,movieId,polarity,subjectivity
272,7143,0.23,0.48
273,7143,0.2,0.49
274,7143,0.27,0.53
275,7143,0.25,0.52
276,7143,0.91,0.52
277,7143,0.16,0.53
278,7143,0.23,0.46
279,680,0.14,0.51
280,7143,0.65,0.5
281,7143,0.35,0.56
282,7143,0.41,0.51
283,7143,0.09,0.38
284,7143,0.02,0.53
285,7143,0.14,0.42
286,7143,0.43,0.66
287,7143,0.11,0.42
288,680,0.03,0.64
289,7143,0.25,0.56
290,7143,0.27,0.62
291,7143,0.1,0.65
292,7143,0.39,0.61
293,7143,0.24,0.56
294,7143,0.32,0.53
295,7143,0.09,0.41
296,7143,0.42,0.61
297,680,0.08,0.57
298,7143,0.18,0.55
299,7143,0.28,0.56
300,7143,0.11,0.32
301,7143,0.29,0.54
302,7143,0.36,0.54
303,7143,0.25,0.46
304,7143,0.28,0.45
305,7143,0.31,0.64
306,7143,0.23,0.59
307,7143,0.23,0.48
308,680,-0.08,0.51
309,7143,0.14,0.41
310,7143,0.38,0.57
311,7143,0.4,0.51
312,7143,0.11,0.5
313,7143,0.25,0.54
314,7143,0.05,0.51
315,7143,0.54,0.74
316,7143,0.16,0.64
317,7143,0.05,0.4
318,7143,0.26,0.51
319,680,0.23,0.52
320,7143,0.32,0.5
321,7143,0.21,0.31
322,7143,0.24,0.36
323,7143,-0.09,0.37
324,7143,0.02,0.5
325,7143,0.36,0.64
326,7143,0.06,0.39
327,7143,0.36,0.47
328,7143,0.16,0.41
329,7143,0.07,0.39
330,680,0.19,0.54
331,7143,0.3,0.46
332,7143,0.2,0.49
333,7143,0.14,0.42
334,7143,0.37,0.7
335,7143,0.13,0.44
336,7143,0.33,0.64
337,7143,0.27,0.57
338,7143,0.5,0.51
339,7143,0.11,0.54
340,7143,0.06,0.45
341,680,0.02,0.39
342,7143,0.11,0.48
343,7143,0.29,0.46
344,7143,0.14,0.66
345,7143,0.54,0.44
346,7143,-0.02,0.32
347,7143,0.37,0.53
348,7143,0.13,0.48
349,680,0.15,0.43
350,7143,0.11,0.41
351,7143,-0.03,0.36
352,7143,0.02,0.34
353,7143,0.04,0.56
354,7143,0.4,0.68
355,7143,0.06,0.34
356,7143,0.27,0.61
357,7143,0.25,0.58
358,7143,0.4,0.72
359,680,0.08,0.52
360,7143,0.46,0.69
361,7143,0.35,0.58
362,7143,0.23,0.55
363,7143,0.13,0.45
364,7143,0.18,0.53
365,7143,0.02,0.53
366,7143,0.03,0.38
367,7143,0.04,0.41
368,7143,0.2,0.61
369,7143,0.3,0.43
370,25783,0.45,0.56
371,680,0.13,0.57
372,7143,0.03,0.42
373,7143,0.15,0.64
374,7143,0.71,0.67
375,7143,0.17,0.49
376,7143,0.44,0.47
377,7143,0.69,0.78
378,7143,0.15,0.48
379,7143,0.24,0.53
380,7143,0.36,0.62
381,7143,0.38,0.48
382,680,-0.03,0.58
383,7143,0.53,0.48
384,7143,0.24,0.71
385,7143,0.56,0.6
386,7143,0.33,0.47
387,7143,0.29,0.53
388,7143,0.11,0.47
389,7143,0.38,0.47
390,7143,0.25,0.58
391,7143,0.38,0.45
392,680,0.22,0.49
393,7143,0.17,0.45
394,7143,0.09,0.38
395,7143,0.13,0.42
396,7143,0.39,0.58
397,7143,0.28,0.45
398,7143,0.23,0.53
399,7143,0.12,0.48
400,7143,0.65,0.55
401,7143,0.1,0.37
402,7143,0.16,0.52
403,680,0.33,0.62
404,7143,0.02,0.4
405,7143,0.0,0.0
406,7143,0.23,0.52
407,7143,0.42,0.5
408,7143,0.58,0.6
409,7143,0.59,0.76
410,7143,-0.1,0.35
411,7143,0.36,0.43
412,7143,0.22,0.51
413,7143,0.17,0.39
414,680,0.16,0.5
415,7143,0.02,0.56
416,7143,0.25,0.43
417,7143,0.28,0.35
418,7143,0.23,0.66
419,7143,0.27,0.56
420,7143,0.07,0.38
421,7143,0.5,0.56
422,7143,0.49,0.6
423,680,0.12,0.46
424,7143,0.22,0.48
425,7143,0.4,0.57
426,7143,0.26,0.56
427,7143,0.26,0.46
428,7143,0.13,0.53
429,7143,0.13,0.65
430,7143,0.06,0.56
431,7143,0.61,0.52
432,7143,0.28,0.57
433,7143,0.21,0.56
434,7143,0.35,0.65
435,7143,0.3,0.62
436,7143,0.11,0.44
437,7143,0.04,0.41
438,7143,0.01,0.47
439,7143,0.03,0.43
440,7143,0.43,0.61
441,7143,0.17,0.56
442,7143,0.53,0.68
443,7143,0.08,0.35
444,7143,0.26,0.68
445,7143,0.13,0.5
446,7143,0.22,0.51
447,7143,0.34,0.49
448,7143,0.67,0.5
449,7143,0.02,0.51
450,7143,0.31,0.49
451,7143,0.32,0.54
452,680,0.12,0.43
453,7143,0.14,0.5
454,7143,0.2,0.49
455,7143,0.31,0.53
456,7143,0.37,0.72
457,7143,0.44,0.48
458,7143,0.03,0.41
459,7143,0.15,0.56
460,7143,0.18,0.4
461,7143,0.01,0.49
462,7143,0.3,0.44
463,680,0.12,0.97
464,7143,0.02,0.46
465,7143,0.11,0.28
466,7143,0.11,0.32
467,7143,0.11,0.44
468,7143,0.25,0.59
469,7143,0.08,0.47
470,7143,0.17,0.49
471,7143,0.42,0.61
472,25783,0.24,0.67
473,680,0.24,0.56
474,7143,0.06,0.43
475,7143,0.2,0.49
476,7143,0.22,0.7
477,7143,0.21,0.51
478,7143,0.09,0.34
479,7143,0.25,0.6
480,7143,0.15,0.41
481,7143,0.18,0.58
482,7143,0.27,0.45
483,7143,0.55,0.77
484,7143,0.42,0.61
485,7143,0.14,0.61
486,7143,0.34,0.49
487,7143,0.22,0.49
488,7143,0.08,0.44
489,7143,0.45,0.51
490,7143,0.29,0.67
491,7143,0.09,0.47
492,680,0.17,0.48
493,7143,0.16,0.47
494,7143,0.16,0.5
495,7143,0.28,0.47
496,7143,0.08,0.34
497,7143,0.38,0.63
498,7143,-0.08,0.43
499,7143,0.33,0.62
500,7143,0.1,0.38
501,680,0.15,0.5
502,7143,0.14,0.55
503,7143,0.19,0.38
504,7143,0.46,0.58
505,7143,0.28,0.47
506,7143,0.23,0.58
507,7143,0.53,0.61
508,7143,0.35,0.48
509,7143,0.27,0.52
510,7143,0.15,0.56
511,7143,0.12,0.42
512,680,0.07,0.43
513,7143,0.21,0.45
514,7143,0.36,0.55
515,7143,0.29,0.52
516,7143,0.07,0.4
517,7143,0.18,0.58
518,7143,0.14,0.33
519,7143,0.11,0.54
520,7143,0.71,0.65
521,7143,0.42,0.38
522,7143,0.51,0.42
523,680,0.28,0.44
524,7143,0.41,0.42
525,7143,0.17,0.57
526,7143,0.48,0.61
527,7143,0.26,0.46
528,7143,0.17,0.55
529,7143,0.45,0.62
530,7143,0.28,0.82
531,7143,0.1,0.49
532,7143,0.13,0.61
533,7143,0.07,0.52
534,7143,0.29,0.52
535,7143,0.12,0.36
536,7143,0.12,0.42
537,7143,-0.01,0.53
538,7143,0.29,0.44
539,7143,0.12,0.51
540,7143,0.42,0.6
541,7143,-0.13,0.51
542,680,0.15,0.56
543,7143,0.19,0.43
544,7143,0.22,0.51
545,7143,0.03,0.48
546,7143,0.21,0.51
547,7143,0.38,0.61
548,7143,0.08,0.51
549,7143,0.1,0.55
550,7143,0.01,0.46
551,7143,0.35,0.46
552,7143,0.09,0.61
553,7143,0.27,0.4
554,7143,0.22,0.55
555,7143,0.67,0.44
556,7143,0.51,0.73
557,7143,0.15,0.5
558,7143,0.11,0.29
559,7143,0.15,0.4
560,680,-0.03,0.53
561,7143,0.39,0.66
562,7143,0.19,0.5
563,7143,0.15,0.4
564,7143,0.21,0.52
565,7143,0.06,0.47
566,7143,0.25,0.65
567,7143,0.26,0.63
568,7143,0.1,0.48
569,7143,0.16,0.48
570,7143,0.14,0.51
571,25783,0.13,0.58
572,124815,0.25,0.57
573,7143,0.14,0.42
574,7143,0.17,0.55
575,7143,0.2,0.49
576,7143,0.11,0.45
577,7143,0.03,0.46
578,7143,0.16,0.53
579,7143,0.11,0.44
580,7143,0.5,0.57
581,124815,0.02,0.61
582,7143,0.1,0.4
583,7143,-0.06,0.35
584,7143,0.24,0.58
585,7143,0.25,0.56
586,7143,0.14,0.5
587,7143,0.32,0.6
588,7143,0.34,0.58
589,7143,0.3,0.38
590,7143,0.22,0.42
591,7143,0.18,0.45
592,7143,0.17,0.42
593,7143,0.06,0.42
594,7143,0.25,0.38
595,7143,0.23,0.48
596,7143,0.45,0.57
597,7143,0.01,0.54
598,7143,0.09,0.47
599,7143,0.16,0.44
600,7143,0.09,0.55
601,7143,0.37,0.48
602,7143,0.05,0.46
603,7143,-0.03,0.49
604,7143,0.23,0.44
605,7143,0.05,0.32
606,7143,0.32,0.58
607,7143,0.46,0.71
608,7143,0.28,0.51
609,7143,0.23,0.63
610,7143,0.02,0.36
611,7143,0.15,0.63
612,7143,0.18,0.47
613,7143,0.25,0.5
614,7143,0.08,0.38
615,7143,0.31,0.57
616,7143,0.27,0.5
617,7143,0.13,0.45
618,7143,0.25,0.48
619,7143,0.25,0.48
620,7143,0.47,0.42
621,7143,-0.04,0.6
622,7143,0.11,0.37
623,7143,0.21,0.42
624,7143,0.34,0.51
625,7143,0.33,0.64
626,7143,0.34,0.45
627,7143,0.14,0.44
628,7143,0.49,0.66
629,7143,0.23,0.61
630,7143,0.27,0.5
631,7143,0.13,0.39
632,7143,0.34,0.53
633,7143,0.48,0.68
634,7143,0.29,0.53
635,7143,0.34,0.59
636,7143,0.18,0.44
637,7143,0.15,0.46
638,103637,0.25,0.4
639,7143,0.17,0.49
640,7143,0.13,0.42
641,7143,0.1,0.39
642,7143,0.33,0.51
643,7143,0.39,0.44
644,7143,0.5,0.74
645,7143,0.13,0.45
646,7143,0.29,0.57
647,7143,0.07,0.48
648,103637,0.29,0.68
649,7143,0.27,0.52
650,7143,0.44,0.63
651,7143,0.22,0.52
652,7143,0.25,0.46
653,7143,0.24,0.56
654,7143,0.17,0.44
655,7143,0.21,0.43
656,7143,0.15,0.51
657,7143,0.1,0.49
658,152563,0.31,0.56
659,7143,0.17,0.48
660,7143,0.12,0.57
661,7143,0.22,0.47
662,7143,0.11,0.52
663,7143,0.11,0.34
664,7143,0.14,0.48
665,7143,0.49,0.65
666,7143,0.41,0.54
667,7143,0.11,0.51
668,25783,0.2,0.56
669,152563,0.1,0.56
670,7143,0.27,0.66
671,7143,0.06,0.51
672,7143,-0.02,0.37
673,7143,-0.28,0.82
674,7143,-0.18,0.61
675,7143,0.1,0.57
676,7143,0.24,0.58
677,7143,0.2,0.66
678,7143,-0.11,0.51
679,7143,0.17,0.45
680,152563,0.14,0.51
681,7143,-0.01,0.43
682,7143,0.42,0.58
683,7143,0.28,0.52
684,7143,0.43,0.65
685,7143,0.46,0.63
686,7143,0.43,0.46
687,7143,0.33,0.59
688,7143,0.46,0.51
689,7143,0.3,0.65
690,7143,0.15,0.46
691,152563,0.02,0.88
692,7143,0.29,0.57
693,7143,0.14,0.55
694,7143,0.39,0.41
695,7143,0.28,0.58
696,7143,0.31,0.61
697,7143,0.29,0.55
698,7143,0.11,0.51
699,7143,0.09,0.39
700,7143,0.19,0.6
701,7143,0.3,0.46
702,152563,0.0,0.55
703,7143,-0.01,0.56
704,7143,0.22,0.47
705,7143,0.72,0.59
706,7143,0.28,0.56
707,7143,0.69,0.4
708,7143,0.05,0.43
709,7143,0.21,0.37
710,152563,0.28,0.66
711,7143,0.17,0.49
712,7143,0.12,0.48
713,7143,0.19,0.47
714,7143,0.29,0.61
715,7143,0.19,0.41
716,7143,0.28,0.54
717,7143,0.12,0.43
718,7143,0.19,0.51
719,7143,0.47,0.54
720,7143,0.04,0.45
721,7143,0.31,0.48
722,7143,0.22,0.69
723,7143,-0.04,0.6
724,7143,0.48,0.46
725,7143,0.28,0.56
726,7143,0.14,0.45
727,7143,-0.11,0.61
728,7143,0.37,0.67
729,167382,0.32,0.58
730,7143,0.11,0.49
731,7143,0.37,0.59
732,7143,0.48,0.57
733,7143,0.5,0.67
734,7143,0.16,0.48
735,7143,0.07,0.4
736,7143,0.1,0.44
737,7143,0.08,0.27
738,7143,0.7,0.6
739,167382,0.31,0.45
740,7143,0.32,0.53
741,7143,0.21,0.51
742,7143,0.14,0.51
743,7143,0.02,0.55
744,7143,0.26,0.5
745,7143,0.38,0.63
746,7143,0.29,0.46
747,7143,0.14,0.49
748,7143,0.11,0.37
749,7143,-0.06,0.32
750,26130,0.13,0.53
751,7143,0.45,0.57
752,7143,0.28,0.39
753,7143,0.3,0.54
754,7143,-0.08,0.45
755,7143,0.18,0.42
756,7143,0.18,0.42
757,7143,0.18,0.43
758,7143,0.11,0.46
759,7143,0.67,0.66
760,7143,0.35,0.44
761,26130,0.01,0.67
762,7143,0.43,0.42
763,7143,0.12,0.39
764,7143,0.14,0.42
765,7143,-0.08,0.6
766,7143,0.15,0.48
767,7143,0.1,0.55
768,7143,0.13,0.46
769,7143,0.29,0.52
770,7143,0.11,0.39
771,7143,0.62,0.47
772,26130,0.08,0.67
773,7143,0.11,0.45
774,7143,0.22,0.7
775,7143,0.07,0.49
776,7143,0.45,0.51
777,7143,0.2,0.58
778,7143,-0.01,0.47
779,7143,0.38,0.62
780,7143,0.16,0.43
781,7143,0.12,0.52
782,7143,0.4,0.5
783,7143,0.14,0.42
784,7143,0.04,0.42
785,7143,0.11,0.48
786,7143,0.11,0.47
787,7143,0.11,0.48
788,7143,0.08,0.47
789,7143,0.16,0.45
790,7143,0.15,0.48
791,7143,0.21,0.52
792,7397,-0.03,0.63
793,7143,0.4,0.36
794,7143,0.17,0.52
795,7143,0.36,0.68
796,7143,0.21,0.58
797,7143,0.42,0.4
798,7143,0.33,0.57
799,7143,0.13,0.52
800,7143,0.22,0.47
801,7143,0.36,0.45
802,7397,-0.05,0.49
803,7143,0.13,0.49
804,7143,0.12,0.36
805,7143,0.17,0.44
806,7143,0.2,0.48
807,7143,-0.13,0.62
808,7143,0.19,0.5
809,7143,0.28,0.6
810,7143,0.31,0.56
811,7143,0.35,0.5
812,7397,-0.04,0.64
813,7143,0.02,0.61
814,7143,-0.0,0.36
815,7143,0.2,0.49
816,7143,0.12,0.49
817,7143,0.41,0.65
818,7143,0.38,0.54
819,7143,0.25,0.44
820,7143,0.08,0.4
821,7397,-0.29,0.68
822,7143,0.04,0.46
823,7143,0.33,0.48
824,7143,0.23,0.5
825,7143,0.13,0.51
826,7143,0.18,0.52
827,7143,0.24,0.41
828,7143,0.14,0.43
829,7143,-0.01,0.42
830,7143,0.31,0.53
831,7143,0.1,0.4
832,7397,0.25,0.55
833,7143,0.45,0.53
834,7143,0.14,0.67
835,7143,0.43,0.55
836,7143,0.07,0.25
837,7143,0.23,0.52
838,7143,0.1,0.54
839,7143,0.22,0.48
840,7143,0.05,0.48
841,7397,-0.18,0.53
842,7143,0.06,0.21
843,7143,0.15,0.67
844,7143,0.26,0.47
845,7143,0.04,0.41
846,7143,0.22,0.49
847,7143,0.17,0.5
848,7143,0.32,0.63
849,7143,0.21,0.56
850,7397,0.16,0.42
851,7143,-0.01,0.46
852,7143,0.2,0.41
853,7143,-0.11,0.53
854,7143,0.1,0.43
855,7143,0.23,0.49
856,7143,0.18,0.51
857,7143,0.38,0.59
858,7143,0.3,0.65
859,7143,0.12,0.39
860,7397,0.7,0.61
861,7143,0.21,0.44
862,7143,0.13,0.43
863,7143,0.15,0.58
864,7143,0.23,0.64
865,7143,0.21,0.58
866,7143,0.09,0.52
867,7143,0.05,0.44
868,7143,-0.01,0.54
869,25783,-0.01,0.35
870,7143,0.15,0.51
871,7143,0.03,0.52
872,7143,0.19,0.52
873,7143,0.12,0.58
874,7143,0.39,0.48
875,7143,0.19,0.43
876,7143,-0.03,0.36
877,7143,0.56,0.55
878,7143,0.08,0.42
879,7143,0.16,0.54
880,7397,0.03,0.49
881,7143,0.33,0.68
882,7143,0.09,0.51
883,7143,0.31,0.47
884,7143,0.12,0.39
885,7143,0.27,0.7
886,7143,0.17,0.31
887,7143,0.16,0.47
888,7143,0.06,0.23
889,7143,0.28,0.46
890,7397,0.1,0.56
891,7143,-0.26,0.64
892,7143,0.16,0.5
893,7143,0.0,0.46
894,7143,0.19,0.44
895,7143,0.14,0.37
896,7143,0.13,0.37
897,7143,0.29,0.65
898,7143,0.11,0.4
899,7397,0.1,0.42
900,7143,-0.09,0.24
901,7143,0.08,0.58
902,7143,-0.08,0.52
903,7143,0.24,0.43
904,7143,0.22,0.69
905,7143,0.22,0.43
906,7143,0.02,0.4
907,7143,0.27,0.45
908,7143,0.23,0.45
909,7397,0.23,0.39
910,7143,0.18,0.39
911,7143,0.09,0.47
912,7143,0.21,0.5
913,7143,-0.03,0.5
914,7143,-0.09,0.47
915,7143,0.16,0.45
916,7143,0.39,0.57
917,7143,0.06,0.36
918,7143,0.06,0.5
919,7143,0.39,0.56
920,106736,0.24,0.47
921,7143,0.13,0.56
922,7143,0.22,0.31
923,7143,0.38,0.56
924,7143,0.01,0.5
925,7143,0.23,0.44
926,7143,0.09,0.45
927,7143,0.16,0.49
928,7143,0.31,0.46
929,7143,0.25,0.58
930,7143,0.25,0.42
931,7143,0.44,0.53
932,7143,0.06,0.37
933,7143,0.52,0.56
934,7143,0.44,0.53
935,7143,0.04,0.42
936,7143,0.02,0.43
937,7143,0.44,0.61
938,7143,0.28,0.39
939,7143,0.4,0.48
940,7143,0.18,0.54
941,7143,0.09,0.51
942,7143,0.28,0.52
943,7143,0.47,0.78
944,7143,-0.05,0.51
945,7143,0.11,0.45
946,7143,0.08,0.45
947,160529,0.1,0.51
948,160529,0.33,0.55
949,160529,0.08,0.51
950,25783,0.04,0.61
951,135071,0.07,0.46
952,135071,0.3,0.56
953,135071,0.41,0.79
954,6712,0.08,0.53
955,6712,-0.01,0.39
956,6712,0.2,0.54
957,6712,0.12,0.46
958,6712,0.01,0.54
959,6712,-0.21,0.61
960,6712,0.13,0.57
961,135071,0.34,0.48
962,154382,-0.11,0.56
963,154382,0.22,0.61
964,165705,0.35,0.6
965,6708,0.22,0.56
966,6708,0.3,0.4
967,6708,0.21,0.54
968,6708,0.22,0.49
969,6708,0.57,0.81
970,6708,0.13,0.51
971,6708,0.09,0.52
972,6708,0.43,0.65
973,6708,0.35,0.55
974,6708,0.22,0.53
975,6708,0.53,0.73
976,6708,0.13,0.52
977,6708,0.55,0.68
978,6708,0.26,0.59
979,6708,0.19,0.44
980,6708,0.15,0.53
981,6708,0.16,0.52
982,26131,0.18,0.63
983,6708,0.28,0.58
984,6708,0.18,0.47
985,6708,-0.04,0.48
986,6708,0.16,0.42
987,6708,0.26,0.53
988,6708,0.32,0.46
989,6708,0.2,0.44
990,6708,0.03,0.55
991,6708,0.2,0.61
992,6708,0.22,0.6
993,26131,0.15,0.57
994,6708,0.2,0.3
995,6708,-0.04,0.42
996,6708,0.2,0.54
997,6708,0.28,0.57
998,6708,0.52,0.68
999,6708,0.35,0.29
