,movieId,polarity,subjectivity
144,1059,0.05,0.45
145,7263,0.35,0.67
146,8197,0.09,0.39
147,1679,0.08,0.64
148,98809,0.29,0.53
149,96565,0.1,0.5
150,2220,0.17,0.49
151,47774,0.1,0.43
152,4886,0.12,0.55
153,110409,0.26,0.42
154,6936,0.16,0.49
155,141181,0.14,0.45
156,4007,0.12,0.35
157,55628,0.09,0.4
158,95508,0.09,0.46
159,98809,0.21,0.46
160,162550,0.07,0.45
161,1347,0.24,0.65
162,47774,0.1,0.68
163,102356,0.17,0.68
164,56158,0.23,0.45
165,86190,0.17,0.48
166,142192,0.29,0.53
167,47997,0.08,0.38
168,33110,0.07,0.63
169,98809,0.18,0.4
170,99087,0.24,0.6
171,100356,0.24,0.59
172,98809,0.25,0.51
173,98809,0.07,0.39
174,168956,0.19,0.31
175,94266,0.15,0.43
176,94931,0.03,0.52
177,89047,0.38,0.56
178,35828,0.35,0.42
179,85910,0.25,0.53
180,96693,0.21,0.57
181,92681,0.04,0.5
182,98809,0.21,0.52
183,80846,0.12,0.55
184,31617,0.11,0.57
185,95583,0.07,0.54
186,55255,0.26,0.54
187,113109,0.22,0.43
188,1390,0.04,0.64
189,87194,0.4,0.68
190,99470,0.05,0.56
191,1748,0.04,0.55
192,95558,0.14,0.67
193,25770,0.1,0.39
194,97860,0.23,0.4
195,142184,0.03,0.64
196,2643,0.11,0.49
197,98809,0.2,0.5
198,1219,0.13,0.47
199,3702,0.04,0.53
200,2966,0.04,0.65
201,98369,0.15,0.43
202,7386,0.13,0.39
203,85874,0.05,0.49
204,98809,-0.01,0.61
205,137797,0.66,0.81
206,95873,0.19,0.58
207,98809,0.21,0.67
208,98809,0.22,0.57
209,2549,0.37,0.29
210,42217,0.21,0.49
211,137797,0.34,0.46
212,98243,0.36,0.52
213,95441,0.04,0.36
214,95543,0.08,0.58
215,91535,0.04,0.48
216,2000,0.24,0.41
217,98809,0.29,0.51
218,137797,0.09,0.43
219,4973,0.37,0.66
220,1208,-0.02,0.56
221,99222,0.06,0.52
222,96121,0.11,0.49
223,100159,0.08,0.78
224,98809,0.25,0.49
225,7387,0.0,0.46
226,137797,0.01,0.5
227,107137,0.35,0.61
228,95926,0.11,0.5
229,128269,-0.21,0.37
230,2709,0.31,0.56
231,97950,-0.14,0.55
232,46967,0.31,0.67
233,96430,-0.11,0.58
234,2329,0.05,0.66
235,137797,0.34,0.58
236,98809,0.15,0.43
237,8767,0.09,0.57
238,79293,0.17,0.61
239,97188,0.1,0.5
240,96079,0.24,0.54
241,6273,-0.08,0.55
242,3061,0.21,0.51
243,5591,0.03,0.56
244,95207,0.3,0.53
245,137797,0.29,0.52
246,1762,0.24,0.63
247,97752,0.0,0.36
248,5903,0.38,0.5
249,1196,0.3,0.72
250,54272,0.15,0.36
251,25887,0.24,0.54
252,260,0.21,0.63
253,137797,0.1,0.43
254,96691,-0.12,0.51
255,81180,0.14,0.57
256,136770,0.45,0.68
257,26398,0.31,0.76
258,162168,0.2,0.52
259,6577,0.42,0.59
260,4509,0.28,0.56
261,175811,-0.17,0.45
262,64983,-0.07,0.44
263,137797,0.16,0.53
264,98154,0.17,0.47
265,144792,0.3,0.58
266,96079,0.1,0.47
267,98809,0.23,0.61
268,26810,0.12,0.5
269,76030,0.17,0.55
270,96259,0.22,0.52
271,4615,0.11,0.58
272,98154,0.13,0.53
273,30659,0.18,0.62
274,3949,0.3,0.55
275,98809,0.33,0.56
276,98809,0.15,0.58
277,122383,0.31,0.58
278,93819,-0.09,0.46
279,95441,0.05,0.5
280,4615,0.13,0.56
281,147364,-0.12,0.52
282,89478,0.0,0.62
283,93326,0.02,0.51
284,98154,0.22,0.51
285,3087,0.3,0.45
286,89349,0.17,0.51
287,4615,0.15,0.47
288,99110,0.19,0.57
289,96821,0.23,0.52
290,7912,0.25,0.53
291,90576,0.12,0.57
292,98243,0.14,0.41
293,5090,0.19,0.49
294,2429,0.21,0.57
295,4615,0.13,0.46
296,95510,-0.12,0.48
297,48043,0.18,0.57
298,4446,0.14,0.57
299,98809,0.22,0.46
300,98809,0.16,0.58
301,160281,0.22,0.46
302,5962,0.23,0.47
303,97225,0.28,0.49
304,4615,0.01,0.59
305,97938,0.27,0.5
306,160281,0.34,0.66
307,97188,-0.28,0.67
308,97913,-0.01,0.52
309,96079,0.16,0.42
310,97752,0.21,0.5
311,98809,0.08,0.48
312,96610,0.17,0.49
313,121137,-0.14,0.33
314,4615,0.14,0.52
315,2083,0.27,0.56
316,98809,0.26,0.58
317,1429,0.13,0.43
318,112089,0.1,0.46
319,98243,0.28,0.5
320,71571,0.02,0.51
321,4615,-0.1,0.59
322,97742,0.08,0.63
323,540,0.07,0.46
324,96567,-0.03,0.6
325,78469,-0.07,0.52
326,97938,-0.17,0.5
327,94018,0.2,0.4
328,98809,0.19,0.58
329,300,0.23,0.51
330,98809,0.14,0.36
331,4615,0.1,0.67
332,110,0.34,0.52
333,3668,0.18,0.56
334,4490,0.26,0.64
335,51412,-0.11,0.44
336,4313,-0.16,0.68
337,98809,0.29,0.46
338,8967,0.15,0.5
339,4615,0.26,0.55
340,98809,0.18,0.51
341,98809,0.09,0.5
342,97921,0.29,0.62
343,8958,0.47,0.76
344,112089,0.07,0.48
345,98809,0.36,0.59
346,4920,0.16,0.42
347,4615,0.03,0.47
348,98809,0.12,0.52
349,98809,0.16,0.43
350,98809,0.31,0.55
351,98809,0.3,0.64
352,98809,0.35,0.55
353,46207,0.02,0.52
354,96610,0.08,0.25
355,98809,0.05,0.44
356,98809,0.2,0.62
357,4615,-0.06,0.65
358,1374,0.2,0.54
359,162848,0.09,0.48
360,160281,0.33,0.49
361,98809,0.12,0.52
362,98809,0.17,0.47
363,97936,0.3,0.65
364,2371,0.16,0.55
365,89864,0.01,0.51
366,4615,-0.14,0.67
367,98809,0.18,0.59
368,364,0.16,0.47
369,40148,0.02,0.44
370,6957,0.35,0.62
371,98809,0.14,0.65
372,85025,0.2,0.51
373,110070,-0.14,0.53
374,2716,0.26,0.52
375,4615,0.16,0.66
376,97836,0.38,0.62
377,98809,0.05,0.4
378,91529,0.02,0.53
379,81417,0.05,0.55
380,73015,0.27,0.6
381,316,0.15,0.5
382,117708,0.15,0.49
383,4615,0.16,0.57
384,98809,0.25,0.57
385,97860,0.07,0.39
386,87529,0.06,0.55
387,98809,0.15,0.49
388,99087,0.2,0.58
389,8477,0.18,0.38
390,98809,0.08,0.49
391,98809,0.3,0.62
392,98809,0.07,0.55
393,98243,0.3,0.56
394,98809,0.07,0.57
395,97860,0.23,0.59
396,163180,0.12,0.62
397,96314,-0.08,0.46
398,4615,0.4,0.55
399,98809,0.02,0.55
400,98809,0.17,0.46
401,92259,0.35,0.5
402,26999,0.08,0.54
403,89002,0.19,0.35
404,98809,0.25,0.53
405,66330,0.24,0.58
406,4615,0.24,0.44
407,100385,0.09,0.45
408,4615,-0.05,0.63
409,121277,0.39,0.59
410,98809,0.33,0.67
411,97860,0.08,0.44
412,4615,-0.07,0.45
413,100729,0.13,0.43
414,177957,-0.2,0.48
415,6135,0.26,0.51
416,4920,0.28,0.57
417,4615,0.15,0.6
418,58295,0.18,0.56
419,317,0.05,0.53
420,95307,0.06,0.7
421,111373,-0.05,0.58
422,69757,0.33,0.54
423,93855,0.12,0.56
424,6502,0.18,0.5
425,4615,-0.06,0.51
426,112942,0.16,0.52
427,98809,0.24,0.55
428,100326,0.09,0.29
429,98809,0.17,0.43
430,71468,0.14,0.53
431,94959,0.26,0.35
432,91485,0.05,0.44
433,2983,0.27,0.51
434,98809,0.14,0.44
435,101846,0.18,0.44
436,4615,-0.09,0.59
437,117017,0.13,0.5
438,98809,0.38,0.75
439,98809,0.17,0.66
440,356,0.39,0.57
441,98809,0.11,0.4
442,98809,0.12,0.59
443,98809,0.22,0.62
444,98809,0.46,0.75
445,98203,0.1,0.57
446,4615,0.32,0.4
447,96728,0.22,0.53
448,78893,-0.03,0.58
449,457,0.35,0.55
450,98809,0.14,0.49
451,173519,-0.02,0.4
452,97938,0.24,0.5
453,4615,-0.04,0.54
454,1210,0.46,0.57
455,98809,0.25,0.53
456,96567,0.1,0.55
457,97950,0.18,0.49
458,100017,0.19,0.45
459,91653,0.23,0.77
460,95441,-0.04,0.54
461,97752,0.2,0.51
462,98809,0.25,0.65
463,98809,0.23,0.56
464,98809,0.11,0.46
465,74789,0.01,0.58
466,2628,0.22,0.57
467,4615,0.22,0.6
468,90376,0.04,0.57
469,97057,0.23,0.69
470,98154,0.12,0.52
471,98809,0.4,0.67
472,91873,0.06,0.47
473,98809,0.24,0.55
474,98809,0.41,0.6
475,89864,0.06,0.59
476,4615,-0.02,0.68
477,2710,-0.02,0.64
478,67255,0.08,0.48
479,109680,0.06,0.54
480,6136,0.28,0.58
481,96150,-0.09,0.51
482,98809,0.16,0.48
483,163462,-0.03,0.56
484,41499,0.0,0.37
485,4615,0.06,0.68
486,96610,0.1,0.43
487,98956,0.41,0.65
488,118019,0.08,0.46
489,72612,0.3,0.61
490,91630,0.07,0.57
491,4930,0.21,0.56
492,98809,0.23,0.57
493,4615,0.04,0.62
494,98809,0.23,0.62
495,98809,0.57,0.59
496,59861,0.15,0.51
497,608,0.08,0.49
498,96415,0.28,0.57
499,99530,0.13,0.48
500,98809,0.14,0.48
501,115531,0.13,0.39
502,73876,0.14,0.44
503,71810,0.25,0.49
504,4920,0.32,0.49
505,4615,0.12,0.63
506,46,0.25,0.61
507,98809,0.04,0.56
508,62394,0.17,0.45
509,95167,0.38,0.73
510,76077,0.18,0.52
511,74573,-0.01,0.29
512,83581,0.2,0.45
513,4615,-0.07,0.58
514,98809,0.1,0.55
515,98809,0.27,0.59
516,98809,-0.03,0.58
517,159769,0.03,0.45
518,8873,0.39,0.51
519,98809,-0.06,0.57
520,98809,0.05,0.53
521,98809,0.17,0.52
522,98809,-0.02,0.55
523,26350,0.04,0.51
524,48414,0.31,0.62
525,91500,0.27,0.62
526,64957,0.32,0.61
527,98809,0.15,0.55
528,98809,0.13,0.51
529,98809,0.24,0.61
530,112089,0.16,0.55
531,93805,0.14,0.59
532,98809,0.03,0.63
533,31698,-0.02,0.55
534,97742,0.08,0.37
535,3123,0.29,0.32
536,3431,0.16,0.51
537,96691,0.01,0.45
538,98809,0.04,0.43
539,98809,0.19,0.46
540,2377,0.28,0.66
541,98809,0.23,0.54
542,3430,0.22,0.63
543,596,0.19,0.5
544,73967,0.24,0.57
545,3123,0.1,0.44
546,100469,0.13,0.46
547,85788,-0.18,0.61
548,119800,0.11,0.42
549,97225,0.08,0.5
550,3123,-0.18,0.56
551,96079,0.21,0.5
552,110482,0.16,0.43
553,98809,0.09,0.52
554,97785,0.06,0.39
555,55872,0.32,0.67
556,98809,-0.14,0.5
557,96417,0.35,0.62
558,2356,0.03,0.51
559,97938,0.25,0.43
560,165285,-0.09,0.62
561,98809,0.04,0.58
562,98809,0.24,0.63
563,38061,0.14,0.57
564,178581,0.21,0.59
565,98809,0.22,0.59
566,116217,0.15,0.55
567,98809,0.17,0.5
568,100036,0.18,0.64
569,8896,0.11,0.48
570,97957,0.16,0.51
571,98809,0.09,0.6
572,3527,0.13,0.47
573,5690,0.3,0.61
574,5378,0.2,0.51
575,98809,0.25,0.51
576,133121,-0.01,0.53
577,4920,0.41,0.62
578,58301,0.01,0.63
579,99149,-0.04,0.62
580,98203,0.15,0.45
581,98809,0.28,0.52
582,98809,0.24,0.58
583,69516,0.27,0.5
584,97921,0.23,0.61
585,97752,0.3,0.61
586,33493,0.31,0.64
587,56945,0.24,0.5
588,98154,0.22,0.52
589,3249,0.06,0.46
590,96821,0.2,0.53
591,98230,0.29,0.52
592,67247,0.23,0.25
593,88138,0.2,0.51
594,110409,0.17,0.56
595,4941,0.04,0.39
596,5546,-0.05,0.59
597,277,0.2,0.46
598,162500,0.16,0.38
599,5445,0.0,0.5
600,97860,0.06,0.49
601,98809,0.17,0.56
602,99530,0.12,0.6
603,98809,0.24,0.55
604,98809,0.19,0.58
605,1970,0.21,0.55
606,96079,0.18,0.32
607,72294,0.21,0.49
608,111322,0.05,0.47
609,2527,0.04,0.45
610,51662,0.11,0.45
611,98809,0.21,0.59
612,98809,0.09,0.48
613,94931,0.18,0.56
614,96610,0.12,0.5
615,160782,0.26,0.48
616,98809,0.14,0.52
617,6899,0.05,0.46
618,3052,0.2,0.47
619,8859,-0.24,0.6
620,89745,0.19,0.56
621,90428,0.19,0.59
622,98809,0.26,0.65
623,68956,0.24,0.51
624,97742,-0.1,0.45
625,98809,0.17,0.47
626,98809,0.36,0.58
627,98809,0.09,0.48
628,98809,0.27,0.54
629,99273,0.22,0.44
630,96964,0.08,0.41
631,3675,-0.11,0.5
632,99470,0.12,0.57
633,1179,0.1,0.39
634,98809,0.15,0.45
635,98809,0.29,0.59
636,96815,0.13,0.62
637,1232,0.07,0.54
638,96430,0.24,0.59
639,514,-0.05,0.65
640,98809,0.06,0.52
641,97936,0.26,0.55
642,8921,0.13,0.52
643,97938,0.58,0.58
644,91972,-0.09,0.47
645,143494,-0.11,0.53
646,98809,0.15,0.43
647,98809,0.22,0.42
648,98809,0.2,0.42
649,91535,0.16,0.51
650,98809,0.27,0.56
651,98809,0.17,0.61
652,4616,0.45,0.48
653,98809,0.04,0.53
654,96432,0.29,0.48
655,5318,0.26,0.54
656,95583,0.13,0.57
657,55106,0.31,0.57
658,4616,0.24,0.63
659,94777,0.1,0.57
660,74530,0.11,0.62
661,93840,0.13,0.52
662,98239,0.14,0.46
663,60992,0.29,0.55
664,160281,0.27,0.41
665,98809,0.07,0.53
666,167772,0.2,0.49
667,4616,0.21,0.38
668,55555,0.24,0.5
669,159624,-0.06,0.44
670,80582,-0.01,0.61
671,99470,0.06,0.54
672,95583,0.11,0.49
673,98809,0.14,0.63
674,4616,0.18,0.64
675,105811,-0.11,0.58
676,98239,0.12,0.43
677,1917,0.08,0.45
678,162716,0.18,0.6
679,26124,0.13,0.52
680,68932,0.24,0.51
681,85261,0.06,0.56
682,4616,0.48,0.51
683,96811,0.19,0.48
684,59680,0.22,0.53
685,8831,0.11,0.69
686,98809,0.28,0.58
687,96567,-0.33,0.66
688,98809,0.16,0.46
689,61948,-0.07,0.54
690,4616,0.31,0.65
691,94070,0.52,0.64
692,58559,0.43,0.49
693,97752,0.21,0.43
694,97742,-0.07,0.46
695,5266,0.19,0.53
696,130245,0.14,0.57
697,4616,0.13,0.54
698,98809,0.1,0.42
699,98809,0.2,0.52
700,98809,0.21,0.51
701,98809,0.07,0.54
702,57910,-0.07,0.63
703,32082,0.26,0.6
704,5343,0.16,0.54
705,98809,0.2,0.5
706,4616,0.22,0.53
707,76093,0.34,0.55
708,160281,0.38,0.5
709,1266,0.11,0.42
710,98809,0.36,0.42
711,136192,-0.03,0.53
712,96588,-0.08,0.49
713,97742,0.1,0.55
714,55363,0.35,0.59
715,98809,0.1,0.43
716,98809,0.15,0.49
717,79695,0.09,0.48
718,99470,0.11,0.58
719,81067,0.16,0.56
720,93363,0.01,0.64
721,96079,0.32,0.54
722,4616,0.02,0.59
723,87197,0.04,0.51
724,108983,0.13,0.61
725,98809,0.45,0.59
726,73981,0.12,0.45
727,64983,0.33,0.49
728,98809,0.33,0.44
729,98809,0.17,0.51
730,4616,-0.06,0.32
731,175779,0.34,0.64
732,41402,0.2,0.48
733,72378,-0.12,0.61
734,98809,0.12,0.53
735,98809,0.28,0.62
736,94478,-0.06,0.53
737,68952,0.03,0.53
738,73321,-0.03,0.6
739,25919,-0.08,0.46
740,4616,0.18,0.6
741,91535,0.1,0.48
742,25825,-0.01,0.57
743,80954,0.13,0.58
744,98809,-0.19,0.6
745,98809,0.3,0.62
746,4351,0.26,0.5
747,98381,-0.03,0.54
748,94864,0.11,0.55
749,4616,0.14,0.54
750,98809,0.09,0.41
751,33171,0.13,0.57
752,95875,0.16,0.51
753,100159,-0.0,0.66
754,98809,0.23,0.66
755,1961,0.47,0.45
756,2648,0.12,0.63
757,1674,0.16,0.47
758,4616,0.07,0.47
759,4190,0.16,0.47
760,116120,0.13,0.36
761,95309,0.09,0.57
762,98809,0.05,0.56
763,79132,0.39,0.71
764,783,0.21,0.54
765,98809,0.42,0.79
766,98809,0.34,0.47
767,3752,0.03,0.49
768,4616,0.3,0.59
769,110761,0.24,0.49
770,90405,0.3,0.49
771,96693,0.28,0.6
772,98809,0.18,0.52
773,98809,0.29,0.44
774,98809,0.17,0.38
775,98809,0.26,0.49
776,4616,0.2,0.53
777,97938,0.26,0.45
778,98809,0.11,0.45
779,119629,-0.03,0.49
780,2719,0.04,0.64
781,97752,0.05,0.49
782,98809,0.43,0.6
783,4027,0.09,0.51
784,98809,0.19,0.51
785,4616,0.17,0.41
786,98809,0.24,0.52
787,923,0.12,0.52
788,98809,0.05,0.47
789,89864,0.09,0.53
790,46880,0.2,0.54
791,4226,0.12,0.48
792,4616,0.15,0.69
793,69122,0.18,0.49
794,98585,0.08,0.43
795,1721,0.2,0.69
796,91529,0.09,0.47
797,98809,0.33,0.52
798,2995,-0.21,0.62
799,2579,0.24,0.64
800,4616,0.27,0.65
801,96079,-0.18,0.51
802,98809,0.3,0.4
803,89837,-0.03,0.48
804,96121,0.17,0.45
805,4238,0.11,0.41
806,141530,0.17,0.49
807,1620,0.2,0.5
808,2194,0.4,0.61
809,98809,0.47,0.54
810,4616,-0.06,0.53
811,97752,0.16,0.55
812,98809,0.21,0.61
813,93572,-0.07,0.6
814,55290,0.02,0.59
815,1970,0.19,0.51
816,98809,0.25,0.55
817,96610,0.28,0.6
818,96417,0.28,0.37
819,4616,0.3,0.65
820,98239,-0.07,0.55
821,58103,0.05,0.5
822,26181,-0.01,0.52
823,73290,0.12,0.54
824,916,0.14,0.47
825,50440,0.08,0.61
826,85788,0.17,0.44
827,158045,0.03,0.53
828,4616,0.25,0.56
829,97742,0.01,0.63
830,105477,0.08,0.5
831,25944,0.18,0.6
832,98809,0.22,0.41
833,96079,0.22,0.43
834,98809,0.3,0.62
835,98154,0.28,0.57
836,1247,0.28,0.69
837,98809,0.09,0.61
838,4616,0.39,0.38
839,123217,0.12,0.27
840,5549,0.21,0.48
841,124943,0.26,0.4
842,96079,0.02,0.52
843,68874,0.02,0.49
844,93510,0.27,0.6
845,98237,0.08,0.52
846,2600,-0.01,0.58
847,8228,0.2,0.4
848,4616,0.1,0.43
849,87216,0.12,0.44
850,97950,-0.17,0.5
851,98809,0.07,0.42
852,2747,0.2,0.38
853,4262,0.06,0.56
854,98809,0.16,0.43
855,5054,-0.03,0.45
856,1193,0.09,0.52
857,1997,0.16,0.54
858,81591,0.24,0.63
859,43928,0.05,0.56
860,96691,0.09,0.61
861,80846,0.17,0.55
862,2019,0.32,0.58
863,94015,0.24,0.53
864,98809,0.09,0.57
865,4616,0.59,0.61
866,99149,0.38,0.59
867,98373,0.1,0.6
868,105477,0.04,0.52
869,92259,0.38,0.54
870,49647,0.34,0.59
871,91529,0.1,0.4
872,89753,0.13,0.47
873,4616,0.22,0.45
874,97938,0.13,0.57
875,95510,0.26,0.59
876,905,0.26,0.39
877,98809,0.2,0.67
878,96588,0.46,0.68
879,8798,0.13,0.49
880,96815,0.08,0.6
881,79065,0.16,0.53
882,97860,0.17,0.47
883,4616,0.34,0.66
884,26297,0.08,0.43
885,97950,-0.13,0.4
886,91529,0.04,0.42
887,98154,0.11,0.42
888,5980,0.18,0.52
889,92681,0.14,0.71
890,120470,0.36,0.61
891,4993,0.06,0.57
892,131021,0.44,0.5
893,92309,0.02,0.49
894,4616,0.52,0.58
895,98809,0.2,0.47
896,52321,0.06,0.56
897,87485,0.12,0.73
898,98809,0.09,0.61
899,98809,0.09,0.5
900,53443,0.21,0.44
901,133237,0.15,0.46
902,90374,0.01,0.42
903,103747,0.03,0.61
904,76293,0.33,0.6
905,4616,0.25,0.66
906,1213,0.35,0.43
907,93740,0.24,0.45
908,96610,0.42,0.59
909,98296,0.07,0.52
910,94864,0.05,0.47
911,5349,0.01,0.49
912,80549,0.23,0.68
913,98809,0.01,0.46
914,98809,0.13,0.54
915,83835,0.13,0.39
916,4616,0.35,0.38
917,586,0.3,0.53
918,98154,0.17,0.43
919,98809,0.21,0.54
920,96811,0.1,0.5
921,98809,0.25,0.45
922,98809,0.12,0.45
923,1748,0.22,0.54
924,89281,0.17,0.65
925,4616,0.12,0.56
926,88347,0.04,0.44
927,4306,0.29,0.53
928,126397,0.19,0.36
929,98809,0.06,0.47
930,95058,0.22,0.49
931,98809,-0.11,0.5
932,98809,-0.05,0.53
933,4616,0.0,0.62
934,2953,0.1,0.63
935,98809,0.17,0.56
936,8360,0.27,0.52
937,50872,0.57,0.7
938,98809,0.11,0.51
939,1203,0.34,0.79
940,79575,0.02,0.62
941,36902,0.21,0.41
942,4378,0.06,0.69
943,95690,0.3,0.57
944,98809,0.28,0.83
945,98585,0.23,0.69
946,6664,0.06,0.42
947,74740,-0.0,0.72
948,97938,0.12,0.57
949,90249,0.12,0.45
950,98809,0.12,0.58
951,96590,0.13,0.34
952,97024,0.2,0.61
953,98809,0.18,0.58
954,95167,0.29,0.58
955,91126,0.04,0.38
956,107359,0.2,0.44
957,98809,0.19,0.4
958,98809,0.17,0.47
959,1086,0.21,0.58
960,1079,0.22,0.53
961,98809,0.06,0.35
962,2248,0.37,0.64
963,97304,0.06,0.47
964,93270,0.04,0.51
965,98809,0.0,0.57
966,98809,0.15,0.55
967,4616,0.43,0.77
968,98154,0.31,0.47
969,95875,-0.07,0.6
970,98809,0.11,0.49
971,98809,0.3,0.57
972,95441,0.03,0.56
973,98809,0.34,0.59
974,7263,0.07,0.32
975,125049,0.14,0.57
976,98154,0.33,0.68
977,98809,0.22,0.52
978,1722,-0.14,0.6
979,98809,0.25,0.52
980,164789,0.32,0.53
981,4616,0.51,0.61
982,3451,0.44,0.6
983,95558,0.17,0.61
984,91500,0.27,0.59
985,60365,0.34,0.55
986,7626,0.3,0.62
987,98809,0.37,0.53
988,1259,0.28,0.6
989,4616,0.08,0.57
990,98809,0.2,0.58
991,6526,0.3,0.47
992,98809,0.21,0.44
993,102354,0.26,0.66
994,91535,0.03,0.45
995,82739,0.34,0.59
996,122186,0.27,0.49
997,125936,0.2,0.57
998,31340,-0.49,0.88
999,4616,0.12,0.57
