,movieId,polarity,subjectivity
122,108993,0.16,0.53
123,162660,0.11,0.45
124,136864,0.27,0.63
125,164260,0.1,0.6
126,122886,-0.09,0.7
127,282,0.62,0.68
128,94799,0.12,0.37
129,908,0.16,0.55
130,142082,-0.08,0.59
131,7233,-0.03,0.5
132,1372,0.29,0.57
133,132906,-0.03,0.49
134,282,0.64,0.77
135,4745,0.2,0.53
136,152061,0.26,0.6
137,122904,0.48,0.6
138,122904,0.02,0.52
139,61136,0.15,0.49
140,4128,0.07,0.63
141,136864,0.24,0.56
142,179041,0.1,0.49
143,145299,0.08,0.45
144,282,0.29,0.62
145,152077,0.2,0.55
146,282,0.37,0.58
147,122904,0.43,0.67
148,133419,0.04,0.57
149,282,0.55,0.52
150,160515,0.03,0.51
151,162668,0.49,0.69
152,162668,0.36,0.49
153,282,0.04,0.67
154,136864,0.12,0.42
155,2640,0.5,0.6
156,88690,0.08,0.59
157,282,0.18,0.55
158,162668,0.3,0.55
159,162652,0.05,0.35
160,155288,0.07,0.47
161,152081,0.22,0.55
162,151687,0.23,0.51
163,26343,0.12,0.49
164,136864,0.22,0.49
165,134393,0.08,0.32
166,66090,-0.23,0.62
167,953,0.72,0.51
168,282,-0.15,0.66
169,136562,0.14,0.59
170,59709,0.06,0.38
171,150230,-0.1,0.46
172,110882,0.18,0.49
173,122886,-0.03,0.62
174,136864,0.3,0.57
175,282,0.3,0.55
176,31770,0.34,0.57
177,2268,0.29,0.66
178,945,0.31,0.6
179,151841,0.25,0.57
180,282,0.0,0.54
181,110132,-0.08,0.35
182,4641,0.19,0.42
183,5909,0.12,0.52
184,122466,0.25,0.45
185,136864,-0.03,0.47
186,282,0.27,0.67
187,134575,0.06,0.72
188,162660,0.07,0.45
189,122892,0.22,0.65
190,155288,0.32,0.56
191,105731,0.08,0.59
192,282,0.12,0.35
193,127134,0.26,0.55
194,7939,0.05,0.53
195,152081,0.27,0.51
196,26941,0.19,0.54
197,152055,0.01,0.5
198,282,0.05,0.4
199,1387,0.08,0.39
200,150294,0.07,0.4
201,2211,0.02,0.47
202,143331,0.17,0.48
203,155583,0.2,0.42
204,136864,0.08,0.51
205,60040,-0.13,0.61
206,282,0.32,0.61
207,117881,0.18,0.68
208,135274,-0.13,0.43
209,112251,0.05,0.5
210,128620,0.06,0.42
211,282,0.16,0.51
212,112183,0.2,0.5
213,260,0.26,0.63
214,2076,0.12,0.43
215,152077,0.23,0.58
216,116770,0.22,0.67
217,282,0.29,0.51
218,106441,0.37,0.62
219,152970,0.19,0.49
220,1061,0.26,0.47
221,111,0.12,0.56
222,135625,-0.06,0.51
223,135877,-0.13,0.53
224,163799,0.26,0.46
225,125914,0.26,0.58
226,155810,0.13,0.54
227,105731,0.02,0.6
228,3003,-0.0,0.54
229,136864,0.11,0.51
230,140713,0.01,0.53
231,953,0.13,0.68
232,282,0.23,0.39
233,924,0.3,0.55
234,151557,-0.07,0.52
235,98361,0.17,0.53
236,136864,0.29,0.5
237,141544,-0.16,0.46
238,282,0.18,0.24
239,136864,0.08,0.55
240,162660,0.15,0.52
241,162660,0.06,0.41
242,152163,0.05,0.49
243,136864,0.44,0.55
244,130468,0.05,0.51
245,2640,0.18,0.43
246,60766,0.19,0.56
247,282,0.53,0.55
248,136864,0.16,0.45
249,930,0.15,0.49
250,135625,0.13,0.43
251,136864,0.18,0.46
252,136864,0.15,0.44
253,122886,0.04,0.59
254,83910,0.34,0.55
255,52321,-0.25,0.71
256,99117,0.31,0.47
257,152077,0.08,0.57
258,1080,0.16,0.46
259,128604,0.12,0.47
260,136864,0.23,0.54
261,296,-0.04,0.59
262,129820,0.51,0.64
263,282,0.27,0.61
264,152081,0.28,0.67
265,102481,0.16,0.49
266,1208,0.22,0.55
267,1958,-0.2,0.62
268,116823,0.19,0.46
269,1219,0.35,0.59
270,282,0.08,0.35
271,2232,0.11,0.44
272,2967,0.05,0.58
273,282,0.14,0.37
274,130674,0.08,0.43
275,119155,0.3,0.69
276,2529,0.12,0.43
277,282,-0.07,0.64
278,111113,0.07,0.49
279,111781,0.42,0.71
280,151501,0.09,0.52
281,151687,0.12,0.56
282,163799,0.23,0.54
283,282,0.14,0.46
284,1242,0.08,0.37
285,77709,0.14,0.5
286,168896,0.15,0.43
287,136020,0.05,0.52
288,136864,0.09,0.43
289,152081,0.3,0.58
290,125063,0.4,0.57
291,25937,0.03,0.43
292,106102,0.17,0.52
293,141050,0.09,0.4
294,4643,0.2,0.48
295,5449,-0.18,0.63
296,68173,0.11,0.57
297,953,0.36,0.65
298,126,0.0,0.56
299,162660,0.17,0.53
300,2,0.13,0.49
301,162660,0.08,0.4
302,154164,0.23,0.44
303,87872,0.38,0.61
304,126,-0.08,0.64
305,136864,0.09,0.51
306,122886,0.16,0.58
307,126,0.06,0.58
308,74818,0.08,0.54
309,162660,0.03,0.38
310,57368,0.14,0.41
311,128360,-0.0,0.36
312,148172,0.08,0.47
313,136864,0.15,0.53
314,7007,0.1,0.57
315,126,-0.02,0.52
316,143861,0.1,0.56
317,162668,0.09,0.49
318,494,0.05,0.64
319,106782,0.03,0.66
320,109578,0.07,0.5
321,148172,0.06,0.49
322,6952,0.08,0.56
323,72998,0.3,0.36
324,115283,0.3,0.58
325,5409,0.08,0.47
326,126,0.19,0.56
327,152077,0.21,0.55
328,88699,0.08,0.51
329,4814,-0.01,0.5
330,34319,0.17,0.54
331,126,-0.07,0.61
332,3471,0.19,0.5
333,77330,-0.02,0.57
334,41704,0.25,0.53
335,136864,-0.05,0.56
336,104211,-0.08,0.61
337,4344,0.18,0.61
338,992,-0.07,0.47
339,77328,-0.02,0.57
340,77359,-0.02,0.57
341,7153,0.16,0.48
342,126548,0.14,0.62
343,156371,0.02,0.47
344,126,0.17,0.57
345,122886,0.09,0.55
346,101581,0.01,0.51
347,154915,0.12,0.77
348,155743,0.26,0.51
349,162660,-0.07,0.57
350,4369,-0.22,0.57
351,126,0.06,0.48
352,130576,0.21,0.49
353,111443,0.21,0.54
354,158727,-0.05,0.52
355,139797,-0.11,0.62
356,1876,0.06,0.57
357,155288,-0.02,0.55
358,126,0.04,0.41
359,135141,0.29,0.5
360,7069,0.01,0.44
361,136864,0.07,0.59
362,136864,0.08,0.48
363,149082,0.1,0.42
364,2380,-0.04,0.35
365,953,0.33,0.55
366,126,-0.01,0.46
367,147152,-0.11,0.44
368,135288,0.18,0.44
369,136864,0.08,0.34
370,33688,0.02,0.49
371,136864,0.13,0.6
372,157272,0.26,0.69
373,144298,0.14,0.61
374,102070,-0.06,0.52
375,276,-0.06,0.54
376,126,0.17,0.55
377,152077,0.33,0.55
378,136874,0.14,0.5
379,3404,0.08,0.53
380,155968,0.07,0.55
381,148172,0.04,0.54
382,136864,-0.19,0.55
383,140267,-0.06,0.54
384,126,-0.0,0.56
385,3599,0.36,0.51
386,45658,0.12,0.63
387,136864,0.14,0.58
388,126,0.06,0.67
389,4690,0.29,0.49
390,4690,0.29,0.49
391,98189,-0.05,0.5
392,142937,0.11,0.54
393,64622,-0.01,0.51
394,318,0.22,0.64
395,122886,-0.08,0.48
396,140174,0.52,0.66
397,55820,0.19,0.59
398,126,-0.08,0.4
399,95531,0.15,0.26
400,155380,0.01,0.62
401,6988,0.14,0.51
402,97752,0.15,0.58
403,126,0.37,0.52
404,155599,0.28,0.54
405,139644,0.19,0.43
406,151455,0.15,0.51
407,126,0.41,0.54
408,139148,-0.03,0.47
409,122904,0.16,0.27
410,136864,0.16,0.4
411,71033,0.04,0.44
412,126,0.23,0.51
413,42418,-0.03,0.54
414,103017,0.44,0.62
415,126,-0.48,0.67
416,165727,0.13,0.51
417,128606,0.12,0.45
418,5613,-0.14,0.54
419,91972,0.13,0.36
420,126,0.02,0.49
421,155288,0.15,0.41
422,160191,0.05,0.56
423,142488,0.09,0.44
424,152081,0.27,0.56
425,162172,-0.02,0.53
426,953,0.41,0.55
427,126,-0.21,0.51
428,73513,0.21,0.52
429,992,0.02,0.53
430,101741,0.02,0.52
431,80456,0.05,0.42
432,126,-0.11,0.47
433,136864,0.09,0.42
434,84838,0.19,0.43
435,58559,0.26,0.43
436,136020,-0.04,0.56
437,115969,0.06,0.45
438,126,0.07,0.67
439,148626,0.07,0.45
440,148626,-0.02,0.49
441,122904,0.28,0.63
442,126,-0.25,0.57
443,136864,0.16,0.51
444,135141,0.25,0.52
445,107649,-0.18,0.65
446,156000,-0.05,0.5
447,112183,0.39,0.72
448,170533,0.06,0.5
449,136864,0.18,0.44
450,136864,0.11,0.51
451,133832,-0.28,0.62
452,4643,0.12,0.61
453,553,0.22,0.47
454,126,-0.1,0.35
455,6184,0.06,0.46
456,136864,0.04,0.6
457,111661,0.15,0.49
458,99906,0.12,0.59
459,128360,-0.29,0.64
460,4941,0.21,0.56
461,74754,0.46,0.66
462,126,-0.15,0.7
463,27411,0.09,0.45
464,140267,0.1,0.53
465,136864,0.18,0.55
466,52548,0.01,0.49
467,7265,0.03,0.61
468,109720,0.23,0.59
469,136864,0.04,0.63
470,126,0.06,0.51
471,173707,0.11,0.57
472,140174,0.22,0.52
473,131316,0.13,0.4
474,126,-0.15,0.57
475,136864,0.0,0.34
476,70789,0.14,0.57
477,155743,0.28,0.51
478,157498,0.36,0.55
479,143496,-0.06,0.58
480,126,0.08,0.33
481,156204,0.18,0.48
482,147847,0.2,0.56
483,136864,0.3,0.72
484,147360,-0.03,0.45
485,99114,0.14,0.37
486,953,0.36,0.67
487,126,-0.15,0.75
488,130636,0.17,0.56
489,101400,0.12,0.38
490,136864,0.21,0.52
491,115149,0.23,0.58
492,1387,0.16,0.49
493,1225,0.13,0.54
494,135133,0.08,0.49
495,88129,0.24,0.58
496,126,-0.35,0.59
497,141668,-0.01,0.57
498,4492,0.18,0.52
499,1219,0.26,0.55
500,144620,0.08,0.51
501,130956,0.15,0.44
502,126,0.09,0.55
503,141422,0.29,0.64
504,899,0.26,0.51
505,25786,0.18,0.54
506,126,-0.05,0.35
507,146688,0.22,0.52
508,4494,0.16,0.51
509,101581,0.11,0.58
510,63458,0.11,0.4
511,141799,0.11,0.5
512,155743,0.28,0.57
513,136864,0.46,0.55
514,88548,0.09,0.43
515,81784,0.16,0.5
516,133873,0.12,0.51
517,156187,0.01,0.51
518,151597,0.02,0.47
519,126,0.07,0.49
520,134130,0.16,0.53
521,122886,0.13,0.53
522,3507,0.11,0.43
523,156000,0.14,0.53
524,175653,-0.1,0.56
525,100527,0.06,0.42
526,127130,0.29,0.56
527,136020,0.08,0.55
528,126,0.1,0.57
529,162660,0.25,0.48
530,136864,-0.01,0.53
531,503,-0.12,0.49
532,136864,0.18,0.54
533,136864,0.09,0.5
534,136864,0.07,0.46
535,136864,0.17,0.48
536,136864,0.4,0.63
537,136864,0.0,0.53
538,136864,0.03,0.61
539,136864,0.15,0.49
540,136864,-0.01,0.53
541,136864,0.06,0.49
542,503,0.36,0.59
543,136864,-0.02,0.62
544,181211,0.17,0.52
545,181211,0.14,0.48
546,181211,0.36,0.56
547,82684,-0.18,0.56
548,152077,0.15,0.65
549,152077,-0.02,0.45
550,193,-0.08,0.61
551,503,0.16,0.33
552,161588,0.19,0.61
553,953,0.09,0.55
554,503,-0.6,0.66
555,134368,0.16,0.38
556,149354,0.13,0.61
557,41136,0.3,0.5
558,94070,0.11,0.37
559,145935,0.24,0.65
560,136864,0.23,0.61
561,503,0.26,0.49
562,2131,0.24,0.55
563,157498,0.26,0.49
564,52950,0.04,0.46
565,159415,0.16,0.56
566,503,0.0,0.5
567,148956,0.13,0.51
568,154941,0.18,0.59
569,70712,0.08,0.55
570,155376,0.14,0.35
571,154915,0.14,0.5
572,156547,0.14,0.52
573,503,0.02,0.55
574,162668,0.14,0.41
575,2121,0.05,0.5
576,503,0.13,0.56
577,147847,-0.08,0.46
578,162660,-0.04,0.66
579,136864,0.22,0.38
580,164596,0.16,0.47
581,147090,0.49,0.66
582,503,0.21,0.56
583,130448,-0.16,0.55
584,503,0.38,0.58
585,136864,0.04,0.58
586,157498,0.07,0.54
587,142070,0.23,0.53
588,112784,0.18,0.54
589,162668,0.05,0.49
590,503,0.05,0.48
591,7766,0.1,0.56
592,141688,-0.01,0.54
593,143859,0.23,0.4
594,330,0.07,0.5
595,112495,0.01,0.49
596,82641,0.13,0.38
597,503,0.18,0.51
598,30812,0.34,0.68
599,58975,0.07,0.43
600,164260,0.11,0.43
601,151789,-0.2,0.58
602,40815,0.17,0.48
603,139385,0.2,0.54
604,91461,0.02,0.58
605,156607,0.19,0.51
606,61705,0.28,0.48
607,150192,-0.48,0.75
608,953,0.22,0.5
609,6185,0.18,0.51
610,164387,0.34,0.53
611,152079,-0.02,0.42
612,73822,0.01,0.34
613,115203,-0.04,0.53
614,128360,0.11,0.53
615,53464,0.15,0.42
616,136864,0.17,0.52
617,32864,0.1,0.39
618,136864,0.13,0.56
619,107656,0.07,0.57
620,156000,0.03,0.44
621,33393,0.28,0.41
622,162660,0.11,0.49
623,74754,0.03,0.48
624,179737,0.04,0.51
625,127178,0.17,0.48
626,162660,0.08,0.43
627,128620,-0.06,0.58
628,47200,0.05,0.51
629,171369,0.13,0.48
630,7067,0.08,0.42
631,155583,0.28,0.65
632,140174,0.15,0.51
633,142488,0.2,0.52
634,4499,0.17,0.59
635,140820,0.08,0.46
636,139385,0.12,0.48
637,589,0.24,0.48
638,58559,0.45,0.47
639,25795,0.12,0.49
640,157272,0.2,0.58
641,136864,0.13,0.36
642,153,0.13,0.49
643,136864,0.25,0.54
644,136864,0.19,0.71
645,148482,0.12,0.45
646,153,0.36,0.48
647,142765,0.27,0.61
648,149352,-0.03,0.5
649,61991,-0.12,0.57
650,151313,0.15,0.53
651,59463,-0.08,0.41
652,953,0.29,0.44
653,136864,0.02,0.49
654,107702,0.22,0.58
655,3167,0.22,0.45
656,156547,0.11,0.49
657,157324,0.46,0.64
658,131850,-0.18,0.53
659,136864,0.08,0.46
660,162660,0.14,0.57
661,136864,0.13,0.49
662,48711,0.21,0.46
663,106487,0.27,0.4
664,109323,0.08,0.46
665,160102,0.03,0.53
666,4278,0.32,0.56
667,502,0.01,0.39
668,136864,0.13,0.6
669,152061,0.21,0.53
670,155545,0.22,0.44
671,136864,0.21,0.49
672,122904,0.03,0.62
673,502,0.05,0.42
674,592,0.09,0.68
675,502,0.22,0.55
676,136864,0.18,0.56
677,8686,0.21,0.42
678,136864,-0.03,0.56
679,136864,0.04,0.59
680,132480,0.08,0.44
681,122886,-0.01,0.58
682,142082,-0.04,0.56
683,502,0.21,0.63
684,2668,0.08,0.49
685,2642,-0.05,0.52
686,157498,0.42,0.59
687,136864,-0.03,0.52
688,85412,0.08,0.55
689,1682,0.34,0.64
690,2968,0.11,0.65
691,502,0.34,0.61
692,155288,0.09,0.46
693,25771,-0.03,0.47
694,25801,0.09,0.35
695,25808,0.13,0.54
696,953,0.13,0.51
697,502,0.04,0.64
698,905,0.16,0.53
699,959,-0.04,0.52
700,136864,0.12,0.47
701,158757,0.16,0.56
702,140267,0.11,0.56
703,123520,0.1,0.63
704,174639,0.34,0.5
705,502,0.1,0.56
706,49752,-0.0,0.59
707,2366,0.06,0.42
708,8206,-0.04,0.59
709,7078,0.12,0.47
710,136864,0.29,0.52
711,502,-0.01,0.5
712,147662,0.15,0.47
713,122886,0.13,0.47
714,128360,0.2,0.52
715,157162,0.1,0.56
716,592,0.27,0.72
717,1101,-0.02,0.68
718,502,0.23,0.35
719,142925,0.17,0.58
720,136864,-0.05,0.57
721,136864,0.17,0.56
722,139385,0.11,0.56
723,103606,0.12,0.6
724,142509,0.19,0.45
725,162660,0.06,0.41
726,145498,0.4,0.47
727,139525,0.08,0.51
728,191,0.3,0.52
729,156607,0.25,0.47
730,161916,0.25,0.51
731,4754,0.11,0.64
732,4643,0.1,0.51
733,502,0.54,0.66
734,145839,0.12,0.6
735,142507,0.28,0.69
736,51935,0.09,0.48
737,150230,0.44,0.57
738,90556,-0.01,0.51
739,136864,-0.03,0.53
740,924,0.17,0.49
741,502,0.06,0.62
742,38843,0.0,0.4
743,122333,0.02,0.62
744,136864,-0.03,0.47
745,502,0.15,0.5
746,131391,-0.08,0.48
747,136864,0.19,0.58
748,122886,-0.06,0.45
749,4636,0.0,0.48
750,8898,0.35,0.52
751,1562,0.06,0.47
752,2167,0.25,0.52
753,3563,0.07,0.47
754,502,0.14,0.41
755,5254,0.32,0.54
756,750,0.16,0.59
757,6534,-0.1,0.57
758,8666,-0.11,0.54
759,7439,0.01,0.56
760,839,-0.17,0.58
761,173,0.04,0.51
762,502,0.31,0.42
763,122904,0.14,0.49
764,6966,0.12,0.44
765,64234,0.2,0.55
766,148172,-0.13,0.45
767,169904,0.15,0.48
768,533,0.21,0.43
769,156607,0.14,0.48
770,953,0.12,0.47
771,502,0.14,0.65
772,61818,-0.23,0.52
773,149011,0.11,0.47
774,1225,0.43,0.65
775,108795,0.03,0.46
776,87232,0.04,0.47
777,103772,0.08,0.54
778,136864,0.13,0.53
779,144620,0.2,0.49
780,502,0.06,0.47
781,67408,0.22,0.55
782,155374,0.21,0.55
783,135023,0.18,0.53
784,31221,-0.16,0.53
785,46530,0.03,0.49
786,156607,0.21,0.58
787,60040,0.27,0.4
788,502,0.28,0.55
789,136864,0.12,0.57
790,136864,0.21,0.53
791,111443,0.29,0.58
792,143859,0.03,0.5
793,170581,0.22,0.57
794,2186,0.1,0.58
795,136864,0.17,0.6
796,136864,0.02,0.31
797,110603,-0.08,0.63
798,502,0.5,0.5
799,155874,0.05,0.58
800,159606,0.2,0.54
801,157498,0.13,0.45
802,154094,0.14,0.5
803,157498,0.11,0.45
804,179363,-0.04,0.46
805,502,0.15,0.4
806,89480,-0.36,0.66
807,162660,0.38,0.45
808,127136,0.16,0.49
809,50641,-0.12,0.54
810,157057,0.29,0.5
811,148482,0.22,0.68
812,95309,0.04,0.48
813,502,0.21,0.42
814,144172,-0.01,0.49
815,152087,0.14,0.45
816,1263,0.07,0.35
817,136864,0.11,0.51
818,130578,0.25,0.5
819,159223,0.09,0.56
820,136864,0.21,0.54
821,77561,0.32,0.47
822,162660,0.22,0.51
823,59615,0.25,0.54
824,502,0.11,0.38
825,140525,0.24,0.63
826,157498,0.19,0.65
827,122886,0.04,0.5
828,502,0.15,0.56
829,41617,0.06,0.36
830,111401,0.18,0.38
831,136864,0.07,0.57
832,152079,-0.11,0.54
833,502,0.18,0.57
834,383,0.13,0.51
835,156000,0.09,0.49
836,147726,0.15,0.51
837,22,0.25,0.5
838,502,-0.12,0.56
839,136864,0.03,0.55
840,5793,0.32,0.49
841,160730,0.25,0.52
842,111759,0.27,0.47
843,8822,0.06,0.39
844,136864,0.15,0.51
845,953,0.1,0.48
846,502,-0.11,0.62
847,140110,0.26,0.53
848,7318,0.11,0.59
849,131411,0.29,0.49
850,107978,0.09,0.53
851,95558,0.14,0.49
852,502,-0.43,0.55
853,152079,-0.08,0.54
854,97752,0.09,0.38
855,152081,0.15,0.49
856,157498,0.09,0.3
857,31588,0.08,0.47
858,156742,0.11,0.35
859,502,-0.0,0.42
860,4427,0.08,0.4
861,110748,0.12,0.46
862,152898,0.3,0.44
863,134569,0.2,0.55
864,4065,0.24,0.46
865,136844,0.4,0.53
866,129659,0.14,0.32
867,157498,0.27,0.61
868,502,-0.01,0.55
869,1676,0.17,0.47
870,136864,0.4,0.54
871,58559,0.68,0.59
872,91416,0.04,0.57
873,8533,0.15,0.61
874,130862,0.07,0.42
875,145150,0.13,0.47
876,144056,0.02,0.53
877,57368,0.14,0.41
878,157498,0.22,0.52
879,143371,0.07,0.56
880,147847,0.18,0.55
881,502,0.22,0.49
882,148956,0.02,0.49
883,103816,0.06,0.53
884,8972,0.19,0.42
885,161068,0.06,0.49
886,502,0.04,0.59
887,127987,-0.16,0.44
888,2571,0.16,0.57
889,136864,0.23,0.59
890,1222,0.08,0.62
891,122904,0.16,0.54
892,502,0.47,0.68
893,152081,0.17,0.52
894,160494,-0.0,0.63
895,3384,0.2,0.53
896,148172,-0.27,0.46
897,5692,0.11,0.4
898,139385,0.18,0.56
899,132046,0.13,0.45
900,140525,0.08,0.45
901,141004,-0.22,0.7
902,135288,0.12,0.48
903,4177,-0.03,0.41
904,144734,0.11,0.51
905,136864,0.22,0.51
906,26871,0.26,0.52
907,2177,0.18,0.61
908,2730,0.1,0.5
909,81673,-0.03,0.45
910,115569,0.52,0.57
911,68173,0.01,0.54
912,953,-0.06,0.49
913,94841,0.1,0.57
914,107338,0.14,0.45
915,51187,0.2,0.49
916,95167,0.11,0.45
917,136864,0.04,0.5
918,152103,0.04,0.39
919,111781,0.13,0.47
920,122904,0.13,0.51
921,100087,0.21,0.55
922,78313,0.17,0.49
923,150230,0.3,0.54
924,100087,0.22,0.62
925,161022,0.16,0.52
926,162660,0.13,0.56
927,144894,0.11,0.57
928,156734,0.1,0.51
929,130634,0.39,0.49
930,136864,0.14,0.51
931,156000,0.14,0.52
932,100087,0.43,0.33
933,135141,0.06,0.47
934,175411,-0.01,0.4
935,122882,-0.14,0.66
936,34323,0.4,0.61
937,152103,0.19,0.53
938,178479,0.04,0.44
939,100087,0.27,0.58
940,1617,0.15,0.63
941,1219,0.12,0.47
942,59738,0.09,0.51
943,60237,0.06,0.44
944,156607,0.27,0.58
945,159626,0.22,0.55
946,2959,0.09,0.59
947,100087,0.18,0.53
948,146656,0.35,0.73
949,136864,0.03,0.51
950,152613,-0.47,0.92
951,103688,0.36,0.49
952,85510,0.07,0.52
953,136864,0.18,0.51
954,144976,0.03,0.5
955,100087,0.06,0.36
956,97057,0.42,0.66
957,106920,0.13,0.48
958,143859,0.19,0.46
959,79132,0.09,0.6
960,53999,0.13,0.49
961,97701,-0.05,0.57
962,71535,0.18,0.51
963,100087,0.12,0.32
964,58559,0.27,0.35
965,134368,0.35,0.51
966,131391,0.1,0.57
967,136864,-0.28,0.64
968,48159,-0.01,0.57
969,146437,0.13,0.44
970,150258,0.16,0.41
971,5717,-0.53,0.78
972,100087,0.2,0.56
973,85788,-0.05,0.53
974,74275,0.22,0.67
975,105844,0.14,0.52
976,112370,-0.07,0.56
977,136864,0.21,0.49
978,136864,0.11,0.47
979,100087,0.4,0.58
980,1129,0.09,0.52
981,118696,-0.1,0.39
982,136864,0.01,0.47
983,168216,0.08,0.47
984,91554,0.19,0.49
985,154915,0.3,0.48
986,8256,0.33,0.5
987,136658,0.36,0.52
988,953,0.52,0.82
989,100087,0.17,0.26
990,122886,0.06,0.53
991,140928,0.28,0.4
992,150258,0.09,0.48
993,293,0.05,0.42
994,151603,0.05,0.49
995,156692,0.14,0.57
996,161588,0.15,0.47
997,100087,0.12,0.41
998,143385,0.13,0.48
999,143385,0.13,0.49
