,movieId,polarity,subjectivity
245,47047,0.21,0.55
246,7792,0.37,0.46
247,108289,0.2,0.64
248,45382,0.15,0.36
249,45499,0.08,0.46
250,45447,0.1,0.55
251,45447,0.23,0.56
252,44761,0.07,0.6
253,45447,0.14,0.38
254,121969,0.16,0.56
255,7792,0.19,0.43
256,45447,0.33,0.5
257,31424,-0.15,0.57
258,45447,0.48,0.65
259,42723,0.16,0.68
260,45447,0.1,0.57
261,7792,0.13,0.54
262,67900,-0.11,0.68
263,45447,-0.03,0.44
264,27841,0.45,0.57
265,240,0.02,0.45
266,3578,0.29,0.57
267,7792,0.1,0.53
268,43836,0.1,0.65
269,152952,0.12,0.44
270,627,0.12,0.54
271,6754,0.3,0.53
272,2288,0.04,0.56
273,8732,0.21,0.49
274,4829,0.2,0.52
275,42007,-0.08,0.64
276,7792,0.33,0.67
277,7935,0.29,0.59
278,45447,-0.09,0.68
279,171191,0.15,0.58
280,42738,0.31,0.59
281,31696,0.26,0.57
282,32840,0.32,0.71
283,8964,0.13,0.45
284,45447,0.12,0.51
285,2427,0.13,0.49
286,5502,0.05,0.63
287,45447,0.29,0.57
288,7792,0.12,0.66
289,6281,0.07,0.41
290,46915,-0.16,0.56
291,40412,0.35,0.55
292,41575,0.41,0.5
293,45447,0.08,0.49
294,45447,0.05,0.48
295,7454,0.15,0.62
296,7792,0.16,0.63
297,61678,0.13,0.56
298,45447,-0.16,0.53
299,102047,0.23,0.48
300,174573,0.09,0.41
301,45447,-0.02,0.38
302,7792,0.19,0.58
303,1198,0.04,0.68
304,5349,0.26,0.5
305,57171,0.11,0.45
306,7792,0.17,0.55
307,2959,0.09,0.59
308,5418,0.13,0.48
309,45499,0.5,0.49
310,45447,0.39,0.63
311,40819,0.4,0.63
312,7587,0.22,0.54
313,177135,0.28,0.55
314,7792,-0.11,0.52
315,36529,0.24,0.55
316,45447,0.34,0.49
317,27674,0.12,0.59
318,6935,0.05,0.45
319,1385,0.25,0.44
320,7792,0.07,0.46
321,45508,0.23,0.41
322,41571,0.18,0.61
323,45442,-0.0,0.63
324,93888,0.21,0.59
325,1224,0.4,0.57
326,2037,0.36,0.54
327,1721,-0.07,0.66
328,133600,0.21,0.55
329,45442,-0.19,0.74
330,140080,0.14,0.48
331,4416,0.15,0.57
332,3535,0.22,0.59
333,180127,0.32,0.63
334,39419,0.04,0.49
335,45175,0.35,0.61
336,45447,0.3,0.69
337,41527,0.28,0.48
338,5273,0.2,0.44
339,133624,0.12,0.58
340,45447,0.14,0.42
341,144978,0.05,0.45
342,4996,0.14,0.74
343,27765,0.17,0.38
344,7065,-0.05,0.52
345,109168,-0.08,0.5
346,3455,0.1,0.35
347,45447,-0.18,0.64
348,39052,0.25,0.55
349,144978,0.49,0.58
350,1653,0.17,0.48
351,45447,0.39,0.4
352,45447,0.39,0.62
353,45447,0.12,0.47
354,45447,0.08,0.49
355,41571,0.07,0.44
356,123699,0.13,0.52
357,144978,0.17,0.36
358,45382,-0.0,0.38
359,45447,-0.07,0.57
360,45447,0.28,0.49
361,63806,-0.4,0.72
362,93988,0.3,0.7
363,2460,0.12,0.59
364,144978,0.04,0.44
365,7891,0.17,0.42
366,5088,0.04,0.38
367,33316,0.23,0.46
368,2288,0.19,0.63
369,45447,0.1,0.48
370,32009,0.32,0.6
371,41569,0.13,0.51
372,7461,0.15,0.52
373,858,0.3,0.57
374,2662,0.13,0.56
375,3826,0.04,0.43
376,145998,0.02,0.58
377,130165,0.05,0.37
378,45447,0.24,0.51
379,44191,0.26,0.62
380,1253,0.12,0.68
381,44828,0.24,0.61
382,33158,0.01,0.54
383,1721,0.09,0.7
384,45447,0.05,0.5
385,8916,0.15,0.6
386,45210,0.28,0.52
387,45447,0.34,0.48
388,3074,0.41,0.58
389,130808,-0.03,0.54
390,8666,-0.23,0.58
391,46788,0.1,0.57
392,123957,0.07,0.41
393,2455,0.4,0.52
394,34466,0.23,0.47
395,45081,0.16,0.49
396,82390,0.26,0.52
397,45447,0.03,0.5
398,45221,0.41,0.64
399,1081,0.32,0.6
400,1890,-0.06,0.46
401,45447,0.43,0.68
402,129947,0.13,0.54
403,592,0.23,0.6
404,107312,0.32,0.59
405,45447,0.3,0.72
406,1240,0.37,0.52
407,45447,0.1,0.6
408,7395,0.15,0.42
409,5930,0.27,0.61
410,30816,0.35,0.69
411,1235,-0.01,0.55
412,37733,0.29,0.62
413,147051,0.48,0.7
414,42723,0.1,0.57
415,43912,0.27,0.5
416,4973,0.29,0.52
417,45447,0.12,0.48
418,1234,0.11,0.35
419,150948,0.12,0.47
420,4507,0.13,0.46
421,7065,0.17,0.48
422,45447,0.11,0.5
423,93988,0.25,0.5
424,27773,0.1,0.47
425,121707,0.35,0.66
426,4975,0.27,0.55
427,45447,0.1,0.52
428,39414,0.15,0.54
429,108289,0.12,0.47
430,48177,0.38,0.62
431,97283,0.16,0.58
432,7254,0.18,0.45
433,25996,0.12,0.49
434,32216,0.12,0.5
435,121707,0.04,0.62
436,27821,-0.02,0.56
437,49110,0.38,0.81
438,56474,0.14,0.52
439,45447,0.0,0.46
440,44972,0.09,0.53
441,45186,0.1,0.53
442,45210,0.14,0.51
443,132257,0.07,0.41
444,32009,-0.09,0.49
445,6862,0.15,0.42
446,53046,0.11,0.41
447,2716,0.2,0.59
448,172683,-0.11,0.46
449,171445,0.25,0.55
450,728,0.16,0.6
451,30816,0.33,0.66
452,1245,0.4,0.66
453,6263,0.02,0.59
454,45508,-0.07,0.49
455,45447,0.32,0.72
456,5995,0.08,0.47
457,1104,0.12,0.62
458,61,0.28,0.55
459,37729,0.05,0.59
460,4789,0.38,0.54
461,42002,0.07,0.47
462,2640,0.24,0.47
463,3147,0.22,0.58
464,3240,0.47,0.65
465,45447,0.16,0.43
466,43921,0.07,0.66
467,8327,0.12,0.49
468,8833,0.45,0.6
469,145570,0.15,0.5
470,4789,0.22,0.64
471,4679,0.15,0.56
472,6157,0.04,0.52
473,44191,0.19,0.53
474,8666,-0.13,0.6
475,4789,0.53,0.7
476,42418,-0.19,0.52
477,42728,0.38,0.67
478,8827,0.3,0.59
479,4789,0.31,0.62
480,45447,0.2,0.48
481,27702,0.13,0.47
482,124554,0.32,0.5
483,45499,0.05,0.48
484,1347,-0.08,0.56
485,4489,0.21,0.6
486,32587,0.11,0.58
487,4789,0.14,0.42
488,132210,0.11,0.46
489,45447,0.16,0.57
490,6940,0.09,0.66
491,8830,0.02,0.47
492,41285,0.15,0.48
493,4789,0.32,0.49
494,36517,0.24,0.59
495,45447,0.16,0.56
496,7285,0.27,0.47
497,45447,0.13,0.53
498,31431,0.05,0.61
499,36529,0.06,0.43
500,2531,0.05,0.46
501,4789,-0.3,0.64
502,45499,0.2,0.54
503,4131,0.15,0.48
504,37380,0.21,0.47
505,45447,0.06,0.56
506,40278,0.04,0.44
507,45447,0.04,0.57
508,85513,-0.15,0.46
509,45447,0.2,0.47
510,44022,0.18,0.42
511,35957,0.18,0.42
512,5951,-0.01,0.46
513,119832,0.1,0.48
514,43928,0.3,0.54
515,34150,0.14,0.57
516,4857,0.37,0.55
517,45447,0.25,0.53
518,45447,0.31,0.54
519,33495,-0.02,0.66
520,4789,0.07,0.49
521,8798,0.44,0.46
522,45447,0.23,0.6
523,43684,0.08,0.41
524,8371,0.27,0.47
525,344,0.11,0.56
526,45081,0.26,0.55
527,45499,0.32,0.49
528,45499,0.27,0.57
529,4789,0.19,0.52
530,3661,0.36,0.58
531,26558,0.13,0.55
532,46915,-0.03,0.54
533,26242,0.36,0.7
534,45447,0.11,0.47
535,45499,0.33,0.43
536,4789,-0.06,0.6
537,8747,-0.2,0.69
538,160598,-0.23,0.62
539,8019,0.11,0.56
540,5679,-0.17,0.72
541,45447,0.2,0.62
542,37844,0.42,0.57
543,5572,0.18,0.59
544,4789,0.09,0.56
545,45447,0.21,0.47
546,53046,0.07,0.47
547,1704,0.16,0.6
548,178353,0.08,0.52
549,45499,0.3,0.45
550,6870,-0.01,0.21
551,45447,0.08,0.51
552,85133,0.18,0.7
553,45447,0.21,0.44
554,4789,0.26,0.62
555,922,0.04,0.65
556,45447,0.02,0.6
557,148723,-0.01,0.6
558,45447,0.38,0.61
559,45447,-0.32,0.71
560,109841,-0.05,0.49
561,57171,-0.17,0.53
562,4789,0.18,0.52
563,42721,-0.03,0.6
564,43558,-0.09,0.51
565,26810,-0.03,0.64
566,58123,0.13,0.5
567,53046,0.17,0.36
568,45447,0.11,0.35
569,4789,0.22,0.53
570,25971,0.22,0.59
571,43679,0.22,0.58
572,57171,0.12,0.74
573,42721,-0.09,0.7
574,45499,0.24,0.6
575,1345,0.31,0.52
576,112864,-0.02,0.58
577,45447,0.13,0.47
578,57171,-0.05,0.42
579,4789,0.34,0.62
580,2183,0.21,0.42
581,92214,0.07,0.48
582,57171,-0.14,0.4
583,1204,0.18,0.48
584,2329,0.1,0.56
585,7086,0.35,0.53
586,4789,0.46,0.71
587,33166,0.14,0.54
588,36527,0.27,0.46
589,5808,0.1,0.67
590,46634,0.34,0.63
591,125417,0.18,0.43
592,34048,0.07,0.45
593,53046,0.18,0.59
594,4789,0.05,0.53
595,152461,-0.03,0.39
596,45431,0.22,0.5
597,45447,0.39,0.66
598,45447,0.1,0.48
599,117656,0.03,0.48
600,177331,0.17,0.39
601,3633,0.19,0.62
602,45210,0.01,0.45
603,4789,0.07,0.68
604,4226,0.13,0.53
605,2717,0.2,0.51
606,42013,0.06,0.54
607,27801,0.69,0.71
608,6333,0.14,0.63
609,33164,0.1,0.46
610,45499,0.35,0.63
611,3062,0.36,0.5
612,4789,0.27,0.46
613,33794,0.09,0.51
614,193,0.1,0.56
615,5705,0.07,0.45
616,7646,0.21,0.56
617,6,0.15,0.5
618,43904,-0.02,0.54
619,4789,0.24,0.55
620,45447,-0.0,0.37
621,4848,0.14,0.69
622,7384,0.13,0.63
623,5414,0.03,0.54
624,4789,0.17,0.44
625,4189,0.28,0.49
626,1987,0.2,0.53
627,3361,0.29,0.48
628,53046,0.27,0.59
629,42721,0.02,0.61
630,7361,0.33,0.61
631,45447,0.03,0.55
632,26903,0.31,0.54
633,4789,0.21,0.45
634,45499,0.03,0.54
635,45499,-0.09,0.54
636,4356,0.39,0.61
637,1884,0.35,0.7
638,149028,0.5,0.75
639,2560,0.07,0.58
640,4967,0.21,0.52
641,34336,0.01,0.5
642,4789,0.21,0.7
643,45447,0.19,0.55
644,33166,0.13,0.5
645,8957,0.41,0.71
646,1619,0.38,0.5
647,130620,0.24,0.54
648,39446,0.37,0.63
649,57171,-0.21,0.54
650,45447,0.38,0.53
651,4789,0.15,0.43
652,3529,0.08,0.55
653,45442,0.4,0.56
654,2143,0.4,0.44
655,39381,0.12,0.54
656,45880,0.11,0.47
657,34334,0.06,0.4
658,4789,0.11,0.4
659,6563,0.3,0.44
660,904,0.07,0.41
661,45447,0.39,0.66
662,45447,0.27,0.62
663,2114,0.14,0.48
664,3427,0.04,0.63
665,2202,0.26,0.53
666,4789,0.21,0.7
667,6678,0.14,0.49
668,42011,0.14,0.5
669,25793,0.12,0.53
670,46347,0.22,0.54
671,4019,0.39,0.68
672,4789,0.01,0.46
673,57171,-0.2,0.74
674,37731,0.13,0.35
675,45447,0.26,0.57
676,130794,0.24,0.43
677,39183,0.33,0.57
678,4022,0.1,0.55
679,4789,0.39,0.3
680,51106,0.0,0.49
681,41569,0.01,0.52
682,1609,0.09,0.68
683,4789,-0.21,0.73
684,4789,0.18,0.48
685,74754,0.14,0.48
686,6210,0.23,0.5
687,4939,0.12,0.53
688,1246,0.25,0.5
689,2028,0.33,0.39
690,4789,0.34,0.61
691,135442,0.47,0.62
692,152461,0.05,0.55
693,562,0.0,0.5
694,7030,0.4,0.63
695,53046,0.25,0.56
696,53046,0.07,0.56
697,53046,0.25,0.55
698,53046,0.3,0.51
699,42728,-0.03,0.52
700,45499,0.09,0.46
701,47907,0.31,0.55
702,1599,0.3,0.57
703,51573,0.22,0.6
704,4789,0.33,0.46
705,2288,-0.14,0.57
706,53046,0.16,0.43
707,3307,0.22,0.43
708,1260,0.1,0.52
709,49098,0.01,0.49
710,4789,0.18,0.52
711,45447,0.15,0.48
712,1258,0.06,0.63
713,57171,-0.23,0.62
714,123219,0.0,0.48
715,171767,-0.07,0.53
716,57171,0.17,0.58
717,42721,0.05,0.54
718,1083,0.25,0.41
719,4789,0.15,0.47
720,45499,0.38,0.55
721,73,0.23,0.47
722,84312,-0.16,0.44
723,8404,0.23,0.46
724,148138,-0.21,0.48
725,53046,0.21,0.53
726,4789,0.79,0.76
727,44974,-0.05,0.5
728,45499,0.27,0.38
729,133272,-0.2,0.61
730,3508,0.35,0.48
731,45499,0.11,0.58
732,5890,0.13,0.49
733,25832,0.24,0.55
734,26696,0.3,0.61
735,4789,0.09,0.61
736,3020,0.06,0.52
737,76277,0.12,0.46
738,45106,0.2,0.54
739,3831,0.21,0.47
740,156830,-0.19,0.56
741,4789,0.1,0.42
742,7235,0.17,0.59
743,3152,0.05,0.46
744,924,0.22,0.53
745,45447,0.19,0.49
746,4168,0.18,0.34
747,78438,0.04,0.59
748,45499,0.19,0.57
749,1281,0.38,0.57
750,32686,0.1,0.49
751,1689,0.11,0.57
752,56003,0.11,0.53
753,6249,0.28,0.53
754,45499,0.19,0.56
755,34323,0.12,0.43
756,45447,0.18,0.53
757,33162,0.02,0.43
758,4789,0.03,0.41
759,37727,-0.09,0.6
760,6120,0.17,0.47
761,74255,-0.03,0.53
762,45447,0.18,0.58
763,928,0.15,0.52
764,3981,0.31,0.57
765,45447,0.14,0.4
766,4789,0.21,0.54
767,43871,-0.1,0.46
768,43928,0.01,0.58
769,5463,0.1,0.47
770,45194,0.18,0.39
771,43914,0.26,0.66
772,4789,-0.37,0.69
773,56848,0.05,0.49
774,2329,-0.16,0.53
775,42723,0.12,0.51
776,4537,0.18,0.66
777,45447,0.15,0.49
778,26375,0.17,0.45
779,5168,0.19,0.59
780,45447,-0.05,0.67
781,4789,0.22,0.47
782,45447,0.02,0.52
783,123469,0.11,0.59
784,4979,0.05,0.56
785,45447,0.14,0.56
786,45499,0.06,0.41
787,45447,0.18,0.43
788,8656,0.07,0.52
789,141110,0.03,0.73
790,4789,0.32,0.7
791,45499,-0.1,0.62
792,45447,0.06,0.56
793,3200,0.28,0.53
794,45447,-0.01,0.53
795,45447,0.08,0.43
796,40278,0.15,0.53
797,7482,0.25,0.59
798,4789,0.18,0.55
799,904,0.57,0.46
800,42004,0.16,0.56
801,53046,0.63,0.71
802,1472,0.05,0.39
803,142811,0.11,0.56
804,4789,0.19,0.69
805,30816,0.55,0.49
806,30764,0.32,0.54
807,2664,0.32,0.54
808,3252,0.37,0.69
809,123741,0.28,0.47
810,4789,0.15,0.6
811,74799,0.1,0.53
812,174963,-0.09,0.47
813,1046,0.32,0.61
814,1968,0.18,0.58
815,43560,0.17,0.6
816,4296,0.18,0.63
817,151216,0.08,0.48
818,4789,0.18,0.35
819,41704,0.06,0.56
820,57171,0.16,0.42
821,463,0.21,0.62
822,43930,-0.18,0.56
823,53046,-0.13,0.47
824,53046,0.04,0.55
825,4789,0.15,0.47
826,37382,0.22,0.57
827,33166,0.14,0.52
828,43624,0.4,0.64
829,6016,0.21,0.54
830,79109,0.16,0.49
831,1298,0.1,0.44
832,33917,0.17,0.53
833,144992,0.44,0.61
834,38188,0.23,0.52
835,8369,-0.15,0.53
836,4789,0.15,0.36
837,25816,0.28,0.55
838,162846,0.4,0.57
839,4722,0.36,0.7
840,45499,0.18,0.44
841,41573,0.03,0.55
842,25860,0.1,0.54
843,132108,0.3,0.65
844,4789,0.11,0.53
845,45499,-0.04,0.46
846,43904,0.26,0.54
847,45431,0.25,0.46
848,45447,0.28,0.61
849,364,0.38,0.55
850,4006,0.19,0.43
851,123244,0.14,0.51
852,45447,0.28,0.75
853,4789,0.31,0.48
854,42721,-0.03,0.57
855,6339,0.13,0.55
856,170223,0.17,0.65
857,110848,0.21,0.53
858,45499,0.3,0.42
859,45447,0.12,0.56
860,4789,0.13,0.38
861,40819,0.43,0.65
862,98114,0.37,0.44
863,44972,-0.02,0.4
864,37957,0.13,0.41
865,27618,0.05,0.45
866,6942,0.1,0.51
867,4789,0.06,0.5
868,34542,-0.09,0.53
869,45499,-0.04,0.47
870,6870,0.19,0.49
871,1136,0.22,0.49
872,44761,0.17,0.62
873,79925,0.28,0.57
874,1208,0.52,0.56
875,4789,0.23,0.52
876,4734,0.01,0.52
877,42632,0.09,0.38
878,3706,0.26,0.56
879,3755,0.23,0.55
880,8635,0.14,0.58
881,8636,0.12,0.51
882,34143,0.06,0.36
883,1590,0.1,0.59
884,4789,0.32,0.65
885,6159,0.2,0.52
886,3697,0.15,0.54
887,53046,0.21,0.51
888,2648,0.12,0.5
889,8641,0.16,0.6
890,43930,-0.13,0.5
891,45442,0.22,0.5
892,45499,0.21,0.55
893,4789,-0.01,0.58
894,45074,-0.02,0.51
895,44761,0.37,0.54
896,45499,0.0,0.54
897,45447,0.21,0.54
898,919,-0.0,0.44
899,724,0.04,0.52
900,45447,0.36,0.56
901,110848,0.12,0.5
902,173131,0.02,0.39
903,5816,0.25,0.56
904,4789,0.08,0.53
905,44191,0.1,0.58
906,118474,0.07,0.5
907,45447,0.31,0.58
908,39446,0.22,0.49
909,43987,0.07,0.39
910,4789,0.11,0.54
911,57171,-0.03,0.49
912,6567,0.1,0.54
913,6000,0.05,0.49
914,45447,0.2,0.56
915,125944,0.31,0.68
916,4789,0.18,0.54
917,152461,-0.23,0.57
918,89872,-0.08,0.6
919,3997,-0.07,0.47
920,45447,0.46,0.66
921,258,0.23,0.57
922,135155,0.09,0.65
923,4789,0.28,0.4
924,42004,0.18,0.54
925,36086,0.39,0.45
926,3855,0.34,0.78
927,46199,0.3,0.5
928,45186,0.14,0.54
929,1928,0.16,0.45
930,45447,0.37,0.61
931,4789,0.2,0.53
932,6001,0.35,0.72
933,293,0.08,0.48
934,3250,0.13,0.58
935,37741,0.03,0.62
936,5944,0.25,0.5
937,4789,0.25,0.7
938,7719,0.05,0.53
939,45106,0.16,0.58
940,27822,0.1,0.53
941,5881,0.06,0.48
942,31433,-0.33,0.71
943,44665,0.01,0.55
944,5294,0.25,0.54
945,45447,-0.05,0.38
946,4789,0.07,0.48
947,84665,0.08,0.37
948,41575,0.2,0.51
949,3477,0.36,0.43
950,45186,0.12,0.51
951,26316,0.06,0.63
952,2644,0.14,0.48
953,150760,0.2,0.34
954,31598,0.4,0.6
955,42728,0.48,0.74
956,26680,0.01,0.38
957,6618,0.35,0.44
958,30793,0.04,0.56
959,7243,0.11,0.48
960,48,0.08,0.38
961,318,0.19,0.58
962,838,0.3,0.47
963,45028,0.35,0.49
964,45081,0.17,0.51
965,6014,0.23,0.42
966,45431,0.29,0.49
967,53046,-0.08,0.52
968,45499,0.13,0.45
969,2028,0.08,0.27
970,122238,0.13,0.44
971,4233,0.14,0.69
972,45499,-0.04,0.58
973,2692,-0.02,0.43
974,34314,0.15,0.66
975,44199,0.3,0.6
976,121119,0.23,0.4
977,45499,0.26,0.49
978,6254,0.21,0.61
979,2700,0.19,0.62
980,45499,0.15,0.54
981,46753,0.33,0.49
982,53827,0.42,0.49
983,174723,0.14,0.51
984,89408,0.45,0.55
985,135785,0.17,0.53
986,164819,0.05,0.63
987,57171,0.11,0.52
988,3593,0.08,0.5
989,53046,-0.09,0.5
990,70946,0.08,0.63
991,121165,0.17,0.54
992,2535,0.18,0.51
993,53046,-0.12,0.59
994,110519,0.23,0.33
995,138916,-0.01,0.58
996,1976,0.03,0.35
997,45447,0.17,0.62
998,45447,0.08,0.42
999,45499,0.01,0.57
