,movieId,polarity,subjectivity
568,1684,-0.25,0.73
569,1684,-0.16,0.54
570,1684,0.25,0.47
571,1684,0.78,0.89
572,1684,0.47,0.56
573,1684,0.34,0.57
574,6273,0.15,0.62
575,1684,-0.47,0.7
576,1684,0.18,0.49
577,1684,-0.02,0.75
578,1684,0.25,0.54
579,1684,0.12,0.39
580,1684,0.19,0.53
581,1684,-0.06,0.71
582,1684,0.01,0.62
583,1684,-0.0,0.44
584,1684,0.47,0.72
585,6273,0.19,0.58
586,6273,0.19,0.58
587,1422,0.45,0.72
588,1422,0.19,0.41
589,1422,0.12,0.34
590,1422,0.12,0.47
591,1422,0.06,0.56
592,1422,0.37,0.62
593,6273,0.05,0.44
594,1422,0.07,0.49
595,1422,0.48,0.42
596,1422,0.17,0.61
597,1422,0.24,0.46
598,1422,-0.14,0.68
599,1422,0.32,0.52
600,1422,0.09,0.39
601,1422,-0.01,0.54
602,1422,0.12,0.41
603,1422,-0.02,0.42
604,6273,-0.01,0.66
605,1422,0.19,0.49
606,1422,0.07,0.55
607,1422,-0.17,0.75
608,1422,0.32,0.66
609,1422,0.08,0.52
610,1422,0.11,0.53
611,1422,0.22,0.52
612,1422,-0.16,0.69
613,1422,0.2,0.44
614,122681,0.21,0.42
615,122681,-0.04,0.5
616,122681,-0.1,0.42
617,122681,0.41,0.65
618,122681,0.41,0.38
619,122681,0.35,0.39
620,122681,0.09,0.59
621,122681,-0.14,0.2
622,122681,0.1,0.47
623,1767,0.37,0.31
624,1767,0.19,0.53
625,1767,0.04,0.58
626,1767,0.04,0.64
627,1767,-0.1,0.52
628,1767,0.29,0.64
629,1767,0.18,0.62
630,1767,0.18,0.42
631,1767,0.35,0.68
632,1767,0.21,0.31
633,1767,0.22,0.54
634,1767,0.15,0.53
635,1767,0.45,0.62
636,1767,0.34,0.72
637,1767,0.32,0.64
638,1767,0.48,0.68
639,1767,0.22,0.73
640,1767,0.38,0.63
641,1767,0.05,0.54
642,156300,0.03,0.62
643,1767,0.38,0.55
644,1767,0.14,0.51
645,1767,0.27,0.57
646,1767,0.29,0.53
647,1767,0.16,0.66
648,1767,0.17,0.59
649,1767,0.25,0.56
650,1767,0.56,0.66
651,1767,0.31,0.64
652,2010,0.09,0.5
653,156300,0.03,0.62
654,1767,0.24,0.57
655,1767,-0.01,0.56
656,1767,0.37,0.62
657,1767,0.16,0.6
658,1767,0.24,0.58
659,1767,0.28,0.6
660,1767,0.07,0.61
661,1767,0.43,0.69
662,1767,0.31,0.55
663,1767,0.09,0.47
664,156300,0.23,0.35
665,1767,-0.13,0.28
666,1767,-0.36,0.72
667,1767,0.24,0.68
668,1767,0.38,0.59
669,1767,0.38,0.59
670,1767,0.06,0.48
671,1767,0.14,0.51
672,1767,0.44,0.67
673,1767,0.54,0.58
674,1767,0.09,0.62
675,1767,0.04,0.4
676,1767,-0.08,0.63
677,1767,0.13,0.5
678,1767,0.09,0.42
679,1767,0.1,0.74
680,1767,0.51,0.67
681,1767,-0.19,0.36
682,1767,0.12,0.5
683,1767,0.06,0.43
684,1767,0.12,0.49
685,1767,0.42,0.69
686,1767,0.51,0.53
687,1767,0.2,0.38
688,1767,0.23,0.71
689,1767,0.2,0.48
690,1767,0.2,0.6
691,1767,0.33,0.65
692,116467,0.07,0.5
693,1569,0.21,0.59
694,1569,0.22,0.51
695,1569,0.05,0.55
696,1569,-0.2,0.67
697,1569,0.31,0.64
698,1569,0.29,0.58
699,1569,0.42,0.62
700,1569,0.29,0.55
701,1569,0.18,0.59
702,1569,0.3,0.55
703,1569,-0.09,0.57
704,124292,0.24,0.43
705,1569,0.36,0.54
706,1569,0.13,0.52
707,1569,0.3,0.59
708,1569,0.42,0.6
709,1569,0.21,0.64
710,1569,0.22,0.59
711,1569,0.66,0.71
712,1569,0.1,0.59
713,1569,0.21,0.44
714,124292,0.17,0.48
715,1569,0.26,0.6
716,1569,0.31,0.56
717,1569,0.7,0.68
718,1569,0.4,0.62
719,1569,0.39,0.6
720,1569,0.05,0.57
721,1569,-0.14,0.54
722,1569,0.34,0.6
723,1569,0.03,0.54
724,124292,0.26,0.49
725,1569,0.37,0.8
726,1569,0.21,0.47
727,1569,0.47,0.75
728,1569,0.31,0.49
729,1569,0.36,0.51
730,1569,0.16,0.73
731,1569,0.21,0.55
732,1569,0.33,0.56
733,1569,0.16,0.54
734,1569,0.14,0.46
735,124292,0.35,0.61
736,1569,0.17,0.46
737,1569,0.59,0.56
738,1569,0.46,0.62
739,1569,0.38,0.68
740,1569,-0.09,0.56
741,1569,0.1,0.37
742,1569,0.05,0.57
743,1569,0.4,0.51
744,1569,0.15,0.38
745,2010,0.25,0.55
746,143319,0.12,0.43
747,1569,-0.21,0.85
748,1569,0.27,0.61
749,1569,-0.07,0.66
750,1569,0.13,0.6
751,1569,0.08,0.6
752,1569,0.19,0.5
753,1569,-0.05,0.8
754,1569,0.19,0.54
755,1569,0.32,0.53
756,1569,0.2,0.45
757,1569,0.23,0.48
758,1569,0.32,0.56
759,1569,0.26,0.54
760,1569,0.18,0.52
761,1569,0.14,0.53
762,1569,-0.1,0.49
763,1569,0.35,0.56
764,1569,0.11,0.5
765,1569,-0.04,0.39
766,1569,0.06,0.64
767,1569,0.22,0.48
768,1569,-0.48,0.6
769,1569,0.43,0.55
770,1569,0.38,0.68
771,1569,-0.55,0.74
772,1569,0.25,0.53
773,1569,0.05,0.48
774,1569,0.31,0.65
775,1569,0.03,0.69
776,1569,0.14,0.44
777,1569,0.26,0.67
778,1569,0.35,0.61
779,1569,0.35,0.52
780,1569,-0.04,0.67
781,1569,0.35,0.62
782,1569,0.2,0.49
783,1569,0.39,0.65
784,132854,0.03,0.42
785,1569,-0.03,0.68
786,1569,0.34,0.57
787,1569,0.07,0.5
788,1569,0.39,0.49
789,1569,0.16,0.49
790,1569,0.14,0.5
791,1569,0.12,0.56
792,1569,0.4,0.56
793,1569,-0.0,0.48
794,1569,0.24,0.47
795,7301,-0.04,0.41
796,1569,-0.07,0.62
797,1569,0.12,0.54
798,7301,0.12,0.38
799,2697,0.12,0.55
800,2697,0.12,0.43
801,2697,0.21,0.49
802,2697,0.16,0.43
803,2697,0.04,0.5
804,2697,0.16,0.46
805,2697,0.24,0.69
806,2697,0.1,0.34
807,2697,0.09,0.47
808,2697,0.32,0.59
809,7301,0.07,0.47
810,2697,0.12,0.39
811,2697,0.36,0.71
812,2697,0.24,0.54
813,2697,0.69,0.74
814,2697,0.08,0.36
815,2697,0.24,0.63
816,2697,0.18,0.67
817,2697,0.05,0.52
818,2697,-0.04,0.55
819,7301,0.23,0.58
820,2697,0.11,0.54
821,2697,0.12,0.4
822,2697,0.15,0.55
823,2697,0.05,0.44
824,2697,0.23,0.51
825,3620,0.13,0.48
826,3620,-0.07,0.5
827,3620,0.23,0.38
828,7301,0.18,0.52
829,3620,-0.07,0.75
830,3620,0.28,0.62
831,3620,0.15,0.51
832,3620,-0.09,0.55
833,3620,0.45,0.49
834,3620,-0.11,0.56
835,3620,0.35,0.56
836,3620,0.25,0.72
837,3620,0.13,0.56
838,2010,0.27,0.41
839,7301,0.19,0.51
840,3620,0.49,0.68
841,3620,0.07,0.58
842,3620,0.25,0.57
843,3620,-0.26,0.5
844,3620,0.21,0.49
845,3620,0.08,0.71
846,3620,0.35,0.54
847,3620,0.2,0.57
848,3620,0.12,0.47
849,3620,0.14,0.53
850,7301,0.3,0.5
851,3620,0.27,0.69
852,3620,0.11,0.36
853,3620,0.32,0.38
854,3620,0.13,0.45
855,3620,0.36,0.53
856,3620,0.39,0.55
857,7301,0.24,0.59
858,170739,0.03,0.66
859,7301,0.12,0.54
860,2480,0.13,0.56
861,2480,0.07,0.56
862,7301,0.04,0.42
863,2480,0.18,0.55
864,2480,0.18,0.53
865,2480,0.14,0.37
866,2480,0.14,0.45
867,2480,0.11,0.58
868,2480,0.14,0.37
869,132602,-0.09,0.66
870,132602,-0.04,0.45
871,132602,0.09,0.56
872,7301,0.14,0.44
873,132602,0.22,0.5
874,132602,0.29,0.7
875,132602,0.07,0.57
876,132602,0.1,0.43
877,2171,0.23,0.48
878,2171,-0.02,0.56
879,2171,0.26,0.72
880,2171,0.62,0.67
881,2171,0.3,0.56
882,2171,-0.1,0.48
883,2171,0.05,0.52
884,2171,0.42,0.41
885,2171,0.34,0.65
886,2171,0.19,0.62
887,2171,0.07,0.39
888,2171,0.12,0.65
889,2171,-0.06,0.48
890,2171,0.1,0.49
891,2171,0.3,0.58
892,181131,0.22,0.41
893,2171,0.02,0.68
894,2171,0.27,0.5
895,2171,0.37,0.6
896,2171,0.11,0.5
897,2171,-0.12,0.53
898,2171,0.45,0.51
899,2171,0.28,0.5
900,2171,0.2,0.54
901,2171,0.32,0.57
902,2171,0.25,0.56
903,2010,0.18,0.46
904,181131,0.08,0.47
905,2171,0.4,0.67
906,2171,0.27,0.58
907,2171,0.32,0.64
908,2171,0.24,0.63
909,2171,0.22,0.45
910,2171,0.15,0.56
911,2171,0.21,0.59
912,2171,0.28,0.73
913,2171,0.12,0.44
914,2171,0.15,0.58
915,163080,0.28,0.48
916,2171,0.15,0.66
917,2171,0.4,0.62
918,2171,-0.03,0.66
919,2171,0.08,0.5
920,2171,0.44,0.6
921,2171,0.17,0.49
922,2171,0.28,0.54
923,2171,0.1,0.47
924,2171,0.02,0.49
925,178109,0.28,0.53
926,2171,0.26,0.6
927,2171,0.19,0.5
928,2171,0.17,0.53
929,2171,0.26,0.69
930,2171,0.17,0.47
931,2171,0.14,0.54
932,2171,0.21,0.39
933,2171,0.22,0.53
934,2171,0.13,0.48
935,178109,0.27,0.5
936,2171,0.2,0.44
937,2171,0.18,0.52
938,2171,0.36,0.7
939,2171,0.36,0.7
940,2171,0.29,0.57
941,2171,0.26,0.48
942,2171,0.35,0.66
943,2171,0.12,0.49
944,2171,0.16,0.51
945,2171,0.32,0.65
946,1811,0.16,0.55
947,1811,0.28,0.65
948,1811,0.13,0.72
949,1811,0.39,0.44
950,1811,0.21,0.52
951,1811,0.1,0.52
952,67876,0.23,0.54
953,1811,0.3,0.64
954,1811,0.12,0.62
955,1811,0.24,0.71
956,1811,0.31,0.47
957,1811,0.4,0.57
958,1811,0.0,0.63
959,1811,0.32,0.68
960,1811,0.12,0.56
961,1811,0.07,0.43
962,112326,0.01,0.55
963,112326,-0.07,0.48
964,112326,-0.16,0.64
965,112326,0.35,0.55
966,112326,0.09,0.46
967,112326,0.38,0.65
968,112326,0.06,0.47
969,112326,0.28,0.68
970,112326,-0.11,0.62
971,112326,0.14,0.69
972,112326,0.05,0.41
973,112326,0.16,0.67
974,1404,0.13,0.54
975,1404,0.27,0.74
976,1404,0.1,0.42
977,1404,-0.24,0.77
978,1404,0.19,0.57
979,1404,0.18,0.36
980,1404,0.3,0.72
981,1404,0.23,0.55
982,1404,0.28,0.54
983,1404,0.19,0.51
984,1771,0.37,0.74
985,1771,0.08,0.55
986,1771,0.08,0.72
987,131417,0.36,0.49
988,1771,-0.13,0.54
989,1771,0.12,0.52
990,1771,0.03,0.58
991,1771,-0.06,0.53
992,1771,0.31,0.63
993,1771,0.16,0.77
994,1771,0.64,0.7
995,1771,0.06,0.55
996,1771,0.41,0.52
997,1771,0.09,0.68
998,2010,0.31,0.62
999,131417,0.24,0.5
