,movieId,polarity,subjectivity
120,3950,-0.02,0.59
121,44397,0.12,0.39
122,910,0.3,0.38
123,38294,-0.19,0.52
124,2668,0.05,0.58
125,44397,0.14,0.67
126,48268,0.09,0.63
127,1862,0.16,0.55
128,2495,0.39,0.67
129,7615,0.28,0.57
130,40629,0.16,0.65
131,43928,0.27,0.54
132,40819,0.39,0.49
133,43921,0.28,0.55
134,1219,0.11,0.64
135,44397,-0.09,0.65
136,153552,0.1,0.52
137,6395,0.02,0.59
138,44397,0.02,0.68
139,40966,0.27,0.56
140,42738,0.29,0.51
141,44397,-0.04,0.52
142,2495,0.09,0.59
143,40966,-0.01,0.66
144,44397,-0.08,0.54
145,44397,-0.06,0.51
146,43871,0.25,0.55
147,179505,0.13,0.5
148,44397,-0.01,0.5
149,34542,0.05,0.72
150,8949,-0.17,0.55
151,2495,0.28,0.52
152,44225,0.13,0.62
153,84092,0.13,0.44
154,43460,0.29,0.51
155,461,0.17,0.54
156,33126,0.25,0.62
157,38886,0.1,0.66
158,1248,0.18,0.6
159,141162,0.28,0.63
160,44397,0.06,0.44
161,44004,0.26,0.41
162,44397,0.06,0.51
163,36529,-0.2,0.59
164,2403,0.16,0.5
165,34319,0.03,0.63
166,2495,0.2,0.65
167,43928,0.18,0.49
168,45106,-0.01,0.5
169,2402,0.16,0.39
170,8947,0.07,0.45
171,2939,0.12,0.49
172,2404,0.17,0.59
173,2495,0.09,0.63
174,40583,0.0,0.3
175,5541,0.25,0.61
176,466,0.24,0.64
177,44397,0.22,0.43
178,44397,0.02,0.45
179,3467,0.38,0.43
180,132739,-0.18,0.46
181,46559,0.09,0.54
182,2495,-0.09,0.68
183,43928,-0.11,0.54
184,2791,0.13,0.57
185,44225,0.3,0.55
186,40581,-0.13,0.69
187,2792,0.18,0.65
188,1099,0.39,0.48
189,46559,-0.06,0.49
190,2806,0.1,0.56
191,152705,0.04,0.51
192,1711,0.2,0.63
193,139018,-0.15,0.51
194,40815,0.13,0.55
195,45656,0.25,0.52
196,122543,0.32,0.67
197,34334,0.17,0.53
198,3983,0.16,0.5
199,152705,0.04,0.56
200,8865,0.28,0.53
201,44397,-0.04,0.55
202,8833,0.22,0.5
203,38499,0.15,0.51
204,8622,0.07,0.54
205,2300,0.28,0.5
206,5078,0.21,0.55
207,8492,0.23,0.36
208,6753,0.24,0.48
209,27376,0.11,0.5
210,8645,0.18,0.53
211,40819,0.39,0.57
212,44397,0.05,0.55
213,47778,0.36,0.51
214,152984,0.03,0.58
215,37741,0.02,0.63
216,44004,0.13,0.51
217,152978,0.29,0.65
218,56456,-0.0,0.51
219,1028,0.33,0.48
220,44397,0.02,0.61
221,153006,0.09,0.65
222,2340,0.38,0.52
223,136427,0.24,0.56
224,44004,-0.07,0.56
225,50774,0.04,0.58
226,42053,0.18,0.52
227,34530,0.23,0.57
228,43919,0.09,0.48
229,79195,0.13,0.52
230,136427,0.39,0.75
231,146358,0.35,0.67
232,41285,0.22,0.47
233,44397,0.14,0.55
234,40732,0.1,0.53
235,90853,0.01,0.47
236,34466,0.24,0.51
237,136427,0.15,0.5
238,31420,-0.14,0.6
239,3877,0.15,0.62
240,6774,0.2,0.5
241,33166,0.24,0.51
242,69453,0.2,0.49
243,3450,0.25,0.59
244,136427,0.19,0.53
245,2193,0.23,0.57
246,5666,-0.08,0.56
247,7318,0.11,0.46
248,43928,0.04,0.5
249,372,0.09,0.49
250,4313,0.05,0.4
251,124589,0.09,0.56
252,8981,0.32,0.57
253,136287,0.25,0.59
254,2427,0.21,0.67
255,34162,0.39,0.59
256,39183,0.19,0.43
257,7454,0.18,0.48
258,83339,0.04,0.55
259,2312,0.03,0.38
260,151052,0.24,0.44
261,136287,0.08,0.55
262,44191,0.35,0.57
263,7060,0.15,0.53
264,8376,0.09,0.47
265,37720,0.35,0.56
266,66354,0.19,0.48
267,6063,-0.06,0.59
268,3178,0.09,0.43
269,42002,0.15,0.52
270,160676,0.2,0.41
271,36519,0.25,0.37
272,42723,0.05,0.6
273,43836,0.32,0.52
274,141735,0.18,0.27
275,74683,0.25,0.61
276,6671,0.36,0.71
277,160676,0.32,0.38
278,175867,0.27,0.51
279,25937,0.38,0.58
280,38038,0.21,0.55
281,1858,0.27,0.43
282,480,0.23,0.53
283,46559,0.18,0.42
284,7351,0.25,0.46
285,31975,0.19,0.44
286,155721,-0.05,0.64
287,44397,0.15,0.45
288,1882,-0.02,0.51
289,110225,0.02,0.48
290,36533,0.04,0.59
291,1704,0.03,0.7
292,44397,0.06,0.5
293,141735,0.26,0.54
294,46559,-0.07,0.7
295,155721,-0.04,0.59
296,46559,-0.06,0.49
297,46559,0.13,0.38
298,44397,0.04,0.51
299,569,0.07,0.29
300,27238,0.25,0.57
301,45361,0.02,0.5
302,46559,0.0,0.41
303,155721,0.11,0.58
304,103114,0.14,0.38
305,39183,0.2,0.58
306,25984,0.14,0.46
307,31424,-0.31,0.52
308,1721,-0.09,0.57
309,155721,0.45,0.65
310,43928,0.12,0.52
311,2010,0.06,0.72
312,7208,0.12,0.59
313,2028,0.17,0.51
314,1962,0.38,0.61
315,116879,0.18,0.6
316,155721,0.03,0.48
317,4754,0.14,0.48
318,3876,0.19,0.42
319,44191,0.07,0.44
320,31422,0.19,0.47
321,2046,0.24,0.44
322,2717,0.2,0.55
323,71374,0.54,0.65
324,155721,0.09,0.65
325,132331,0.02,0.63
326,4038,0.04,0.4
327,8527,-0.02,0.55
328,7080,0.29,0.42
329,43022,0.24,0.51
330,34373,0.13,0.66
331,444,0.22,0.51
332,383,0.23,0.35
333,5323,-0.11,0.65
334,182191,0.49,0.65
335,155721,0.16,0.58
336,44397,0.09,0.57
337,1252,0.02,0.52
338,48704,0.13,0.67
339,27,0.53,0.49
340,52581,0.17,0.55
341,40966,0.12,0.46
342,43928,-0.01,0.5
343,41863,0.06,0.43
344,39183,0.42,0.59
345,3608,0.14,0.61
346,27518,0.08,0.53
347,2072,0.08,0.37
348,6874,0.19,0.55
349,44004,0.14,0.43
350,34319,0.15,0.68
351,429,-0.03,0.59
352,2858,0.33,0.48
353,44397,0.35,0.7
354,2660,-0.04,0.46
355,7367,0.26,0.56
356,8949,0.17,0.47
357,42053,-0.12,0.65
358,34405,0.05,0.44
359,1014,0.36,0.52
360,42723,0.16,0.37
361,40966,-0.17,0.59
362,6502,0.11,0.45
363,2918,0.12,0.53
364,89594,0.15,0.61
365,124835,0.27,0.39
366,1544,0.16,0.49
367,32352,-0.01,0.6
368,44225,0.38,0.65
369,46062,0.11,0.51
370,364,0.31,0.55
371,39449,-0.14,0.48
372,37729,0.21,0.55
373,89594,0.24,0.53
374,33166,-0.03,0.48
375,7698,0.06,0.59
376,33085,0.03,0.64
377,44397,0.11,0.38
378,1289,0.12,0.54
379,1028,0.26,0.54
380,89594,-0.04,0.58
381,26945,0.3,0.52
382,903,0.11,0.52
383,125469,0.15,0.4
384,2100,0.45,0.65
385,2193,0.42,0.52
386,8810,0.14,0.52
387,154015,0.29,0.43
388,3184,0.19,0.53
389,40870,0.4,0.64
390,44100,0.24,0.51
391,40583,0.17,0.47
392,5957,0.5,0.69
393,924,0.25,0.53
394,44397,0.17,0.64
395,181481,0.21,0.45
396,173261,0.05,0.62
397,80568,0.31,0.47
398,923,0.16,0.53
399,33166,-0.09,0.46
400,33162,0.12,0.46
401,32979,0.14,0.61
402,44397,0.11,0.57
403,25788,0.12,0.37
404,40574,0.18,0.52
405,182191,0.0,0.37
406,100446,0.24,0.64
407,63989,0.25,0.61
408,3949,0.07,0.48
409,44397,0.1,0.5
410,39231,0.23,0.55
411,39796,0.23,0.51
412,36525,0.39,0.51
413,40969,0.13,0.43
414,33166,-0.07,0.67
415,173261,0.19,0.77
416,5400,0.29,0.53
417,44397,0.27,0.76
418,32587,0.25,0.39
419,8865,0.1,0.48
420,39446,0.12,0.52
421,31260,0.21,0.66
422,173261,0.07,0.79
423,42418,0.25,0.57
424,5265,0.09,0.6
425,1278,0.33,0.55
426,180123,0.22,0.52
427,2947,0.38,0.55
428,39419,0.17,0.58
429,44777,0.38,0.65
430,173261,-0.05,0.57
431,44397,0.23,0.53
432,303,0.13,0.45
433,5903,-0.11,0.63
434,44397,0.16,0.61
435,44665,-0.02,0.44
436,173261,-0.63,0.82
437,44397,0.21,0.6
438,4041,0.17,0.52
439,43919,0.17,0.58
440,3706,0.1,0.5
441,8947,0.08,0.62
442,173261,-0.07,0.48
443,104677,0.06,0.56
444,933,0.16,0.52
445,6534,0.21,0.46
446,7657,0.12,0.55
447,43396,0.18,0.46
448,43928,-0.09,0.47
449,4056,-0.1,0.66
450,1378,0.29,0.44
451,44665,0.11,0.53
452,40815,0.07,0.42
453,43836,0.22,0.65
454,43919,0.13,0.58
455,150419,0.01,0.52
456,2052,0.22,0.43
457,6290,-0.11,0.62
458,141162,0.03,0.38
459,144918,0.15,0.49
460,113933,0.06,0.48
461,1222,0.15,0.5
462,122,0.37,0.47
463,43928,-0.05,0.59
464,8908,0.01,0.67
465,34536,0.16,0.46
466,1690,0.17,0.54
467,42418,-0.12,0.57
468,313,0.47,0.67
469,1371,0.07,0.51
470,7454,0.14,0.61
471,51187,0.11,0.5
472,111919,0.06,0.63
473,113933,0.06,0.67
474,133784,0.04,0.49
475,44115,0.11,0.51
476,70789,0.14,0.49
477,93988,0.25,0.63
478,122280,0.0,0.47
479,33660,0.09,0.49
480,6872,-0.06,0.63
481,182191,0.07,0.54
482,113933,0.07,0.54
483,42721,-0.37,0.64
484,2003,0.12,0.6
485,40583,0.15,0.59
486,108241,-0.05,0.56
487,947,0.21,0.6
488,4002,0.44,0.41
489,6196,0.05,0.67
490,5167,0.23,0.53
491,113933,-0.11,0.39
492,37741,0.25,0.58
493,44397,-0.16,0.63
494,39427,0.14,0.59
495,33166,0.27,0.56
496,108821,-0.14,0.58
497,3775,0.13,0.49
498,4011,0.18,0.57
499,488,0.09,0.55
500,40819,0.48,0.61
501,174963,-0.04,0.46
502,113933,-0.02,0.6
503,43836,0.04,0.46
504,131423,-0.11,0.46
505,40966,0.33,0.54
506,43871,0.01,0.5
507,55098,0.43,0.52
508,70849,0.21,0.5
509,44665,0.26,0.52
510,8420,0.3,0.57
511,34528,0.29,0.53
512,34405,0.13,0.42
513,8640,0.21,0.52
514,84691,0.31,0.65
515,44397,0.11,0.59
516,5717,-0.06,0.47
517,127606,0.09,0.45
518,33166,0.02,0.66
519,30707,0.11,0.41
520,5588,0.06,0.5
521,26547,0.03,0.46
522,32011,-0.21,0.49
523,25952,0.08,0.46
524,5165,0.08,0.48
525,127606,0.29,0.54
526,43679,0.28,0.6
527,1219,0.16,0.56
528,140639,0.01,0.56
529,6654,0.04,0.52
530,44777,0.17,0.48
531,41863,0.17,0.58
532,40614,0.14,0.39
533,30898,-0.1,0.51
534,41571,0.18,0.54
535,127606,0.3,0.46
536,118234,0.07,0.43
537,43684,0.02,0.39
538,44397,0.02,0.47
539,169262,-0.09,0.59
540,65359,0.21,0.62
541,40015,0.06,0.48
542,122727,-0.19,0.56
543,34811,0.18,0.51
544,43635,0.33,0.72
545,127606,0.12,0.43
546,46559,-0.11,0.49
547,40851,0.17,0.46
548,4278,0.22,0.6
549,44397,0.18,0.57
550,8807,0.19,0.46
551,2443,0.01,0.65
552,4646,0.29,0.44
553,58485,0.07,0.52
554,38038,0.3,0.57
555,127606,0.45,0.67
556,1263,0.55,0.58
557,5572,0.16,0.58
558,25916,-0.11,0.56
559,70,0.19,0.72
560,8923,0.16,0.51
561,34330,0.12,0.51
562,170749,0.15,0.54
563,7147,0.25,0.56
564,120309,0.25,0.46
565,182191,0.1,0.46
566,127606,0.28,0.57
567,37741,0.03,0.52
568,37855,0.22,0.48
569,34536,-0.13,0.71
570,8908,0.14,0.48
571,127606,0.13,0.41
572,5419,-0.11,0.68
573,1090,0.21,0.42
574,40629,0.34,0.58
575,115119,0.14,0.53
576,40732,-0.12,0.44
577,40732,0.18,0.59
578,3997,0.24,0.59
579,33896,0.09,0.52
580,127606,0.29,0.57
581,7300,0.11,0.51
582,445,0.18,0.46
583,27,0.43,0.63
584,6888,0.01,0.61
585,44397,0.24,0.65
586,318,0.26,0.63
587,37380,-0.09,0.51
588,10,0.25,0.55
589,127606,0.2,0.59
590,7458,-0.16,0.63
591,44004,0.16,0.5
592,31770,0.26,0.61
593,116863,0.12,0.4
594,34532,-0.12,0.6
595,5299,0.16,0.48
596,44004,0.14,0.48
597,128764,0.13,0.4
598,40815,0.18,0.46
599,65277,0.17,0.52
600,1726,-0.04,0.33
601,26228,0.33,0.6
602,128764,0.19,0.54
603,66289,-0.09,0.57
604,97,0.43,0.6
605,1363,0.37,0.47
606,26228,0.15,0.44
607,122482,0.07,0.47
608,46062,0.08,0.47
609,4304,0.22,0.6
610,157929,0.28,0.56
611,6770,0.15,0.55
612,36529,-0.0,0.44
613,37384,0.13,0.52
614,858,0.25,0.59
615,6337,0.02,0.53
616,43917,0.47,0.62
617,1197,-0.02,0.54
618,134300,0.08,0.43
619,44397,0.02,0.64
620,43926,0.06,0.67
621,43919,0.05,0.54
622,1912,-0.08,0.55
623,37382,0.25,0.61
624,44397,-0.02,0.54
625,1220,0.52,0.54
626,4700,0.03,0.42
627,112978,0.26,0.48
628,34143,0.03,0.52
629,44,0.1,0.57
630,40629,0.05,0.34
631,4276,0.15,0.45
632,44397,-0.23,0.64
633,44004,0.31,0.53
634,44397,0.1,0.61
635,144922,-0.36,0.49
636,6157,0.06,0.55
637,2193,0.39,0.62
638,7669,0.14,0.38
639,42018,-0.09,0.66
640,4247,-0.03,0.49
641,27606,0.2,0.46
642,39231,0.03,0.41
643,182191,0.28,0.39
644,144922,0.11,0.36
645,54251,0.17,0.58
646,40815,0.14,0.45
647,906,0.2,0.47
648,3504,0.14,0.47
649,44397,0.08,0.56
650,40966,-0.19,0.48
651,144922,0.0,0.52
652,8237,0.3,0.6
653,40826,0.35,0.6
654,33880,0.08,0.6
655,126761,0.02,0.56
656,40819,0.21,0.44
657,7616,0.15,0.46
658,40815,-0.0,0.65
659,144922,-0.53,0.89
660,41863,0.09,0.3
661,4232,0.21,0.53
662,96954,0.13,0.54
663,27793,-0.25,0.55
664,64976,0.11,0.45
665,44397,-0.05,0.59
666,333,0.3,0.59
667,31150,0.04,0.34
668,129042,0.17,0.58
669,33499,0.05,0.58
670,44397,-0.13,0.46
671,1222,0.04,0.35
672,43708,-0.09,0.68
673,6103,0.05,0.6
674,4776,0.13,0.6
675,4878,0.14,0.53
676,43679,0.3,0.62
677,305,0.15,0.48
678,4874,0.17,0.54
679,129042,0.18,0.61
680,1721,-0.01,0.51
681,4652,0.29,0.58
682,3869,0.25,0.7
683,45175,0.15,0.54
684,6664,-0.01,0.51
685,46869,0.33,0.56
686,129042,-0.08,0.6
687,8521,0.11,0.5
688,342,0.05,0.5
689,26303,0.22,0.51
690,44399,0.17,0.65
691,34405,0.29,0.63
692,33261,0.09,0.49
693,8874,0.05,0.58
694,4391,0.33,0.6
695,33794,0.11,0.66
696,43177,0.09,0.46
697,7073,0.03,0.44
698,3070,0.05,0.55
699,178367,0.45,0.68
700,8916,0.44,0.69
701,4754,0.08,0.53
702,40966,0.23,0.56
703,129042,0.17,0.49
704,8860,0.03,0.49
705,40966,0.21,0.63
706,1917,-0.11,0.54
707,1356,0.18,0.54
708,40819,0.13,0.59
709,48239,0.27,0.51
710,1347,0.55,0.58
711,44397,-0.53,0.75
712,1222,0.09,0.53
713,32203,0.27,0.58
714,8369,-0.08,0.64
715,40966,0.3,0.6
716,5385,0.11,0.4
717,141108,-0.06,0.54
718,39444,0.03,0.56
719,40966,0.12,0.44
720,39398,0.04,0.54
721,1929,0.38,0.59
722,25,0.11,0.64
723,7156,0.12,0.55
724,39427,0.03,0.53
725,54251,0.15,0.43
726,128265,0.24,0.55
727,182191,-0.03,0.61
728,68892,0.08,0.66
729,44761,0.12,0.48
730,44399,0.11,0.41
731,39183,0.17,0.45
732,8981,-0.01,0.59
733,1126,0.12,0.47
734,69169,0.34,0.57
735,121781,0.25,0.56
736,500,0.19,0.56
737,3819,0.21,0.61
738,69136,0.08,0.51
739,68892,0.05,0.59
740,3857,0.31,0.66
741,44397,0.24,0.67
742,44397,0.08,0.59
743,39183,0.18,0.58
744,44397,-0.2,0.6
745,6157,0.19,0.68
746,68892,0.14,0.51
747,44397,0.22,0.47
748,2946,0.26,0.57
749,8208,0.17,0.43
750,1258,0.08,0.6
751,520,0.22,0.51
752,5014,0.32,0.61
753,39444,-0.11,0.59
754,43836,0.06,0.73
755,7087,0.25,0.58
756,44397,0.31,0.62
757,33124,0.25,0.57
758,44653,0.02,0.48
759,152858,0.56,0.68
760,44004,0.01,0.37
761,31658,0.25,0.61
762,40851,0.27,0.54
763,68892,0.23,0.63
764,44397,0.13,0.54
765,41569,0.29,0.6
766,42723,0.13,0.53
767,60983,0.2,0.54
768,137174,-0.09,0.52
769,161662,0.2,0.49
770,2928,0.13,0.49
771,43936,0.05,0.48
772,68892,0.01,0.46
773,34332,0.33,0.52
774,31705,0.22,0.5
775,2633,0.22,0.46
776,3702,0.1,0.48
777,44397,-0.1,0.69
778,2882,0.34,0.8
779,366,0.25,0.44
780,44397,-0.0,0.59
781,33166,0.09,0.53
782,68892,0.16,0.59
783,44,0.43,0.64
784,31804,0.03,0.54
785,44397,-0.05,0.59
786,162114,0.29,0.54
787,45175,0.32,0.48
788,44397,0.1,0.53
789,157028,0.19,0.46
790,34405,0.05,0.59
791,172655,-0.03,0.47
792,33826,0.22,0.4
793,4564,0.03,0.54
794,30810,0.33,0.68
795,43928,-0.06,0.52
796,1089,-0.24,0.7
797,43928,-0.07,0.46
798,140371,0.18,0.51
799,2028,0.34,0.76
800,147,-0.01,0.5
801,42732,-0.07,0.39
802,44397,-0.08,0.55
803,34150,-0.03,0.65
804,43936,0.03,0.42
805,3034,0.31,0.41
806,2114,0.15,0.51
807,44397,0.01,0.6
808,134238,0.26,0.61
809,27788,0.12,0.67
810,2003,0.01,0.61
811,3034,0.11,0.57
812,57038,0.12,0.68
813,34072,0.36,0.56
814,2004,0.14,0.42
815,40966,0.23,0.58
816,44004,0.15,0.46
817,44397,0.05,0.6
818,5110,0.25,0.65
819,6787,0.33,0.54
820,280,0.13,0.4
821,3034,0.15,0.71
822,1387,0.23,0.48
823,44189,0.42,0.67
824,1976,-0.03,0.51
825,39231,0.08,0.53
826,37382,0.08,0.67
827,32291,-0.06,0.45
828,43836,0.27,0.59
829,2858,0.37,0.5
830,2403,0.08,0.42
831,3034,0.33,0.62
832,43928,0.08,0.6
833,36529,0.24,0.41
834,172289,0.17,0.51
835,44397,0.2,0.51
836,34528,-0.1,0.6
837,8977,0.12,0.58
838,33660,0.33,0.4
839,4940,0.15,0.52
840,2406,0.22,0.58
841,3034,0.21,0.45
842,1656,0.02,0.67
843,44397,0.07,0.51
844,31854,0.2,0.44
845,34338,0.05,0.53
846,43921,0.2,0.52
847,40966,0.06,0.56
848,44004,-0.01,0.56
849,2758,0.37,0.59
850,43928,0.02,0.55
851,3034,0.25,0.5
852,43928,0.03,0.5
853,36401,0.08,0.49
854,32928,0.16,0.51
855,39381,-0.05,0.5
856,5292,0.05,0.42
857,2916,0.3,0.49
858,40629,0.17,0.47
859,43558,-0.31,0.77
860,3034,0.0,0.56
861,36276,0.0,0.43
862,43928,-0.29,0.55
863,1197,0.29,0.51
864,27664,0.16,0.45
865,44397,0.04,0.54
866,2555,0.23,0.43
867,1944,0.29,0.45
868,36525,0.37,0.56
869,42738,0.07,0.46
870,3034,0.17,0.52
871,40826,0.02,0.48
872,109651,0.31,0.52
873,39231,0.15,0.58
874,108681,0.07,0.7
875,113085,0.15,0.51
876,3034,0.13,0.59
877,5064,0.42,0.56
878,6242,-0.05,0.66
879,6116,0.2,0.56
880,36529,0.18,0.57
881,3152,0.32,0.44
882,31923,0.12,0.54
883,7439,-0.01,0.48
884,43919,-0.19,0.57
885,3034,0.16,0.63
886,128516,-0.07,0.53
887,1672,0.18,0.52
888,5296,0.51,0.51
889,1213,0.45,0.61
890,2202,0.44,0.52
891,5418,0.13,0.53
892,33171,0.2,0.62
893,3034,0.33,0.5
894,33166,0.04,0.41
895,8640,0.2,0.55
896,940,0.24,0.64
897,145279,0.14,0.52
898,43928,0.02,0.58
899,44397,0.24,0.54
900,3034,0.16,0.55
901,44397,0.12,0.6
902,37731,0.41,0.69
903,42738,0.07,0.61
904,34666,0.27,0.59
905,39449,0.26,0.6
906,40629,0.18,0.47
907,44397,0.05,0.58
908,3034,0.2,0.54
909,33493,0.18,0.64
910,44191,-0.14,0.41
911,26386,0.31,0.6
912,34162,0.13,0.54
913,40966,0.16,0.52
914,39414,0.19,0.48
915,46062,0.05,0.25
916,36401,-0.34,0.66
917,3034,0.0,0.45
918,42721,-0.11,0.43
919,7413,0.34,0.47
920,43836,0.1,0.66
921,50,0.18,0.62
922,8373,0.24,0.52
923,49355,0.13,0.51
924,3034,0.36,0.74
925,7450,-0.01,0.66
926,44397,0.14,0.49
927,2476,0.19,0.59
928,44665,0.21,0.4
929,172037,0.17,0.58
930,8370,0.08,0.56
931,8977,-0.0,0.25
932,3034,0.29,0.45
933,5002,-0.34,0.63
934,6724,0.19,0.54
935,1127,0.1,0.59
936,33166,-0.02,0.52
937,1320,0.1,0.53
938,43897,0.07,0.54
939,40583,-0.04,0.52
940,3034,0.13,0.53
941,6827,0.01,0.49
942,39444,0.04,0.5
943,5630,0.19,0.5
944,1322,0.03,0.7
945,1487,0.22,0.6
946,7915,0.13,0.49
947,2232,-0.05,0.51
948,34143,0.09,0.73
949,3034,0.49,0.66
950,4148,0.07,0.52
951,31410,0.05,0.52
952,293,0.26,0.58
953,44397,0.11,0.57
954,6155,0.31,0.54
955,44665,0.05,0.6
956,337,0.44,0.62
957,318,0.09,0.54
958,6539,0.52,0.65
959,3034,0.23,0.48
960,1760,-0.12,0.61
961,40819,0.24,0.58
962,33660,0.38,0.7
963,4056,0.16,0.5
964,2700,0.42,0.56
965,46559,-0.01,0.43
966,8917,0.07,0.62
967,166044,0.11,0.49
968,161710,0.19,0.53
969,8529,0.45,0.7
970,41997,0.35,0.53
971,1882,-0.04,0.45
972,8836,0.1,0.51
973,1955,0.16,0.59
974,3034,0.41,0.58
975,757,0.14,0.49
976,42723,-0.23,0.62
977,41997,0.3,0.66
978,8961,0.22,0.51
979,25835,0.14,0.34
980,141108,0.12,0.48
981,36529,0.17,0.57
982,3034,0.53,0.61
983,1928,0.25,0.48
984,5326,0.08,0.61
985,66904,0.22,0.58
986,36519,-0.11,0.53
987,632,0.27,0.55
988,4322,0.26,0.51
989,3034,0.35,0.45
990,8912,0.06,0.62
991,5382,0.28,0.48
992,44004,0.25,0.52
993,602,0.29,0.44
994,6301,0.31,0.62
995,5478,0.15,0.56
996,34319,0.33,0.45
997,3034,0.27,0.62
998,44397,0.13,0.51
999,44004,-0.04,0.7
