,movieId,polarity,subjectivity
79,136864,-0.0,0.55
80,100087,0.5,0.64
81,136864,0.17,0.49
82,133545,0.14,0.66
83,106918,0.23,0.59
84,49130,0.31,0.48
85,2393,0.05,0.55
86,100087,0.26,0.54
87,157122,0.21,0.49
88,858,0.2,0.5
89,44555,0.42,0.63
90,136864,0.07,0.49
91,2134,0.15,0.54
92,100087,0.08,0.64
93,136864,0.01,0.6
94,122886,0.07,0.47
95,141135,-0.1,0.53
96,26119,0.05,0.38
97,167068,0.19,0.55
98,44709,0.36,0.63
99,100087,0.31,0.61
100,7820,-0.0,0.55
101,332,0.3,0.54
102,115678,0.18,0.5
103,158,0.24,0.55
104,152081,0.3,0.5
105,40629,0.23,0.83
106,152077,-0.02,0.59
107,100087,0.29,0.44
108,57368,0.14,0.41
109,149096,-0.09,0.56
110,112515,0.08,0.57
111,71239,0.09,0.49
112,149272,0.07,0.51
113,136864,0.17,0.54
114,152077,0.16,0.5
115,1221,0.06,0.55
116,157498,0.09,0.43
117,136864,0.05,0.56
118,919,-0.19,0.63
119,122904,0.28,0.4
120,100087,0.21,0.56
121,6711,0.22,0.32
122,136864,0.19,0.51
123,120799,0.27,0.47
124,151226,0.12,0.45
125,1884,0.1,0.46
126,953,0.03,0.44
127,100087,0.3,0.59
128,128207,0.25,0.51
129,1129,0.13,0.5
130,114497,-0.01,0.56
131,136864,0.14,0.58
132,26153,0.24,0.6
133,7018,0.22,0.53
134,100087,0.29,0.52
135,154540,-0.01,0.52
136,78316,0.39,0.55
137,98838,0.19,0.47
138,136864,0.08,0.54
139,6358,0.08,0.49
140,100087,0.06,0.47
141,42723,-0.13,0.59
142,80864,-0.0,0.44
143,125397,0.28,0.5
144,7232,0.19,0.41
145,4889,0.06,0.45
146,128360,0.06,0.61
147,100087,0.21,0.65
148,7389,0.22,0.46
149,121231,0.09,0.47
150,156607,0.01,0.53
151,136016,0.34,0.65
152,101337,0.06,0.53
153,97853,0.03,0.56
154,152103,-0.09,0.48
155,45074,-0.19,0.7
156,157498,0.26,0.54
157,121837,0.13,0.52
158,152081,0.24,0.5
159,97853,0.08,0.77
160,135133,-0.08,0.6
161,144744,0.14,0.46
162,148172,-0.03,0.54
163,57041,0.15,0.51
164,101142,0.19,0.56
165,68157,0.3,0.62
166,97853,0.13,0.48
167,151789,0.04,0.56
168,142488,0.14,0.58
169,4192,0.21,0.48
170,136864,-0.04,0.48
171,152083,0.17,0.55
172,97853,-0.08,0.59
173,84442,-0.08,0.6
174,318,0.09,0.58
175,3412,0.37,0.64
176,130746,-0.19,0.67
177,142740,-0.13,0.55
178,136864,0.13,0.63
179,3703,-0.06,0.46
180,162660,0.11,0.33
181,97853,0.48,0.53
182,136864,0.03,0.63
183,151501,0.06,0.47
184,148928,-0.14,0.58
185,105504,0.19,0.64
186,136658,0.27,0.56
187,2099,0.1,0.47
188,97853,0.08,0.51
189,80986,0.27,0.55
190,143859,0.11,0.54
191,136864,-0.02,0.64
192,103042,0.38,0.44
193,55098,0.11,0.38
194,136864,0.18,0.6
195,3079,0.21,0.51
196,77427,-0.1,0.58
197,953,0.29,0.43
198,97853,-0.08,0.65
199,4636,0.51,0.72
200,164260,0.37,0.48
201,4310,-0.06,0.55
202,136864,-0.02,0.61
203,133824,-0.14,0.49
204,92058,-0.13,0.64
205,152091,0.28,0.6
206,136864,0.11,0.6
207,138210,0.07,0.47
208,105420,0.09,0.66
209,151695,0.05,0.5
210,136864,0.13,0.53
211,51903,0.16,0.59
212,63113,0.08,0.55
213,142797,0.05,0.59
214,122904,0.31,0.62
215,136016,0.12,0.58
216,96079,0.2,0.45
217,2701,0.33,0.52
218,168026,0.3,0.51
219,97853,0.02,0.55
220,127136,0.07,0.58
221,109313,0.14,0.51
222,148626,-0.16,0.42
223,105731,0.03,0.46
224,162624,0.05,0.45
225,152890,0.18,0.6
226,143245,0.0,0.55
227,2905,0.1,0.44
228,126237,0.13,0.37
229,152250,0.33,0.55
230,103867,0.11,0.4
231,106348,-0.07,0.45
232,142598,0.24,0.35
233,97853,-0.23,0.52
234,152077,-0.02,0.59
235,113640,0.06,0.65
236,133976,-0.13,0.53
237,136864,0.19,0.53
238,152087,0.16,0.44
239,180599,0.09,0.53
240,97853,0.08,0.42
241,4132,0.1,0.44
242,155743,0.17,0.49
243,7068,-0.05,0.53
244,55080,0.35,0.45
245,120799,0.24,0.57
246,113648,0.06,0.64
247,116875,0.15,0.47
248,79132,0.14,0.75
249,162668,0.45,0.65
250,136864,0.14,0.47
251,118256,0.04,0.47
252,151455,0.18,0.65
253,143859,0.27,0.56
254,5299,0.13,0.48
255,136864,0.08,0.54
256,111384,0.17,0.53
257,134785,-0.0,0.57
258,115149,0.09,0.38
259,68685,0.09,0.43
260,287,0.37,0.61
261,3129,0.16,0.49
262,155743,0.23,0.39
263,953,0.25,0.59
264,287,0.36,0.72
265,46713,0.02,0.54
266,135532,0.21,0.53
267,8387,-0.15,0.51
268,94271,0.12,0.54
269,287,0.28,0.68
270,128606,-0.06,0.52
271,155288,0.02,0.59
272,156258,0.21,0.42
273,152081,0.19,0.56
274,156956,0.17,0.67
275,287,0.35,0.69
276,114044,0.19,0.53
277,96655,-0.1,0.58
278,149352,0.41,0.54
279,122886,0.14,0.47
280,155810,0.31,0.6
281,155392,0.13,0.53
282,2297,0.41,0.64
283,145839,0.19,0.51
284,71180,0.07,0.43
285,1387,0.1,0.58
286,134783,0.17,0.48
287,8376,0.1,0.59
288,102481,-0.05,0.6
289,107883,0.18,0.46
290,148172,0.12,0.51
291,162652,-0.06,0.52
292,112655,-0.12,0.55
293,136016,0.19,0.47
294,149256,0.11,0.46
295,144976,0.07,0.47
296,102903,0.04,0.63
297,2018,0.26,0.53
298,157498,0.01,0.43
299,53000,0.08,0.51
300,7238,0.27,0.48
301,141393,0.15,0.51
302,34532,0.04,0.51
303,1406,0.1,0.54
304,156706,0.28,0.56
305,4865,0.47,0.58
306,1376,0.17,0.55
307,155288,0.22,0.54
308,46062,0.18,0.38
309,110603,0.2,0.39
310,142492,0.07,0.61
311,160191,0.11,0.51
312,113368,0.14,0.5
313,136864,0.08,0.6
314,151639,-0.01,0.48
315,152077,0.0,0.49
316,122886,0.3,0.58
317,4359,-0.01,0.43
318,3598,0.13,0.52
319,136864,0.06,0.4
320,178563,0.03,0.51
321,136864,0.04,0.44
322,177571,0.23,0.55
323,1036,0.07,0.53
324,134528,0.16,0.6
325,8748,0.2,0.35
326,953,0.18,0.56
327,150604,0.23,0.59
328,7026,0.26,0.53
329,136864,0.31,0.54
330,150316,0.11,0.49
331,111,0.25,0.49
332,122904,0.14,0.59
333,5978,-0.0,0.45
334,110603,0.03,0.42
335,32587,0.14,0.6
336,108190,-0.07,0.56
337,142604,0.07,0.44
338,913,0.15,0.48
339,122900,0.14,0.52
340,858,0.42,0.62
341,155545,0.25,0.48
342,90249,0.18,0.42
343,136020,0.04,0.59
344,156706,0.18,0.58
345,117176,0.27,0.6
346,156706,-0.3,0.67
347,122605,0.24,0.53
348,504,0.44,0.5
349,60484,0.13,0.53
350,5081,0.08,0.51
351,8749,0.0,0.5
352,129437,0.05,0.39
353,504,0.14,0.53
354,156706,0.18,0.52
355,122886,0.29,0.56
356,118900,0.14,0.44
357,41,0.17,0.48
358,26342,0.32,0.57
359,504,0.08,0.5
360,2858,0.26,0.61
361,150367,-0.03,0.44
362,138036,0.23,0.53
363,150694,0.12,0.5
364,161588,0.12,0.45
365,504,0.08,0.48
366,7085,0.12,0.67
367,7016,0.17,0.61
368,72737,0.31,0.58
369,136020,0.12,0.62
370,120799,0.19,0.52
371,115713,0.02,0.47
372,905,0.2,0.55
373,151455,0.25,0.61
374,148172,0.01,0.51
375,504,0.08,0.51
376,1217,0.22,0.48
377,118880,0.12,0.55
378,111360,0.1,0.56
379,152077,0.07,0.5
380,1198,0.12,0.51
381,1526,0.28,0.55
382,136864,0.29,0.52
383,139644,0.05,0.64
384,2644,0.11,0.47
385,156680,0.04,0.66
386,5971,0.32,0.72
387,136922,0.1,0.34
388,155392,0.01,0.53
389,157498,0.16,0.65
390,504,-0.01,0.47
391,151639,0.19,0.53
392,2194,0.17,0.51
393,68874,0.15,0.61
394,6969,0.15,0.54
395,156607,0.15,0.6
396,102481,-0.0,0.46
397,337,0.21,0.44
398,136864,-0.08,0.48
399,504,0.27,0.68
400,134368,0.16,0.52
401,67300,-0.08,0.67
402,151639,0.02,0.54
403,155561,0.15,0.42
404,134393,0.24,0.57
405,504,-0.42,0.75
406,122244,0.1,0.49
407,148638,0.19,0.6
408,1333,0.14,0.43
409,86882,0.2,0.58
410,1274,0.22,0.58
411,101864,0.06,0.46
412,25751,0.1,0.49
413,504,-0.06,0.57
414,1387,0.14,0.45
415,128360,0.43,0.63
416,166281,0.08,0.51
417,44657,0.3,0.5
418,152077,0.17,0.5
419,504,0.03,0.56
420,156706,0.02,0.68
421,166281,0.14,0.46
422,26743,0.41,0.65
423,504,0.01,0.48
424,142420,0.14,0.55
425,84414,0.21,0.71
426,106002,0.22,0.6
427,6709,0.22,0.49
428,156607,0.28,0.54
429,5366,-0.02,0.56
430,504,-0.47,0.49
431,3075,0.03,0.39
432,139417,0.23,0.58
433,122886,0.08,0.55
434,136864,0.29,0.55
435,103085,0.14,0.68
436,136658,0.37,0.51
437,71743,0.23,0.58
438,156706,0.24,0.7
439,112019,0.18,0.47
440,504,-0.01,0.61
441,72552,0.06,0.46
442,136864,0.03,0.55
443,153016,-0.06,0.6
444,122886,0.12,0.49
445,858,0.25,0.56
446,504,0.27,0.46
447,151455,0.32,0.7
448,143969,0.14,0.42
449,149096,-0.05,0.6
450,1387,0.25,0.45
451,47054,0.34,0.5
452,504,0.16,0.54
453,176653,0.27,0.54
454,5726,0.08,0.52
455,136864,0.17,0.64
456,47054,0.18,0.57
457,132278,-0.04,0.54
458,122886,0.01,0.59
459,953,0.57,0.8
460,504,-0.05,0.62
461,1130,0.2,0.53
462,4484,0.16,0.47
463,2642,0.07,0.54
464,143444,0.11,0.45
465,27604,0.02,0.55
466,152081,0.32,0.49
467,98973,0.05,0.43
468,142488,0.11,0.44
469,504,0.18,0.31
470,7240,0.14,0.39
471,162374,0.33,0.43
472,136864,0.12,0.56
473,7881,0.17,0.5
474,136864,0.06,0.53
475,110591,0.22,0.58
476,122886,0.46,0.61
477,504,0.02,0.56
478,80899,0.47,0.68
479,2366,0.21,0.65
480,72591,-0.05,0.63
481,136864,0.17,0.58
482,122886,0.23,0.4
483,159606,0.13,0.5
484,94919,0.11,0.39
485,4432,0.15,0.47
486,152067,0.19,0.59
487,134214,0.08,0.49
488,136864,0.14,0.62
489,80339,-0.15,0.57
490,2643,0.04,0.53
491,155743,0.17,0.41
492,504,0.04,0.51
493,137684,0.05,0.57
494,58274,-0.02,0.46
495,153758,0.27,0.51
496,130636,0.06,0.46
497,152077,0.17,0.55
498,128512,0.13,0.51
499,122886,0.02,0.54
500,136864,0.04,0.48
501,504,0.17,0.42
502,132796,0.08,0.53
503,7959,0.1,0.53
504,122902,0.07,0.5
505,58559,-0.18,0.73
506,1387,0.24,0.51
507,504,-0.08,0.57
508,157498,0.33,0.62
509,152103,0.07,0.43
510,1140,0.26,0.46
511,153564,-0.16,0.57
512,3238,-0.08,0.49
513,504,-0.08,0.5
514,26393,0.17,0.44
515,151777,0.14,0.5
516,143859,0.21,0.37
517,4306,-0.05,0.57
518,156706,0.33,0.55
519,149915,0.1,0.53
520,142509,0.09,0.4
521,504,0.16,0.47
522,103057,0.01,0.52
523,149084,-0.04,0.45
524,2364,0.05,0.51
525,136696,-0.06,0.44
526,143385,0.12,0.43
527,86833,-0.04,0.55
528,1387,0.17,0.49
529,953,0.61,0.63
530,281,0.32,0.52
531,156180,0.17,0.51
532,98973,0.11,0.39
533,155581,0.08,0.53
534,169118,0.18,0.68
535,132502,0.1,0.44
536,155812,0.12,0.51
537,151639,0.08,0.52
538,156371,0.22,0.44
539,156706,0.11,0.49
540,141946,0.17,0.51
541,156175,0.17,0.47
542,140110,0.19,0.64
543,136864,0.3,0.45
544,380,0.13,0.59
545,104913,0.22,0.58
546,144668,0.24,0.61
547,281,0.22,0.48
548,136864,0.07,0.52
549,122886,-0.03,0.53
550,35836,0.32,0.51
551,54999,0.38,0.4
552,6142,0.03,0.57
553,148420,-0.25,0.58
554,281,0.44,0.57
555,136016,0.25,0.63
556,152077,0.14,0.56
557,113741,0.14,0.4
558,281,0.3,0.56
559,152077,0.19,0.62
560,157312,0.08,0.49
561,149186,-0.06,0.48
562,7367,0.34,0.44
563,130576,0.16,0.5
564,156371,0.17,0.46
565,162652,0.35,0.51
566,281,0.32,0.47
567,107516,-0.22,0.55
568,44665,0.11,0.62
569,135141,0.04,0.45
570,138258,0.2,0.55
571,155129,0.07,0.6
572,97304,0.28,0.57
573,149406,0.06,0.52
574,281,0.22,0.38
575,156706,-0.1,0.58
576,6201,0.11,0.46
577,6333,0.26,0.53
578,145384,0.15,0.45
579,6184,0.06,0.55
580,152077,0.15,0.54
581,157312,0.07,0.5
582,281,0.34,0.42
583,448,0.09,0.57
584,8042,0.01,0.5
585,2133,0.02,0.58
586,85025,0.13,0.56
587,25777,0.2,0.52
588,281,0.24,0.51
589,152077,0.21,0.48
590,45668,0.33,0.7
591,318,0.26,0.56
592,136864,0.26,0.54
593,82167,-0.14,0.62
594,155288,0.15,0.46
595,281,0.42,0.58
596,182361,0.24,0.67
597,91976,0.02,0.43
598,134130,-0.07,0.36
599,151639,0.1,0.39
600,136864,0.05,0.82
601,49530,0.24,0.54
602,68173,0.21,0.54
603,953,0.48,0.7
604,281,0.38,0.45
605,137857,0.16,0.45
606,112552,0.2,0.44
607,160303,-0.02,0.47
608,5712,0.14,0.58
609,1395,0.31,0.48
610,117466,0.0,0.59
611,281,0.2,0.48
612,112183,0.07,0.57
613,113741,-0.03,0.54
614,114662,0.15,0.39
615,146656,0.15,0.35
616,3296,0.09,0.42
617,131464,0.03,0.56
618,117881,0.04,0.6
619,2340,0.24,0.53
620,162624,0.33,0.51
621,281,0.3,0.57
622,48516,0.21,0.52
623,122904,-0.02,0.66
624,1779,0.18,0.58
625,155288,0.21,0.38
626,161588,0.06,0.55
627,118700,0.12,0.38
628,135141,0.1,0.57
629,116799,0.16,0.48
630,128360,0.25,0.53
631,281,0.26,0.67
632,103203,-0.05,0.52
633,125916,0.07,0.37
634,142072,0.24,0.51
635,141749,0.33,0.55
636,162660,0.39,0.62
637,155583,0.27,0.6
638,155743,0.25,0.61
639,140725,0.3,0.54
640,3259,0.2,0.53
641,281,0.35,0.59
642,118700,0.12,0.44
643,140655,0.26,0.55
644,70206,0.01,0.48
645,5850,0.2,0.4
646,136864,0.03,0.38
647,1352,0.17,0.61
648,281,0.53,0.52
649,91768,0.16,0.53
650,109374,0.29,0.56
651,140715,0.28,0.62
652,150435,0.14,0.5
653,130690,0.21,0.55
654,281,0.25,0.44
655,64983,0.17,0.45
656,91797,0.07,0.58
657,136864,-0.02,0.56
658,2819,0.18,0.58
659,152081,0.11,0.52
660,137857,0.27,0.52
661,281,0.29,0.56
662,5151,-0.0,0.63
663,136864,0.15,0.47
664,151789,0.01,0.4
665,130073,0.45,0.58
666,3224,-0.0,0.49
667,281,0.4,0.59
668,134180,0.28,0.53
669,151455,0.23,0.65
670,45442,0.11,0.55
671,117466,0.19,0.49
672,281,0.23,0.5
673,111659,0.32,0.57
674,135141,0.38,0.57
675,156968,0.11,0.45
676,318,0.15,0.54
677,136864,0.14,0.52
678,953,0.19,0.6
679,281,0.27,0.48
680,132658,0.16,0.48
681,127134,0.01,0.47
682,155968,0.15,0.63
683,148482,0.13,0.46
684,8859,0.25,0.73
685,77318,0.01,0.55
686,281,0.01,0.57
687,2312,0.15,0.46
688,150276,0.1,0.45
689,132883,0.19,0.46
690,142444,0.05,0.36
691,99149,0.21,0.47
692,281,0.22,0.72
693,903,0.45,0.59
694,62511,0.19,0.54
695,97836,0.14,0.64
696,121135,0.13,0.46
697,182249,0.17,0.57
698,135133,-0.25,0.51
699,147082,0.01,0.41
700,122904,0.11,0.61
701,281,0.43,0.61
702,146902,0.05,0.62
703,90524,-0.04,0.35
704,128360,0.02,0.59
705,130686,0.1,0.4
706,140110,0.31,0.54
707,136020,-0.14,0.54
708,142070,0.25,0.57
709,281,0.33,0.62
710,104374,-0.04,0.43
711,133747,0.12,0.41
712,152081,0.41,0.54
713,122886,0.21,0.53
714,281,0.48,0.58
715,142068,0.31,0.54
716,152079,0.15,0.65
717,122886,0.19,0.45
718,135180,0.17,0.51
719,8698,-0.13,0.56
720,66282,0.17,0.41
721,281,0.12,0.45
722,111921,-0.04,0.55
723,4432,0.2,0.54
724,152081,0.22,0.56
725,155537,-0.0,0.52
726,136864,0.16,0.52
727,151455,0.35,0.62
728,281,0.23,0.62
729,30850,0.05,0.49
730,104211,0.06,0.66
731,1625,0.13,0.56
732,133691,0.22,0.48
733,143385,0.18,0.46
734,281,0.21,0.63
735,58559,0.08,0.52
736,8781,0.17,0.41
737,91500,0.25,0.52
738,110127,0.08,0.56
739,26119,0.14,0.48
740,155968,0.06,0.45
741,56174,0.39,0.49
742,136864,-0.02,0.47
743,281,0.2,0.46
744,594,0.31,0.63
745,109161,0.28,0.54
746,142509,0.11,0.53
747,152077,0.33,0.53
748,66385,0.04,0.33
749,2115,0.23,0.7
750,953,0.16,0.62
751,542,0.12,0.59
752,1090,0.04,0.67
753,114246,0.06,0.5
754,127178,-0.14,0.52
755,74754,-0.13,0.68
756,152079,0.09,0.44
757,155362,0.1,0.44
758,281,0.2,0.47
759,151777,0.2,0.55
760,142765,0.28,0.49
761,128512,0.32,0.58
762,111364,0.15,0.55
763,281,0.13,0.53
764,1589,0.23,0.53
765,80939,0.3,0.62
766,122886,-0.15,0.61
767,81564,0.27,0.62
768,85022,0.01,0.53
769,281,0.13,0.6
770,157498,0.36,0.49
771,142925,0.07,0.51
772,4262,0.15,0.67
773,122886,0.08,0.46
774,281,0.2,0.47
775,122886,0.01,0.47
776,156000,0.07,0.55
777,7117,0.26,0.48
778,136864,0.12,0.56
779,118474,0.0,0.51
780,1219,0.13,0.66
781,281,0.22,0.42
782,104881,0.1,0.43
783,136864,0.22,0.48
784,168390,0.11,0.39
785,924,0.25,0.62
786,122886,0.14,0.53
787,136864,0.26,0.46
788,281,0.25,0.56
789,27315,0.0,0.41
790,117466,0.19,0.52
791,136864,0.3,0.46
792,2414,0.21,0.48
793,147028,0.03,0.5
794,135141,0.05,0.57
795,142422,-0.2,0.38
796,128360,0.3,0.58
797,281,0.23,0.44
798,136864,0.07,0.51
799,147022,0.16,0.39
800,296,0.26,0.67
801,152081,0.29,0.54
802,85367,0.33,0.64
803,148104,0.24,0.5
804,117871,0.11,0.33
805,505,0.16,0.63
806,136864,0.08,0.51
807,136864,0.29,0.6
808,152228,0.06,0.54
809,153758,0.22,0.61
810,505,0.11,0.49
811,42002,0.09,0.57
812,107702,0.14,0.41
813,170601,0.12,0.5
814,122900,0.09,0.47
815,103688,0.1,0.57
816,71446,0.12,0.22
817,143859,0.12,0.49
818,155810,0.21,0.49
819,953,0.43,0.65
820,505,0.29,0.43
821,159841,-0.02,0.37
822,4005,0.07,0.45
823,156706,0.03,0.46
824,157312,0.06,0.53
825,157312,-0.34,0.55
826,137857,0.41,0.46
827,505,0.24,0.57
828,132796,0.12,0.54
829,155288,0.1,0.45
830,99112,0.17,0.6
831,135141,0.05,0.53
832,139855,-0.23,0.44
833,505,0.63,0.62
834,156706,0.07,0.58
835,45137,0.05,0.66
836,178587,0.09,0.28
837,127204,0.15,0.64
838,505,-0.14,0.7
839,98154,0.22,0.53
840,136864,0.14,0.5
841,156000,0.08,0.45
842,57669,0.15,0.53
843,122904,0.1,0.56
844,164260,0.08,0.49
845,148172,0.07,0.45
846,505,0.28,0.7
847,107737,0.18,0.53
848,155968,0.25,0.63
849,32234,0.24,0.56
850,122762,0.23,0.54
851,132212,0.17,0.41
852,155743,0.21,0.44
853,156944,0.12,0.51
854,505,-0.06,0.46
855,162660,0.07,0.54
856,3632,-0.13,0.44
857,132060,0.07,0.65
858,72998,0.18,0.49
859,134130,0.25,0.57
860,156956,0.07,0.42
861,505,0.16,0.68
862,140267,-0.05,0.51
863,136864,0.19,0.6
864,149186,0.01,0.37
865,156607,0.2,0.5
866,156180,0.21,0.45
867,505,-0.14,0.54
868,151789,0.08,0.54
869,156607,0.06,0.48
870,3384,0.17,0.53
871,157312,0.04,0.53
872,156956,0.16,0.45
873,148369,0.26,0.52
874,505,0.09,0.54
875,136016,-0.08,0.77
876,130576,0.25,0.58
877,142509,-0.13,0.51
878,26643,0.15,0.65
879,53548,-0.23,0.62
880,148172,0.03,0.52
881,505,-0.4,0.53
882,157498,0.06,0.45
883,167432,0.04,0.37
884,181335,0.05,0.58
885,159638,0.06,0.38
886,953,0.05,0.6
887,505,0.01,0.57
888,1769,0.33,0.63
889,102509,0.09,0.46
890,509,-0.24,0.54
891,136864,0.12,0.63
892,505,0.2,0.65
893,155583,0.49,0.67
894,5179,-0.02,0.44
895,137857,0.18,0.46
896,84189,0.18,0.6
897,2468,0.12,0.56
898,902,0.05,0.56
899,505,0.34,0.54
900,139046,0.17,0.46
901,7366,0.22,0.63
902,115713,0.38,0.57
903,133771,-0.07,0.76
904,151315,0.06,0.51
905,7369,0.14,0.52
906,113453,0.26,0.46
907,122886,0.12,0.44
908,149352,0.08,0.4
909,161218,-0.06,0.54
910,136658,0.32,0.51
911,161588,0.03,0.65
912,136864,0.23,0.5
913,505,-0.03,0.63
914,159099,0.04,0.52
915,110968,-0.02,0.41
916,107264,0.07,0.41
917,101285,0.12,0.58
918,78893,0.18,0.6
919,78893,0.34,0.46
920,505,0.27,0.5
921,37830,0.35,0.43
922,142509,0.14,0.4
923,102686,0.34,0.61
924,142222,0.06,0.49
925,142509,0.06,0.49
926,127212,0.12,0.47
927,25762,0.14,0.53
928,155076,0.02,0.56
929,505,0.56,0.77
930,1010,0.26,0.49
931,136864,-0.02,0.5
932,142509,0.22,0.49
933,118997,0.1,0.49
934,149186,0.1,0.55
935,2459,0.19,0.58
936,505,0.11,0.46
937,136864,0.03,0.51
938,117176,0.12,0.51
939,122886,-0.03,0.55
940,45440,0.26,0.51
941,505,0.1,0.43
942,61401,0.22,0.44
943,142509,0.24,0.53
944,70366,-0.03,0.5
945,155743,0.19,0.53
946,130956,-0.04,0.59
947,505,0.22,0.5
948,136864,0.11,0.55
949,142509,0.02,0.47
950,122886,0.02,0.51
951,136864,0.05,0.55
952,137857,0.22,0.52
953,41596,-0.12,0.46
954,112290,0.08,0.49
955,87909,-0.13,0.57
956,953,0.2,0.56
957,505,0.09,0.43
958,2203,0.06,0.49
959,2203,0.06,0.49
960,121751,0.15,0.41
961,152077,0.07,0.44
962,3018,0.27,0.54
963,80424,0.19,0.38
964,505,0.45,0.7
965,136864,0.09,0.53
966,157312,-0.03,0.61
967,106916,0.05,0.52
968,155288,0.16,0.42
969,181211,0.11,0.5
970,158976,-0.05,0.45
971,97913,0.13,0.48
972,142509,0.2,0.63
973,505,0.16,0.56
974,136864,0.28,0.57
975,152081,0.12,0.63
976,136864,0.24,0.56
977,505,0.22,0.5
978,136778,-0.36,0.67
979,3125,0.15,0.42
980,152081,0.22,0.5
981,138210,0.16,0.38
982,505,-0.1,0.66
983,108190,0.39,0.7
984,58559,0.3,0.52
985,4437,-0.14,0.59
986,8371,0.42,0.73
987,505,0.38,0.77
988,151455,0.06,0.48
989,137857,0.18,0.48
990,1259,0.28,0.57
991,137857,0.2,0.58
992,144224,-0.01,0.57
993,505,0.2,0.61
994,57209,0.19,0.56
995,136016,0.08,0.5
996,108271,0.21,0.5
997,110286,-0.14,0.55
998,115149,0.02,0.4
999,124380,0.18,0.59
