,movieId,polarity,subjectivity
120,4148,0.16,0.7
121,79038,0.3,0.55
122,4148,-0.04,0.55
123,4148,0.92,0.71
124,4148,0.04,0.47
125,4148,0.33,0.66
126,4148,0.18,0.56
127,4148,0.36,0.71
128,4148,0.02,0.52
129,4148,0.24,0.54
130,4148,0.06,0.49
131,4148,0.24,0.61
132,79038,0.29,0.62
133,4148,0.32,0.52
134,4148,0.14,0.58
135,4148,0.54,0.65
136,4148,0.0,0.53
137,4148,0.23,0.65
138,4148,-0.07,0.52
139,4148,0.28,0.49
140,4148,-0.02,0.58
141,4148,0.0,0.46
142,79038,0.26,0.5
143,4148,0.29,0.7
144,4148,0.19,0.7
145,4148,0.23,0.61
146,4148,0.09,0.57
147,4148,0.33,0.55
148,4148,0.15,0.53
149,4148,0.13,0.56
150,4148,0.08,0.63
151,4148,0.1,0.5
152,4148,0.07,0.5
153,4148,0.07,0.68
154,4148,0.06,0.56
155,4148,0.08,0.51
156,4148,0.03,0.59
157,4148,0.18,0.52
158,4148,0.21,0.55
159,4148,0.22,0.52
160,4148,0.02,0.54
161,4148,0.07,0.43
162,4148,0.15,0.66
163,4148,0.1,0.53
164,4148,0.05,0.57
165,4148,0.29,0.66
166,4148,0.18,0.45
167,123707,0.46,0.63
168,4148,0.14,0.47
169,4148,-0.02,0.55
170,4148,-0.14,0.59
171,4148,-0.11,0.44
172,4148,0.51,0.57
173,4148,0.22,0.54
174,4148,0.06,0.58
175,157445,0.28,0.57
176,4148,0.18,0.5
177,4148,0.25,0.57
178,4148,0.13,0.55
179,4148,0.02,0.56
180,4148,0.3,0.68
181,4148,0.09,0.55
182,4148,0.15,0.55
183,4148,0.06,0.44
184,4148,0.33,0.59
185,157445,0.02,0.52
186,4148,0.08,0.42
187,4148,0.14,0.6
188,4148,0.02,0.66
189,4148,0.2,0.5
190,4148,0.12,0.53
191,4148,-0.05,0.6
192,4148,0.82,0.64
193,4148,-0.01,0.73
194,4148,0.18,0.62
195,157445,-0.06,0.58
196,4148,0.11,0.56
197,4148,0.18,0.66
198,4148,0.04,0.56
199,4148,-0.07,0.6
200,4148,0.14,0.49
201,4148,0.14,0.63
202,4148,0.08,0.49
203,4148,0.01,0.52
204,4148,-0.35,0.85
205,157445,0.05,0.52
206,4148,-0.15,0.81
207,4148,0.14,0.6
208,4148,0.06,0.42
209,4148,0.2,0.64
210,4148,0.09,0.71
211,4148,0.33,0.63
212,4148,0.02,0.62
213,4148,0.34,0.46
214,4148,0.23,0.66
215,157445,0.04,0.68
216,4148,-0.09,0.5
217,4148,0.1,0.49
218,4148,0.09,0.55
219,4148,0.18,0.65
220,4148,0.25,0.52
221,4148,0.23,0.58
222,4148,0.31,0.47
223,4148,0.13,0.48
224,157445,0.33,0.42
225,4148,-0.1,0.41
226,4148,-0.13,0.56
227,4148,-0.09,0.6
228,4148,-0.08,0.57
229,4148,0.13,0.59
230,4148,0.14,0.41
231,4148,0.25,0.65
232,4148,0.15,0.62
233,4148,0.28,0.6
234,157445,0.29,0.64
235,4148,-0.04,0.63
236,4148,-0.13,0.45
237,4148,0.25,0.63
238,4148,0.12,0.69
239,4148,0.1,0.56
240,4148,-0.18,0.44
241,4148,-0.24,0.56
242,4148,-0.21,0.79
243,4148,-0.05,0.57
244,4148,0.34,0.53
245,157445,0.15,0.65
246,4148,0.07,0.54
247,4148,0.16,0.57
248,4148,0.11,0.64
249,4148,0.03,0.52
250,4148,0.12,0.58
251,4148,0.11,0.65
252,4148,0.21,0.43
253,4148,-0.58,0.88
254,4148,0.33,0.5
255,4148,0.38,0.41
256,4148,0.14,0.65
257,4148,0.11,0.77
258,4148,0.02,0.55
259,4148,-0.04,0.51
260,4148,0.15,0.46
261,4148,0.3,0.62
262,4148,-0.19,0.65
263,3931,-0.6,0.6
264,4148,0.34,0.57
265,4148,0.05,0.6
266,4148,0.1,0.58
267,4148,0.19,0.42
268,4148,0.14,0.42
269,4148,0.22,0.64
270,4148,0.34,0.55
271,4148,0.18,0.61
272,4148,-0.26,0.57
273,4148,-0.1,0.49
274,3931,-0.06,0.56
275,4148,0.0,0.51
276,4148,0.07,0.57
277,4148,0.15,0.54
278,4148,-0.07,0.55
279,4148,0.22,0.52
280,4148,0.05,0.67
281,4148,0.06,0.57
282,4148,0.16,0.73
283,3931,0.29,0.61
284,4148,0.09,0.46
285,4148,0.24,0.58
286,4148,0.1,0.48
287,4148,0.02,0.39
288,4148,0.19,0.57
289,4148,0.08,0.55
290,4148,0.03,0.62
291,3931,0.12,0.59
292,143914,0.1,0.37
293,120398,0.01,0.53
294,3931,0.29,0.72
295,142058,0.09,0.61
296,3931,0.0,0.68
297,142058,0.13,0.5
298,142058,0.26,0.45
299,142058,-0.03,0.65
300,3931,0.03,0.44
301,108717,-0.02,0.42
302,108717,-0.57,0.82
303,108717,0.04,0.57
304,108717,0.2,0.44
305,3931,0.04,0.47
306,5896,-0.23,0.62
307,5896,0.22,0.49
308,3931,-0.06,0.53
309,5896,0.18,0.63
310,5896,0.37,0.64
311,5896,0.31,0.57
312,5896,0.29,0.63
313,5896,0.01,0.43
314,5896,0.32,0.71
315,5896,0.02,0.7
316,5896,0.34,0.65
317,5896,0.06,0.43
318,5896,0.31,0.54
319,3931,-0.01,0.48
320,5896,0.31,0.65
321,5896,0.05,0.43
322,5896,0.33,0.63
323,5896,0.14,0.5
324,5896,0.26,0.64
325,5896,0.18,0.44
326,5896,0.45,0.6
327,5896,0.24,0.37
328,5896,0.36,0.57
329,5896,0.22,0.53
330,3931,-0.05,0.43
331,5896,0.38,0.47
332,5896,0.21,0.58
333,5896,0.18,0.49
334,5896,0.19,0.58
335,5896,0.44,0.76
336,5896,0.15,0.55
337,5896,0.37,0.59
338,5896,0.11,0.44
339,5896,-0.16,0.55
340,5896,0.09,0.25
341,3931,-0.09,0.75
342,5896,0.09,0.36
343,5896,-0.06,0.55
344,4310,0.55,0.64
345,4310,0.23,0.46
346,3931,-0.34,0.7
347,4310,0.04,0.54
348,4310,0.18,0.52
349,4310,0.35,0.53
350,4310,0.49,0.5
351,4310,0.37,0.7
352,4310,0.04,0.44
353,4310,0.3,0.44
354,4310,0.1,0.56
355,4310,0.25,0.41
356,4310,-0.07,0.59
357,3931,-0.47,0.64
358,4310,0.08,0.52
359,4310,0.18,0.49
360,4310,0.2,0.52
361,4310,-0.05,0.39
362,4310,0.12,0.48
363,4310,0.23,0.44
364,4310,0.38,0.52
365,4310,0.15,0.45
366,4310,0.67,0.39
367,182257,0.08,0.47
368,3931,-0.64,0.83
369,4310,0.29,0.57
370,4310,0.26,0.56
371,4310,0.29,0.52
372,4310,0.31,0.64
373,4310,0.29,0.45
374,4310,0.23,0.59
375,4310,0.44,0.52
376,4310,-0.14,0.57
377,3931,0.18,0.53
378,4310,0.32,0.56
379,4310,-0.03,0.44
380,4310,0.01,0.36
381,4310,-0.1,0.7
382,4310,0.3,0.52
383,4310,0.08,0.63
384,4310,0.27,0.57
385,4310,0.22,0.55
386,4310,0.08,0.55
387,3931,0.18,0.52
388,4310,-0.04,0.46
389,4310,0.03,0.52
390,4310,-0.17,0.5
391,4310,0.1,0.46
392,4310,0.09,0.54
393,4310,0.1,0.47
394,4310,0.17,0.61
395,3931,0.17,0.51
396,4310,0.33,0.47
397,4310,0.11,0.54
398,4310,-0.01,0.66
399,4310,0.13,0.32
400,4310,0.33,0.5
401,4310,-0.05,0.46
402,4310,0.12,0.55
403,4310,0.08,0.54
404,4310,0.24,0.47
405,3931,-0.01,0.75
406,4310,0.01,0.48
407,4310,0.02,0.51
408,4310,0.26,0.52
409,4310,0.28,0.48
410,4310,0.05,0.52
411,4310,0.15,0.48
412,4310,-0.23,0.57
413,4310,0.2,0.6
414,4310,-0.14,0.49
415,3931,0.15,0.57
416,4310,0.07,0.56
417,4310,0.11,0.32
418,4310,0.26,0.49
419,4310,0.64,0.68
420,4310,0.19,0.53
421,4310,0.0,0.45
422,4310,0.15,0.4
423,4310,0.16,0.49
424,4310,-0.15,0.62
425,4310,0.33,0.53
426,3931,0.02,0.62
427,4310,0.14,0.57
428,4310,0.22,0.55
429,4310,-0.02,0.52
430,4310,-0.13,0.64
431,4310,0.1,0.61
432,4310,0.3,0.56
433,4310,0.22,0.44
434,4310,0.14,0.39
435,4310,-0.05,0.58
436,3931,-0.12,0.43
437,4310,0.12,0.38
438,4310,0.21,0.6
439,4310,0.21,0.55
440,4310,-0.13,0.62
441,4310,-0.01,0.49
442,4310,0.09,0.5
443,4310,0.2,0.45
444,4310,-0.09,0.5
445,4310,0.04,0.52
446,4310,-0.19,0.34
447,3931,0.31,0.57
448,4310,-0.01,0.45
449,4310,-0.01,0.19
450,4310,0.36,0.5
451,4310,0.28,0.55
452,4310,0.31,0.6
453,4310,0.18,0.51
454,4310,0.03,0.45
455,4310,0.18,0.51
456,4310,0.15,0.43
457,4310,0.02,0.47
458,3931,-0.04,0.54
459,4310,0.18,0.44
460,4310,0.17,0.71
461,4310,0.13,0.65
462,4310,-0.09,0.33
463,4310,-0.04,0.64
464,4310,0.08,0.46
465,4310,0.36,0.62
466,4310,0.06,0.45
467,4310,0.15,0.52
468,4310,0.09,0.34
469,3931,0.21,0.49
470,4310,0.26,0.43
471,4310,0.19,0.48
472,4310,-0.03,0.39
473,4310,0.21,0.51
474,4310,0.21,0.62
475,4310,0.04,0.56
476,4310,0.19,0.5
477,4310,0.18,0.59
478,4310,0.12,0.52
479,3931,0.15,0.53
480,4310,0.28,0.53
481,4310,0.27,0.62
482,4310,0.17,0.44
483,4310,-0.06,0.45
484,4310,-0.01,0.45
485,4310,0.34,0.62
486,4310,0.29,0.56
487,4310,-0.22,0.61
488,3931,0.02,0.52
489,4310,-0.13,0.49
490,4310,0.12,0.52
491,4310,0.21,0.46
492,4310,0.12,0.42
493,4310,0.0,0.57
494,4310,0.22,0.54
495,4310,0.07,0.48
496,4310,-0.38,0.71
497,4310,0.17,0.53
498,4310,0.14,0.49
499,3931,0.07,0.38
500,4310,0.19,0.71
501,4310,0.11,0.52
502,4310,0.67,0.48
503,4310,0.22,0.46
504,4310,0.32,0.41
505,4310,0.16,0.63
506,4310,0.13,0.48
507,4310,0.11,0.46
508,4310,0.32,0.61
509,4310,-0.32,0.68
510,3931,0.09,0.57
511,4310,-0.08,0.63
512,4310,0.15,0.54
513,4310,-0.12,0.5
514,4310,0.15,0.49
515,4310,-0.12,0.52
516,4310,-0.04,0.49
517,4310,-0.09,0.51
518,4310,-0.02,0.46
519,3931,0.15,0.5
520,4310,-0.12,0.64
521,4310,-0.1,0.4
522,4310,0.07,0.45
523,4310,0.43,0.58
524,4310,0.12,0.43
525,4310,0.12,0.51
526,4310,0.17,0.6
527,4310,-0.23,0.39
528,4310,-0.01,0.57
529,4310,0.02,0.48
530,4310,-0.18,0.64
531,4310,0.13,0.46
532,4310,0.31,0.45
533,4310,0.4,0.64
534,4310,0.01,0.64
535,4310,0.41,0.52
536,4310,0.66,0.76
537,4310,0.17,0.45
538,4310,0.03,0.52
539,4310,0.33,0.53
540,4310,0.25,0.58
541,4310,0.11,0.55
542,4310,0.28,0.44
543,4310,-0.01,0.6
544,4310,0.49,0.55
545,4310,0.14,0.56
546,4310,0.31,0.58
547,4310,0.08,0.49
548,7916,0.26,0.51
549,4310,0.07,0.52
550,4310,0.13,0.5
551,4310,0.08,0.53
552,4310,0.28,0.51
553,4310,-0.2,0.47
554,4310,0.15,0.44
555,4310,-0.08,0.61
556,4310,0.28,0.62
557,4310,0.45,0.55
558,4310,0.16,0.4
559,7916,0.22,0.68
560,4310,0.16,0.55
561,4310,-0.1,0.56
562,4310,0.0,0.58
563,4310,0.35,0.6
564,4310,0.18,0.52
565,4310,0.1,0.46
566,4310,-0.03,0.64
567,4310,0.04,0.62
568,4310,0.25,0.53
569,4310,0.07,0.38
570,81123,0.23,0.62
571,7916,0.25,0.52
572,4310,0.31,0.59
573,4310,0.04,0.52
574,4310,0.05,0.74
575,4310,0.26,0.56
576,4310,-0.0,0.5
577,4310,-0.22,0.78
578,4310,0.11,0.55
579,4310,0.33,0.55
580,4310,-0.16,0.65
581,4310,0.22,0.28
582,7916,0.17,0.68
583,4310,0.31,0.68
584,4310,0.21,0.5
585,4310,0.12,0.55
586,4310,-0.06,0.55
587,4310,0.51,0.59
588,4310,0.14,0.46
589,4310,0.16,0.56
590,4310,0.27,0.7
591,4310,0.51,0.45
592,7916,0.35,0.56
593,4310,0.13,0.53
594,4310,0.08,0.42
595,4310,0.09,0.62
596,4310,-0.0,0.6
597,4310,0.21,0.55
598,4310,-0.01,0.55
599,4310,0.3,0.45
600,4310,0.26,0.57
601,7916,0.1,0.52
602,4310,0.7,0.71
603,4310,0.03,0.43
604,4310,0.19,0.62
605,4310,0.06,0.48
606,4310,0.07,0.55
607,4310,-0.01,0.61
608,4310,0.55,0.61
609,4310,0.07,0.55
610,4310,-0.06,0.68
611,4310,0.14,0.48
612,7916,0.24,0.46
613,4310,0.21,0.56
614,4310,0.21,0.56
615,4310,0.09,0.38
616,4310,-0.05,0.54
617,4310,0.08,0.45
618,4310,0.19,0.45
619,4310,0.04,0.43
620,4310,0.07,0.49
621,7916,0.17,0.47
622,4310,0.22,0.54
623,4310,-0.08,0.54
624,4310,0.2,0.59
625,4310,-0.02,0.56
626,4310,-0.02,0.56
627,4310,0.16,0.53
628,4310,0.21,0.5
629,4310,0.32,0.44
630,4310,-0.1,0.71
631,173043,0.04,0.62
632,4310,0.11,0.52
633,4310,0.2,0.67
634,4310,0.0,0.03
635,4310,0.23,0.61
636,4310,0.23,0.54
637,4310,-0.06,0.47
638,4310,0.22,0.45
639,4310,0.13,0.43
640,4310,0.16,0.5
641,4310,-0.04,0.54
642,173043,0.05,0.55
643,4310,-0.17,0.58
644,4310,0.12,0.49
645,4310,-0.05,0.6
646,4310,0.29,0.46
647,4310,0.45,0.5
648,4310,-0.19,0.6
649,4310,-0.11,0.56
650,4310,0.3,0.67
651,173043,0.12,0.6
652,4310,0.68,0.57
653,4310,-0.08,0.6
654,4310,0.17,0.56
655,4310,-0.15,0.46
656,4310,0.07,0.57
657,4310,0.44,0.61
658,4310,-0.46,0.63
659,4310,0.24,0.5
660,4310,0.26,0.43
661,4310,0.17,0.48
662,173043,-0.16,0.66
663,4310,-0.18,0.74
664,4310,0.24,0.59
665,4310,0.06,0.73
666,4310,0.3,0.56
667,4310,0.02,0.48
668,4310,0.19,0.38
669,4310,0.15,0.53
670,4310,0.23,0.42
671,4310,0.14,0.5
672,4310,0.2,0.45
673,173043,0.03,0.39
674,4310,0.56,0.63
675,4310,0.07,0.64
676,4310,0.17,0.47
677,4310,0.07,0.59
678,4310,0.01,0.38
679,4310,0.1,0.48
680,4310,-0.12,0.47
681,4310,0.05,0.52
682,173053,0.45,0.65
683,4310,0.05,0.62
684,4310,0.23,0.61
685,4310,-0.02,0.18
686,4310,-0.01,0.63
687,4310,0.12,0.44
688,4310,-0.03,0.52
689,4310,0.01,0.52
690,4310,0.48,0.56
691,4310,0.18,0.73
692,173053,0.25,0.55
693,4310,-0.08,0.59
694,4310,0.24,0.51
695,4310,0.21,0.38
696,4310,0.19,0.57
697,4310,-0.61,0.83
698,4310,0.54,0.56
699,4310,-0.01,0.49
700,4310,0.24,0.41
701,4310,0.31,0.5
702,4310,-0.11,0.48
703,173053,-0.14,0.61
704,4310,0.04,0.47
705,4310,-0.18,0.48
706,4310,0.17,0.55
707,4310,0.18,0.49
708,4310,-0.24,0.46
709,4310,0.18,0.46
710,4310,0.21,0.41
711,4310,0.08,0.6
712,4310,0.11,0.53
713,4310,0.16,0.5
714,173053,-0.17,0.66
715,4310,0.14,0.49
716,4310,-0.01,0.47
717,4310,0.45,0.55
718,4310,0.31,0.5
719,4310,0.07,0.48
720,4310,0.32,0.44
721,4310,-0.08,0.53
722,4310,0.25,0.53
723,4310,0.27,0.54
724,4310,0.3,0.55
725,4310,0.24,0.52
726,4310,0.02,0.41
727,4310,0.21,0.44
728,4310,0.3,0.55
729,4310,0.35,0.56
730,4310,-0.14,0.57
731,4310,0.03,0.56
732,4310,0.36,0.56
733,4310,0.03,0.38
734,4310,-0.01,0.58
735,173053,0.18,0.4
736,4310,0.19,0.57
737,4310,0.36,0.66
738,4310,0.06,0.43
739,4310,-0.05,0.65
740,4310,0.11,0.59
741,4310,0.08,0.47
742,4310,0.13,0.52
743,4310,0.22,0.52
744,4310,0.07,0.44
745,4310,0.16,0.57
746,171779,0.39,0.53
747,4310,0.13,0.54
748,4310,0.15,0.49
749,4310,0.21,0.52
750,4310,0.28,0.56
751,4310,0.2,0.48
752,4310,0.08,0.54
753,4310,0.03,0.56
754,4310,0.08,0.41
755,4310,0.14,0.58
756,4310,0.18,0.43
757,171779,0.15,0.36
758,4310,0.1,0.52
759,4310,0.17,0.48
760,4310,-0.02,0.62
761,4310,0.34,0.46
762,4310,0.12,0.42
763,4310,-0.09,0.45
764,4310,0.24,0.56
765,4310,0.1,0.52
766,4310,0.24,0.47
767,4310,0.22,0.49
768,4310,0.14,0.45
769,4310,0.02,0.55
770,4310,0.12,0.51
771,4310,0.02,0.47
772,4310,0.1,0.56
773,4310,0.28,0.52
774,4310,0.05,0.68
775,4310,0.12,0.57
776,4310,-0.08,0.73
777,4310,0.13,0.54
778,4310,0.37,0.41
779,4310,0.24,0.5
780,4310,0.3,0.41
781,4310,0.23,0.51
782,4310,0.12,0.49
783,4310,0.17,0.6
784,4310,0.21,0.45
785,4310,0.46,0.68
786,4310,-0.03,0.57
787,4310,0.06,0.53
788,4310,0.23,0.48
789,4310,0.14,0.54
790,4310,0.24,0.49
791,4310,0.12,0.55
792,4310,0.11,0.51
793,4310,0.28,0.49
794,4310,0.14,0.48
795,53226,0.08,0.41
796,4310,0.05,0.42
797,4310,0.23,0.47
798,4310,0.08,0.59
799,4310,-0.09,0.52
800,4310,0.31,0.64
801,4310,0.51,0.66
802,4310,0.45,0.7
803,4310,0.11,0.45
804,4310,0.16,0.61
805,4310,0.14,0.53
806,53226,0.23,0.21
807,4310,0.3,0.5
808,4310,0.17,0.52
809,4310,0.08,0.52
810,4310,-0.01,0.64
811,4310,0.09,0.41
812,4310,0.24,0.6
813,4310,0.13,0.52
814,4310,0.34,0.63
815,4310,0.13,0.47
816,4310,0.08,0.44
817,53226,0.35,0.57
818,4310,0.04,0.45
819,4310,0.15,0.51
820,4310,0.14,0.63
821,4310,0.13,0.67
822,4310,0.15,0.66
823,4310,0.13,0.53
824,4310,0.21,0.5
825,4310,0.13,0.48
826,4310,0.15,0.43
827,53226,0.04,0.42
828,4310,0.16,0.45
829,4310,0.22,0.58
830,4310,0.19,0.56
831,4310,0.06,0.31
832,4310,0.08,0.47
833,4310,0.1,0.61
834,4310,0.25,0.48
835,4310,0.11,0.5
836,4310,-0.09,0.58
837,53226,0.11,0.49
838,4310,0.29,0.49
839,4310,0.02,0.56
840,4310,0.07,0.37
841,4310,0.14,0.45
842,4310,-0.04,0.54
843,4310,0.18,0.49
844,4310,0.07,0.47
845,4310,0.18,0.36
846,4310,0.02,0.6
847,4310,0.32,0.66
848,53226,0.19,0.5
849,4310,-0.06,0.57
850,4310,0.22,0.45
851,4310,0.13,0.53
852,4310,0.01,0.57
853,4310,0.17,0.52
854,4310,0.17,0.33
855,4310,-0.02,0.6
856,4310,0.11,0.53
857,4310,-0.11,0.28
858,4310,0.24,0.65
859,4310,0.08,0.51
860,4310,0.15,0.37
861,4310,0.25,0.65
862,4310,-0.22,0.48
863,4310,-0.16,0.68
864,4310,0.3,0.59
865,4310,0.03,0.49
866,4310,0.16,0.49
867,4310,0.1,0.54
868,4310,0.25,0.48
869,4310,0.25,0.5
870,4310,0.32,0.47
871,4310,0.04,0.49
872,4310,0.25,0.41
873,4310,0.33,0.55
874,4310,0.07,0.32
875,4310,0.17,0.64
876,4310,0.2,0.55
877,4310,0.06,0.63
878,4310,0.29,0.5
879,4310,-0.09,0.57
880,4310,0.05,0.37
881,4310,0.42,0.56
882,4310,-0.1,0.51
883,4310,0.25,0.51
884,4310,0.09,0.51
885,4310,0.41,0.5
886,4310,0.08,0.47
887,4310,0.01,0.54
888,4310,0.0,0.54
889,4310,0.19,0.6
890,4310,-0.01,0.5
891,4310,0.18,0.56
892,4310,0.36,0.79
893,4310,0.27,0.51
894,4310,0.13,0.56
895,4310,0.13,0.45
896,4310,-0.23,0.62
897,4310,0.19,0.51
898,4310,0.23,0.5
899,4310,0.17,0.44
900,4310,0.18,0.53
901,4310,0.09,0.53
902,4310,0.16,0.81
903,4310,0.2,0.48
904,4310,0.1,0.49
905,4310,0.11,0.54
906,4310,0.1,0.46
907,4310,0.02,0.51
908,4310,0.01,0.56
909,4310,0.18,0.58
910,4310,0.06,0.42
911,4310,0.1,0.5
912,4310,0.09,0.5
913,4310,0.11,0.5
914,4310,0.05,0.46
915,4310,0.13,0.5
916,4310,0.33,0.62
917,4310,0.28,0.57
918,4310,0.34,0.59
919,4310,0.04,0.37
920,4310,0.11,0.57
921,4310,0.19,0.54
922,4310,0.17,0.41
923,4310,0.19,0.53
924,4310,0.45,0.55
925,4310,0.1,0.49
926,4310,0.28,0.52
927,4310,0.25,0.41
928,4310,0.16,0.45
929,4310,0.03,0.56
930,4310,0.07,0.43
931,4310,0.11,0.47
932,4310,0.26,0.5
933,4310,0.51,0.47
934,4310,0.21,0.44
935,4310,0.19,0.53
936,4310,0.26,0.47
937,4310,0.32,0.56
938,4310,-0.0,0.47
939,4310,0.2,0.56
940,4310,0.01,0.46
941,4310,0.08,0.49
942,4310,0.25,0.49
943,4310,0.08,0.48
944,4310,0.37,0.5
945,4310,0.5,0.69
946,4310,0.19,0.51
947,4310,0.27,0.43
948,4310,0.17,0.56
949,4310,0.02,0.51
950,4310,0.42,0.54
951,4310,0.31,0.41
952,4310,0.26,0.59
953,4310,0.0,0.35
954,4310,0.28,0.54
955,4310,-0.04,0.49
956,4310,0.24,0.55
957,4310,0.41,0.59
958,4310,0.39,0.47
959,4310,-0.29,0.77
960,4310,0.4,0.55
961,4310,0.37,0.64
962,4310,0.12,0.48
963,4310,0.16,0.43
964,4310,0.32,0.56
965,4310,0.14,0.42
966,4310,0.19,0.48
967,4310,0.07,0.48
968,4310,0.14,0.51
969,4310,0.22,0.56
970,4310,0.36,0.48
971,4310,0.12,0.57
972,4310,0.14,0.5
973,4310,0.36,0.65
974,4310,0.29,0.44
975,4310,0.12,0.47
976,4310,0.27,0.49
977,4310,0.21,0.47
978,4310,0.34,0.46
979,4310,-0.4,0.42
980,4310,0.3,0.61
981,4310,0.25,0.43
982,4310,0.54,0.61
983,4310,0.34,0.39
984,4310,0.1,0.43
985,4310,0.2,0.45
986,4310,0.41,0.56
987,4310,0.15,0.49
988,4310,0.26,0.45
989,4310,-0.05,0.43
990,4310,-0.09,0.47
991,4310,0.19,0.7
992,4310,0.1,0.2
993,4310,0.14,0.65
994,4310,0.17,0.42
995,4310,0.59,0.67
996,4310,0.01,0.51
997,4310,0.17,0.51
998,4310,0.12,0.5
999,4310,0.35,0.64
