,movieId,polarity,subjectivity
147,1126,0.18,0.58
148,5105,-0.01,0.67
149,66289,-0.05,0.45
150,43396,0.17,0.72
151,36537,-0.07,0.59
152,39183,0.31,0.65
153,41716,0.26,0.47
154,37380,-0.05,0.52
155,5105,0.35,0.64
156,46919,0.07,0.44
157,5695,0.0,0.44
158,31694,0.39,0.6
159,198,0.39,0.62
160,37741,0.22,0.56
161,3949,0.1,0.59
162,32560,0.18,0.36
163,5105,0.14,0.48
164,37853,0.14,0.46
165,31934,0.17,0.52
166,165507,-0.13,0.46
167,39183,-0.02,0.47
168,4465,0.19,0.53
169,53766,0.14,0.45
170,2959,0.15,0.6
171,5105,0.27,0.59
172,33587,0.35,0.47
173,4878,0.51,0.68
174,43904,-0.03,0.51
175,160341,0.28,0.53
176,31892,0.14,0.47
177,42004,0.22,0.56
178,162838,0.31,0.52
179,43904,0.18,0.5
180,5105,0.28,0.55
181,43904,0.17,0.52
182,26316,0.1,0.57
183,1880,0.29,0.55
184,4735,0.24,0.4
185,6754,0.16,0.47
186,167270,0.15,0.6
187,5105,0.28,0.63
188,6000,0.08,0.53
189,7802,0.16,0.49
190,1734,0.11,0.6
191,142338,0.07,0.5
192,42418,0.0,0.38
193,38188,0.07,0.66
194,25906,0.19,0.49
195,5105,-0.09,0.5
196,40583,-0.07,0.39
197,7325,0.09,0.55
198,2973,0.17,0.64
199,5105,0.28,0.49
200,40819,0.62,0.77
201,39414,-0.07,0.58
202,7065,-0.05,0.59
203,27473,0.06,0.39
204,1527,0.32,0.54
205,5105,-0.0,0.51
206,43904,0.05,0.58
207,5726,0.03,0.51
208,4993,0.4,0.5
209,911,0.15,0.46
210,33493,0.27,0.5
211,37380,0.07,0.54
212,6753,0.42,0.59
213,5105,0.08,0.59
214,39183,0.24,0.52
215,129941,0.32,0.48
216,7841,0.16,0.46
217,43904,0.27,0.58
218,114752,-0.02,0.6
219,5952,0.26,0.59
220,5105,0.22,0.59
221,39292,0.24,0.4
222,40614,0.11,0.5
223,27788,-0.09,0.43
224,3016,0.16,0.57
225,46322,0.26,0.55
226,46062,0.25,0.5
227,43904,0.13,0.53
228,5371,0.13,0.48
229,5105,0.12,0.39
230,8622,0.27,0.61
231,42418,-0.32,0.74
232,39183,0.18,0.56
233,41285,0.24,0.46
234,5105,0.03,0.44
235,145785,-0.05,0.49
236,34143,0.01,0.61
237,44204,0.07,0.47
238,7802,0.45,0.61
239,26359,0.16,0.47
240,40819,0.33,0.44
241,55098,0.15,0.54
242,26485,0.12,0.43
243,4438,0.07,0.4
244,5105,0.33,0.55
245,547,0.22,0.31
246,43904,0.08,0.52
247,4857,0.33,0.57
248,8950,0.17,0.41
249,34528,0.16,0.47
250,1060,0.29,0.52
251,7802,0.1,0.47
252,128950,0.02,0.51
253,5105,-0.07,0.59
254,34437,-0.16,0.64
255,2485,0.15,0.49
256,4738,0.23,0.47
257,32691,-0.0,0.45
258,43684,0.27,0.51
259,40614,0.34,0.59
260,35836,0.05,0.49
261,1873,0.16,0.45
262,41571,0.27,0.51
263,799,0.14,0.47
264,8947,-0.02,0.52
265,41569,0.31,0.57
266,2256,0.04,0.62
267,27616,0.09,0.53
268,41997,0.04,0.37
269,5105,0.13,0.65
270,8533,0.21,0.49
271,7077,0.09,0.51
272,27706,0.14,0.62
273,39292,0.47,0.51
274,43904,0.18,0.55
275,7371,0.1,0.65
276,27899,0.11,0.49
277,6887,0.25,0.54
278,1784,0.12,0.54
279,5105,0.12,0.62
280,71978,0.11,0.53
281,31702,0.25,0.36
282,25868,0.26,0.61
283,8615,0.07,0.48
284,7379,0.17,0.32
285,4262,0.14,0.58
286,3215,-0.01,0.57
287,34072,0.15,0.54
288,5105,-0.0,0.49
289,1240,0.03,0.43
290,33004,0.17,0.56
291,39446,0.23,0.54
292,37720,0.12,0.63
293,26306,0.24,0.66
294,7155,0.37,0.53
295,34542,0.24,0.56
296,919,0.35,0.56
297,4982,-0.2,0.55
298,858,0.18,0.52
299,40819,0.22,0.52
300,6565,0.38,0.59
301,5105,0.08,0.53
302,31424,0.07,0.49
303,7255,0.13,0.58
304,3174,0.23,0.56
305,541,0.21,0.44
306,6069,0.36,0.54
307,43904,0.15,0.55
308,43560,0.09,0.54
309,39400,-0.01,0.5
310,89398,-0.01,0.42
311,5105,-0.09,0.69
312,26372,0.07,0.37
313,1987,0.2,0.53
314,39183,0.27,0.64
315,33834,0.14,0.48
316,6538,0.11,0.67
317,5105,0.19,0.52
318,51203,0.15,0.43
319,6735,0.12,0.46
320,121083,0.13,0.39
321,41997,0.06,0.47
322,7254,0.14,0.57
323,2814,-0.12,0.58
324,3017,0.07,0.44
325,42418,-0.06,0.46
326,34542,0.15,0.54
327,33166,0.15,0.61
328,43560,0.35,0.72
329,95375,0.3,0.64
330,8191,0.28,0.56
331,5105,0.14,0.54
332,42738,0.05,0.54
333,2497,0.01,0.61
334,3487,0.18,0.54
335,3685,0.46,0.7
336,49737,0.37,0.59
337,161912,0.09,0.35
338,36553,0.16,0.44
339,5105,0.27,0.53
340,3173,0.17,0.46
341,39183,0.24,0.57
342,7202,0.23,0.68
343,3052,0.03,0.45
344,147687,0.06,0.42
345,5105,0.2,0.52
346,92,0.02,0.46
347,8977,0.0,0.52
348,4310,0.15,0.55
349,37739,0.34,0.68
350,43904,-0.1,0.61
351,86286,0.31,0.84
352,34542,0.21,0.57
353,39715,0.15,0.47
354,5105,0.14,0.42
355,40819,0.24,0.56
356,4857,0.14,0.49
357,110318,-0.03,0.42
358,7817,-0.01,0.49
359,5219,-0.35,0.67
360,66547,0.23,0.47
361,43917,0.17,0.5
362,5105,0.08,0.4
363,33646,0.14,0.59
364,34542,0.02,0.42
365,40226,0.11,0.55
366,81806,0.09,0.56
367,26925,0.16,0.69
368,35957,0.1,0.5
369,39231,0.52,0.68
370,5105,0.09,0.5
371,39183,0.38,0.64
372,108289,-0.17,0.47
373,1136,0.09,0.68
374,34162,0.11,0.5
375,43906,-0.09,0.53
376,111119,0.13,0.45
377,37727,0.09,0.45
378,42002,0.11,0.47
379,86773,0.13,0.6
380,5105,0.07,0.48
381,26413,0.17,0.44
382,1635,0.11,0.59
383,42723,0.17,0.58
384,4948,0.15,0.55
385,1271,0.15,0.48
386,172719,0.28,0.44
387,39183,0.16,0.59
388,42738,0.05,0.48
389,5105,0.28,0.52
390,170851,0.13,0.5
391,7453,0.08,0.57
392,152814,0.12,0.43
393,142322,0.37,0.54
394,965,0.31,0.66
395,34405,0.15,0.5
396,88307,-0.02,0.39
397,5105,-0.15,0.76
398,43904,-0.03,0.51
399,38992,0.14,0.54
400,5601,0.17,0.62
401,113924,0.06,0.54
402,8815,0.03,0.54
403,56456,0.13,0.48
404,37741,0.18,0.65
405,2970,0.24,0.52
406,4372,0.18,0.51
407,43684,0.29,0.6
408,5105,0.03,0.61
409,40815,0.19,0.42
410,903,0.2,0.42
411,37729,0.17,0.65
412,43904,-0.0,0.6
413,3556,0.36,0.48
414,68173,0.08,0.46
415,123337,0.16,0.45
416,7237,-0.11,0.51
417,5105,0.07,0.58
418,40815,0.58,0.61
419,7241,0.06,0.67
420,1958,0.12,0.81
421,33166,0.33,0.69
422,6212,-0.11,0.53
423,43904,0.2,0.56
424,3328,-0.02,0.35
425,5105,0.26,0.58
426,40819,0.28,0.57
427,8747,0.07,0.49
428,43684,0.16,0.57
429,8581,0.31,0.6
430,26285,0.16,0.57
431,5468,0.26,0.54
432,527,0.11,0.66
433,5105,0.07,0.5
434,3813,0.22,0.61
435,125389,-0.02,0.54
436,39183,0.21,0.49
437,137533,0.05,0.52
438,11,0.33,0.48
439,7143,0.14,0.4
440,5105,0.11,0.55
441,30867,0.21,0.61
442,37277,-0.08,0.49
443,30816,0.43,0.69
444,2917,0.39,0.53
445,39183,0.07,0.44
446,39183,0.44,0.79
447,3432,0.11,0.49
448,8596,-0.06,0.28
449,37830,0.2,0.5
450,5462,-0.01,0.74
451,4447,0.17,0.5
452,39052,0.18,0.42
453,5105,-0.01,0.29
454,348,0.12,0.51
455,40826,0.62,0.69
456,57041,0.21,0.52
457,75345,0.14,0.58
458,41285,0.16,0.56
459,39183,0.19,0.55
460,39183,0.33,0.54
461,27843,0.12,0.34
462,93217,-0.16,0.5
463,86773,0.38,0.47
464,5105,-0.03,0.48
465,2968,0.23,0.56
466,7254,0.22,0.59
467,3199,0.28,0.52
468,43333,0.23,0.56
469,43904,-0.02,0.61
470,500,0.23,0.52
471,5105,0.19,0.6
472,43396,0.36,0.6
473,6650,0.27,0.51
474,42018,0.01,0.57
475,39390,0.22,0.54
476,1676,0.07,0.43
477,6996,0.05,0.66
478,5105,-0.19,0.47
479,34048,0.07,0.44
480,43904,-0.03,0.53
481,158976,0.24,0.44
482,5944,0.21,0.47
483,5970,0.28,0.71
484,49007,0.11,0.42
485,33669,0.37,0.6
486,2087,0.29,0.51
487,5105,-0.02,0.56
488,31030,0.3,0.46
489,33166,0.22,0.46
490,40614,0.04,0.58
491,38824,0.3,0.67
492,27822,-0.2,0.5
493,125375,-0.08,0.35
494,6145,-0.02,0.49
495,40414,0.16,0.44
496,3011,0.15,0.53
497,5105,0.22,0.62
498,196,-0.09,0.64
499,6460,0.1,0.5
500,43904,0.12,0.49
501,94902,0.25,0.52
502,39183,0.2,0.43
503,67744,0.13,0.48
504,3081,0.14,0.65
505,5105,-0.08,0.54
506,928,0.19,0.58
507,4390,0.12,0.47
508,8989,0.24,0.48
509,1961,0.15,0.52
510,34150,0.27,0.46
511,8961,0.32,0.58
512,1372,0.2,0.57
513,5105,0.28,0.41
514,181707,-0.01,0.54
515,96075,0.3,0.79
516,2236,0.31,0.59
517,148982,0.11,0.59
518,96075,0.21,0.7
519,39183,0.21,0.57
520,5620,0.26,0.67
521,25,0.02,0.71
522,39400,0.04,0.7
523,8970,0.35,0.68
524,5105,-0.05,0.58
525,43556,-0.12,0.33
526,55098,0.21,0.44
527,115178,0.22,0.59
528,175,-0.07,0.42
529,60983,0.2,0.58
530,43904,0.05,0.52
531,140391,0.19,0.44
532,5105,-0.2,0.58
533,30793,-0.08,0.58
534,33166,0.26,0.56
535,43897,0.03,0.47
536,60983,0.02,0.47
537,6644,0.19,0.49
538,265,0.27,0.55
539,5105,0.07,0.5
540,39183,0.1,0.58
541,43904,0.12,0.46
542,41716,0.1,0.41
543,55098,0.38,0.7
544,43396,0.08,0.45
545,41575,0.0,0.56
546,42418,0.18,0.6
547,33166,0.17,0.59
548,180905,0.04,0.33
549,106034,0.1,0.43
550,48385,0.05,0.39
551,43904,0.22,0.63
552,25801,0.05,0.55
553,81,0.07,0.52
554,2567,0.17,0.38
555,33166,0.08,0.61
556,143595,0.06,0.56
557,31223,0.1,0.42
558,170000,0.16,0.67
559,106034,0.36,0.71
560,122998,0.13,0.52
561,33138,0.04,0.54
562,34150,0.35,0.71
563,304,0.18,0.4
564,2232,-0.15,0.62
565,2340,0.12,0.56
566,37741,-0.09,0.59
567,41716,0.12,0.65
568,39427,0.3,0.52
569,32587,0.25,0.61
570,46062,0.06,0.49
571,7247,0.24,0.57
572,41997,0.1,0.44
573,8125,0.27,0.59
574,50774,0.05,0.4
575,1073,0.11,0.58
576,167016,-0.01,0.45
577,42418,0.16,0.6
578,33493,0.07,0.53
579,33836,-0.2,0.51
580,39183,0.16,0.56
581,55098,0.29,0.5
582,6649,0.22,0.54
583,4142,0.07,0.41
584,7440,0.01,0.38
585,168376,0.31,0.57
586,2340,0.19,0.43
587,43899,0.18,0.46
588,3973,0.07,0.57
589,43904,-0.04,0.61
590,912,0.17,0.39
591,27839,0.09,0.6
592,3229,0.18,0.48
593,6957,0.17,0.64
594,168376,0.18,0.52
595,46919,0.39,0.64
596,7377,0.18,0.56
597,1301,0.23,0.65
598,27461,0.07,0.59
599,33644,0.1,0.48
600,26347,0.32,0.42
601,149432,0.14,0.44
602,168376,0.4,0.5
603,95570,0.02,0.48
604,26485,0.41,0.59
605,2862,-0.06,0.81
606,5696,0.08,0.37
607,139018,0.04,0.52
608,42004,0.17,0.53
609,39183,0.26,0.54
610,2028,0.36,0.56
611,26288,-0.14,0.72
612,34048,0.12,0.5
613,37727,0.04,0.57
614,40819,0.21,0.47
615,2294,-0.06,0.6
616,42418,0.1,0.4
617,43967,0.08,0.58
618,26288,0.27,0.54
619,435,0.25,0.56
620,33836,-0.07,0.53
621,2162,0.12,0.57
622,1413,0.11,0.68
623,32174,-0.07,0.53
624,39400,0.11,0.53
625,912,0.41,0.62
626,79388,0.36,0.64
627,26288,0.47,0.62
628,97713,-0.03,0.65
629,7324,0.27,0.52
630,45079,0.06,0.5
631,7331,0.13,0.59
632,6849,0.46,0.62
633,36276,-0.13,0.39
634,180905,0.32,0.47
635,26288,0.01,0.59
636,7362,0.05,0.48
637,42723,0.05,0.51
638,41997,0.26,0.5
639,33834,0.11,0.4
640,1835,0.29,0.59
641,41571,-0.04,0.52
642,26288,0.24,0.37
643,55098,0.07,0.48
644,1413,0.23,0.56
645,26288,0.13,0.52
646,6719,0.33,0.73
647,101957,0.24,0.58
648,2745,0.21,0.47
649,41571,0.21,0.41
650,137024,0.51,0.68
651,47778,0.17,0.48
652,1227,0.18,0.63
653,26288,0.21,0.54
654,8815,0.06,0.58
655,112060,0.24,0.53
656,2940,0.2,0.46
657,146188,0.25,0.46
658,43684,0.29,0.59
659,87919,0.09,0.64
660,39400,0.1,0.64
661,142823,0.31,0.55
662,26288,0.23,0.54
663,115989,-0.29,0.49
664,99054,0.24,0.69
665,55098,0.21,0.48
666,43983,0.3,0.51
667,43391,0.2,0.34
668,2010,0.23,0.48
669,26288,0.4,0.61
670,8488,0.16,0.55
671,47254,0.38,0.56
672,39183,0.33,0.62
673,5956,0.15,0.65
674,33166,0.22,0.46
675,34542,0.06,0.48
676,1128,0.08,0.6
677,26288,0.22,0.54
678,4609,0.08,0.54
679,31431,0.04,0.54
680,42738,0.11,0.55
681,2070,0.17,0.57
682,6365,0.06,0.54
683,26288,0.12,0.48
684,133796,0.0,0.58
685,34426,0.22,0.54
686,55098,0.17,0.5
687,40955,0.3,0.58
688,7158,0.04,0.65
689,27450,-0.08,0.49
690,26288,-0.02,0.39
691,3527,0.17,0.63
692,55098,0.28,0.63
693,1185,0.54,0.54
694,4878,0.36,0.74
695,33834,0.1,0.51
696,318,0.22,0.58
697,44864,0.21,0.56
698,48082,0.09,0.5
699,55462,-0.12,0.46
700,177127,0.12,0.4
701,7454,0.02,0.64
702,1160,0.19,0.64
703,26288,0.06,0.44
704,26869,0.36,0.47
705,34338,0.06,0.53
706,2833,0.11,0.44
707,26288,0.1,0.53
708,51455,0.21,0.63
709,26288,0.34,0.52
710,34405,0.23,0.53
711,4803,0.35,0.63
712,36529,0.11,0.54
713,103681,0.07,0.48
714,39183,0.26,0.6
715,118183,1.0,1.0
716,41569,0.17,0.62
717,134833,0.3,0.65
718,4056,0.2,0.63
719,118183,0.11,0.47
720,161506,0.65,0.76
721,107246,0.1,0.52
722,145821,0.24,0.39
723,148458,0.22,0.41
724,2442,0.14,0.55
725,1678,0.21,0.35
726,142791,0.12,0.54
727,107246,0.1,0.55
728,39183,0.15,0.51
729,7162,0.26,0.54
730,40819,0.44,0.6
731,42738,-0.05,0.64
732,41569,-0.09,0.69
733,107246,-0.13,0.48
734,107246,0.35,0.66
735,3282,0.17,0.59
736,4238,0.09,0.44
737,7259,-0.04,0.5
738,5992,0.18,0.54
739,1681,0.04,0.52
740,176883,0.33,0.59
741,27899,0.2,0.49
742,6069,0.27,0.48
743,107246,-0.14,0.58
744,1259,0.21,0.48
745,5577,0.07,0.58
746,1160,0.08,0.55
747,2137,0.17,0.66
748,69729,0.36,0.63
749,296,-0.06,0.72
750,26764,0.13,0.34
751,33166,-0.01,0.44
752,32216,0.03,0.46
753,780,0.37,0.46
754,155776,-0.03,0.65
755,34326,-0.13,0.46
756,97713,0.04,0.45
757,32935,-0.03,0.44
758,2137,0.28,0.42
759,55098,0.15,0.42
760,3355,-0.11,0.5
761,118189,0.08,0.65
762,41997,0.03,0.52
763,2137,0.3,0.56
764,34326,0.14,0.36
765,39183,0.06,0.39
766,39183,0.4,0.54
767,3535,0.2,0.51
768,2137,0.08,0.48
769,2501,0.31,0.58
770,25850,0.22,0.44
771,5995,0.11,0.33
772,50630,0.4,0.62
773,6582,0.07,0.37
774,2137,0.29,0.54
775,172161,0.04,0.68
776,32314,0.25,0.59
777,85679,0.15,0.53
778,55098,0.33,0.58
779,89794,0.08,0.52
780,2137,0.22,0.43
781,2722,-0.03,0.55
782,40278,0.11,0.57
783,930,0.2,0.36
784,42738,0.19,0.44
785,39183,0.23,0.53
786,34520,-0.09,0.71
787,5796,0.19,0.48
788,44777,0.05,0.67
789,2137,0.61,0.66
790,4725,0.07,0.59
791,2701,0.0,0.59
792,5948,0.18,0.59
793,39234,0.14,0.49
794,74937,-0.11,0.68
795,39183,0.18,0.46
796,2137,0.61,0.74
797,8771,0.18,0.46
798,39183,0.15,0.54
799,1729,0.08,0.49
800,41569,0.13,0.66
801,33781,0.16,0.62
802,39183,0.2,0.51
803,8376,0.04,0.54
804,42738,0.18,0.56
805,1160,0.34,0.65
806,46062,0.08,0.5
807,155699,0.43,0.54
808,920,0.26,0.47
809,40815,0.17,0.55
810,3753,0.05,0.34
811,34338,0.06,0.47
812,178607,0.07,0.47
813,2137,0.3,0.65
814,37727,0.01,0.58
815,31410,0.14,0.56
816,4555,0.21,0.46
817,2644,0.14,0.54
818,49994,0.02,0.46
819,5847,0.21,0.55
820,40723,0.18,0.47
821,2137,0.17,0.58
822,40614,0.07,0.45
823,6396,0.05,0.68
824,25828,0.09,0.44
825,6534,0.09,0.44
826,41212,0.09,0.32
827,122343,0.25,0.46
828,43684,0.18,0.52
829,41527,0.04,0.62
830,3276,0.19,0.54
831,43560,0.34,0.62
832,2137,0.12,0.59
833,253,0.26,0.63
834,25801,0.19,0.56
835,34405,0.14,0.55
836,33166,0.0,0.53
837,172349,0.13,0.47
838,34405,0.28,0.57
839,34338,0.06,0.59
840,2137,0.71,0.86
841,5218,0.19,0.44
842,36708,0.23,0.44
843,42418,0.17,0.45
844,8522,0.03,0.56
845,33880,0.15,0.46
846,8734,0.15,0.51
847,37741,0.5,0.43
848,6587,0.04,0.42
849,2137,0.21,0.52
850,32882,0.06,0.55
851,37211,0.03,0.49
852,36509,0.08,0.52
853,34018,0.09,0.57
854,161804,0.01,0.67
855,7347,0.05,0.63
856,34534,0.17,0.55
857,2137,0.17,0.69
858,43904,0.21,0.64
859,46154,0.05,0.56
860,34002,0.17,0.38
861,6979,0.26,0.52
862,26797,0.14,0.5
863,5500,0.11,0.56
864,8542,0.17,0.41
865,900,0.38,0.49
866,2137,0.42,0.59
867,5388,0.09,0.6
868,4043,0.14,0.57
869,926,0.32,0.68
870,8610,0.38,0.53
871,55098,0.23,0.44
872,178337,0.12,0.44
873,6250,0.07,0.62
874,40617,-0.14,0.5
875,8906,0.07,0.47
876,2137,0.3,0.48
877,6596,0.25,0.45
878,97646,0.12,0.37
879,5669,0.09,0.42
880,7132,0.17,0.34
881,8492,0.09,0.55
882,4322,0.11,0.4
883,931,0.26,0.55
884,1256,0.09,0.62
885,7091,0.11,0.5
886,2137,0.16,0.59
887,34542,-0.1,0.53
888,43556,0.07,0.47
889,43904,0.29,0.55
890,25777,0.15,0.51
891,5470,0.36,0.69
892,902,0.17,0.55
893,1160,0.22,0.73
894,2137,0.32,0.65
895,33312,0.14,0.48
896,27822,0.02,0.69
897,8871,0.21,0.5
898,26492,0.23,0.54
899,5165,-0.0,0.56
900,134643,0.1,0.55
901,46062,0.26,0.5
902,2137,0.32,0.55
903,158486,0.54,0.67
904,2557,0.04,0.54
905,43556,0.14,0.5
906,37736,0.06,0.48
907,8984,0.17,0.54
908,924,0.11,0.48
909,38061,0.32,0.62
910,1194,0.23,0.48
911,41285,0.36,0.63
912,2137,0.16,0.47
913,147424,0.25,0.43
914,34499,0.14,0.54
915,1438,0.17,0.5
916,41566,0.34,0.5
917,8492,0.28,0.52
918,5103,0.16,0.47
919,39183,0.04,0.41
920,43396,0.25,0.49
921,39183,0.15,0.69
922,2137,0.12,0.58
923,39183,0.26,0.67
924,8870,0.22,0.49
925,40815,0.2,0.54
926,27156,0.27,0.45
927,141694,0.39,0.41
928,73444,0.18,0.45
929,8963,-0.15,0.57
930,140751,0.15,0.54
931,43460,0.19,0.52
932,2137,0.4,0.58
933,4665,-0.02,0.55
934,27266,-0.03,0.53
935,169474,0.08,0.39
936,124709,0.19,0.46
937,6735,-0.01,0.44
938,42015,0.18,0.63
939,33085,0.03,0.55
940,2282,0.13,0.54
941,77326,0.0,0.54
942,2137,0.17,0.41
943,2366,0.1,0.53
944,85,0.02,0.46
945,42018,0.26,0.47
946,1288,0.33,0.53
947,2332,0.18,0.43
948,2137,0.31,0.5
949,47728,0.22,0.53
950,5382,0.08,0.53
951,1261,0.25,0.57
952,36276,0.07,0.49
953,1089,0.14,0.6
954,244,0.12,0.42
955,32128,0.34,0.58
956,95839,-0.07,0.52
957,2137,0.07,0.49
958,136002,0.08,0.46
959,31807,0.1,0.62
960,7354,-0.07,0.76
961,43904,0.25,0.55
962,7406,-0.02,0.45
963,7091,0.22,0.47
964,5219,0.03,0.53
965,2137,0.15,0.51
966,32314,0.08,0.39
967,3344,0.14,0.46
968,138166,-0.0,0.53
969,8638,0.33,0.62
970,153750,-0.05,0.46
971,475,0.14,0.46
972,50,0.06,0.58
973,2137,0.28,0.67
974,38798,0.32,0.52
975,7317,0.14,0.42
976,3477,0.14,0.55
977,6770,0.15,0.53
978,3652,-0.05,0.64
979,43677,0.34,0.61
980,8533,0.25,0.6
981,1160,0.27,0.56
982,2137,0.17,0.42
983,92874,0.25,0.63
984,27905,-0.0,0.56
985,41997,0.13,0.56
986,4025,0.15,0.53
987,4878,-0.18,0.6
988,43904,0.11,0.63
989,39183,0.22,0.61
990,2137,0.36,0.64
991,1956,0.29,0.56
992,36517,0.2,0.56
993,40629,0.01,0.52
994,40826,0.35,0.46
995,27616,0.2,0.62
996,50,0.14,0.55
997,2137,-0.04,0.4
998,1282,0.36,0.67
999,31689,0.07,0.46
