,movieId,polarity,subjectivity
133,175199,0.05,0.7
134,166635,0.18,0.58
135,179221,0.01,0.56
136,786,0.33,0.39
137,181229,-0.26,0.53
138,179133,0.29,0.61
139,180449,0.25,0.5
140,151695,0.22,0.59
141,176751,0.24,0.4
142,2643,-0.01,0.59
143,25755,0.2,0.41
144,3089,-0.03,0.29
145,786,0.07,0.39
146,80615,0.15,0.56
147,179221,0.04,0.53
148,96815,0.01,0.61
149,786,0.07,0.46
150,180921,0.17,0.72
151,163955,0.14,0.42
152,6924,-0.22,0.57
153,786,0.19,0.53
154,786,0.17,0.49
155,5618,0.27,0.5
156,155064,-0.01,0.44
157,173291,0.3,0.39
158,179553,0.34,0.56
159,786,0.16,0.58
160,3334,0.18,0.46
161,119655,0.43,0.75
162,173145,-0.03,0.43
163,179825,0.17,0.54
164,786,0.08,0.45
165,179221,0.11,0.43
166,786,-0.26,0.58
167,151777,0.06,0.52
168,168252,0.42,0.48
169,1562,0.12,0.39
170,8947,0.23,0.57
171,786,0.18,0.67
172,3503,0.16,0.58
173,130686,0.04,0.4
174,5679,0.09,0.45
175,10,0.15,0.48
176,786,0.24,0.55
177,152091,0.21,0.5
178,6001,0.2,0.57
179,48043,0.19,0.46
180,2145,0.2,0.54
181,3089,-0.03,0.49
182,786,0.07,0.61
183,111,0.06,0.56
184,167544,-0.04,0.55
185,49272,0.09,0.21
186,786,0.16,0.52
187,104879,0.37,0.6
188,94777,0.39,0.33
189,96728,0.22,0.32
190,179099,0.28,0.49
191,786,0.46,0.37
192,179221,0.03,0.47
193,1345,0.11,0.59
194,786,0.13,0.4
195,185,0.18,0.43
196,133832,0.06,0.48
197,56171,0.13,0.54
198,67255,0.04,0.54
199,786,0.45,0.52
200,8644,0.21,0.46
201,174585,-0.11,0.5
202,786,-0.1,0.45
203,176599,0.38,0.59
204,179221,0.5,0.65
205,168344,0.35,0.41
206,117529,0.51,0.56
207,786,0.32,0.5
208,106782,0.28,0.57
209,174585,-0.27,0.54
210,786,0.22,0.48
211,171763,0.09,0.47
212,122904,0.61,0.78
213,171763,0.27,0.56
214,786,0.31,0.39
215,27020,0.25,0.59
216,166558,-0.08,0.6
217,168288,0.05,0.43
218,3034,-0.0,0.46
219,71899,0.03,0.47
220,40583,0.16,0.5
221,786,0.27,0.42
222,174585,0.31,0.48
223,179403,-0.12,0.59
224,170949,0.06,0.52
225,3793,-0.05,0.45
226,3089,0.24,0.53
227,786,0.14,0.32
228,180309,-0.26,0.64
229,102684,0.15,0.6
230,102903,0.23,0.6
231,170945,0.06,0.6
232,786,0.44,0.43
233,112515,0.08,0.54
234,52579,0.16,0.53
235,166643,0.16,0.53
236,177431,0.22,0.54
237,176751,0.33,0.46
238,169984,-0.1,0.55
239,1682,0.15,0.58
240,541,-0.15,0.51
241,786,0.16,0.4
242,179313,0.11,0.45
243,7060,0.37,0.56
244,99296,0.09,0.52
245,786,0.17,0.5
246,171765,0.16,0.45
247,786,0.05,0.73
248,786,0.18,0.6
249,100083,-0.1,0.57
250,92391,-0.13,0.65
251,135530,0.04,0.51
252,786,0.01,0.45
253,2762,0.26,0.47
254,786,0.17,0.49
255,97785,0.07,0.49
256,168252,0.32,0.61
257,128838,0.28,0.66
258,143355,0.29,0.61
259,786,0.12,0.56
260,168610,0.26,0.61
261,1214,0.13,0.21
262,7366,0.17,0.43
263,94931,0.18,0.53
264,3089,0.12,0.48
265,786,0.23,0.47
266,1396,0.31,0.48
267,786,0.3,0.47
268,786,0.03,0.58
269,143355,0.13,0.4
270,179221,0.21,0.52
271,166532,0.05,0.4
272,786,0.12,0.46
273,162828,0.01,0.28
274,143355,0.45,0.48
275,786,0.15,0.55
276,171765,0.28,0.61
277,7153,0.23,0.57
278,143365,0.17,0.53
279,78574,0.16,0.45
280,162322,0.18,0.47
281,162600,-0.04,0.52
282,786,0.03,0.35
283,786,0.23,0.52
284,179637,-0.01,0.45
285,786,0.34,0.63
286,58559,0.62,0.5
287,168610,-0.48,0.54
288,88129,0.35,0.68
289,3310,0.29,0.56
290,786,0.36,0.58
291,122886,0.37,0.63
292,142492,0.4,0.74
293,171763,0.1,0.67
294,3089,0.29,0.39
295,786,0.23,0.43
296,1985,-0.12,0.5
297,4896,0.15,0.63
298,7080,0.59,0.79
299,122896,0.37,0.56
300,786,0.7,0.59
301,1261,0.3,0.51
302,43904,0.29,0.64
303,26342,0.39,0.55
304,175165,0.11,0.61
305,786,0.04,0.39
306,8340,0.35,0.58
307,6016,0.06,0.48
308,169992,0.12,0.54
309,786,0.29,0.56
310,34143,0.06,0.42
311,168252,0.1,0.56
312,99114,0.36,0.49
313,93363,0.09,0.49
314,786,0.11,0.42
315,103688,0.08,0.61
316,2313,0.45,0.59
317,69134,0.21,0.47
318,173145,0.09,0.54
319,786,0.32,0.44
320,786,-0.02,0.38
321,158783,0.83,0.76
322,166534,0.12,0.58
323,161650,0.36,0.69
324,115534,0.1,0.47
325,786,-0.03,0.53
326,165715,0.24,0.39
327,541,0.26,0.58
328,786,0.23,0.66
329,168122,-0.07,0.52
330,169828,0.22,0.62
331,170957,-0.34,0.67
332,3089,0.59,0.65
333,786,0.28,0.44
334,165105,0.26,0.44
335,1237,0.05,0.52
336,786,0.17,0.44
337,318,0.36,0.53
338,168610,-0.36,0.57
339,370,0.04,0.5
340,786,0.27,0.42
341,168248,-0.06,0.58
342,175199,0.13,0.54
343,122918,-0.11,0.7
344,3869,0.17,0.51
345,786,0.37,0.54
346,122886,-0.2,0.7
347,152077,0.12,0.65
348,3868,0.23,0.55
349,1089,0.14,0.46
350,168266,-0.01,0.45
351,1350,0.12,0.52
352,167738,0.29,0.42
353,786,0.79,0.65
354,168366,0.27,0.51
355,177871,0.33,0.49
356,103042,0.05,0.55
357,179285,0.15,0.5
358,786,0.24,0.58
359,136864,-0.02,0.62
360,160565,-0.12,0.46
361,175485,0.38,0.48
362,5853,0.19,0.49
363,122892,0.82,0.64
364,179221,-0.32,0.56
365,170827,0.12,0.48
366,159755,0.08,0.5
367,173145,-0.01,0.44
368,159690,0.03,0.63
369,178667,-0.09,0.62
370,133782,0.06,0.5
371,177871,0.25,0.44
372,786,0.09,0.61
373,143355,0.19,0.52
374,176681,0.11,0.38
375,3089,0.39,0.53
376,786,0.19,0.45
377,181229,0.0,0.52
378,162082,0.2,0.54
379,786,0.16,0.48
380,49530,0.27,0.49
381,175661,0.09,0.48
382,3253,0.27,0.59
383,180205,0.21,0.45
384,786,-0.02,0.45
385,177431,-0.08,0.61
386,103688,-0.08,0.59
387,1032,0.1,0.62
388,170945,-0.01,0.52
389,94478,0.08,0.63
390,786,0.16,0.36
391,113345,-0.18,0.54
392,111362,0.15,0.63
393,181263,0.21,0.61
394,8496,0.08,0.54
395,162350,0.19,0.44
396,160571,-0.08,0.55
397,179221,-0.05,0.53
398,175585,-0.02,0.47
399,171763,-0.03,0.55
400,59369,0.23,0.43
401,7482,0.02,0.32
402,168326,-0.04,0.36
403,2411,0.07,0.39
404,175569,-0.34,0.61
405,3089,0.3,0.48
406,1345,0.15,0.52
407,167370,-0.05,0.35
408,168610,-0.05,0.64
409,137688,0.07,0.52
410,1342,0.19,0.52
411,2411,0.19,0.49
412,137688,0.23,0.53
413,293,0.31,0.63
414,137688,0.03,0.47
415,3616,0.22,0.39
416,137688,0.05,0.28
417,168712,-0.3,0.47
418,137688,0.15,0.44
419,5833,0.19,0.58
420,137688,0.35,0.54
421,137688,0.15,0.55
422,141799,-0.08,0.76
423,168250,0.19,0.46
424,849,0.2,0.5
425,179175,0.02,0.53
426,849,0.01,0.49
427,176751,0.09,0.45
428,81535,0.02,0.61
429,179219,0.0,0.67
430,3089,0.17,0.49
431,849,0.28,0.47
432,171763,0.27,0.7
433,849,0.19,0.53
434,173145,0.19,0.49
435,164909,0.29,0.4
436,3949,0.53,0.79
437,168352,0.11,0.46
438,849,-0.23,0.5
439,175569,-0.1,0.45
440,91976,0.2,0.54
441,849,0.05,0.58
442,162602,0.08,0.54
443,173145,-0.06,0.74
444,1097,0.19,0.48
445,849,-0.09,0.54
446,143355,-0.0,0.55
447,112138,0.23,0.64
448,4878,-0.23,0.7
449,849,0.03,0.47
450,2571,0.35,0.38
451,106002,0.06,0.39
452,55577,-0.01,0.6
453,166140,0.02,0.6
454,849,0.15,0.56
455,117549,0.01,0.7
456,1974,0.29,0.5
457,1982,0.3,0.47
458,5995,-0.08,0.43
459,849,0.25,0.46
460,179221,0.23,0.52
461,168712,-0.02,0.39
462,92938,0.06,0.55
463,849,0.21,0.58
464,3075,0.22,0.69
465,849,-0.04,0.49
466,179221,0.12,0.56
467,3089,0.25,0.6
468,849,-0.03,0.53
469,858,0.57,0.63
470,173145,0.0,0.5
471,7022,0.18,0.54
472,116161,0.14,0.51
473,115713,0.12,0.6
474,849,0.1,0.61
475,179287,0.44,0.68
476,178963,-0.12,0.35
477,106696,0.27,0.57
478,160400,0.11,0.5
479,175485,-0.07,0.57
480,178447,0.15,0.36
481,849,-0.02,0.62
482,6016,0.05,0.61
483,2513,-0.04,0.44
484,849,0.17,0.61
485,849,0.18,0.5
486,2366,0.3,0.71
487,6016,0.09,0.4
488,168250,0.29,0.56
489,849,0.1,0.69
490,176061,-0.04,0.16
491,174661,0.35,0.75
492,6942,-0.09,0.72
493,849,-0.11,0.43
494,178933,0.52,0.73
495,179221,-0.06,0.51
496,113829,0.0,0.53
497,849,-0.11,0.64
498,849,0.03,0.41
499,2142,0.13,0.44
500,25755,0.31,0.52
501,3089,0.29,0.67
502,849,0.06,0.52
503,86000,0.19,0.58
504,849,0.18,0.64
505,951,0.29,0.58
506,55276,0.11,0.45
507,849,0.26,0.39
508,5378,-0.05,0.48
509,849,0.06,0.57
510,849,0.04,0.54
511,181585,0.03,0.67
512,849,0.21,0.51
513,849,0.06,0.49
514,179175,0.33,0.6
515,181263,0.04,0.51
516,58303,0.15,0.48
517,849,-0.01,0.53
518,180075,0.1,0.52
519,3089,0.17,0.48
520,849,0.05,0.56
521,849,-0.17,0.57
522,7235,0.07,0.55
523,46578,0.3,0.54
524,849,0.17,0.64
525,175199,0.06,0.5
526,117549,0.02,0.42
527,177871,0.32,0.59
528,849,0.14,0.49
529,1210,0.13,0.59
530,56171,0.27,0.48
531,175585,0.27,0.49
532,120466,-0.35,0.61
533,849,0.18,0.44
534,58559,0.33,0.5
535,849,0.09,0.77
536,181275,0.03,0.54
537,167640,0.14,0.37
538,2011,0.15,0.47
539,849,0.17,0.56
540,122920,0.05,0.5
541,180031,0.37,0.51
542,179435,0.11,0.42
543,849,0.57,0.74
544,849,0.1,0.52
545,849,0.26,0.51
546,171763,0.13,0.58
547,168122,-0.1,0.5
548,3089,0.18,0.57
549,122882,0.03,0.55
550,849,0.33,0.5
551,175475,-0.02,0.38
552,1345,0.07,0.54
553,849,0.26,0.46
554,849,0.25,0.55
555,175661,0.16,0.38
556,175475,0.09,0.46
557,177337,-0.15,0.57
558,849,0.31,0.53
559,166635,0.16,0.48
560,7482,0.1,0.34
561,849,0.23,0.4
562,435,0.17,0.49
563,2644,0.22,0.41
564,112515,0.21,0.49
565,88235,0.23,0.6
566,174585,0.18,0.48
567,91630,0.34,0.52
568,8917,0.0,0.4
569,6016,0.18,0.52
570,296,0.45,0.28
571,157699,0.22,0.53
572,849,0.14,0.44
573,105731,0.09,0.59
574,108945,0.08,0.51
575,7482,0.08,0.39
576,318,0.13,0.52
577,849,0.16,0.31
578,60072,0.03,0.4
579,517,0.14,0.38
580,179909,0.19,0.57
581,143355,0.05,0.51
582,849,0.19,0.45
583,51540,0.19,0.64
584,89118,0.04,0.56
585,6755,0.06,0.57
586,112515,0.15,0.61
587,171763,-0.01,0.62
588,3089,0.08,0.6
589,849,-0.13,0.51
590,8125,0.48,0.66
591,6016,-0.02,0.49
592,849,-0.09,0.52
593,6016,0.09,0.52
594,2644,0.14,0.46
595,151695,0.05,0.48
596,849,0.2,0.57
597,8808,0.26,0.66
598,178447,0.1,0.51
599,102903,0.01,0.51
600,2021,0.23,0.6
601,849,0.38,0.44
602,180113,0.16,0.58
603,179409,0.36,0.56
604,849,-0.02,0.68
605,6040,-0.01,0.52
606,951,0.12,0.53
607,849,-0.02,0.47
608,3552,0.09,0.47
609,6016,0.23,0.57
610,3007,0.18,0.47
611,7482,0.28,0.46
612,112515,0.26,0.48
613,837,0.13,0.52
614,6016,0.18,0.53
615,179825,-0.01,0.81
616,849,0.28,0.48
617,109487,0.06,0.49
618,179221,0.08,0.55
619,111360,0.11,0.46
620,1347,0.11,0.65
621,849,0.5,0.5
622,36509,-0.13,0.49
623,135143,0.13,0.65
624,849,0.1,0.44
625,168610,0.01,0.22
626,2033,0.08,0.56
627,3089,0.08,0.56
628,849,0.24,0.42
629,133832,0.02,0.51
630,541,0.1,0.35
631,920,0.25,0.52
632,849,0.4,0.51
633,6016,0.37,0.55
634,174645,0.11,0.68
635,849,0.32,0.51
636,849,0.21,0.31
637,6016,0.09,0.4
638,165337,0.24,0.74
639,168122,0.07,0.53
640,6016,0.02,0.39
641,165947,0.26,0.42
642,849,-0.49,0.81
643,63876,0.22,0.42
644,849,0.23,0.56
645,72737,0.26,0.56
646,162322,0.1,0.36
647,6016,0.15,0.42
648,168610,-0.01,0.43
649,6016,-0.01,0.51
650,849,-0.04,0.66
651,143355,0.19,0.5
652,102088,0.16,0.52
653,1972,0.12,0.54
654,76030,0.05,0.51
655,4992,0.06,0.5
656,162082,0.2,0.55
657,849,0.03,0.55
658,3089,0.12,0.48
659,849,-0.03,0.44
660,160954,0.21,0.46
661,849,0.55,0.78
662,176751,0.16,0.58
663,6016,0.07,0.55
664,109487,0.18,0.57
665,1203,0.15,0.35
666,849,0.14,0.55
667,55290,0.31,0.58
668,33794,0.11,0.5
669,849,0.19,0.51
670,178667,0.17,0.7
671,849,0.24,0.67
672,849,0.05,0.5
673,99114,0.05,0.54
674,114184,-0.06,0.52
675,8195,0.19,0.46
676,849,-0.26,0.69
677,1969,0.26,0.59
678,849,0.04,0.51
679,6016,0.14,0.52
680,59784,0.36,0.56
681,107069,0.02,0.5
682,849,-0.37,0.54
683,1603,0.04,0.59
684,849,0.32,0.55
685,6,0.23,0.53
686,3089,0.05,0.57
687,849,-0.25,0.73
688,179221,0.0,0.77
689,135143,0.23,0.6
690,849,0.02,0.52
691,849,-0.02,0.51
692,1231,0.17,0.44
693,42197,0.06,0.53
694,117444,0.12,0.5
695,849,0.16,0.58
696,176751,0.11,0.42
697,165141,0.1,0.48
698,179825,-0.12,0.42
699,173,0.13,0.41
700,849,-0.08,0.58
701,152017,0.2,0.63
702,4713,0.23,0.54
703,162478,0.11,0.52
704,171763,0.17,0.49
705,1391,0.08,0.47
706,849,0.06,0.38
707,849,0.27,0.47
708,181547,0.09,0.48
709,117887,0.34,0.56
710,143365,0.2,0.54
711,849,0.36,0.49
712,1407,0.03,0.6
713,179403,0.03,0.37
714,849,-0.01,0.6
715,170945,-0.5,0.44
716,140523,-0.14,0.58
717,97172,0.18,0.55
718,33004,0.56,0.63
719,31696,0.15,0.63
720,3089,-0.1,0.36
721,849,-0.38,0.54
722,1717,0.07,0.59
723,179403,-0.11,0.22
724,179221,-0.18,0.57
725,175165,0.04,0.51
726,1999,0.02,0.47
727,179329,0.11,0.57
728,849,-0.11,0.54
729,174815,0.2,0.72
730,175585,-0.05,0.54
731,112552,0.07,0.54
732,849,-0.16,0.5
733,849,0.09,0.46
734,167832,0.46,0.44
735,1356,0.42,0.57
736,122904,0.3,0.58
737,849,0.15,0.46
738,2010,0.05,0.46
739,179133,0.36,0.63
740,73321,0.39,0.36
741,168610,0.11,0.49
742,76293,0.1,0.51
743,849,0.01,0.58
744,79357,0.16,0.52
745,139642,0.06,0.6
746,179403,0.33,0.69
747,849,-0.11,0.61
748,3089,0.38,0.6
749,849,0.08,0.63
750,180465,-0.13,0.68
751,849,0.07,0.46
752,182353,0.31,0.71
753,182353,0.19,0.36
754,178667,0.33,0.66
755,849,0.43,0.48
756,849,-0.2,0.51
757,849,0.01,0.39
758,52458,0.23,0.58
759,175475,0.16,0.53
760,117887,0.15,0.51
761,849,0.41,0.49
762,47200,0.07,0.41
763,71033,0.07,0.48
764,849,0.46,0.68
765,589,0.46,0.45
766,849,0.34,0.53
767,171763,-0.11,0.51
768,849,-0.03,0.51
769,849,0.17,0.49
770,3365,0.01,0.48
771,162606,0.3,0.51
772,161650,0.36,0.87
773,3089,0.19,0.46
774,849,-0.01,0.49
775,2718,0.23,0.68
776,178639,0.3,0.56
777,181263,0.2,0.42
778,849,0.11,0.47
779,849,0.02,0.76
780,122896,0.01,0.71
781,77206,0.06,0.46
782,180435,-0.01,0.61
783,72378,0.64,0.68
784,179811,0.38,0.42
785,849,0.3,0.51
786,110501,0.05,0.48
787,93838,0.04,0.49
788,177871,0.2,0.45
789,849,0.31,0.66
790,849,0.13,0.38
791,849,0.11,0.52
792,5588,0.05,0.57
793,318,0.39,0.55
794,140267,-0.23,0.55
795,849,0.17,0.48
796,143355,0.32,0.59
797,2571,0.16,0.44
798,25755,0.27,0.56
799,3089,0.3,0.49
800,77798,0.09,0.6
801,179409,0.26,0.44
802,134246,-0.04,0.52
803,179221,-0.03,0.61
804,902,0.19,0.58
805,175475,0.17,0.71
806,37741,0.07,0.57
807,318,0.54,0.66
808,168610,-0.17,0.48
809,159690,0.19,0.48
810,66302,0.63,0.52
811,73881,0.36,0.7
812,1590,0.04,0.5
813,56367,0.13,0.44
814,66302,-0.03,0.74
815,1124,0.34,0.41
816,66302,-0.03,0.68
817,168326,0.38,0.44
818,92309,0.12,0.46
819,66302,0.22,0.59
820,78088,-0.08,0.38
821,55908,0.23,0.55
822,173145,0.21,0.52
823,2460,-0.03,0.56
824,66302,0.57,0.8
825,1704,0.33,0.58
826,169842,0.01,0.54
827,89039,0.42,0.62
828,3089,0.27,0.31
829,66302,0.22,0.51
830,858,-0.01,0.7
831,112552,0.21,0.54
832,114044,-0.03,0.57
833,2901,0.22,0.6
834,66302,0.26,0.64
835,176751,0.36,0.47
836,66302,0.09,0.59
837,163937,0.06,0.47
838,175475,0.35,0.77
839,66302,0.76,0.74
840,178667,0.15,0.57
841,171763,0.14,0.51
842,103688,0.36,0.53
843,112552,0.35,0.46
844,136020,0.25,0.59
845,176681,0.12,0.54
846,1587,0.24,0.63
847,169984,-0.22,0.75
848,1544,0.37,0.48
849,90405,0.38,0.79
850,2162,0.0,0.53
851,2459,0.12,0.64
852,1997,0.11,0.53
853,2021,0.28,0.7
854,174585,0.07,0.53
855,170827,0.11,0.44
856,81847,0.27,0.6
857,4025,0.19,0.69
858,2571,0.15,0.52
859,2324,0.13,0.52
860,524,0.14,0.52
861,1907,0.12,0.44
862,44193,0.1,0.51
863,81932,0.13,0.55
864,175475,0.47,0.6
865,171763,0.22,0.52
866,60069,0.14,0.52
867,148888,0.08,0.52
868,26947,-0.27,0.52
869,73268,0.45,0.61
870,3089,0.45,0.62
871,1410,0.12,0.52
872,170945,0.01,0.53
873,164179,-0.25,0.72
874,173145,0.0,0.46
875,93790,0.09,0.53
876,179299,0.23,0.5
877,1410,0.65,0.66
878,169764,0.04,0.45
879,175199,-0.07,0.47
880,48394,0.06,0.57
881,151777,0.23,0.58
882,1410,-0.04,0.57
883,5989,0.01,0.54
884,1410,0.37,0.66
885,174893,0.26,0.48
886,1410,0.31,0.51
887,166528,0.23,0.55
888,3000,0.17,0.51
889,136020,-0.05,0.48
890,1954,0.22,0.58
891,1410,0.18,0.55
892,2324,0.19,0.36
893,168366,0.37,0.63
894,81229,0.19,0.51
895,1410,0.42,0.45
896,4262,-0.12,0.51
897,168610,0.24,0.5
898,167036,0.07,0.47
899,135137,0.12,0.53
900,40629,0.29,0.48
901,1246,0.15,0.51
902,1410,0.02,0.5
903,140267,0.09,0.66
904,115147,-0.07,0.58
905,165141,0.23,0.56
906,5690,0.16,0.45
907,157274,0.31,0.53
908,1410,0.18,0.56
909,49793,0.06,0.46
910,174055,0.17,0.46
911,1704,0.22,0.55
912,68954,0.28,0.64
913,1410,-0.08,0.57
914,170939,0.2,0.56
915,1128,0.36,0.63
916,3089,0.09,0.34
917,1410,0.13,0.46
918,173145,-0.04,0.56
919,1410,0.2,0.53
920,104925,0.16,0.5
921,1410,0.42,0.58
922,167640,0.11,0.51
923,103810,0.41,0.65
924,1410,0.1,0.56
925,318,0.34,0.61
926,178963,0.02,0.57
927,168610,0.16,0.45
928,8636,0.06,0.52
929,1410,0.19,0.61
930,4993,0.3,0.52
931,158238,0.21,0.53
932,91976,0.27,0.69
933,1410,0.12,0.61
934,25750,0.3,0.59
935,179221,0.15,0.61
936,1410,0.34,0.71
937,1410,0.27,0.67
938,1095,0.08,0.44
939,168366,0.32,0.71
940,160848,0.15,0.57
941,318,0.18,0.38
942,1410,0.31,0.47
943,176579,0.08,0.57
944,179221,0.34,0.57
945,1410,0.22,0.51
946,122918,0.01,0.53
947,3089,0.31,0.42
948,42002,0.0,0.65
949,160644,0.11,0.56
950,168266,-0.1,0.56
951,1410,-0.03,0.65
952,109848,0.19,0.56
953,179221,0.07,0.49
954,170637,0.13,0.47
955,1410,0.3,0.57
956,162606,0.24,0.51
957,2296,0.22,0.41
958,1410,0.24,0.54
959,165337,0.17,0.43
960,179221,0.1,0.49
961,1410,0.19,0.62
962,3168,0.38,0.56
963,143355,0.17,0.57
964,1438,0.29,0.62
965,157276,0.1,0.46
966,8947,0.42,0.83
967,104861,0.11,0.68
968,178933,-0.44,0.59
969,180523,0.17,0.55
970,2013,0.15,0.6
971,7482,0.05,0.34
972,173145,0.25,0.29
973,160567,0.07,0.37
974,171763,0.25,0.52
975,1057,0.36,0.71
976,953,0.25,0.52
977,49932,0.1,0.54
978,3089,-0.05,0.57
979,1057,0.32,0.53
980,75985,0.04,0.48
981,342,-0.15,0.53
982,1057,0.36,0.62
983,176579,0.25,0.46
984,90531,-0.06,0.49
985,1057,0.27,0.49
986,167380,0.13,0.52
987,161922,0.14,0.55
988,3653,0.31,0.5
989,5618,0.23,0.38
990,1057,0.42,0.62
991,6857,0.08,0.48
992,1057,0.17,0.55
993,7482,0.2,0.44
994,1057,0.4,0.74
995,164949,0.01,0.43
996,1876,0.04,0.5
997,1057,-0.01,0.65
998,168366,0.19,0.45
999,98203,0.42,0.48
