,movieId,polarity,subjectivity
310,5106,-0.02,0.63
311,5106,-0.08,0.44
312,5106,0.21,0.57
313,5106,0.11,0.44
314,5106,-0.09,0.49
315,5106,0.23,0.6
316,5106,0.09,0.48
317,5106,0.21,0.58
318,69299,0.16,0.54
319,5106,-0.14,0.63
320,5106,-0.13,0.62
321,5106,0.03,0.56
322,5106,-0.08,0.47
323,5106,-0.26,0.54
324,5106,0.07,0.61
325,5106,0.05,0.41
326,5106,0.07,0.49
327,5106,0.17,0.52
328,150330,0.2,0.61
329,5106,-0.12,0.65
330,5106,-0.25,0.56
331,5106,0.17,0.61
332,5106,0.13,0.5
333,5106,-0.02,0.58
334,5106,-0.12,0.61
335,5106,-0.43,0.48
336,5106,0.11,0.62
337,5106,0.14,0.56
338,5106,-0.02,0.4
339,5106,0.21,0.52
340,5106,-0.07,0.52
341,5106,-0.16,0.49
342,5106,-0.15,0.31
343,5106,-0.43,0.64
344,5106,-0.49,0.8
345,5106,-0.03,0.62
346,5106,0.25,0.6
347,5106,0.08,0.41
348,5106,-0.31,0.68
349,5106,-0.03,0.58
350,5106,0.15,0.39
351,5106,0.25,0.46
352,5106,-0.29,0.64
353,5106,0.03,0.77
354,5106,-0.09,0.48
355,5106,0.05,0.52
356,98325,0.09,0.53
357,5106,-0.1,0.45
358,5106,-0.02,0.75
359,5106,-0.01,0.58
360,5106,-0.18,0.54
361,5106,0.34,0.58
362,5106,-0.03,0.43
363,5106,-0.35,0.65
364,5106,-0.12,0.67
365,5106,-0.01,0.55
366,98325,0.15,0.47
367,5106,-0.46,0.72
368,5106,-0.07,0.56
369,5106,0.13,0.64
370,5106,0.38,0.32
371,5106,-0.05,0.64
372,5106,0.44,0.65
373,5106,0.35,0.68
374,5106,0.01,0.55
375,5106,0.09,0.65
376,5106,-0.01,0.64
377,26088,0.26,0.48
378,5106,0.1,0.51
379,5106,-0.14,0.45
380,5106,0.16,0.45
381,5106,0.11,0.57
382,5106,0.01,0.55
383,5106,0.02,0.52
384,5106,0.14,0.64
385,5106,-0.52,0.76
386,5106,0.08,0.55
387,5106,0.06,0.47
388,26088,0.44,0.66
389,5106,0.29,0.78
390,5106,0.03,0.49
391,5106,0.27,0.49
392,5106,0.06,0.45
393,5106,-0.09,0.61
394,5106,0.47,0.48
395,5106,0.25,0.54
396,26088,0.19,0.49
397,5106,0.16,0.4
398,5106,-0.28,0.59
399,5106,0.04,0.59
400,5106,0.15,0.63
401,5106,-0.0,0.52
402,5106,0.18,0.64
403,26088,0.08,0.43
404,5106,0.28,0.68
405,5106,0.11,0.37
406,5106,0.61,0.67
407,5106,0.41,0.56
408,5106,0.07,0.49
409,5106,-0.24,0.65
410,5106,0.32,0.54
411,5106,0.21,0.5
412,5106,0.05,0.56
413,69299,0.2,0.5
414,26088,0.31,0.49
415,5106,0.08,0.62
416,5106,0.16,0.63
417,5106,0.41,0.67
418,5106,0.02,0.53
419,5106,0.12,0.53
420,5106,0.08,0.52
421,5106,0.24,0.61
422,26088,0.28,0.46
423,152467,0.33,0.66
424,152467,0.09,0.45
425,152467,0.15,0.44
426,152467,-0.04,0.52
427,152467,-0.03,0.35
428,152467,0.1,0.47
429,152467,0.03,0.51
430,152467,-0.09,0.66
431,152467,-0.07,0.62
432,152467,0.13,0.46
433,125123,0.4,0.49
434,125123,0.21,0.44
435,125123,0.35,0.4
436,5136,0.2,0.55
437,5136,0.05,0.58
438,5136,-0.22,0.68
439,5136,0.08,0.69
440,5136,0.16,0.5
441,5136,0.19,0.54
442,5136,0.05,0.51
443,5136,-0.02,0.63
444,5136,-0.09,0.67
445,5136,-0.24,0.6
446,5136,0.22,0.55
447,5136,0.05,0.57
448,5136,-0.07,0.61
449,5136,-0.2,0.47
450,5136,0.16,0.53
451,5136,0.09,0.61
452,5136,0.05,0.63
453,5136,0.09,0.56
454,5136,-0.28,0.44
455,5136,-0.14,0.58
456,5136,-0.02,0.61
457,5136,0.18,0.49
458,5136,0.08,0.51
459,5136,-0.27,0.65
460,5136,-0.28,0.62
461,5136,0.07,0.47
462,5136,-0.11,0.47
463,5136,-0.05,0.64
464,5136,0.14,0.56
465,5136,0.24,0.6
466,5136,0.15,0.49
467,5136,0.44,0.63
468,5136,0.44,0.63
469,5136,0.15,0.43
470,5136,0.12,0.5
471,5136,-0.11,0.55
472,5136,0.02,0.65
473,5136,0.02,0.4
474,5136,-0.36,0.54
475,5136,-0.02,0.51
476,5136,-0.06,0.58
477,5136,-0.04,0.53
478,5136,-0.01,0.55
479,5136,0.04,0.49
480,5136,0.07,0.24
481,5136,-0.35,0.67
482,5136,-0.35,0.65
483,5136,-0.02,0.55
484,5136,0.08,0.47
485,5136,-0.13,0.62
486,5136,-0.16,0.47
487,97457,0.24,0.59
488,5136,0.03,0.52
489,5136,0.15,0.56
490,5136,-0.1,0.51
491,5136,0.12,0.47
492,5136,-0.02,0.56
493,5136,-0.29,0.75
494,5136,-0.04,0.5
495,5136,0.16,0.57
496,5136,0.06,0.57
497,97457,0.25,0.56
498,5136,-0.02,0.56
499,5136,-0.02,0.52
500,5136,-0.02,0.7
501,5136,-0.05,0.57
502,5136,-0.04,0.55
503,5136,-0.16,0.55
504,5136,0.17,0.53
505,5136,0.07,0.68
506,5136,0.02,0.44
507,5136,-0.22,0.38
508,69299,0.24,0.61
509,97457,0.26,0.5
510,5136,0.24,0.57
511,5136,-0.1,0.66
512,5136,-0.3,0.59
513,5136,-0.16,0.61
514,5136,-0.17,0.65
515,5136,0.33,0.46
516,5136,0.05,0.41
517,5136,0.02,0.59
518,97457,0.29,0.55
519,5136,0.05,0.38
520,5136,0.02,0.61
521,5136,-0.03,0.61
522,5136,-0.0,0.67
523,5136,-0.04,0.57
524,5136,0.24,0.5
525,5136,0.12,0.5
526,5136,0.02,0.49
527,5136,0.02,0.66
528,5136,0.57,0.63
529,97457,0.29,0.55
530,5136,-0.04,0.7
531,5136,0.08,0.63
532,5136,0.06,0.56
533,5136,-0.02,0.57
534,97457,0.49,0.72
535,8795,0.27,0.35
536,8795,0.6,0.76
537,8795,0.12,0.39
538,97457,0.55,0.69
539,8795,0.17,0.57
540,8795,0.09,0.46
541,8795,0.29,0.58
542,8795,0.07,0.41
543,8795,0.15,0.39
544,8795,0.19,0.48
545,8795,0.27,0.5
546,8795,-0.03,0.32
547,8795,0.51,0.78
548,8795,0.15,0.54
549,118040,0.05,0.4
550,8795,0.17,0.53
551,8795,0.29,0.48
552,8795,0.12,0.46
553,8795,0.03,0.43
554,8795,0.33,0.58
555,8795,0.19,0.64
556,8795,0.47,0.59
557,8795,0.1,0.42
558,8795,-0.03,0.49
559,8795,0.09,0.47
560,118040,0.28,0.64
561,8795,0.23,0.47
562,8795,0.17,0.37
563,8795,0.0,0.38
564,8795,0.15,0.53
565,8795,0.38,0.64
566,8795,-0.02,0.46
567,8795,0.21,0.46
568,8795,0.25,0.55
569,8795,0.21,0.55
570,8795,0.13,0.56
571,118040,-0.07,0.59
572,8795,0.16,0.47
573,8795,0.38,0.54
574,8795,0.27,0.58
575,8795,0.08,0.42
576,8795,0.11,0.47
577,8795,0.35,0.56
578,8795,0.13,0.48
579,8795,0.21,0.62
580,8795,0.12,0.29
581,8795,-0.38,0.57
582,151745,0.02,0.61
583,8795,0.3,0.57
584,8795,0.23,0.72
585,8795,0.27,0.47
586,8795,0.34,0.4
587,8795,0.39,0.45
588,8795,0.23,0.44
589,8795,0.37,0.51
590,8795,0.22,0.55
591,8795,0.41,0.61
592,8795,0.13,0.49
593,151745,0.07,0.58
594,8795,0.19,0.48
595,8795,0.2,0.41
596,8795,0.29,0.61
597,8795,0.4,0.56
598,8795,0.18,0.47
599,8795,0.14,0.49
600,8795,0.18,0.47
601,8795,-0.02,0.55
602,8795,0.1,0.49
603,69299,0.31,0.67
604,151745,0.17,0.5
605,8795,0.17,0.52
606,8795,0.16,0.59
607,8795,0.3,0.54
608,8795,0.12,0.56
609,151745,0.13,0.54
610,151745,0.02,0.56
611,151745,0.11,0.46
612,151745,-0.31,0.64
613,151745,0.09,0.66
614,151745,-0.2,0.69
615,151745,0.06,0.69
616,151745,0.16,0.51
617,151745,0.18,0.47
618,69299,0.32,0.46
619,151745,0.16,0.6
620,151745,0.14,0.51
621,140425,0.28,0.53
622,140425,-0.41,0.52
623,140425,0.11,0.57
624,33092,0.16,0.45
625,151745,-0.06,0.46
626,33092,0.01,0.48
627,151745,0.09,0.81
628,27441,0.31,0.71
629,151745,0.18,0.47
630,27441,0.21,0.52
631,27441,0.07,0.54
632,27441,0.09,0.49
633,27441,0.11,0.41
634,27441,0.28,0.55
635,27441,0.06,0.52
636,27441,0.15,0.47
637,27441,0.09,0.47
638,27441,0.14,0.41
639,27441,0.07,0.58
640,151745,0.26,0.58
641,27441,0.09,0.53
642,27441,0.23,0.66
643,27441,0.29,0.56
644,27441,0.21,0.6
645,27441,0.28,0.53
646,27441,0.27,0.65
647,27441,-0.03,0.52
648,27441,0.21,0.53
649,27441,0.19,0.42
650,151745,0.26,0.59
651,27441,0.34,0.68
652,27441,0.01,0.48
653,27441,0.15,0.41
654,27441,0.32,0.61
655,27441,0.06,0.37
656,27441,0.16,0.47
657,27441,0.17,0.44
658,27441,0.03,0.35
659,27441,0.12,0.45
660,151745,0.01,0.53
661,27441,0.08,0.55
662,27441,0.22,0.51
663,27441,0.21,0.54
664,27441,0.02,0.49
665,27441,0.28,0.44
666,27441,-0.03,0.6
667,27441,0.26,0.54
668,27441,0.24,0.47
669,27441,0.18,0.48
670,27441,0.1,0.6
671,151745,-0.34,0.69
672,27441,0.15,0.61
673,27441,0.35,0.58
674,27441,0.05,0.46
675,27441,0.28,0.53
676,27441,0.4,0.66
677,27441,0.18,0.37
678,27441,0.16,0.55
679,27441,0.02,0.63
680,27441,0.08,0.55
681,151745,0.25,0.61
682,27441,0.13,0.39
683,27441,0.14,0.56
684,27441,0.25,0.52
685,27441,0.19,0.51
686,27441,0.09,0.46
687,27441,0.21,0.53
688,27441,0.15,0.51
689,27441,0.37,0.41
690,69299,-0.1,0.54
691,151745,0.05,0.53
692,27441,0.28,0.5
693,27441,0.09,0.43
694,27441,0.16,0.59
695,27441,-0.04,0.55
696,27441,0.13,0.39
697,151745,0.07,0.67
698,151745,0.24,0.52
699,6283,0.29,0.44
700,6283,0.46,0.55
701,6283,0.05,0.49
702,6283,0.2,0.45
703,6283,0.33,0.63
704,6283,0.21,0.55
705,151745,0.11,0.51
706,6283,0.42,0.54
707,6283,0.25,0.51
708,6283,0.4,0.64
709,6283,0.41,0.57
710,6283,0.19,0.49
711,6283,0.12,0.49
712,6283,0.47,0.67
713,6283,0.26,0.63
714,6283,-0.03,0.58
715,6283,-0.05,0.59
716,151745,-0.09,0.65
717,6283,0.12,0.43
718,6283,0.28,0.54
719,6283,0.31,0.72
720,6283,0.2,0.55
721,6283,0.56,0.42
722,6283,0.28,0.47
723,6283,0.18,0.52
724,6283,0.14,0.45
725,151745,-0.05,0.55
726,6283,0.26,0.54
727,6283,0.34,0.59
728,6283,0.1,0.45
729,6283,0.15,0.42
730,6283,0.4,0.5
731,6283,0.3,0.5
732,6283,0.18,0.5
733,6283,0.64,0.53
734,6283,0.18,0.56
735,151745,0.25,0.38
736,6283,0.21,0.55
737,6283,0.29,0.43
738,6283,0.2,0.39
739,6283,0.31,0.51
740,6283,0.2,0.37
741,6283,0.25,0.51
742,6283,0.08,0.5
743,6283,0.05,0.51
744,6283,0.1,0.34
745,151745,-0.01,0.42
746,6283,-0.06,0.59
747,6283,0.12,0.47
748,6283,0.34,0.53
749,6283,0.27,0.55
750,6283,0.2,0.5
751,6283,0.26,0.43
752,6283,0.11,0.64
753,6283,0.13,0.58
754,6283,0.19,0.53
755,6283,0.29,0.6
756,151745,-0.06,0.56
757,6283,0.08,0.57
758,6283,0.4,0.54
759,6283,0.26,0.64
760,6283,0.25,0.43
761,6283,0.42,0.57
762,6283,0.08,0.44
763,6283,0.38,0.49
764,6283,-0.05,0.65
765,151745,0.09,0.56
766,6283,0.18,0.41
767,6283,0.47,0.56
768,6283,0.17,0.43
769,6283,0.55,0.67
770,6283,0.48,0.62
771,6283,0.3,0.31
772,6283,0.21,0.63
773,6283,0.36,0.59
774,6283,0.32,0.66
775,151745,-0.13,0.6
776,6283,0.41,0.61
777,6283,0.06,0.42
778,6283,0.48,0.73
779,6283,0.27,0.6
780,151745,0.11,0.41
781,142308,-0.08,0.38
782,142308,0.04,0.48
783,151745,-0.05,0.61
784,5325,0.5,0.56
785,5325,0.07,0.56
786,5325,0.34,0.65
787,5325,0.15,0.45
788,5325,0.25,0.64
789,5325,0.24,0.5
790,5325,0.21,0.6
791,151745,0.12,0.57
792,5325,0.34,0.53
793,5325,0.1,0.43
794,5325,0.26,0.59
795,5325,0.27,0.64
796,5325,0.2,0.4
797,5325,0.09,0.46
798,5325,0.21,0.64
799,5325,0.09,0.51
800,5325,0.11,0.46
801,151745,-0.08,0.56
802,5325,0.09,0.43
803,5325,0.11,0.54
804,5325,0.12,0.35
805,5325,0.13,0.41
806,5325,0.33,0.62
807,5325,0.15,0.36
808,5325,0.12,0.54
809,5325,0.15,0.42
810,5325,0.21,0.54
811,151745,-0.13,0.81
812,5325,0.04,0.57
813,5325,0.05,0.37
814,5325,0.33,0.56
815,5325,0.12,0.4
816,5325,0.11,0.41
817,5325,0.25,0.5
818,5325,0.2,0.46
819,5325,0.31,0.59
820,5325,0.28,0.59
821,151745,-0.14,0.56
822,5325,0.11,0.47
823,5325,0.45,0.62
824,5325,0.21,0.57
825,5325,0.23,0.39
826,5325,0.28,0.53
827,5325,0.32,0.58
828,5325,0.24,0.46
829,5325,0.18,0.28
830,5325,0.27,0.45
831,5325,0.13,0.42
832,151745,0.12,0.55
833,5325,0.16,0.36
834,5325,0.06,0.52
835,5325,0.08,0.47
836,5325,0.32,0.49
837,5325,0.37,0.6
838,5325,0.25,0.54
839,5325,0.09,0.44
840,5325,0.55,0.7
841,5325,0.3,0.56
842,5325,0.12,0.53
843,151745,-0.07,0.75
844,5325,0.17,0.54
845,5325,0.33,0.51
846,151745,0.12,0.39
847,151745,-0.3,0.69
848,151745,0.14,0.37
849,151745,-0.12,0.44
850,151745,0.04,0.64
851,33847,0.31,0.47
852,33847,0.12,0.55
853,33847,0.16,0.4
854,33847,0.06,0.47
855,68590,0.15,0.46
856,68590,0.04,0.55
857,68590,0.12,0.56
858,68590,0.04,0.51
859,68590,-0.49,0.69
860,68590,0.24,0.41
861,68590,0.23,0.61
862,68590,-0.21,0.57
863,68590,-0.04,0.62
864,68590,0.07,0.6
865,151745,0.11,0.52
866,68590,-0.08,0.56
867,68590,-0.17,0.53
868,68590,0.08,0.65
869,66354,0.12,0.58
870,66354,0.26,0.59
871,66354,0.14,0.49
872,66354,0.23,0.56
873,66354,0.5,0.66
874,151745,-0.29,0.59
875,66354,0.19,0.66
876,66354,0.33,0.49
877,66354,-0.09,0.56
878,66354,0.12,0.6
879,66354,0.24,0.62
880,66354,0.29,0.51
881,66354,0.62,0.69
882,66354,0.25,0.62
883,66354,0.44,0.56
884,66354,0.22,0.51
885,151745,0.01,0.69
886,66354,0.13,0.54
887,66354,0.2,0.55
888,66354,0.56,0.69
889,66354,0.16,0.51
890,66354,0.18,0.45
891,66354,0.22,0.54
892,66354,0.11,0.43
893,66354,0.35,0.59
894,66354,-0.1,0.43
895,66354,0.18,0.52
896,151745,0.36,0.68
897,66354,0.37,0.56
898,66354,0.28,0.49
899,66354,0.14,0.51
900,66354,0.21,0.53
901,66354,0.05,0.51
902,66354,0.22,0.56
903,66354,0.18,0.55
904,66354,0.23,0.54
905,66354,0.09,0.52
906,66354,0.28,0.57
907,151745,-0.11,0.47
908,66354,0.02,0.43
909,66354,0.14,0.56
910,66354,0.25,0.54
911,66354,0.16,0.35
912,66354,0.44,0.57
913,66354,0.56,0.65
914,66354,0.37,0.6
915,66354,0.68,0.84
916,66354,0.07,0.57
917,151745,-0.11,0.47
918,66354,0.21,0.48
919,66354,0.31,0.62
920,66354,0.25,0.6
921,66354,0.16,0.62
922,66354,0.24,0.56
923,66354,0.25,0.58
924,66354,0.32,0.53
925,66354,0.14,0.48
926,66354,0.35,0.53
927,151745,0.03,0.36
928,66354,0.18,0.53
929,66354,0.24,0.54
930,66354,0.11,0.49
931,66354,0.19,0.48
932,66354,0.23,0.58
933,9009,0.11,0.41
934,151745,0.33,0.6
935,9009,0.14,0.44
936,9009,0.04,0.53
937,9009,0.11,0.58
938,9009,0.04,0.41
939,151745,0.41,0.51
940,8973,0.32,0.46
941,8973,0.43,0.51
942,8973,0.15,0.47
943,8973,-0.15,0.7
944,8973,-0.05,0.54
945,8973,0.24,0.47
946,5398,0.23,0.47
947,8973,0.08,0.56
948,8973,0.17,0.54
949,8973,0.11,0.6
950,8973,0.19,0.55
951,8973,0.26,0.51
952,8973,0.4,0.52
953,8973,0.04,0.48
954,8973,0.15,0.52
955,5398,0.52,0.38
956,8973,0.05,0.43
957,8973,0.06,0.55
958,8973,0.1,0.59
959,8973,0.31,0.53
960,8973,0.24,0.5
961,8973,0.03,0.39
962,8973,0.06,0.55
963,8973,0.08,0.46
964,8973,0.17,0.73
965,5398,0.24,0.47
966,5398,0.21,0.47
967,5398,0.2,0.68
968,5398,0.26,0.55
969,5398,0.19,0.64
970,5398,0.1,0.42
971,5398,0.16,0.28
972,5398,0.3,0.54
973,5398,0.1,0.45
974,5562,0.36,0.55
975,5562,0.36,0.69
976,5562,0.65,0.68
977,5562,0.4,0.61
978,5562,0.45,0.58
979,7896,0.16,0.5
980,7896,0.16,0.32
981,4888,0.04,0.54
982,4888,0.11,0.52
983,4888,0.0,0.54
984,4888,0.2,0.43
985,4888,0.18,0.54
986,4888,0.02,0.43
987,4888,0.29,0.45
988,4888,0.05,0.49
989,4888,-0.05,0.44
990,4888,0.11,0.62
991,92883,0.29,0.54
992,7896,0.36,0.48
993,4888,0.08,0.36
994,4888,0.05,0.53
995,4888,0.1,0.56
996,4888,0.1,0.56
997,4888,-0.03,0.44
998,4888,0.03,0.44
999,4888,0.1,0.54
