,movieId,polarity,subjectivity
126,6,0.41,0.58
127,79897,0.13,0.45
128,93819,0.12,0.45
129,6179,0.23,0.47
130,1614,0.05,0.59
131,100300,0.19,0.48
132,1080,0.06,0.63
133,71573,0.07,0.43
134,165335,0.08,0.41
135,27646,-0.0,0.65
136,6179,0.14,0.36
137,81564,0.23,0.45
138,105972,0.06,0.49
139,8961,0.37,0.64
140,79879,-0.06,0.56
141,90476,0.27,0.55
142,88672,-0.1,0.64
143,1203,0.12,0.59
144,973,0.29,0.38
145,6179,0.27,0.54
146,92156,0.31,0.44
147,59387,0.18,0.57
148,5919,0.11,0.6
149,89470,0.23,0.45
150,674,0.25,0.69
151,490,0.24,0.62
152,6179,0.2,0.69
153,66130,0.04,0.58
154,82667,0.04,0.6
155,53972,-0.05,0.49
156,123826,0.13,0.45
157,916,0.17,0.52
158,57418,0.21,0.53
159,6179,0.25,0.55
160,107875,0.07,0.39
161,77798,-0.09,0.58
162,73056,0.04,0.41
163,87869,0.23,0.63
164,66509,0.04,0.56
165,32179,0.08,0.45
166,89087,0.31,0.61
167,6179,0.16,0.5
168,147030,-0.07,0.54
169,75805,0.15,0.57
170,93578,0.02,0.46
171,153,0.14,0.6
172,87306,0.25,0.49
173,6179,0.0,0.52
174,83180,0.0,0.56
175,4649,0.08,0.54
176,90382,-0.09,0.48
177,3632,0.18,0.48
178,42679,0.24,0.32
179,88356,0.38,0.66
180,84954,0.21,0.55
181,171065,-0.07,0.61
182,3527,0.21,0.59
183,146128,0.22,0.43
184,134779,0.18,0.53
185,134779,0.04,0.49
186,94101,0.09,0.47
187,5659,0.16,0.53
188,1241,-0.02,0.5
189,86833,0.32,0.58
190,82095,0.03,0.3
191,3527,0.12,0.7
192,82744,0.23,0.5
193,89774,0.6,0.56
194,182355,0.25,0.52
195,79132,0.32,0.63
196,88129,0.18,0.51
197,89002,0.13,0.43
198,89343,0.08,0.5
199,1982,0.08,0.54
200,3527,0.76,0.72
201,88398,0.27,0.5
202,125441,-0.17,0.67
203,91273,0.05,0.52
204,141570,0.1,0.5
205,78209,0.27,0.44
206,1248,0.03,0.59
207,87192,-0.18,0.47
208,6016,0.25,0.45
209,88140,0.06,0.55
210,3527,0.31,0.57
211,163294,0.24,0.66
212,89470,0.18,0.52
213,2473,0.04,0.48
214,4776,0.2,0.55
215,41880,0.16,0.47
216,113370,0.01,0.4
217,86295,0.05,0.51
218,2476,-0.1,0.42
219,3527,-0.02,0.44
220,89470,0.18,0.46
221,4203,0.1,0.45
222,1050,0.2,0.54
223,86898,0.08,0.54
224,88235,0.24,0.61
225,32587,0.18,0.51
226,973,0.19,0.51
227,3527,0.27,0.38
228,51662,0.2,0.63
229,78413,0.13,0.47
230,92006,0.16,0.4
231,4329,0.17,0.69
232,89030,0.21,0.63
233,101458,0.14,0.46
234,89470,0.25,0.43
235,3527,0.21,0.34
236,837,0.07,0.63
237,83369,0.09,0.38
238,3021,0.13,0.45
239,3527,0.49,0.66
240,175751,0.12,0.33
241,116072,0.13,0.48
242,80969,0.21,0.52
243,56956,-0.11,0.72
244,86332,0.01,0.5
245,111233,0.13,0.58
246,57528,0.06,0.5
247,3527,0.25,0.49
248,48678,-0.03,0.46
249,45550,0.05,0.52
250,128806,0.09,0.48
251,87192,0.07,0.53
252,26290,0.13,0.52
253,85881,0.27,0.54
254,89343,0.09,0.39
255,3527,0.16,0.54
256,26736,-0.08,0.64
257,94410,0.04,0.5
258,134779,0.11,0.48
259,116187,-0.06,0.68
260,83538,0.37,0.45
261,94653,0.19,0.46
262,3527,0.19,0.49
263,4379,0.07,0.4
264,180687,0.22,0.46
265,89470,0.07,0.49
266,88744,0.27,0.53
267,90382,0.11,0.39
268,66171,0.23,0.55
269,1128,0.2,0.43
270,89470,0.15,0.46
271,1276,0.28,0.6
272,3527,0.25,0.67
273,89190,0.15,0.51
274,121221,0.12,0.47
275,154158,0.06,0.5
276,89470,0.11,0.54
277,6301,0.14,0.43
278,89087,0.2,0.51
279,3527,0.09,0.41
280,94410,0.04,0.5
281,33171,0.14,0.6
282,1245,0.2,0.59
283,86332,-0.1,0.47
284,33162,0.11,0.51
285,81782,-0.0,0.58
286,89470,0.08,0.47
287,69306,-0.02,0.46
288,575,0.1,0.58
289,3527,0.08,0.42
290,45550,0.2,0.51
291,3420,0.08,0.56
292,89470,-0.02,0.57
293,62474,0.11,0.45
294,25851,0.07,0.49
295,973,0.05,0.63
296,3527,0.38,0.57
297,3737,0.11,0.51
298,78746,-0.0,0.58
299,88513,0.22,0.5
300,133681,0.22,0.52
301,89774,0.16,0.58
302,86190,-0.15,0.5
303,40969,-0.02,0.36
304,87485,0.22,0.45
305,93240,0.2,0.54
306,3527,0.14,0.53
307,2391,0.47,0.69
308,1016,0.25,0.56
309,1687,0.27,0.66
310,89470,0.02,0.28
311,56587,0.19,0.53
312,8640,-0.05,0.56
313,89774,0.52,0.47
314,3527,0.17,0.65
315,89356,0.04,0.42
316,88129,0.03,0.42
317,518,0.3,0.5
318,4226,0.23,0.44
319,26483,0.07,0.51
320,89470,0.08,0.48
321,3527,0.47,0.42
322,48780,0.06,0.46
323,36276,0.17,0.53
324,91216,0.05,0.52
325,121334,0.03,0.4
326,88235,-0.0,0.48
327,5712,0.22,0.53
328,80557,0.11,0.62
329,3527,0.15,0.54
330,152820,0.21,0.46
331,136950,0.05,0.54
332,89774,0.19,0.52
333,152836,0.36,0.62
334,88278,0.18,0.47
335,181251,0.34,0.52
336,4913,0.09,0.5
337,78893,0.26,0.45
338,3527,0.31,0.52
339,3196,0.26,0.55
340,152814,-0.12,0.48
341,163466,-0.13,0.48
342,86332,0.05,0.45
343,858,0.11,0.52
344,122282,0.26,0.69
345,79132,0.03,0.51
346,3527,0.21,0.41
347,3788,-0.01,0.4
348,80551,0.18,0.44
349,89720,0.09,0.53
350,89470,0.22,0.6
351,89427,-0.01,0.4
352,80551,0.09,0.41
353,3527,0.35,0.54
354,89470,-0.08,0.48
355,55684,0.07,0.44
356,94539,0.06,0.39
357,112074,0.18,0.49
358,2455,0.35,0.66
359,81132,0.38,0.68
360,89470,0.08,0.66
361,89862,0.3,0.61
362,115176,0.22,0.4
363,3527,0.27,0.67
364,6429,0.09,0.45
365,106646,0.17,0.54
366,86882,0.19,0.75
367,5388,0.22,0.51
368,656,0.19,0.55
369,5689,0.1,0.4
370,3527,0.25,0.7
371,132640,-0.0,0.6
372,85025,0.06,0.48
373,88785,0.2,0.46
374,109833,0.05,0.58
375,85510,0.04,0.67
376,89470,0.01,0.5
377,973,0.05,0.63
378,3527,0.29,0.69
379,88744,-0.01,0.54
380,105892,0.16,0.6
381,344,0.22,0.63
382,34532,-0.1,0.63
383,3527,0.32,0.82
384,80363,-0.04,0.45
385,49314,0.16,0.53
386,92192,-0.03,0.61
387,2918,0.19,0.49
388,88991,0.11,0.36
389,3527,0.1,0.45
390,8451,0.1,0.41
391,125397,0.22,0.62
392,73321,0.2,0.6
393,89470,0.03,0.51
394,7387,0.05,0.51
395,70984,0.24,0.54
396,83349,-0.02,0.58
397,79879,0.06,0.51
398,27779,0.2,0.48
399,175999,-0.23,0.54
400,87079,-0.1,0.6
401,117700,0.09,0.58
402,56165,-0.01,0.67
403,2725,0.24,0.4
404,4306,0.42,0.63
405,134779,0.1,0.45
406,34065,0.17,0.53
407,2210,0.09,0.52
408,79091,0.23,0.66
409,3527,0.15,0.51
410,167878,0.19,0.48
411,26246,0.12,0.5
412,1250,0.43,0.62
413,1962,0.32,0.53
414,157196,0.08,0.56
415,5602,-0.06,0.55
416,56145,-0.03,0.52
417,88125,-0.14,0.51
418,3527,0.39,0.52
419,1721,0.23,0.45
420,71520,0.14,0.48
421,69526,0.2,0.51
422,164232,0.01,0.44
423,86332,0.14,0.47
424,1260,0.12,0.49
425,59295,-0.04,0.5
426,3527,0.38,0.46
427,96370,0.36,0.53
428,34532,0.23,0.59
429,78174,0.03,0.48
430,78653,0.01,0.5
431,89030,0.13,0.44
432,3527,0.32,0.59
433,86817,-0.05,0.57
434,6229,0.08,0.57
435,79860,0.09,0.4
436,84273,0.07,0.51
437,3527,0.53,0.41
438,72694,0.16,0.61
439,70769,0.35,0.55
440,74630,0.19,0.59
441,4223,0.42,0.55
442,77800,0.06,0.52
443,147970,-0.02,0.61
444,973,0.19,0.51
445,3527,0.32,0.55
446,88248,0.12,0.3
447,2232,0.04,0.6
448,71468,0.07,0.44
449,82041,0.1,0.53
450,105310,0.14,0.48
451,88235,0.1,0.43
452,81782,0.22,0.51
453,3527,0.02,0.61
454,89712,0.12,0.45
455,93139,0.14,0.5
456,88125,0.44,0.71
457,2986,0.01,0.51
458,89030,0.02,0.56
459,89470,0.03,0.61
460,3527,0.09,0.4
461,71899,0.04,0.59
462,88235,0.09,0.65
463,1247,0.22,0.5
464,8798,0.18,0.51
465,428,0.38,0.54
466,85796,0.03,0.59
467,7371,-0.04,0.57
468,89047,0.15,0.43
469,98072,0.19,0.54
470,3527,0.29,0.67
471,86190,0.35,0.43
472,608,0.17,0.58
473,94653,0.07,0.48
474,44929,0.24,0.48
475,83613,-0.03,0.54
476,92192,0.24,0.62
477,1327,0.15,0.54
478,162330,0.22,0.45
479,26101,0.27,0.55
480,89118,0.0,0.56
481,74671,0.27,0.51
482,6952,-0.05,0.68
483,81591,0.08,0.59
484,76093,0.27,0.53
485,837,0.03,0.61
486,3527,0.08,0.56
487,121465,0.05,0.3
488,3310,-0.04,0.55
489,89470,0.19,0.58
490,76251,0.16,0.49
491,109731,0.22,0.46
492,3527,-0.23,0.67
493,81791,-0.29,0.66
494,2085,0.24,0.52
495,92448,0.11,0.76
496,5891,0.05,0.55
497,90662,0.15,0.42
498,39786,0.09,0.31
499,60103,0.23,0.59
500,3527,0.6,0.68
501,136471,0.11,0.54
502,136198,-0.05,0.57
503,92192,0.12,0.5
504,85414,0.11,0.61
505,72998,0.27,0.57
506,6035,0.25,0.65
507,110,0.26,0.57
508,89470,0.17,0.49
509,3831,0.17,0.57
510,83250,-0.19,0.53
511,89470,0.12,0.5
512,167110,0.39,0.62
513,75962,0.04,0.38
514,125874,-0.07,0.54
515,1266,0.19,0.53
516,157793,-0.03,0.54
517,593,0.02,0.56
518,3527,0.05,0.4
519,47129,0.1,0.54
520,7438,-0.03,0.66
521,6783,0.1,0.52
522,88810,0.38,0.56
523,973,0.3,0.57
524,3527,0.36,0.38
525,86320,0.23,0.53
526,80775,0.2,0.56
527,86628,0.09,0.43
528,108901,0.18,0.57
529,89087,-0.17,0.63
530,80846,0.16,0.56
531,119774,0.12,0.58
532,3527,0.07,0.55
533,89470,0.2,0.37
534,74752,0.01,0.6
535,3444,0.2,0.46
536,125119,0.03,0.54
537,86332,-0.03,0.71
538,57669,0.16,0.62
539,92192,-0.07,0.44
540,3527,0.04,0.42
541,33794,0.23,0.56
542,3060,0.07,0.48
543,89470,0.22,0.61
544,89085,0.31,0.58
545,169718,0.08,0.42
546,3527,0.28,0.51
547,163208,0.02,0.62
548,89877,0.14,0.63
549,86955,-0.02,0.56
550,87306,0.28,0.56
551,1258,0.22,0.48
552,89774,0.37,0.49
553,3527,0.5,0.53
554,96086,0.12,0.31
555,2185,0.21,0.49
556,89072,-0.1,0.59
557,87232,0.12,0.52
558,1721,0.2,0.49
559,59900,0.39,0.47
560,89030,0.28,0.54
561,2048,0.3,0.4
562,170427,0.12,0.5
563,3527,0.31,0.56
564,134915,0.26,0.52
565,8982,0.25,0.47
566,1977,0.18,0.65
567,7049,0.25,0.57
568,89774,0.28,0.66
569,6987,0.17,0.47
570,2652,0.18,0.62
571,3527,0.14,0.44
572,91273,0.02,0.46
573,89545,-0.07,0.58
574,3737,0.29,0.5
575,33683,0.05,0.44
576,3527,-0.03,0.55
577,88810,0.4,0.61
578,135767,0.19,0.3
579,88744,0.08,0.55
580,89470,-0.07,0.66
581,153466,-0.09,0.55
582,89085,0.14,0.55
583,180687,0.31,0.49
584,99043,0.15,0.59
585,130480,0.19,0.58
586,89470,0.11,0.49
587,87869,0.08,0.68
588,88235,0.04,0.58
589,81512,0.19,0.63
590,89774,0.23,0.43
591,161504,-0.12,0.59
592,74851,0.07,0.46
593,3527,0.37,0.48
594,86190,0.24,0.46
595,88810,0.39,0.4
596,86882,0.36,0.63
597,5399,0.07,0.66
598,7751,0.02,0.56
599,110848,0.18,0.47
600,973,0.1,0.5
601,3527,0.35,0.5
602,92048,0.06,0.51
603,88810,0.43,0.74
604,2792,0.24,0.47
605,91273,-0.03,0.54
606,89470,0.03,0.58
607,74458,0.3,0.44
608,88785,0.17,0.53
609,3527,0.13,0.25
610,71302,-0.11,0.58
611,87279,0.37,0.54
612,84601,-0.05,0.38
613,82499,0.01,0.52
614,8126,0.09,0.58
615,89470,0.19,0.46
616,89470,0.1,0.28
617,3527,0.25,0.47
618,84374,0.08,0.52
619,89470,0.09,0.5
620,84954,-0.22,0.58
621,80363,0.05,0.37
622,176207,0.08,0.47
623,113692,0.37,0.6
624,75395,0.14,0.45
625,3527,0.35,0.56
626,89470,0.3,0.56
627,89470,0.09,0.5
628,124771,0.28,0.54
629,94653,0.04,0.51
630,3494,0.11,0.41
631,152095,0.33,0.53
632,82459,0.09,0.41
633,3527,0.2,0.64
634,87522,0.16,0.53
635,90154,0.12,0.85
636,70994,0.03,0.7
637,94653,0.12,0.58
638,2329,0.02,0.29
639,87869,-0.09,0.68
640,67999,0.08,0.37
641,87869,0.42,0.67
642,89470,0.17,0.52
643,63876,0.18,0.46
644,70159,-0.05,0.49
645,101456,0.27,0.62
646,89774,0.14,0.53
647,3527,0.49,0.66
648,565,0.16,0.47
649,65585,0.22,0.61
650,91273,-0.05,0.44
651,85796,0.21,0.52
652,77201,-0.08,0.53
653,89343,-0.03,0.56
654,164143,-0.41,0.64
655,26265,0.11,0.58
656,3527,0.38,0.61
657,118254,0.02,0.5
658,84772,0.12,0.51
659,1090,0.48,0.59
660,46581,0.12,0.53
661,78574,0.12,0.5
662,5433,0.11,0.33
663,89470,0.15,0.46
664,122228,0.13,0.53
665,3527,0.35,0.59
666,94931,-0.14,0.47
667,58534,0.12,0.54
668,75395,0.16,0.48
669,69988,0.08,0.52
670,130720,0.07,0.54
671,2520,0.05,0.51
672,78088,0.1,0.52
673,3527,0.08,0.41
674,75345,-0.01,0.54
675,102078,0.16,0.6
676,88932,0.09,0.63
677,89118,0.27,0.57
678,47099,0.2,0.35
679,899,0.3,0.47
680,154164,0.05,0.51
681,1289,0.15,0.59
682,64716,0.15,0.59
683,64034,-0.0,0.51
684,973,0.05,0.51
685,3527,0.44,0.55
686,134779,0.23,0.56
687,89470,0.11,0.45
688,87869,0.12,0.63
689,126430,0.07,0.42
690,89343,0.1,0.51
691,88744,0.32,0.49
692,3527,0.26,0.31
693,89087,-0.05,0.63
694,87192,-0.02,0.59
695,34482,0.05,0.47
696,104590,0.19,0.44
697,154160,0.18,0.55
698,26111,0.36,0.61
699,3527,0.36,0.55
700,142744,0.14,0.53
701,92192,-0.16,0.48
702,88810,0.2,0.56
703,45210,0.07,0.45
704,85788,0.21,0.31
705,93578,0.29,0.53
706,86880,0.26,0.52
707,3527,0.25,0.63
708,144350,0.13,0.72
709,94931,0.27,0.74
710,89983,0.14,0.47
711,80917,-0.05,0.58
712,3503,0.37,0.6
713,79293,-0.04,0.37
714,92696,-0.04,0.46
715,5364,0.47,0.68
716,3527,0.2,0.45
717,140832,-0.13,0.62
718,89470,0.16,0.56
719,1337,0.23,0.68
720,47,-0.03,0.71
721,134867,0.22,0.59
722,2570,0.02,0.42
723,89028,0.28,0.58
724,72998,-0.13,0.57
725,8197,0.09,0.41
726,3527,0.2,0.47
727,88272,-0.17,0.54
728,48518,0.13,0.52
729,52952,0.13,0.45
730,86898,0.22,0.64
731,81257,0.02,0.56
732,84189,0.08,0.46
733,95133,0.14,0.42
734,72380,0.02,0.55
735,3527,0.42,0.59
736,93578,0.16,0.6
737,4649,0.11,0.49
738,73290,0.22,0.58
739,94931,0.35,0.55
740,6817,0.15,0.5
741,129484,0.21,0.54
742,34811,0.04,0.52
743,89470,0.12,0.34
744,2524,0.23,0.51
745,3527,0.26,0.7
746,6547,0.0,0.53
747,908,0.04,0.52
748,92192,-0.01,0.55
749,80880,0.09,0.5
750,74553,0.16,0.45
751,66090,-0.17,0.58
752,88810,0.09,0.67
753,46974,0.06,0.59
754,89492,0.14,0.47
755,157280,0.14,0.43
756,74324,0.27,0.55
757,105227,0.03,0.48
758,89470,0.26,0.56
759,94653,0.07,0.48
760,3527,0.05,0.54
761,88235,0.39,0.55
762,6517,0.12,0.58
763,70366,0.03,0.62
764,107293,0.11,0.55
765,89190,0.1,0.49
766,174561,-0.05,0.52
767,1562,-0.0,0.54
768,78893,0.15,0.55
769,157557,0.29,0.48
770,973,0.34,0.67
771,94653,0.12,0.56
772,34048,-0.14,0.63
773,84392,0.32,0.5
774,85796,0.17,0.47
775,131670,0.1,0.41
776,4585,0.35,0.56
777,68791,0.2,0.51
778,82857,0.1,0.44
779,6537,0.17,0.5
780,88140,0.38,0.58
781,3527,0.27,0.48
782,86644,0.14,0.49
783,78893,0.13,0.51
784,5475,0.13,0.49
785,78703,0.28,0.57
786,84942,0.35,0.68
787,4406,0.13,0.41
788,157557,0.24,0.45
789,3527,0.08,0.58
790,85414,0.16,0.49
791,80463,0.34,0.61
792,86898,0.2,0.48
793,128227,0.03,0.55
794,40946,0.12,0.54
795,89470,0.18,0.54
796,85131,0.01,0.46
797,83293,0.2,0.43
798,90403,-0.03,0.68
799,93578,0.17,0.44
800,3527,0.54,0.72
801,6449,0.18,0.49
802,32928,0.05,0.54
803,107656,0.19,0.49
804,4508,0.13,0.26
805,138074,-0.2,0.55
806,85399,0.1,0.6
807,5527,0.07,0.48
808,3527,0.19,0.44
809,79695,-0.03,0.58
810,2072,0.2,0.57
811,8147,0.33,0.53
812,87232,0.12,0.48
813,5093,0.07,0.43
814,3527,0.53,0.46
815,6291,-0.07,0.53
816,49272,0.15,0.51
817,26444,0.05,0.47
818,74416,0.18,0.61
819,74228,-0.31,0.63
820,92192,0.02,0.58
821,3527,0.22,0.56
822,93821,0.04,0.52
823,168074,0.03,0.49
824,81257,0.1,0.63
825,176171,0.29,0.48
826,140425,0.04,0.5
827,81391,0.0,0.42
828,2867,0.19,0.43
829,89030,0.15,0.53
830,57528,-0.04,0.58
831,7318,0.26,0.53
832,3527,0.79,0.7
833,87306,0.05,0.54
834,88125,0.2,0.6
835,96950,0.2,0.62
836,81845,0.12,0.63
837,88672,0.31,0.58
838,177023,-0.0,0.47
839,92192,0.15,0.48
840,3527,0.12,0.65
841,89470,0.13,0.5
842,89302,-0.09,0.47
843,34319,0.01,0.58
844,6058,0.13,0.51
845,116734,-0.07,0.49
846,3527,0.36,0.61
847,81782,0.07,0.36
848,144416,0.12,0.57
849,318,0.4,0.64
850,84252,0.27,0.5
851,89470,0.14,0.52
852,134779,-0.04,0.58
853,87232,0.18,0.41
854,3527,0.12,0.5
855,7827,0.13,0.54
856,76244,0.17,0.41
857,77316,0.11,0.53
858,86332,0.2,0.64
859,134779,0.05,0.5
860,86332,0.16,0.6
861,3527,0.36,0.54
862,261,0.17,0.45
863,60316,0.16,0.28
864,89774,0.24,0.54
865,59256,0.21,0.5
866,95611,0.1,0.53
867,3306,0.2,0.58
868,4553,0.04,0.5
869,3527,0.45,0.72
870,71466,0.41,0.41
871,89470,0.21,0.54
872,89470,0.2,0.55
873,46530,0.04,0.46
874,93578,0.09,0.52
875,3527,0.05,0.53
876,86644,0.17,0.49
877,92192,0.14,0.65
878,3062,0.12,0.64
879,89904,0.24,0.47
880,37386,0.15,0.52
881,163012,-0.31,0.74
882,87306,0.2,0.43
883,89470,0.11,0.5
884,83349,0.23,0.55
885,3527,0.31,0.67
886,79251,-0.02,0.53
887,86833,0.09,0.59
888,86142,0.14,0.49
889,59295,0.1,0.46
890,88235,-0.29,0.53
891,3527,0.08,0.48
892,87232,0.14,0.5
893,86332,0.24,0.55
894,88129,0.24,0.6
895,86833,0.15,0.6
896,5779,0.12,0.61
897,3013,0.06,0.53
898,87867,0.22,0.57
899,89470,0.05,0.42
900,3527,0.63,0.46
901,49957,0.08,0.49
902,33085,0.02,0.42
903,89470,0.13,0.53
904,88125,0.27,0.61
905,92192,0.1,0.61
906,92192,0.13,0.48
907,82534,-0.05,0.54
908,2777,0.09,0.44
909,58103,0.12,0.49
910,3527,0.42,0.56
911,1625,0.25,0.62
912,89774,0.17,0.49
913,4237,0.18,0.47
914,117658,0.14,0.52
915,26746,0.2,0.49
916,64957,0.11,0.43
917,89470,0.03,0.42
918,3527,0.28,0.55
919,116785,0.08,0.48
920,64957,0.09,0.47
921,114832,0.04,0.43
922,44555,-0.12,0.61
923,49286,0.18,0.52
924,3527,0.17,0.62
925,3022,0.19,0.52
926,94931,0.04,0.53
927,31410,0.32,0.45
928,152753,-0.24,0.65
929,84944,0.26,0.56
930,89470,0.06,0.55
931,4785,0.13,0.39
932,3527,0.15,0.89
933,84963,0.3,0.73
934,72294,0.15,0.55
935,80363,-0.1,0.55
936,1232,0.17,0.6
937,83349,0.01,0.5
938,4916,0.09,0.38
939,5542,0.04,0.61
940,1261,0.02,0.54
941,105133,0.27,0.69
942,3527,0.25,0.63
943,86332,-0.02,0.52
944,70565,0.18,0.55
945,3678,0.09,0.51
946,80831,0.07,0.51
947,44191,0.34,0.57
948,60040,0.1,0.47
949,62203,0.17,0.71
950,94653,0.01,0.44
951,3527,0.24,0.57
952,216,0.11,0.52
953,93193,0.11,0.41
954,85401,-0.14,0.66
955,7090,0.28,0.56
956,60069,0.26,0.56
957,74530,0.14,0.55
958,53140,0.08,0.5
959,72224,0.06,0.55
960,76093,0.2,0.53
961,6701,0.12,0.45
962,2959,0.16,0.64
963,85397,0.1,0.58
964,108864,0.12,0.58
965,85131,0.09,0.57
966,2561,0.09,0.52
967,77212,-0.0,0.63
968,60072,-0.0,0.58
969,85397,0.2,0.46
970,149260,0.05,0.56
971,53138,-0.02,0.44
972,86898,-0.07,0.49
973,31696,0.2,0.65
974,64957,0.33,0.61
975,88118,0.12,0.63
976,88235,0.09,0.56
977,81845,0.27,0.69
978,3527,0.12,0.34
979,709,0.07,0.62
980,3355,0.37,0.62
981,165985,0.13,0.54
982,1921,-0.15,0.58
983,8464,-0.07,0.44
984,1987,0.19,0.65
985,92448,0.09,0.53
986,3527,0.23,0.51
987,100717,0.14,0.45
988,85412,0.29,0.52
989,88810,0.2,0.51
990,2594,0.16,0.46
991,1748,0.04,0.59
992,124275,-0.01,0.5
993,105133,0.1,0.46
994,80337,0.35,0.59
995,5472,0.23,0.56
996,3527,0.15,0.69
997,88140,0.4,0.49
998,89087,0.22,0.66
999,75823,0.05,0.57
