,movieId,polarity,subjectivity
438,858,0.4,0.6
439,171763,0.35,0.56
440,67867,-0.0,0.6
441,169984,0.02,0.72
442,1,0.22,0.53
443,173161,-0.05,0.65
444,858,0.28,0.52
445,110968,0.05,0.45
446,68899,0.06,0.46
447,1152,0.02,0.48
448,177545,0.19,0.58
449,55284,0.03,0.42
450,168366,0.14,0.49
451,2456,0.17,0.56
452,174585,-0.3,0.53
453,175661,0.19,0.49
454,431,0.15,0.36
455,170399,0.03,0.47
456,166918,0.1,0.43
457,170945,-0.5,0.7
458,92507,-0.04,0.5
459,163911,0.11,0.67
460,166946,0.22,0.3
461,6333,0.18,0.45
462,161658,0.05,0.48
463,174727,0.16,0.57
464,8636,0.23,0.51
465,48943,0.29,0.55
466,166312,0.25,0.57
467,43419,0.27,0.55
468,6534,0.06,0.64
469,164546,0.01,0.53
470,1152,0.03,0.37
471,58301,-0.35,0.66
472,178933,0.18,0.51
473,168344,0.34,0.6
474,163955,0.14,0.6
475,162350,-0.16,0.51
476,170939,0.14,0.5
477,168610,-0.08,0.56
478,143355,-0.21,0.51
479,1520,0.13,0.33
480,168252,0.08,0.59
481,105731,-0.11,0.57
482,69406,0.26,0.71
483,1520,0.31,0.59
484,1262,0.25,0.45
485,103042,-0.41,0.73
486,1520,0.13,0.43
487,101142,0.2,0.61
488,174815,0.11,0.57
489,174585,0.07,0.61
490,1520,0.08,0.48
491,1520,0.15,0.52
492,171763,0.11,0.52
493,168610,0.12,0.58
494,177297,0.16,0.42
495,156387,0.33,0.56
496,1520,0.23,0.59
497,7361,-0.04,0.55
498,318,0.4,0.41
499,1152,0.48,0.62
500,1520,0.12,0.51
501,152091,0.56,0.58
502,43930,0.1,0.6
503,140523,0.14,0.62
504,164179,-0.09,0.57
505,168610,-0.07,0.4
506,1520,-0.06,0.53
507,122900,0.12,0.54
508,168610,0.21,0.61
509,175199,0.02,0.53
510,45447,0.06,0.51
511,1520,0.23,0.39
512,114007,0.08,0.52
513,3997,0.03,0.65
514,119145,0.05,0.45
515,1520,0.59,0.74
516,177545,-0.07,0.56
517,168610,0.21,0.47
518,46965,0.17,0.58
519,76175,0.05,0.43
520,1520,-0.01,0.58
521,1954,0.37,0.55
522,127096,0.2,0.55
523,2302,0.42,0.58
524,1520,0.24,0.55
525,175569,0.06,0.52
526,562,0.23,0.59
527,171763,0.17,0.46
528,174909,0.25,0.58
529,73818,0.4,0.48
530,1206,0.18,0.62
531,72998,0.17,0.54
532,58103,0.08,0.36
533,81591,0.07,0.52
534,73818,0.45,0.47
535,175199,0.01,0.48
536,596,0.09,0.63
537,26393,0.09,0.36
538,127212,0.19,0.5
539,134130,0.3,0.67
540,73818,0.26,0.58
541,168610,0.02,0.3
542,176331,0.05,0.6
543,174055,0.13,0.61
544,178639,-0.21,0.46
545,166568,0.05,0.45
546,179133,0.22,0.55
547,140267,0.13,0.45
548,73818,0.23,0.44
549,168610,-0.03,0.52
550,163931,0.07,0.42
551,96490,0.23,0.57
552,143365,0.13,0.38
553,177431,0.01,0.47
554,25750,0.38,0.62
555,73818,0.2,0.45
556,143355,-0.47,0.71
557,72998,0.43,0.68
558,122918,0.16,0.45
559,73818,0.18,0.5
560,3108,0.32,0.75
561,1260,0.14,0.51
562,174585,0.1,0.5
563,73818,0.23,0.77
564,174909,0.08,0.68
565,73881,0.12,0.51
566,58559,0.11,0.57
567,73818,0.0,0.4
568,2393,-0.01,0.54
569,171023,0.01,0.47
570,73818,0.12,0.56
571,175199,-0.0,0.41
572,55908,0.2,0.75
573,170399,0.1,0.51
574,38095,0.14,0.64
575,170945,-0.07,0.59
576,8772,0.41,0.61
577,72209,0.32,0.64
578,168344,0.23,0.55
579,72998,0.13,0.72
580,168122,0.0,0.52
581,170945,0.1,0.46
582,72998,0.13,0.72
583,1408,0.16,0.58
584,136864,0.32,0.56
585,167640,0.19,0.56
586,117529,0.4,0.61
587,161650,-0.21,0.66
588,1589,0.26,0.49
589,110730,0.01,0.59
590,117529,0.22,0.51
591,127178,0.16,0.54
592,914,0.24,0.55
593,26693,0.06,0.61
594,143355,0.22,0.55
595,7327,0.3,0.44
596,2065,-0.03,0.56
597,117529,0.19,0.43
598,72998,0.52,0.65
599,178317,0.07,0.54
600,136020,0.11,0.52
601,117529,0.15,0.41
602,26928,-0.13,0.72
603,26928,0.21,0.6
604,179849,-0.22,0.65
605,135143,0.04,0.53
606,26928,0.32,0.46
607,117529,0.17,0.56
608,141749,0.01,0.48
609,64231,-0.33,0.71
610,26928,0.37,0.58
611,886,-0.09,0.45
612,122918,0.12,0.53
613,26928,0.19,0.58
614,120500,0.35,0.65
615,26928,0.22,0.45
616,168610,-0.17,0.54
617,166568,0.04,0.57
618,3629,0.42,0.63
619,26928,0.24,0.57
620,71838,0.25,0.48
621,26928,0.12,0.54
622,122896,0.19,0.44
623,110295,-0.08,0.57
624,26928,0.12,0.47
625,361,0.05,0.45
626,160187,0.27,0.48
627,26928,0.28,0.6
628,4367,-0.01,0.44
629,26928,0.1,0.47
630,26928,0.11,0.41
631,122918,0.21,0.48
632,26693,0.37,0.51
633,26928,0.07,0.59
634,171763,0.13,0.47
635,31410,-0.01,0.75
636,169984,0.1,0.5
637,174585,0.04,0.52
638,170813,-0.15,0.53
639,26928,0.12,0.53
640,47999,-0.28,0.65
641,74754,-0.04,0.57
642,168252,0.04,0.54
643,1291,0.37,0.6
644,5444,0.21,0.49
645,26928,0.14,0.5
646,177287,-0.05,0.76
647,176681,0.01,0.55
648,177119,0.09,0.44
649,26928,0.38,0.62
650,163949,0.26,0.56
651,179403,0.28,0.7
652,167018,0.07,0.56
653,168610,0.21,0.62
654,140267,0.3,0.47
655,1373,-0.09,0.55
656,170813,-0.24,0.75
657,1729,0.4,0.59
658,177287,0.11,0.51
659,122904,0.09,0.55
660,171763,0.2,0.46
661,175569,0.15,0.56
662,181593,0.23,0.61
663,168610,0.08,0.53
664,1977,0.21,0.31
665,158842,0.15,0.56
666,178079,0.41,0.63
667,161650,0.0,0.57
668,165219,0.14,0.64
669,109487,0.23,0.43
670,175753,-0.17,0.6
671,112183,-0.24,0.5
672,57023,0.32,0.68
673,89028,-0.09,0.56
674,179403,0.37,0.62
675,175485,0.13,0.63
676,57023,0.21,0.61
677,181517,0.23,0.51
678,181215,0.14,0.47
679,181143,-0.01,0.5
680,114044,-0.01,0.51
681,57023,0.19,0.36
682,168610,0.34,0.63
683,113345,0.02,0.51
684,84601,-0.06,0.57
685,161131,0.06,0.49
686,57023,0.44,0.4
687,82095,0.05,0.48
688,8338,0.08,0.49
689,182271,-0.08,0.4
690,1247,0.2,0.44
691,705,0.1,0.59
692,61240,0.19,0.58
693,122888,0.06,0.58
694,705,0.34,0.6
695,2186,0.08,0.41
696,171867,-0.08,0.5
697,41571,0.09,0.44
698,705,0.2,0.56
699,176681,0.09,0.57
700,1293,0.15,0.53
701,27156,0.17,0.58
702,5110,0.08,0.78
703,136020,0.2,0.56
704,175569,-0.27,0.63
705,705,0.05,0.55
706,141688,0.12,0.34
707,1086,0.49,0.67
708,86320,0.32,0.58
709,705,0.29,0.6
710,84152,0.25,0.59
711,174909,0.35,0.49
712,2081,-0.02,0.56
713,705,0.23,0.7
714,3799,0.23,0.57
715,2023,-0.03,0.47
716,1221,0.08,0.42
717,705,0.47,0.82
718,858,0.07,0.54
719,60072,0.16,0.52
720,1209,0.27,0.39
721,117529,0.47,0.66
722,96811,0.21,0.43
723,169984,0.14,0.5
724,168610,0.02,0.41
725,705,0.27,0.42
726,72998,0.03,0.59
727,94864,-0.1,0.4
728,168610,-0.0,0.62
729,705,0.21,0.57
730,175187,0.24,0.53
731,175475,0.01,0.48
732,705,0.18,0.4
733,64839,0.11,0.59
734,3213,0.17,0.49
735,705,0.19,0.66
736,167392,0.11,0.43
737,705,0.19,0.57
738,3991,0.08,0.79
739,101739,-0.06,0.67
740,93840,0.17,0.45
741,174585,-0.18,0.55
742,83134,0.14,0.72
743,705,0.21,0.42
744,104863,0.09,0.49
745,103384,-0.45,0.53
746,705,0.17,0.58
747,103315,0.31,0.52
748,124763,0.25,0.5
749,167832,0.35,0.52
750,171763,0.04,0.56
751,48774,0.39,0.44
752,174585,0.06,0.57
753,180465,0.1,0.46
754,181599,0.13,0.45
755,59615,0.03,0.56
756,170945,0.01,0.45
757,114847,0.17,0.44
758,647,0.4,0.49
759,6534,0.0,0.45
760,119145,0.11,0.5
761,2993,0.17,0.61
762,647,0.34,0.57
763,166946,0.15,0.59
764,4090,0.02,0.59
765,171763,0.01,0.44
766,647,0.2,0.57
767,1263,0.04,0.32
768,177871,0.27,0.53
769,2924,0.23,0.43
770,647,0.08,0.53
771,7017,-0.04,0.6
772,2010,0.06,0.56
773,168610,-0.24,0.56
774,68157,0.23,0.59
775,127152,0.35,0.59
776,647,0.1,0.43
777,174909,0.18,0.55
778,122886,-0.13,0.59
779,177871,0.42,0.73
780,143355,0.16,0.47
781,136020,0.08,0.47
782,120502,0.21,0.35
783,647,0.39,0.49
784,171763,0.04,0.41
785,7090,0.17,0.39
786,647,0.49,0.57
787,161650,0.12,0.46
788,106920,0.27,0.44
789,112370,0.23,0.53
790,86644,-0.09,0.51
791,175661,0.45,0.58
792,647,0.87,0.65
793,112852,0.3,0.71
794,108729,0.05,0.49
795,900,0.31,0.52
796,179869,0.18,0.56
797,40732,0.34,0.68
798,647,0.21,0.63
799,72378,0.22,0.54
800,174909,0.18,0.56
801,647,0.16,0.58
802,169984,0.14,0.46
803,2947,0.5,0.53
804,58559,0.21,0.43
805,167380,0.13,0.64
806,33896,0.11,0.55
807,1372,0.2,0.54
808,84954,0.2,0.48
809,175187,0.33,0.46
810,169984,0.03,0.58
811,100581,0.13,0.57
812,647,0.22,0.55
813,72998,0.41,0.7
814,140247,0.19,0.55
815,117895,0.11,0.44
816,647,0.07,0.58
817,40629,0.49,0.7
818,169984,0.04,0.4
819,647,0.3,0.59
820,4799,0.35,0.61
821,151639,0.05,0.6
822,3717,0.2,0.36
823,165645,-0.02,0.58
824,87038,0.17,0.45
825,647,0.78,0.54
826,169984,0.13,0.61
827,2459,-0.07,0.53
828,5348,0.09,0.55
829,174585,0.11,0.54
830,170399,0.05,0.35
831,647,0.41,0.67
832,175475,0.15,0.54
833,6383,-0.14,0.37
834,174893,0.36,0.54
835,170637,-0.28,0.66
836,647,0.3,0.44
837,1754,0.15,0.5
838,105355,0.28,0.63
839,170827,0.06,0.51
840,78893,0.08,0.57
841,112183,0.15,0.54
842,122896,0.47,0.7
843,173291,-0.09,0.43
844,647,0.49,0.62
845,177871,0.2,0.31
846,174585,0.12,0.33
847,88129,0.46,0.79
848,59725,0.2,0.53
849,647,0.2,0.51
850,96693,0.12,0.5
851,318,0.52,0.61
852,329,0.06,0.59
853,159696,-0.01,0.46
854,145839,0.22,0.67
855,175187,0.03,0.31
856,647,0.27,0.61
857,647,0.13,0.54
858,179881,0.33,0.41
859,164546,0.07,0.45
860,33830,0.1,0.56
861,171763,-0.04,0.61
862,135143,0.2,0.53
863,164909,0.01,0.62
864,178345,0.53,0.73
865,7439,0.01,0.57
866,647,0.21,0.4
867,135536,0.03,0.56
868,176331,0.24,0.56
869,122904,0.01,0.49
870,647,0.15,0.48
871,1620,0.2,0.54
872,647,0.15,0.5
873,162414,0.21,0.43
874,6290,0.12,0.62
875,177871,0.42,0.6
876,647,0.41,0.71
877,296,0.27,0.51
878,647,0.64,0.85
879,175659,0.12,0.45
880,1221,0.19,0.52
881,169984,-0.03,0.61
882,647,0.31,0.57
883,318,0.24,0.5
884,858,0.26,0.53
885,6664,-0.02,0.56
886,120466,-0.28,0.66
887,180555,-0.07,0.35
888,92259,0.07,0.35
889,647,0.28,0.59
890,1356,0.16,0.46
891,168610,-0.01,0.5
892,64716,-0.02,0.64
893,4799,0.12,0.47
894,179119,0.27,0.66
895,647,0.21,0.72
896,175569,0.24,0.56
897,178509,0.1,0.39
898,170957,0.27,0.44
899,647,0.14,0.45
900,3994,0.08,0.51
901,168366,0.32,0.56
902,2948,0.26,0.52
903,170939,0.27,0.47
904,647,0.11,0.51
905,122918,0.24,0.43
906,136016,0.12,0.52
907,170629,-0.41,0.68
908,175661,-0.08,0.52
909,170945,-0.02,0.57
910,1245,0.42,0.69
911,129937,0.1,0.59
912,647,-0.15,0.51
913,2916,0.35,0.42
914,173161,-0.22,0.61
915,2394,0.27,0.61
916,58559,0.23,0.53
917,296,0.31,0.55
918,647,0.01,0.31
919,26393,0.19,0.38
920,7044,0.18,0.5
921,26629,-0.24,0.63
922,87038,0.16,0.58
923,647,-0.25,0.5
924,6464,0.51,0.6
925,168610,0.55,0.84
926,103372,0.9,0.64
927,647,0.28,0.53
928,182335,0.08,0.48
929,174055,0.28,0.59
930,647,0.4,0.49
931,1257,0.27,0.59
932,122918,0.22,0.49
933,2804,0.15,0.54
934,6016,0.14,0.44
935,647,0.23,0.63
936,47937,0.04,0.5
937,8666,-0.17,0.59
938,169864,0.01,0.63
939,647,0.23,0.42
940,27837,0.3,0.59
941,63826,0.17,0.53
942,168610,0.25,0.66
943,42002,0.02,0.53
944,105593,-0.06,0.59
945,647,-0.05,0.43
946,175475,0.09,0.81
947,7143,0.64,0.66
948,168610,0.16,0.61
949,647,0.22,0.57
950,175783,-0.11,0.62
951,170827,0.05,0.45
952,164179,0.02,0.54
953,175485,0.17,0.45
954,80969,0.09,0.53
955,647,-0.08,0.52
956,170945,-0.14,0.69
957,119141,-0.07,0.48
958,171763,0.08,0.58
959,122904,0.22,0.55
960,647,0.15,0.48
961,174055,-0.15,0.51
962,175485,0.03,0.66
963,168610,-0.07,0.55
964,164909,0.13,0.5
965,647,0.12,0.56
966,175475,-0.7,0.67
967,924,0.21,0.49
968,117529,0.21,0.48
969,168610,-0.04,0.42
970,87038,0.36,0.71
971,647,0.23,0.61
972,160080,0.16,0.38
973,175475,-0.03,0.48
974,926,0.12,0.48
975,175199,-0.03,0.52
976,1270,0.54,0.69
977,647,0.12,0.51
978,1285,0.14,0.57
979,162594,0.32,0.76
980,58655,0.09,0.43
981,647,0.14,0.47
982,1984,0.08,0.58
983,169984,-0.06,0.54
984,171763,0.37,0.52
985,647,0.17,0.57
986,168610,-0.11,0.7
987,647,0.05,0.41
988,170945,0.12,0.54
989,179913,-0.41,0.55
990,159690,0.19,0.42
991,647,0.18,0.56
992,46967,0.13,0.57
993,647,0.73,0.71
994,166705,0.23,0.59
995,647,-0.25,0.49
996,174585,-0.03,0.54
997,164917,0.12,0.45
998,647,0.1,0.5
999,161582,0.15,0.39
