,movieId,polarity,subjectivity
237,2324,0.27,0.64
238,158532,0.25,0.7
239,588,0.2,0.45
240,168830,0.18,0.54
241,134130,0.17,0.55
242,136864,0.05,0.59
243,296,0.23,0.58
244,5809,0.21,0.53
245,4148,0.02,0.47
246,158390,0.22,0.54
247,122904,0.03,0.45
248,296,0.42,0.47
249,32485,0.22,0.58
250,364,0.08,0.46
251,122920,0.07,0.45
252,81512,0.21,0.58
253,157797,0.2,0.52
254,148172,0.0,0.75
255,1917,0.12,0.45
256,296,0.54,0.33
257,3587,-0.0,0.48
258,123,0.14,0.58
259,1573,0.14,0.58
260,137857,0.29,0.65
261,1248,-0.02,0.48
262,68554,-0.01,0.55
263,156607,0.07,0.57
264,157667,0.12,0.44
265,296,0.36,0.44
266,119145,0.18,0.61
267,63992,0.24,0.52
268,260,0.05,0.43
269,122920,0.2,0.51
270,122920,0.23,0.56
271,296,-0.19,0.62
272,168620,0.38,0.61
273,158952,0.32,0.56
274,122882,-0.29,0.52
275,3355,0.26,0.47
276,3147,0.08,0.64
277,122920,0.46,0.55
278,296,0.19,0.57
279,1196,0.37,0.49
280,128360,0.17,0.4
281,7209,0.14,0.55
282,166603,0.07,0.5
283,33660,0.16,0.49
284,103541,-0.04,0.5
285,122920,0.17,0.54
286,172207,0.04,0.52
287,296,0.19,0.49
288,174433,0.06,0.59
289,5004,-0.18,0.44
290,136864,-0.0,0.33
291,122920,0.46,0.67
292,3444,-0.12,0.45
293,157797,0.33,0.72
294,156896,0.09,0.41
295,151459,0.1,0.62
296,296,0.6,0.62
297,118706,0.06,0.47
298,120138,0.18,0.52
299,81845,0.3,0.62
300,155659,0.26,0.54
301,137857,0.38,0.6
302,64993,0.13,0.46
303,60069,0.07,0.46
304,296,0.5,0.86
305,82976,0.21,0.45
306,130636,0.2,0.73
307,5103,-0.31,0.52
308,370,-0.31,0.85
309,141866,0.22,0.73
310,296,0.06,0.68
311,136016,0.27,0.53
312,55106,0.04,0.46
313,114891,0.3,0.5
314,143969,0.14,0.52
315,296,0.36,0.64
316,158532,0.08,0.5
317,8879,0.28,0.47
318,181993,0.16,0.47
319,2403,0.15,0.6
320,133645,-0.22,0.62
321,5968,0.26,0.48
322,296,0.75,0.46
323,82926,-0.0,0.53
324,114891,0.09,0.49
325,130247,0.14,0.48
326,122920,0.08,0.45
327,155820,0.0,0.59
328,181589,0.33,0.52
329,3017,0.09,0.46
330,96857,0.01,0.4
331,296,-0.29,0.66
332,116483,0.07,0.52
333,122920,0.05,0.47
334,110102,0.18,0.51
335,122920,0.23,0.61
336,137857,0.19,0.5
337,122920,0.28,0.52
338,296,0.18,0.45
339,4707,0.05,0.42
340,109848,-0.19,0.54
341,48,0.29,0.53
342,142078,-0.25,0.63
343,118202,0.08,0.41
344,296,-0.18,0.51
345,79684,-0.07,0.58
346,181211,0.02,0.24
347,65091,0.17,0.42
348,137857,0.13,0.45
349,133645,0.22,0.48
350,110102,0.0,0.66
351,296,0.19,0.46
352,157797,0.2,0.67
353,296,0.31,0.69
354,152061,0.03,0.4
355,6378,0.09,0.47
356,1920,0.04,0.47
357,1247,0.2,0.57
358,155420,0.18,0.52
359,296,0.22,0.43
360,151639,-0.04,0.61
361,122904,0.22,0.48
362,93510,0.19,0.61
363,339,0.17,0.49
364,5329,0.09,0.45
365,157274,0.08,0.53
366,296,0.28,0.68
367,93766,-0.19,0.63
368,140928,0.22,0.45
369,122920,0.16,0.47
370,122920,0.17,0.57
371,136864,0.14,0.52
372,4498,0.07,0.52
373,296,0.05,0.51
374,160858,0.22,0.51
375,7893,0.01,0.47
376,122904,0.35,0.59
377,123832,0.13,0.41
378,3186,-0.02,0.54
379,6664,0.09,0.48
380,7302,0.59,0.76
381,296,0.16,0.53
382,2858,0.44,0.54
383,1136,-0.01,0.56
384,148888,0.09,0.45
385,134372,0.2,0.58
386,112852,0.19,0.49
387,296,0.27,0.52
388,136864,-0.02,0.36
389,108981,-0.07,0.59
390,318,0.21,0.39
391,73881,-0.07,0.61
392,296,0.43,0.49
393,139427,0.09,0.58
394,149011,-0.04,0.59
395,157797,0.17,0.6
396,4226,0.34,0.6
397,130576,-0.1,0.38
398,2107,-0.13,0.69
399,157312,0.05,0.64
400,296,0.08,0.46
401,137857,0.16,0.56
402,153564,-0.35,0.7
403,318,0.07,0.45
404,112138,0.19,0.54
405,154474,0.23,0.48
406,1934,0.2,0.62
407,3054,0.25,0.6
408,296,0.41,0.62
409,26796,0.16,0.68
410,3703,0.19,0.52
411,3994,0.15,0.49
412,3799,0.43,0.6
413,122882,0.24,0.61
414,132575,0.34,0.65
415,151311,0.11,0.48
416,75341,0.25,0.65
417,113674,0.1,0.43
418,296,0.7,0.42
419,152079,-0.13,0.52
420,137857,0.28,0.33
421,260,0.59,0.66
422,176005,-0.25,0.58
423,142509,0.1,0.43
424,154915,0.17,0.4
425,32239,-0.02,0.47
426,296,0.28,0.48
427,156387,0.35,0.38
428,115122,0.24,0.47
429,2761,0.33,0.63
430,156017,0.15,0.51
431,128673,0.14,0.5
432,157865,0.19,0.64
433,35957,0.08,0.46
434,156371,-0.03,0.43
435,136864,0.03,0.67
436,296,0.33,0.69
437,122886,0.18,0.5
438,156270,0.25,0.43
439,156607,0.28,0.47
440,122920,-0.06,0.65
441,5667,0.04,0.6
442,296,0.17,0.54
443,150258,0.26,0.5
444,114329,0.24,0.5
445,154915,0.1,0.62
446,99912,0.05,0.6
447,1332,-0.11,0.74
448,79132,0.37,0.56
449,122920,0.17,0.56
450,1196,0.44,0.64
451,156371,-0.05,0.49
452,296,0.18,0.62
453,88574,0.13,0.57
454,48043,0.13,0.36
455,1210,0.4,0.56
456,182361,-0.06,0.54
457,122920,0.07,0.59
458,65802,0.06,0.51
459,142509,0.08,0.58
460,101895,0.05,0.47
461,124184,0.19,0.52
462,296,-0.35,0.81
463,93790,0.03,0.58
464,122920,0.2,0.54
465,122920,0.02,0.46
466,162610,0.05,0.52
467,142488,-0.08,0.51
468,117488,0.01,0.6
469,122886,0.32,0.55
470,296,0.14,0.57
471,88483,0.33,0.62
472,161984,0.09,0.51
473,2173,0.15,0.5
474,5064,-0.07,0.59
475,76317,0.24,0.56
476,3306,0.22,0.44
477,141416,-0.01,0.34
478,5261,-0.05,0.46
479,78499,0.43,0.53
480,296,-0.16,0.46
481,157797,0.19,0.49
482,73154,0.22,0.46
483,148701,0.01,0.6
484,122920,0.2,0.48
485,148172,0.33,0.63
486,157865,-0.01,0.48
487,54612,0.17,0.49
488,155820,-0.03,0.41
489,296,-0.26,0.64
490,2648,0.08,0.47
491,296,0.52,0.73
492,139723,-0.0,0.39
493,111529,0.19,0.51
494,143859,-0.04,0.56
495,296,0.32,0.63
496,155181,0.18,0.59
497,1136,0.24,0.56
498,139313,0.27,0.6
499,155820,0.19,0.6
500,181589,0.13,0.46
501,127212,0.28,0.46
502,157667,0.31,0.44
503,296,0.1,0.35
504,157835,0.08,0.57
505,8044,0.02,0.52
506,122886,0.11,0.49
507,157667,0.13,0.49
508,146656,0.26,0.58
509,296,0.28,0.57
510,122920,0.39,0.53
511,158952,0.35,0.5
512,134130,0.13,0.57
513,520,0.02,0.52
514,156726,0.1,0.44
515,134170,0.16,0.51
516,947,0.24,0.55
517,296,-0.1,0.78
518,142488,0.14,0.49
519,158540,0.16,0.52
520,122886,-0.03,0.59
521,198,-0.0,0.51
522,122920,0.06,0.51
523,156842,-0.06,0.59
524,1732,0.16,0.47
525,296,0.14,0.55
526,126028,0.31,0.68
527,912,0.26,0.49
528,122920,0.24,0.4
529,167088,0.09,0.51
530,155820,0.07,0.57
531,158378,0.06,0.64
532,2612,0.14,0.54
533,158532,0.49,0.52
534,161094,0.4,0.63
535,3451,0.13,0.48
536,148888,0.12,0.62
537,25825,0.1,0.54
538,296,0.24,0.68
539,4794,-0.05,0.54
540,140267,0.11,0.52
541,6813,0.07,0.5
542,145326,0.17,0.56
543,2207,0.36,0.6
544,156607,0.14,0.5
545,122920,0.3,0.52
546,296,0.2,0.6
547,150258,-0.06,0.5
548,150604,0.37,0.44
549,156726,0.16,0.57
550,159077,0.24,0.54
551,122920,0.36,0.52
552,296,0.15,0.53
553,4886,0.16,0.63
554,148369,0.07,0.53
555,4326,0.24,0.47
556,147921,0.01,0.56
557,136864,0.1,0.56
558,96935,0.01,0.41
559,296,0.19,0.55
560,7163,0.07,0.52
561,1198,0.36,0.61
562,109995,0.27,0.57
563,296,0.13,0.57
564,122920,0.13,0.5
565,141004,0.02,0.53
566,123832,0.18,0.49
567,158952,0.06,0.41
568,162660,0.06,0.43
569,296,0.23,0.65
570,144620,0.29,0.64
571,107649,-0.05,0.59
572,96737,0.21,0.58
573,144982,0.14,0.4
574,143859,0.35,0.62
575,296,0.26,0.52
576,127108,0.04,0.4
577,155659,0.17,0.58
578,122920,0.26,0.59
579,133645,0.23,0.66
580,2949,0.31,0.52
581,157797,0.15,0.59
582,4188,0.5,0.57
583,2078,0.14,0.52
584,157959,0.32,0.66
585,128488,0.11,0.53
586,116155,0.17,0.42
587,32560,0.07,0.36
588,5488,0.14,0.45
589,74530,0.02,0.5
590,122882,-0.38,0.68
591,122920,0.45,0.48
592,122920,0.23,0.61
593,296,0.23,0.56
594,106473,0.12,0.44
595,25786,0.08,0.4
596,142286,0.14,0.38
597,750,0.06,0.58
598,296,0.17,0.54
599,4541,0.18,0.48
600,5971,0.43,0.73
601,96079,0.09,0.68
602,122920,0.16,0.49
603,134158,0.32,0.5
604,121785,-0.07,0.46
605,63113,-0.32,0.61
606,103769,0.15,0.51
607,296,-0.09,0.5
608,102753,0.08,0.57
609,2455,0.13,0.68
610,48780,0.22,0.45
611,136864,-0.02,0.41
612,151455,0.14,0.45
613,2791,0.11,0.49
614,5995,0.08,0.65
615,109168,0.23,0.65
616,152081,0.23,0.47
617,296,-0.09,0.62
618,136020,0.29,0.69
619,858,0.3,0.68
620,6774,0.17,0.52
621,5853,0.27,0.61
622,1172,0.26,0.71
623,112183,0.24,0.58
624,1387,0.15,0.53
625,532,0.26,0.62
626,296,0.16,0.43
627,164885,0.11,0.57
628,1855,0.26,0.53
629,135023,0.2,0.57
630,7163,0.04,0.44
631,92266,0.32,0.64
632,79132,0.31,0.51
633,516,0.08,0.43
634,151501,0.13,0.52
635,148857,0.08,0.54
636,145522,0.1,0.46
637,296,-0.06,0.58
638,6999,0.37,0.55
639,1208,0.03,0.55
640,3477,-0.02,0.5
641,148172,-0.23,0.58
642,143657,-0.21,0.58
643,162648,0.03,0.41
644,296,0.22,0.45
645,2942,0.21,0.64
646,1299,-0.04,0.55
647,490,0.28,0.61
648,148172,0.08,0.62
649,129755,0.06,0.5
650,145030,0.16,0.35
651,326,0.16,0.42
652,3448,0.22,0.54
653,156706,0.16,0.54
654,296,0.29,0.58
655,152541,0.26,0.61
656,139385,0.2,0.58
657,58559,0.18,0.52
658,858,0.1,0.25
659,106616,0.07,0.45
660,2114,0.14,0.54
661,157797,0.14,0.54
662,152061,-0.0,0.44
663,139683,-0.07,0.61
664,296,0.43,0.58
665,135534,0.07,0.59
666,151315,0.29,0.5
667,1970,0.1,0.61
668,79008,0.25,0.51
669,127108,0.14,0.5
670,122920,0.31,0.54
671,116503,0.14,0.57
672,166249,-0.02,0.53
673,296,0.2,0.62
674,135699,0.12,0.56
675,92938,0.09,0.51
676,149584,0.06,0.55
677,122920,0.13,0.5
678,4061,0.17,0.48
679,140106,0.17,0.6
680,74458,0.22,0.65
681,141924,0.15,0.5
682,296,0.23,0.51
683,121071,0.15,0.52
684,34473,0.02,0.36
685,133349,0.11,0.5
686,145150,0.15,0.49
687,157312,-0.11,0.58
688,117372,-0.0,0.45
689,142492,0.19,0.55
690,165115,0.1,0.58
691,1975,0.13,0.46
692,296,0.33,0.56
693,122920,0.08,0.55
694,162648,0.29,0.46
695,122920,0.2,0.55
696,122886,0.2,0.66
697,157122,0.32,0.54
698,1721,0.36,0.44
699,181705,0.22,0.5
700,296,0.25,0.73
701,6836,0.15,0.5
702,96917,-0.1,0.57
703,2003,0.25,0.43
704,146307,0.02,0.55
705,920,0.23,0.48
706,296,0.31,0.46
707,152061,0.06,0.49
708,1805,0.04,0.52
709,125117,0.07,0.4
710,1972,0.21,0.46
711,56169,0.1,0.54
712,103984,0.34,0.57
713,296,0.28,0.55
714,152077,0.27,0.61
715,26638,0.22,0.47
716,3171,0.21,0.55
717,3555,0.24,0.56
718,1265,0.24,0.53
719,164532,0.26,0.41
720,109183,0.09,0.49
721,296,0.17,0.68
722,151739,0.06,0.5
723,142420,0.13,0.51
724,109917,-0.19,0.59
725,140267,0.09,0.57
726,158518,0.12,0.62
727,608,0.27,0.61
728,296,0.08,0.48
729,122994,0.28,0.56
730,2637,0.18,0.54
731,147188,0.1,0.48
732,8039,0.27,0.57
733,122920,0.25,0.51
734,122920,0.29,0.57
735,142492,0.12,0.5
736,296,0.3,0.54
737,122886,0.19,0.47
738,150230,-0.09,0.54
739,296,0.08,0.61
740,2952,0.18,0.51
741,122920,0.11,0.57
742,296,0.53,0.71
743,139575,0.21,0.49
744,150294,0.0,0.44
745,296,0.18,0.54
746,55820,0.24,0.54
747,7079,0.14,0.52
748,102066,-0.03,0.64
749,1230,0.25,0.57
750,106785,0.01,0.36
751,141866,0.04,0.45
752,356,0.56,0.7
753,3022,0.36,0.51
754,296,0.17,0.5
755,122886,0.16,0.53
756,149084,0.02,0.57
757,1350,0.25,0.5
758,157274,0.08,0.48
759,140267,-0.02,0.53
760,2411,0.13,0.53
761,112804,0.04,0.49
762,127218,0.13,0.27
763,6734,0.14,0.5
764,296,0.08,0.54
765,181589,0.03,0.45
766,156609,0.12,0.49
767,104091,0.12,0.69
768,1210,0.22,0.52
769,8702,0.17,0.57
770,8600,0.14,0.62
771,296,0.41,0.79
772,8623,0.26,0.52
773,2710,0.15,0.53
774,1222,0.27,0.47
775,2628,0.06,0.56
776,4410,0.39,0.68
777,141004,0.18,0.62
778,154941,0.27,0.47
779,296,0.21,0.46
780,122902,-0.01,0.6
781,156371,0.05,0.42
782,5812,0.22,0.55
783,122920,-0.28,0.74
784,59016,-0.05,0.4
785,122920,-0.02,0.63
786,71851,0.08,0.52
787,296,0.36,0.4
788,122920,0.21,0.51
789,139525,0.07,0.3
790,1230,0.24,0.48
791,151731,0.21,0.49
792,296,0.59,0.53
793,124517,0.24,0.52
794,84770,-0.05,0.44
795,3827,0.05,0.41
796,151693,0.06,0.43
797,155362,0.12,0.4
798,296,0.13,0.6
799,1219,0.24,0.59
800,122904,0.11,0.58
801,2160,0.05,0.55
802,296,0.49,0.51
803,1089,0.03,0.51
804,4167,0.1,0.57
805,296,0.31,0.41
806,40723,0.18,0.45
807,85414,0.06,0.54
808,296,0.46,0.62
809,137857,0.24,0.63
810,146656,0.41,0.51
811,136864,0.12,0.51
812,155968,0.07,0.46
813,155285,0.22,0.48
814,97302,0.32,0.59
815,1729,0.19,0.59
816,296,0.64,0.83
817,162,0.08,0.54
818,39444,0.38,0.6
819,156706,0.13,0.57
820,1028,0.14,0.53
821,89112,0.23,0.6
822,296,0.49,0.6
823,143880,0.05,0.48
824,59315,0.3,0.58
825,162682,0.24,0.44
826,88140,0.23,0.39
827,107017,0.05,0.51
828,143859,0.35,0.54
829,158390,0.05,0.55
830,147304,0.29,0.56
831,296,-0.39,0.55
832,56848,0.23,0.62
833,155697,0.25,0.5
834,85889,0.28,0.55
835,122920,0.13,0.54
836,2115,0.14,0.47
837,88140,0.17,0.41
838,148888,0.03,0.55
839,296,0.65,0.56
840,5309,0.2,0.59
841,59074,0.22,0.52
842,143476,0.09,0.59
843,26731,0.22,0.35
844,165781,0.12,0.48
845,3102,0.02,0.54
846,3663,0.12,0.51
847,296,0.22,0.51
848,55255,0.08,0.59
849,77866,0.09,0.35
850,136864,-0.12,0.44
851,136540,-0.02,0.46
852,122886,0.14,0.61
853,4643,0.2,0.4
854,296,0.06,0.54
855,3070,0.15,0.55
856,157407,0.15,0.5
857,139429,0.26,0.58
858,130576,0.27,0.57
859,157667,0.12,0.45
860,139644,0.12,0.5
861,155968,0.21,0.41
862,296,0.12,0.55
863,140267,0.1,0.6
864,110127,0.14,0.55
865,77206,0.13,0.51
866,156726,0.17,0.5
867,106916,0.08,0.5
868,141199,-0.12,0.66
869,296,0.33,0.54
870,3440,0.13,0.52
871,147913,0.07,0.48
872,155820,0.16,0.39
873,5062,-0.1,0.49
874,157865,0.26,0.51
875,7228,0.1,0.52
876,5008,0.2,0.59
877,114436,0.04,0.45
878,1968,0.13,0.39
879,181211,0.2,0.45
880,296,0.27,0.69
881,103372,0.23,0.51
882,26152,0.21,0.46
883,155820,0.07,0.6
884,181211,-0.12,0.65
885,122920,0.22,0.57
886,159099,-0.18,0.76
887,296,0.21,0.56
888,88140,0.06,0.39
889,122920,0.37,0.63
890,112749,-0.01,0.57
891,146606,0.17,0.58
892,87306,0.22,0.54
893,155181,0.2,0.75
894,903,0.14,0.51
895,122902,-0.04,0.44
896,115713,0.18,0.46
897,296,0.14,0.58
898,2153,-0.1,0.38
899,157797,-0.11,0.44
900,110102,0.21,0.53
901,152330,0.07,0.38
902,140713,0.3,0.49
903,3994,0.29,0.5
904,139757,0.36,0.52
905,8636,0.25,0.55
906,923,0.27,0.69
907,27584,0.14,0.54
908,7943,-0.07,0.58
909,296,0.39,0.75
910,155820,0.13,0.5
911,71838,0.18,0.6
912,6158,0.01,0.52
913,63793,0.3,0.51
914,142509,0.1,0.53
915,178615,0.3,0.42
916,157881,0.07,0.59
917,6193,0.2,0.58
918,122886,0.19,0.46
919,2210,0.24,0.5
920,145094,0.01,0.55
921,157274,0.23,0.72
922,296,0.35,0.57
923,162610,0.14,0.49
924,5618,-0.02,0.63
925,1921,0.16,0.44
926,137857,0.16,0.52
927,148888,0.07,0.5
928,103384,0.26,0.48
929,155659,0.03,0.56
930,122904,-0.14,0.7
931,158540,0.2,0.64
932,296,0.54,0.58
933,6460,0.3,0.61
934,139385,0.05,0.45
935,140267,-0.07,0.6
936,2226,0.07,0.66
937,112852,0.12,0.49
938,296,0.04,0.5
939,2959,0.12,0.45
940,122886,0.18,0.53
941,3996,0.01,0.68
942,144196,-0.06,0.48
943,47465,0.08,0.63
944,296,0.19,0.55
945,141866,0.2,0.4
946,4983,-0.04,0.52
947,181767,0.14,0.49
948,136564,0.11,0.58
949,4733,0.26,0.58
950,2628,-0.12,0.51
951,134853,0.03,0.42
952,148172,0.04,0.53
953,296,-0.15,0.56
954,260,0.17,0.5
955,148172,0.03,0.45
956,142384,0.1,0.5
957,122882,0.11,0.54
958,144658,0.03,0.41
959,158532,0.12,0.47
960,296,0.22,0.54
961,163651,0.0,0.56
962,5378,0.05,0.52
963,151595,0.24,0.47
964,157797,0.09,0.6
965,914,0.09,0.52
966,2221,0.2,0.43
967,260,0.15,0.48
968,139857,0.15,0.49
969,156726,0.02,0.64
970,296,-0.53,0.82
971,142488,0.15,0.5
972,122920,-0.05,0.53
973,112868,0.17,0.48
974,110601,0.04,0.48
975,90888,0.02,0.49
976,296,0.39,0.6
977,6859,0.15,0.55
978,157797,0.16,0.6
979,122920,0.2,0.46
980,2209,0.14,0.45
981,174375,0.2,0.38
982,142420,0.32,0.48
983,7943,0.07,0.31
984,296,0.07,0.58
985,122920,0.19,0.47
986,112361,0.13,0.46
987,53322,0.25,0.49
988,2571,0.35,0.57
989,6406,-0.05,0.5
990,156609,0.32,0.57
991,55232,0.13,0.56
992,296,0.26,0.62
993,154890,0.21,0.49
994,33493,0.17,0.63
995,178615,0.13,0.45
996,122920,0.26,0.52
997,155545,0.4,0.69
998,7285,0.04,0.4
999,155583,0.36,0.53
