,movieId,polarity,subjectivity
187,136634,0.12,0.43
188,8690,0.26,0.53
189,2872,0.1,0.52
190,2661,0.16,0.52
191,128738,0.34,0.53
192,160333,0.21,0.56
193,117529,-0.31,0.69
194,91500,-0.01,0.53
195,128512,0.09,0.54
196,118082,0.26,0.55
197,128738,-0.01,0.51
198,145180,0.29,0.69
199,178615,0.23,0.39
200,115149,0.1,0.44
201,129370,-0.15,0.68
202,115381,0.06,0.66
203,114066,0.17,0.52
204,121231,-0.03,0.59
205,96052,0.27,0.55
206,128738,0.22,0.64
207,114662,0.06,0.57
208,114342,0.03,0.56
209,133377,-0.08,0.43
210,139575,0.16,0.38
211,97968,0.14,0.5
212,132424,0.09,0.55
213,120825,-0.33,0.62
214,117529,0.11,0.59
215,90843,0.22,0.58
216,128738,0.45,0.51
217,99047,0.2,0.53
218,64993,-0.08,0.61
219,120637,-0.07,0.77
220,5935,-0.09,0.53
221,115122,0.03,0.54
222,125113,0.11,0.58
223,106243,0.04,0.47
224,128738,0.22,0.43
225,138204,0.01,0.75
226,5595,0.23,0.62
227,4886,0.11,0.52
228,2,0.42,0.57
229,136501,0.14,0.47
230,150540,0.04,0.46
231,124504,-0.06,0.51
232,112515,-0.18,0.53
233,115109,0.26,0.58
234,127182,0.02,0.42
235,48407,-0.1,0.61
236,116138,0.1,0.45
237,132735,-0.09,0.69
238,527,0.16,0.37
239,121169,0.22,0.47
240,127345,0.12,0.57
241,123947,0.15,0.44
242,92,0.2,0.65
243,260,0.07,0.47
244,137337,0.2,0.52
245,139575,0.27,0.38
246,120799,0.04,0.23
247,112290,0.03,0.36
248,143868,-0.01,0.68
249,115231,0.01,0.44
250,903,0.25,0.58
251,6787,0.22,0.52
252,113696,0.09,0.55
253,47092,0.16,0.56
254,517,0.29,0.68
255,135518,0.15,0.48
256,101739,0.17,0.37
257,113862,0.2,0.5
258,517,0.29,0.6
259,112852,0.15,0.48
260,136790,-0.06,0.55
261,5875,0.16,0.41
262,52722,0.08,0.63
263,120799,0.2,0.5
264,26047,0.11,0.53
265,122892,0.27,0.49
266,517,-0.06,0.42
267,124472,0.13,0.42
268,3275,0.14,0.67
269,140878,0.23,0.58
270,26093,0.21,0.46
271,117861,0.11,0.46
272,163002,0.16,0.49
273,158687,0.19,0.62
274,68237,0.47,0.54
275,517,0.21,0.37
276,44004,-0.05,0.46
277,135887,0.16,0.48
278,105223,0.2,0.46
279,176771,0.17,0.68
280,135518,0.4,0.67
281,78715,0.16,0.61
282,134853,0.25,0.51
283,135887,0.12,0.59
284,517,0.13,0.34
285,93502,0.03,0.59
286,132344,0.15,0.51
287,135861,0.18,0.55
288,143033,0.03,0.4
289,40337,0.14,0.46
290,64897,0.07,0.46
291,135887,0.1,0.53
292,517,-0.02,0.51
293,138202,0.19,0.55
294,8504,-0.18,0.62
295,135224,0.31,0.56
296,7153,0.3,0.53
297,7059,0.29,0.4
298,517,0.11,0.42
299,44397,-0.17,0.49
300,115149,0.08,0.42
301,100527,0.14,0.52
302,105355,0.16,0.65
303,135887,-0.02,0.48
304,61692,0.06,0.53
305,127315,0.39,0.63
306,112788,0.16,0.42
307,120466,0.05,0.53
308,5752,0.14,0.46
309,1253,0.15,0.56
310,93510,0.11,0.66
311,517,0.34,0.51
312,126393,0.09,0.49
313,135887,0.26,0.46
314,3319,-0.01,0.43
315,94919,0.19,0.52
316,517,0.38,0.71
317,117529,-0.1,0.64
318,176019,0.18,0.4
319,136554,-0.16,0.56
320,140084,0.35,0.61
321,94469,0.12,0.39
322,120799,0.26,0.46
323,128719,0.01,0.53
324,517,0.31,0.38
325,119145,0.03,0.58
326,139575,0.05,0.41
327,134853,0.36,0.54
328,112359,0.11,0.57
329,134881,0.22,0.5
330,134853,0.25,0.46
331,3635,0.11,0.56
332,80107,0.14,0.63
333,517,0.29,0.58
334,8770,0.1,0.54
335,589,0.1,0.42
336,139575,0.12,0.61
337,107406,-0.1,0.64
338,130634,-0.15,0.58
339,89588,-0.15,0.53
340,130087,0.31,0.52
341,517,0.05,0.46
342,26085,0.14,0.58
343,132424,0.37,0.54
344,130520,0.07,0.74
345,115713,0.24,0.52
346,91972,0.12,0.46
347,120799,0.15,0.44
348,517,0.07,0.56
349,113313,0.07,0.63
350,86372,0.09,0.46
351,120799,0.34,0.51
352,136642,0.01,0.36
353,136792,-0.21,0.5
354,517,0.03,0.51
355,4238,0.29,0.56
356,93004,0.21,0.58
357,112183,0.18,0.52
358,134775,0.38,0.64
359,135887,0.07,0.55
360,517,0.02,0.39
361,135518,0.12,0.41
362,139575,0.19,0.58
363,74458,0.35,0.52
364,308,-0.02,0.26
365,139323,-0.01,0.53
366,117529,0.16,0.52
367,135887,-0.08,0.52
368,114244,-0.06,0.53
369,113453,0.21,0.62
370,127198,0.16,0.49
371,517,0.45,0.51
372,135518,0.05,0.44
373,118972,0.15,0.51
374,132290,0.22,0.72
375,120799,0.19,0.43
376,126420,0.01,0.48
377,106452,0.16,0.47
378,2114,0.11,0.54
379,139575,0.05,0.5
380,49668,0.76,0.4
381,135887,0.18,0.55
382,114847,0.12,0.38
383,8339,0.29,0.51
384,5248,0.06,0.45
385,120799,0.12,0.52
386,113345,0.03,0.56
387,133710,-0.02,0.14
388,517,0.09,0.29
389,47629,0.14,0.49
390,127188,0.23,0.5
391,56633,0.15,0.48
392,137337,0.08,0.46
393,122882,0.11,0.38
394,123647,0.12,0.56
395,134879,0.16,0.36
396,130520,0.09,0.55
397,132796,0.24,0.43
398,517,-0.07,0.43
399,95449,0.1,0.47
400,25820,0.02,0.47
401,119683,0.15,0.56
402,110136,0.23,0.63
403,133710,0.11,0.53
404,131013,-0.04,0.37
405,137595,0.15,0.46
406,517,-0.1,0.43
407,131013,0.17,0.53
408,120799,0.33,0.49
409,87306,0.24,0.49
410,130634,0.07,0.59
411,517,-0.12,0.53
412,171365,0.01,0.4
413,239,0.18,0.42
414,139575,0.25,0.51
415,127146,0.09,0.41
416,130622,-0.03,0.5
417,135135,0.27,0.41
418,517,0.09,0.44
419,34405,0.2,0.54
420,139575,0.34,0.6
421,139575,0.37,0.57
422,112171,0.36,0.54
423,125596,0.05,0.5
424,103521,0.05,0.56
425,120799,0.12,0.69
426,120799,0.24,0.57
427,5482,-0.18,0.8
428,1203,0.22,0.6
429,139575,-0.0,0.31
430,139301,0.22,0.44
431,141978,0.1,0.5
432,145168,0.21,0.61
433,517,0.41,0.51
434,115122,0.13,0.5
435,143309,0.1,0.53
436,7254,0.02,0.51
437,134368,0.19,0.56
438,136441,0.15,0.54
439,135887,0.03,0.54
440,114180,0.17,0.5
441,517,0.19,0.63
442,64030,0.28,0.56
443,1967,0.26,0.57
444,58559,0.29,0.5
445,81834,0.17,0.48
446,137595,0.07,0.4
447,43396,0.16,0.55
448,90249,-0.1,0.48
449,112556,0.02,0.6
450,517,0.26,0.48
451,134853,0.28,0.56
452,6898,0.1,0.44
453,33201,0.2,0.54
454,117881,0.03,0.47
455,127136,0.13,0.37
456,517,0.23,0.48
457,139575,0.22,0.35
458,89900,0.19,0.39
459,115574,-0.1,0.48
460,139575,0.16,0.46
461,95441,0.05,0.52
462,120799,0.05,0.48
463,141920,0.3,0.39
464,140553,0.06,0.47
465,133769,0.01,0.52
466,517,0.33,0.57
467,127054,0.17,0.49
468,113889,-0.05,0.55
469,125996,0.09,0.57
470,91890,0.22,0.34
471,176229,0.22,0.46
472,132478,0.23,0.52
473,139835,0.37,0.76
474,517,0.26,0.48
475,140551,0.13,0.46
476,1374,0.24,0.67
477,1032,0.21,0.55
478,176237,0.02,0.47
479,122882,0.06,0.5
480,104583,0.23,0.56
481,589,0.14,0.54
482,138990,0.04,0.47
483,26134,0.2,0.54
484,25822,0.09,0.56
485,2646,0.08,0.42
486,5489,0.19,0.46
487,2647,0.13,0.54
488,31658,0.16,0.49
489,120799,0.29,0.56
490,125661,0.03,0.43
491,139533,-0.0,0.45
492,146268,0.04,0.57
493,114795,0.2,0.6
494,841,0.01,0.53
495,129937,0.24,0.43
496,26410,0.05,0.46
497,135452,0.1,0.55
498,3578,0.22,0.38
499,117881,0.19,0.5
500,166687,-0.01,0.47
501,133710,0.15,0.49
502,179995,0.2,0.37
503,1286,0.14,0.49
504,139575,0.28,0.62
505,105622,-0.11,0.54
506,120799,0.01,0.49
507,161414,0.03,0.45
508,127188,0.1,0.56
509,161422,0.02,0.41
510,8821,0.05,0.58
511,126020,-0.13,0.54
512,6500,0.19,0.6
513,148095,0.28,0.4
514,103685,0.11,0.51
515,91037,0.12,0.57
516,62203,0.06,0.64
517,55462,0.18,0.46
518,34511,0.23,0.46
519,5569,0.11,0.55
520,27402,0.22,0.55
521,26255,0.18,0.52
522,26266,-0.01,0.51
523,127146,0.14,0.56
524,115879,0.08,0.47
525,555,0.19,0.53
526,148326,-0.13,0.63
527,146702,0.19,0.64
528,102666,0.23,0.63
529,130490,0.05,0.55
530,26184,0.28,0.49
531,3649,0.04,0.37
532,139575,0.32,0.58
533,2420,0.25,0.5
534,26236,0.3,0.51
535,117529,0.25,0.55
536,52287,0.15,0.49
537,136602,-0.08,0.62
538,140281,-0.07,0.57
539,123723,0.12,0.5
540,139575,0.27,0.54
541,71178,0.07,0.41
542,90647,0.17,0.51
543,520,0.54,0.53
544,142746,0.06,0.61
545,139575,0.2,0.46
546,106011,0.22,0.59
547,50842,0.32,0.58
548,121366,0.26,0.57
549,139575,0.09,0.46
550,520,0.02,0.43
551,114342,0.27,0.46
552,139575,0.25,0.54
553,8524,0.04,0.59
554,25819,0.21,0.58
555,174851,-0.0,0.42
556,139575,0.14,0.4
557,172899,0.1,0.54
558,520,0.12,0.52
559,120799,0.04,0.57
560,134881,0.2,0.53
561,135887,0.41,0.61
562,134853,0.17,0.63
563,5772,0.03,0.4
564,120799,-0.0,0.33
565,67923,0.08,0.52
566,520,-0.05,0.6
567,137315,0.13,0.63
568,120086,0.26,0.54
569,113561,0.1,0.4
570,60684,-0.03,0.48
571,124392,0.21,0.47
572,112497,0.03,0.61
573,520,0.39,0.59
574,139575,0.31,0.52
575,940,0.24,0.49
576,1088,0.03,0.47
577,139575,0.21,0.49
578,1221,0.35,0.37
579,139575,0.21,0.42
580,128540,0.23,0.57
581,137595,0.25,0.53
582,520,0.42,0.66
583,8877,0.07,0.58
584,117176,0.27,0.55
585,117529,0.01,0.55
586,101074,0.15,0.42
587,122882,0.21,0.51
588,117881,0.12,0.54
589,1339,0.32,0.6
590,520,-0.06,0.56
591,113378,0.07,0.44
592,133710,0.11,0.55
593,134853,0.12,0.45
594,114795,0.2,0.6
595,140341,0.29,0.61
596,65601,0.42,0.57
597,144154,-0.03,0.47
598,1326,-0.01,0.61
599,520,-0.31,0.8
600,140511,0.08,0.46
601,120799,0.14,0.47
602,139575,0.25,0.46
603,520,0.27,0.71
604,8363,0.07,0.55
605,117529,0.28,0.53
606,80126,-0.25,0.45
607,150340,0.5,0.65
608,135887,0.01,0.62
609,72737,0.19,0.48
610,138610,0.04,0.57
611,2612,0.1,0.51
612,520,0.5,0.6
613,5924,-0.12,0.54
614,135887,0.12,0.51
615,134368,0.21,0.34
616,520,0.33,0.57
617,104712,-0.05,0.56
618,120799,-0.07,0.56
619,120799,0.07,0.47
620,135861,0.25,0.42
621,135767,0.22,0.65
622,115210,0.06,0.58
623,150262,0.07,0.46
624,520,0.15,0.48
625,2405,0.05,0.53
626,139575,0.34,0.5
627,117176,0.2,0.57
628,116080,0.19,0.54
629,137595,0.15,0.58
630,520,-0.17,0.38
631,2110,0.21,0.4
632,116799,0.02,0.51
633,139575,0.06,0.53
634,134368,0.26,0.58
635,53855,0.2,0.5
636,2406,0.37,0.59
637,135135,-0.16,0.6
638,120474,0.17,0.44
639,520,0.14,0.43
640,117434,0.12,0.48
641,96821,0.16,0.46
642,103042,0.3,0.6
643,59387,0.1,0.55
644,120799,0.12,0.49
645,6078,-0.04,0.65
646,520,0.28,0.52
647,109487,0.14,0.52
648,100498,0.33,0.58
649,134853,0.17,0.52
650,55820,0.18,0.54
651,3882,0.15,0.46
652,116887,0.02,0.39
653,131013,0.18,0.49
654,520,0.28,0.52
655,136556,0.27,0.57
656,137162,-0.04,0.52
657,104028,0.01,0.61
658,39,0.2,0.42
659,150340,0.5,0.65
660,520,0.4,0.79
661,169252,0.19,0.51
662,78264,-0.11,0.56
663,8961,0.19,0.51
664,7839,0.34,0.58
665,79855,0.07,0.46
666,520,0.42,0.47
667,127198,-0.04,0.53
668,116307,0.06,0.55
669,127096,0.02,0.5
670,2918,0.1,0.55
671,127202,0.03,0.51
672,131796,0.23,0.51
673,139575,0.43,0.49
674,520,-0.23,0.86
675,780,0.09,0.62
676,115664,-0.04,0.43
677,139575,-0.36,0.59
678,139575,0.34,0.56
679,117529,0.2,0.51
680,115617,0.05,0.53
681,2612,0.14,0.22
682,520,0.4,0.8
683,120799,0.17,0.58
684,110134,0.24,0.49
685,95149,0.26,0.53
686,135887,-0.05,0.43
687,74698,0.23,0.63
688,113225,0.12,0.59
689,1388,0.13,0.44
690,26010,0.1,0.47
691,138610,-0.22,0.49
692,520,0.14,0.64
693,113278,0.17,0.52
694,5371,0.04,0.63
695,117529,0.24,0.65
696,6995,0.07,0.48
697,46578,0.55,0.6
698,520,0.17,0.64
699,138422,0.11,0.45
700,47,0.11,0.56
701,26047,0.16,0.53
702,153530,0.07,0.45
703,97884,0.09,0.45
704,117529,0.03,0.62
705,38538,-0.01,0.5
706,109487,-0.01,0.56
707,520,0.42,0.6
708,129354,0.11,0.51
709,139575,0.32,0.6
710,158928,0.2,0.64
711,120138,0.22,0.56
712,120799,0.15,0.47
713,117146,0.13,0.6
714,131476,0.25,0.48
715,117529,-0.26,0.69
716,520,0.38,0.83
717,3490,0.15,0.51
718,112183,0.17,0.58
719,135887,0.18,0.46
720,80469,0.23,0.56
721,142937,0.22,0.49
722,520,0.51,0.56
723,117529,0.08,0.4
724,116887,0.3,0.5
725,106094,0.11,0.47
726,64010,0.0,0.75
727,158912,0.33,0.58
728,69773,0.18,0.5
729,8977,0.24,0.45
730,108190,0.23,0.4
731,46318,0.14,0.54
732,520,0.36,0.51
733,7147,0.26,0.62
734,86332,0.04,0.63
735,119145,0.03,0.49
736,589,0.22,0.49
737,128520,0.1,0.55
738,139575,0.27,0.6
739,117590,0.08,0.41
740,3340,0.23,0.57
741,520,0.16,0.48
742,136554,-0.02,0.4
743,2288,0.06,0.48
744,83765,0.04,0.5
745,130052,-0.15,0.56
746,181143,0.2,0.36
747,26333,-0.08,0.56
748,148404,0.22,0.61
749,109848,-0.24,0.59
750,520,0.26,0.43
751,120637,0.11,0.42
752,1265,0.09,0.49
753,139575,0.26,0.59
754,120799,0.15,0.56
755,520,-0.1,0.61
756,134601,0.13,0.43
757,109072,-0.24,0.59
758,144708,0.17,0.56
759,129675,0.14,0.52
760,122900,0.38,0.58
761,120799,0.26,0.53
762,2612,0.36,0.56
763,520,0.31,0.6
764,84230,0.17,0.42
765,135518,0.33,0.43
766,127136,-0.11,0.66
767,120799,0.26,0.46
768,132046,0.21,0.62
769,108871,0.23,0.52
770,148814,-0.03,0.4
771,520,0.27,0.68
772,111113,0.22,0.5
773,146916,0.03,0.45
774,119145,0.23,0.64
775,4226,0.09,0.47
776,143335,-0.04,0.52
777,139575,0.4,0.61
778,139575,0.18,0.61
779,520,0.49,0.61
780,120799,0.15,0.43
781,3635,0.31,0.58
782,93610,0.18,0.41
783,134853,0.24,0.51
784,27803,0.2,0.58
785,134528,0.11,0.47
786,131714,0.29,0.58
787,96821,0.17,0.59
788,520,0.41,0.51
789,70871,0.16,0.55
790,109627,0.17,0.43
791,127096,-0.06,0.57
792,130448,-0.03,0.47
793,117176,0.25,0.7
794,6951,-0.14,0.64
795,38304,0.14,0.69
796,134881,0.4,0.65
797,120799,0.22,0.45
798,135861,0.01,0.56
799,520,0.32,0.9
800,138610,-0.14,0.58
801,117529,-0.27,0.69
802,138202,-0.08,0.63
803,162368,0.31,0.54
804,106072,0.11,0.49
805,125916,0.07,0.46
806,4973,0.56,0.78
807,139575,0.2,0.62
808,132381,0.04,0.45
809,520,0.09,0.47
810,6854,0.13,0.5
811,129009,-0.1,0.67
812,130642,-0.11,0.44
813,1610,0.45,0.71
814,3190,0.02,0.51
815,110692,0.25,0.54
816,115210,0.05,0.55
817,134368,0.04,0.56
818,109487,0.15,0.48
819,520,0.12,0.68
820,102445,0.38,0.59
821,68835,0.02,0.62
822,136656,0.26,0.55
823,141918,0.25,0.55
824,520,0.18,0.36
825,117529,0.19,0.52
826,1176,0.15,0.49
827,93933,0.07,0.5
828,134178,0.41,0.43
829,139449,0.1,0.49
830,6084,0.12,0.28
831,520,0.32,0.59
832,138204,0.07,0.44
833,87173,0.22,0.76
834,2612,0.53,0.62
835,520,0.11,0.53
836,180211,0.07,0.39
837,120799,0.23,0.46
838,520,0.51,0.48
839,154218,0.23,0.78
840,74948,0.14,0.44
841,130452,0.12,0.4
842,137595,0.04,0.55
843,520,0.23,0.58
844,3250,0.21,0.56
845,135625,0.02,0.51
846,139575,0.21,0.37
847,122900,-0.1,0.52
848,8810,0.1,0.59
849,520,0.5,0.64
850,120799,-0.08,0.49
851,2762,0.07,0.54
852,120466,0.3,0.5
853,135887,0.14,0.58
854,145489,0.2,0.49
855,127319,0.07,0.62
856,7982,0.27,0.57
857,520,0.21,0.57
858,26119,0.09,0.58
859,132424,0.33,0.59
860,3507,0.07,0.51
861,164729,0.25,0.64
862,121035,-0.01,0.57
863,134853,0.12,0.51
864,124190,0.09,0.43
865,520,0.37,0.64
866,2769,0.23,0.47
867,139523,0.2,0.44
868,113345,0.11,0.49
869,107737,0.1,0.6
870,120799,0.34,0.54
871,134859,0.24,0.58
872,120799,0.05,0.52
873,520,0.34,0.56
874,33998,0.41,0.53
875,76692,0.07,0.57
876,162368,0.51,0.65
877,116781,0.08,0.5
878,31410,0.19,0.45
879,86898,0.08,0.55
880,520,0.22,0.55
881,120799,0.11,0.51
882,139835,0.23,0.5
883,122041,0.2,0.51
884,116161,-0.04,0.65
885,139575,0.36,0.56
886,106197,0.08,0.47
887,5184,0.28,0.45
888,138610,0.09,0.6
889,520,0.16,0.53
890,135861,0.24,0.58
891,120138,0.27,0.41
892,6615,0.19,0.56
893,104153,0.31,0.56
894,83134,-0.1,0.56
895,6859,0.05,0.56
896,520,0.23,0.63
897,139606,0.04,0.49
898,4980,0.15,0.58
899,76077,0.07,0.66
900,541,0.13,0.42
901,117871,0.53,0.69
902,126482,0.48,0.62
903,139575,0.56,0.78
904,103688,0.13,0.61
905,135887,0.24,0.51
906,87306,0.32,0.54
907,2612,0.35,0.58
908,520,0.15,0.49
909,140341,0.15,0.52
910,139575,0.2,0.57
911,115210,0.01,0.45
912,112183,0.03,0.59
913,113345,-0.08,0.52
914,71899,0.14,0.53
915,133689,0.16,0.47
916,1196,-0.01,0.67
917,520,0.27,0.69
918,57532,0.06,0.56
919,130642,0.15,0.49
920,135625,0.31,0.6
921,138610,0.07,0.52
922,157471,0.22,0.48
923,115713,-0.19,0.55
924,260,0.29,0.62
925,520,0.23,0.52
926,121231,0.05,0.63
927,116797,0.11,0.43
928,119651,0.07,0.42
929,132384,0.21,0.55
930,138610,0.05,0.35
931,150814,-0.01,0.77
932,520,0.49,0.78
933,129354,0.01,0.55
934,50872,0.41,0.77
935,1210,0.18,0.6
936,88456,-0.14,0.58
937,142937,0.21,0.41
938,80797,0.28,0.61
939,42723,-0.13,0.52
940,160460,0.1,0.57
941,520,0.11,0.74
942,139575,0.23,0.55
943,5868,0.08,0.43
944,122882,0.01,0.58
945,106920,0.11,0.48
946,138202,0.05,0.51
947,120799,0.17,0.45
948,136792,0.07,0.51
949,520,0.46,0.58
950,113668,-0.14,0.37
951,88129,0.29,0.65
952,64957,0.15,0.65
953,139575,0.06,0.46
954,81257,0.13,0.45
955,163360,0.18,0.59
956,82095,-0.02,0.53
957,92001,0.0,0.6
958,520,0.48,0.74
959,527,0.08,0.34
960,139575,0.27,0.7
961,134881,0.21,0.57
962,132496,0.33,0.47
963,120799,0.39,0.54
964,137595,0.28,0.59
965,122882,0.23,0.46
966,520,0.38,0.46
967,117580,0.37,0.7
968,139575,0.27,0.46
969,296,0.38,0.56
970,87763,0.06,0.53
971,80926,0.03,0.59
972,54290,-0.01,0.32
973,139575,0.47,0.63
974,520,0.11,0.71
975,139575,0.32,0.31
976,157014,0.07,0.61
977,127315,-0.01,0.48
978,105755,0.1,0.56
979,1584,0.09,0.48
980,81229,0.36,0.41
981,135887,0.06,0.51
982,520,0.19,0.46
983,141906,0.19,0.56
984,8451,0.04,0.59
985,103810,0.29,0.48
986,132480,0.21,0.55
987,120799,0.34,0.71
988,139575,0.24,0.53
989,2612,0.21,0.49
990,520,0.2,0.62
991,1266,-0.02,0.57
992,138610,0.12,0.59
993,138610,0.09,0.49
994,135887,0.13,0.56
995,117529,0.11,0.4
996,180829,0.03,0.61
997,87763,0.33,0.54
998,520,0.52,0.63
999,134879,-0.01,0.36
