,movieId,polarity,subjectivity
158,31221,-0.18,0.58
159,924,0.45,0.65
160,7320,0.29,0.62
161,8465,0.33,0.48
162,8666,-0.19,0.58
163,8530,0.26,0.48
164,30846,0.0,0.45
165,31694,0.14,0.63
166,86463,0.09,0.49
167,6927,0.16,0.42
168,5833,0.46,0.59
169,924,0.35,0.61
170,8501,0.21,0.43
171,3550,-0.02,0.45
172,144870,0.35,0.53
173,8784,0.02,0.58
174,6885,0.22,0.59
175,5128,0.3,0.68
176,5593,0.4,0.62
177,924,0.05,0.61
178,134278,0.06,0.49
179,33750,0.23,0.38
180,7454,-0.15,0.6
181,1136,0.61,0.53
182,125465,0.04,0.51
183,914,0.33,0.63
184,30707,0.27,0.39
185,924,0.04,0.77
186,8957,0.19,0.51
187,538,0.46,0.56
188,3789,0.05,0.56
189,1947,0.37,0.51
190,2640,0.22,0.52
191,6617,0.08,0.46
192,1228,0.3,0.43
193,924,0.22,0.55
194,1265,0.12,0.42
195,8973,0.03,0.4
196,5680,0.19,0.51
197,3285,0.51,0.5
198,1527,0.53,0.66
199,8644,0.29,0.54
200,924,0.11,0.53
201,27658,0.26,0.59
202,4370,0.25,0.79
203,8783,0.29,0.63
204,48584,0.08,0.41
205,27482,0.44,0.6
206,8889,0.09,0.52
207,3893,0.17,0.55
208,924,0.02,0.51
209,7373,0.41,0.59
210,2947,0.49,0.58
211,25788,0.11,0.5
212,1732,0.21,0.54
213,780,0.14,0.55
214,6769,0.1,0.59
215,5696,0.26,0.34
216,7414,0.16,0.49
217,3917,0.02,0.5
218,924,0.15,0.52
219,6616,0.53,0.55
220,5366,0.24,0.6
221,364,0.47,0.63
222,30892,0.23,0.58
223,30707,0.1,0.53
224,1291,0.28,0.46
225,90380,0.1,0.51
226,924,0.13,0.51
227,4975,0.11,0.4
228,7460,0.09,0.37
229,8860,0.1,0.5
230,7438,0.2,0.53
231,8949,0.19,0.61
232,8966,0.21,0.52
233,8907,0.3,0.57
234,924,0.01,0.5
235,3960,0.09,0.56
236,8961,0.44,0.63
237,3399,0.24,0.54
238,8951,0.06,0.59
239,2427,0.12,0.54
240,7153,0.18,0.56
241,223,-0.09,0.63
242,31724,0.25,0.54
243,8983,0.15,0.57
244,7254,0.25,0.71
245,924,0.19,0.6
246,122090,0.25,0.55
247,30820,0.19,0.57
248,8530,0.36,0.67
249,7451,-0.02,0.61
250,31420,0.19,0.55
251,1198,0.53,0.58
252,158685,0.13,0.47
253,924,0.13,0.49
254,7373,0.16,0.52
255,1391,0.14,0.55
256,6959,0.01,0.39
257,2639,0.16,0.59
258,6598,0.21,0.47
259,36373,0.17,0.53
260,8957,0.32,0.5
261,950,0.23,0.54
262,924,0.05,0.59
263,6888,-0.15,0.57
264,31225,0.38,0.67
265,30825,0.1,0.48
266,2605,0.27,0.4
267,286,0.15,0.47
268,148765,0.06,0.51
269,8239,0.06,0.45
270,8958,0.22,0.52
271,924,0.04,0.5
272,30812,0.37,0.69
273,8958,0.27,0.58
274,31221,0.26,0.5
275,8937,0.16,0.61
276,7451,0.01,0.47
277,8368,-0.0,0.57
278,2676,0.15,0.74
279,27420,-0.1,0.61
280,924,0.04,0.43
281,5506,0.07,0.43
282,6709,0.1,0.48
283,16,0.18,0.53
284,30816,0.47,0.7
285,7449,-0.09,0.49
286,79368,0.28,0.49
287,119973,0.7,0.8
288,25874,0.2,0.57
289,924,0.17,0.49
290,6885,0.1,0.49
291,8781,0.03,0.56
292,6890,-0.16,0.59
293,8870,0.25,0.63
294,5631,-0.25,0.56
295,8783,-0.16,0.49
296,8870,0.29,0.53
297,8949,0.18,0.48
298,8970,0.16,0.49
299,27604,-0.04,0.56
300,8783,0.15,0.65
301,8981,0.31,0.41
302,32853,0.24,0.49
303,8530,0.09,0.5
304,1350,0.45,0.68
305,924,0.27,0.66
306,102190,0.06,0.64
307,91741,0.16,0.5
308,8666,-0.22,0.57
309,31184,0.15,0.6
310,70201,0.19,0.41
311,3980,0.35,0.53
312,181753,0.24,0.54
313,924,0.54,0.74
314,5903,0.22,0.52
315,31221,-0.09,0.54
316,6591,-0.09,0.55
317,4262,0.21,0.59
318,2826,-0.04,0.49
319,8810,0.14,0.58
320,30816,0.25,0.51
321,30810,0.45,0.65
322,924,0.22,0.56
323,27826,0.18,0.51
324,165,0.16,0.57
325,924,0.19,0.6
326,1629,0.23,0.63
327,1921,0.22,0.5
328,55713,0.13,0.57
329,924,0.1,0.57
330,27721,0.09,0.59
331,8810,0.18,0.4
332,8872,-0.32,0.56
333,165069,0.03,0.39
334,6482,-0.17,0.54
335,1770,0.02,0.52
336,1387,0.14,0.63
337,8908,0.34,0.55
338,30816,0.21,0.49
339,6934,-0.02,0.55
340,2311,0.26,0.57
341,31420,0.18,0.62
342,8981,0.19,0.56
343,2107,0.22,0.59
344,2991,0.11,0.59
345,924,0.11,0.62
346,8981,0.17,0.48
347,253,0.4,0.48
348,30822,0.25,0.52
349,30812,0.23,0.58
350,8477,0.19,0.57
351,113022,0.06,0.56
352,45658,0.26,0.48
353,3635,0.52,0.61
354,924,0.09,0.67
355,913,0.28,0.69
356,8947,-0.11,0.58
357,1059,0.17,0.47
358,30707,0.05,0.52
359,2340,0.19,0.43
360,8784,0.31,0.52
361,924,0.21,0.53
362,30810,0.1,0.6
363,5872,0.18,0.5
364,1214,0.1,0.65
365,27851,0.06,0.43
366,27704,0.25,0.57
367,7439,0.02,0.5
368,8966,0.16,0.53
369,8961,0.35,0.66
370,8522,0.26,0.54
371,7263,0.42,0.57
372,924,0.52,0.78
373,5749,0.17,0.68
374,8870,0.07,0.51
375,8977,-0.13,0.56
376,593,0.18,0.62
377,30816,0.06,0.57
378,2368,-0.01,0.65
379,6187,0.21,0.67
380,924,0.1,0.32
381,8981,0.2,0.62
382,30816,0.18,0.54
383,78162,0.06,0.58
384,7361,0.23,0.55
385,924,0.3,0.5
386,7173,0.32,0.53
387,146544,0.02,0.44
388,30816,0.28,0.52
389,1214,0.2,0.49
390,65359,0.15,0.54
391,30707,0.36,0.54
392,1200,0.19,0.5
393,924,0.06,0.58
394,5598,0.25,0.43
395,85209,0.14,0.44
396,8639,0.01,0.42
397,8638,0.27,0.67
398,1027,0.13,0.59
399,5954,-0.08,0.51
400,25793,0.09,0.53
401,924,0.1,0.44
402,27843,0.44,0.54
403,7444,-0.07,0.45
404,31225,0.49,0.75
405,7254,-0.05,0.43
406,8981,0.15,0.62
407,7317,0.1,0.78
408,4022,0.26,0.69
409,8376,0.2,0.57
410,924,-0.08,0.57
411,8946,-0.07,0.49
412,8970,0.54,0.73
413,8361,0.1,0.56
414,6763,0.0,0.46
415,6384,0.18,0.52
416,27584,0.06,0.62
417,924,0.43,0.71
418,8966,0.24,0.5
419,1973,-0.08,0.59
420,533,0.25,0.56
421,128011,0.15,0.41
422,6645,0.26,0.55
423,30816,0.36,0.54
424,2287,0.12,0.69
425,924,0.26,0.49
426,2105,0.13,0.53
427,1619,0.14,0.44
428,7153,0.33,0.65
429,1320,0.05,0.49
430,7784,0.06,0.59
431,3275,0.03,0.49
432,120434,-0.1,0.51
433,924,0.3,0.52
434,920,0.31,0.51
435,8376,0.21,0.65
436,8834,0.09,0.49
437,30812,0.1,0.46
438,126597,0.26,0.54
439,924,0.47,0.52
440,6902,-0.14,0.52
441,141620,0.24,0.63
442,70062,0.17,0.52
443,30816,0.19,0.63
444,899,0.31,0.49
445,1200,0.19,0.52
446,31420,0.19,0.54
447,924,-0.05,0.45
448,7026,0.19,0.58
449,8873,0.08,0.19
450,2140,-0.06,0.73
451,30883,-0.12,0.67
452,30894,-0.35,0.6
453,8873,0.23,0.52
454,27840,0.04,0.46
455,30825,0.25,0.59
456,924,0.08,0.47
457,5688,0.16,0.45
458,26481,-0.05,0.53
459,8666,-0.1,0.59
460,30812,0.35,0.48
461,8835,-0.26,0.53
462,3727,-0.06,0.47
463,1690,0.16,0.56
464,8916,0.49,0.49
465,4037,0.3,0.56
466,924,0.63,0.69
467,1502,-0.0,0.5
468,6,0.25,0.61
469,8833,0.22,0.62
470,30816,0.35,0.51
471,30810,-0.1,0.52
472,179,0.11,0.57
473,8373,0.19,0.52
474,924,0.11,0.52
475,31420,0.25,0.52
476,153,0.32,0.53
477,31221,-0.08,0.55
478,4531,0.02,0.49
479,6244,0.05,0.64
480,4911,0.15,0.5
481,120576,0.25,0.57
482,25793,0.13,0.49
483,924,0.29,0.58
484,30749,0.1,0.43
485,181347,0.26,0.57
486,8666,-0.09,0.38
487,8376,-0.01,0.52
488,8869,0.11,0.7
489,4653,-0.06,0.38
490,8957,0.02,0.66
491,2621,0.33,0.61
492,924,0.13,0.52
493,164328,0.13,0.48
494,1320,0.04,0.46
495,7143,-0.1,0.31
496,1348,0.19,0.49
497,8970,0.13,0.47
498,8972,-0.07,0.58
499,7160,-0.1,0.78
500,8908,0.29,0.52
501,924,0.13,0.38
502,4370,-0.05,0.52
503,145136,0.36,0.5
504,303,0.05,0.53
505,5319,0.12,0.58
506,3925,0.11,0.61
507,7285,-0.02,0.61
508,30820,0.03,0.51
509,2716,0.3,0.56
510,924,0.14,0.48
511,7257,0.25,0.52
512,30810,0.04,0.43
513,8783,-0.09,0.53
514,8665,-0.13,0.48
515,30816,0.16,0.6
516,31420,0.24,0.56
517,27905,0.11,0.57
518,7254,0.22,0.47
519,30822,0.03,0.42
520,924,0.17,0.64
521,5035,0.07,0.73
522,8783,0.08,0.5
523,57041,-0.04,0.52
524,30749,0.06,0.56
525,173599,0.44,0.64
526,31422,0.09,0.47
527,3943,0.11,0.29
528,6816,0.18,0.48
529,924,0.11,0.46
530,1499,0.33,0.73
531,5002,0.23,0.54
532,3478,0.37,0.5
533,163995,0.35,0.52
534,164328,0.13,0.64
535,30749,0.09,0.69
536,4958,0.05,0.44
537,924,0.37,0.69
538,31420,0.05,0.51
539,1978,-0.07,0.46
540,7361,0.4,0.55
541,8638,0.09,0.56
542,8947,0.25,0.48
543,27822,-0.01,0.62
544,8641,0.37,0.65
545,5190,0.15,0.56
546,924,0.1,0.46
547,7090,0.37,0.58
548,8783,0.25,0.64
549,8781,0.23,0.51
550,8773,0.17,0.44
551,123077,-0.09,0.69
552,8973,0.15,0.54
553,1610,0.27,0.45
554,6032,0.28,0.52
555,8783,0.12,0.6
556,1270,0.23,0.53
557,3256,0.06,0.26
558,27251,0.28,0.51
559,3236,0.23,0.44
560,7348,0.09,0.47
561,27735,-0.04,0.66
562,349,0.16,0.57
563,924,0.1,0.62
564,31225,0.17,0.48
565,27822,0.08,0.55
566,7000,0.11,0.59
567,1735,0.19,0.59
568,1036,0.42,0.64
569,76303,-0.08,0.42
570,7324,0.07,0.64
571,6711,0.41,0.58
572,25793,0.07,0.52
573,924,0.24,0.47
574,8970,0.24,0.66
575,8961,0.33,0.6
576,8908,0.11,0.56
577,30822,0.14,0.59
578,30816,0.54,0.56
579,27822,0.0,0.36
580,30846,-0.07,0.43
581,1742,0.17,0.57
582,2011,0.3,0.49
583,924,0.04,0.33
584,30816,0.3,0.56
585,30812,0.01,0.43
586,4454,0.32,0.68
587,7458,0.15,0.52
588,8910,0.11,0.69
589,924,0.13,0.52
590,7162,0.16,0.61
591,8376,0.13,0.55
592,32721,0.26,0.51
593,30816,0.05,0.45
594,1721,0.28,0.55
595,1090,0.31,0.45
596,30816,0.2,0.54
597,924,0.13,0.35
598,31420,0.07,0.53
599,30812,0.03,0.34
600,8361,-0.1,0.44
601,2122,-0.15,0.56
602,2616,0.26,0.56
603,77318,0.02,0.52
604,31116,0.22,0.55
605,8911,-0.0,0.52
606,26791,0.15,0.57
607,8641,0.13,0.52
608,924,0.2,0.54
609,30816,0.39,0.67
610,5502,0.39,0.56
611,31225,0.15,0.48
612,138588,0.31,0.61
613,8984,0.06,0.42
614,4704,0.38,0.59
615,80641,0.19,0.54
616,2012,0.3,0.42
617,865,-0.07,0.4
618,924,0.11,0.52
619,8977,0.33,0.48
620,31420,0.02,0.41
621,5729,-0.0,0.6
622,30816,0.3,0.49
623,2504,0.1,0.57
624,8532,0.23,0.65
625,924,-0.05,0.5
626,8685,0.12,0.37
627,1869,0.14,0.48
628,2950,0.12,0.57
629,3686,0.2,0.59
630,924,0.33,0.69
631,3095,0.19,0.43
632,6535,0.44,0.69
633,318,0.26,0.57
634,27808,0.11,0.68
635,30816,0.11,0.46
636,8531,0.15,0.67
637,7982,0.01,0.48
638,1032,0.07,0.46
639,924,0.12,0.57
640,2034,0.02,0.47
641,27779,0.04,0.5
642,5873,0.13,0.47
643,6755,0.31,0.68
644,30894,0.21,0.52
645,1562,-0.01,0.44
646,31420,-0.05,0.54
647,924,0.2,0.43
648,95858,0.32,0.48
649,8784,0.27,0.69
650,5476,-0.11,0.59
651,112854,0.17,0.53
652,1248,0.18,0.75
653,2491,0.07,0.59
654,8977,0.13,0.43
655,25793,0.08,0.46
656,924,0.36,0.59
657,8369,-0.03,0.45
658,1201,0.18,0.25
659,117302,0.05,0.35
660,8911,0.2,0.59
661,30816,0.4,0.66
662,8784,0.09,0.46
663,924,-0.06,0.53
664,8861,-0.01,0.43
665,6927,-0.03,0.55
666,8943,0.28,0.59
667,426,0.01,0.49
668,8810,0.05,0.55
669,26770,0.23,0.56
670,5478,0.15,0.57
671,7458,0.22,0.63
672,924,0.35,0.62
673,125,0.12,0.45
674,1281,0.39,0.41
675,8983,0.06,0.5
676,1274,0.2,0.54
677,8665,0.08,0.42
678,4874,0.29,0.64
679,8529,0.25,0.55
680,5669,0.04,0.55
681,8666,0.05,0.61
682,924,-0.02,0.77
683,3915,0.12,0.46
684,27800,0.06,0.4
685,5328,0.2,0.56
686,741,0.18,0.59
687,8958,0.48,0.6
688,2328,0.08,0.48
689,6874,0.15,0.48
690,5507,0.04,0.48
691,3688,0.23,0.48
692,924,0.4,0.44
693,161674,-0.0,0.55
694,5063,0.08,0.53
695,7438,0.27,0.46
696,1200,0.24,0.52
697,6255,-0.03,0.3
698,466,0.28,0.51
699,2072,0.35,0.6
700,924,0.04,0.57
701,4299,0.4,0.58
702,1084,0.34,0.61
703,1573,0.16,0.48
704,8985,0.09,0.47
705,6506,0.36,0.49
706,171339,0.3,0.59
707,924,0.13,0.66
708,1617,0.07,0.45
709,7138,0.04,0.42
710,6887,0.27,0.54
711,924,0.16,0.51
712,5663,-0.03,0.57
713,1883,0.08,0.58
714,45658,0.29,0.54
715,164328,-0.12,0.46
716,1188,0.13,0.59
717,7007,0.15,0.48
718,27584,0.1,0.58
719,924,0.15,0.53
720,4409,0.05,0.42
721,5266,0.11,0.51
722,5673,0.19,0.62
723,2655,0.02,0.53
724,924,0.24,0.49
725,1196,0.27,0.54
726,30846,0.21,0.68
727,7143,0.23,0.51
728,7646,0.21,0.45
729,8666,0.57,0.68
730,8861,0.23,0.71
731,8972,0.33,0.46
732,26395,0.16,0.48
733,25793,0.26,0.5
734,924,0.5,0.52
735,8666,0.21,0.54
736,31502,0.23,0.55
737,3255,0.28,0.55
738,27721,0.14,0.51
739,8588,0.13,0.48
740,6620,0.27,0.54
741,924,0.22,0.53
742,31221,0.03,0.5
743,8960,-0.05,0.41
744,6748,-0.02,0.66
745,6872,0.0,0.55
746,589,0.28,0.55
747,1210,0.34,0.66
748,33081,0.39,0.64
749,8783,0.38,0.58
750,163599,0.27,0.49
751,4226,0.31,0.54
752,924,0.1,0.52
753,109643,0.2,0.58
754,5420,0.15,0.5
755,8666,-0.07,0.54
756,948,0.18,0.51
757,2707,0.16,0.53
758,5556,-0.06,0.53
759,2000,0.15,0.55
760,152,0.06,0.51
761,924,0.28,0.56
762,26856,0.13,0.61
763,27803,0.08,0.53
764,695,-0.14,0.52
765,5291,0.23,0.55
766,2001,0.07,0.41
767,2002,0.33,0.41
768,260,0.23,0.54
769,595,0.28,0.53
770,924,0.35,0.59
771,356,0.3,0.43
772,6645,0.19,0.47
773,1918,-0.02,0.58
774,30749,0.23,0.57
775,1936,0.22,0.58
776,164328,-0.04,0.5
777,8361,-0.03,0.7
778,3789,0.05,0.42
779,924,0.06,0.57
780,7316,0.08,0.52
781,176775,0.06,0.6
782,51207,0.1,0.76
783,1614,0.28,0.51
784,6936,0.14,0.53
785,32493,0.21,0.43
786,7258,-0.02,0.46
787,30822,0.19,0.43
788,924,0.08,0.43
789,30825,0.22,0.65
790,7090,0.18,0.63
791,1080,0.27,0.64
792,1069,0.11,0.62
793,2706,0.26,0.41
794,31422,0.22,0.74
795,924,-0.01,0.38
796,8784,0.21,0.48
797,156180,-0.03,0.49
798,106376,0.07,0.5
799,26734,0.27,0.54
800,2921,0.21,0.67
801,4618,-0.01,0.64
802,34032,0.5,0.61
803,6650,-0.12,0.54
804,5405,0.22,0.53
805,30707,0.12,0.58
806,30816,0.34,0.63
807,7317,0.21,0.54
808,2542,0.32,0.59
809,3152,0.33,0.45
810,2469,0.24,0.48
811,924,0.24,0.59
812,3556,0.34,0.59
813,3000,0.35,0.61
814,5663,0.12,0.49
815,31692,0.32,0.68
816,30846,-0.03,0.6
817,8783,0.14,0.48
818,7065,0.05,0.35
819,25793,0.23,0.44
820,924,0.14,0.54
821,128656,0.15,0.5
822,27833,0.09,0.48
823,8977,0.23,0.37
824,8981,0.23,0.59
825,6714,0.41,0.56
826,30816,0.26,0.66
827,8861,0.11,0.49
828,8042,0.25,0.53
829,924,0.2,0.6
830,8810,-0.11,0.67
831,26479,0.23,0.49
832,8640,0.2,0.5
833,30816,0.4,0.66
834,4623,0.13,0.45
835,4296,0.31,0.52
836,924,-0.02,0.61
837,8957,-0.02,0.51
838,7321,0.0,0.48
839,351,0.23,0.64
840,101289,0.01,0.56
841,160822,0.23,0.55
842,8917,0.13,0.54
843,27592,0.23,0.57
844,2420,0.11,0.51
845,1101,0.5,0.59
846,924,0.31,0.7
847,30749,0.19,0.57
848,170191,0.22,0.57
849,3451,-0.1,0.46
850,2203,0.25,0.61
851,4993,0.31,0.55
852,7571,0.05,0.53
853,30816,0.27,0.64
854,92471,0.24,0.53
855,924,-0.01,0.51
856,318,0.34,0.65
857,8937,0.05,0.55
858,27434,-0.15,0.55
859,5952,0.25,0.46
860,27266,0.23,0.57
861,156475,0.07,0.47
862,6770,0.12,0.53
863,8834,-0.62,0.65
864,31422,0.25,0.54
865,924,0.01,0.58
866,6221,0.31,0.61
867,6157,0.27,0.5
868,2908,0.2,0.62
869,8644,0.16,0.42
870,6195,0.14,0.49
871,1101,0.16,0.62
872,924,0.0,0.63
873,7153,0.09,0.55
874,1795,0.26,0.49
875,6798,0.27,0.57
876,4128,0.29,0.46
877,73160,-0.07,0.63
878,3952,0.15,0.51
879,4532,0.05,0.4
880,27049,-0.1,0.61
881,924,0.42,0.57
882,131836,0.18,0.61
883,7200,0.15,0.54
884,8814,0.05,0.48
885,3535,0.09,0.5
886,7991,-0.09,0.6
887,2167,0.02,0.54
888,7928,0.14,0.51
889,3933,0.11,0.49
890,30816,0.22,0.52
891,30816,0.42,0.59
892,924,0.3,0.38
893,6753,0.29,0.61
894,27611,0.22,0.59
895,8665,-0.06,0.52
896,8798,-0.15,0.53
897,719,0.07,0.45
898,26366,0.22,0.61
899,6695,0.33,0.56
900,6711,0.1,0.4
901,3697,0.04,0.48
902,924,0.28,0.65
903,30894,-0.14,0.47
904,4043,0.07,0.4
905,8937,0.08,0.48
906,27773,0.03,0.53
907,8361,-0.02,0.54
908,8866,0.16,0.62
909,25793,0.04,0.53
910,6522,0.28,0.45
911,30816,0.48,0.44
912,8783,0.24,0.53
913,543,0.2,0.5
914,3789,0.11,0.56
915,924,0.17,0.52
916,4997,0.24,0.62
917,1527,0.24,0.59
918,6587,-0.4,0.57
919,2571,0.08,0.55
920,1129,0.25,0.54
921,132126,0.11,0.59
922,30810,0.03,0.66
923,924,0.05,0.68
924,169182,0.03,0.54
925,7143,-0.02,0.55
926,8870,-0.3,0.76
927,8973,0.03,0.57
928,30816,0.31,0.55
929,6378,0.15,0.6
930,5339,0.15,0.47
931,7257,-0.07,0.69
932,924,-0.03,0.52
933,3745,0.15,0.58
934,1274,0.11,0.54
935,30707,0.31,0.5
936,31221,-0.09,0.59
937,156180,0.25,0.5
938,2058,0.21,0.54
939,30816,0.3,0.58
940,47721,0.06,0.47
941,8690,-0.0,0.49
942,924,0.31,0.63
943,31555,-0.33,0.74
944,26026,0.08,0.49
945,1526,0.23,0.68
946,1235,0.32,0.49
947,195,-0.02,0.55
948,30894,0.07,0.63
949,65359,0.28,0.55
950,492,0.12,0.46
951,924,0.13,0.48
952,6163,0.29,0.67
953,26147,0.31,0.56
954,2290,0.19,0.6
955,31420,0.12,0.48
956,173087,-0.11,0.66
957,7373,0.08,0.48
958,7458,0.55,0.64
959,924,-0.01,0.57
960,7019,0.3,0.48
961,4993,-0.18,0.8
962,73513,0.13,0.47
963,1438,0.1,0.62
964,8958,0.37,0.54
965,30816,0.28,0.61
966,924,0.43,0.53
967,123532,0.2,0.53
968,2325,0.23,0.62
969,7371,0.03,0.56
970,47566,0.2,0.58
971,2686,0.24,0.57
972,38,0.22,0.62
973,7439,0.17,0.48
974,8366,0.36,0.58
975,5991,0.17,0.63
976,924,0.13,0.49
977,8870,0.14,0.37
978,92188,0.02,0.54
979,8972,-0.03,0.65
980,8978,0.11,0.47
981,5903,0.21,0.57
982,519,-0.15,0.52
983,2928,0.32,0.6
984,7458,0.26,0.48
985,924,0.33,0.83
986,6016,0.02,0.38
987,30816,0.41,0.75
988,8836,-0.27,0.46
989,142671,0.34,0.63
990,171473,0.1,0.47
991,4464,0.13,0.49
992,8860,0.28,0.47
993,8835,0.25,0.61
994,25793,-0.04,0.55
995,924,0.11,0.6
996,30812,0.25,0.4
997,8860,0.22,0.48
998,8981,-0.04,0.51
999,2528,0.09,0.56
