,movieId,polarity,subjectivity
185,135947,0.13,0.61
186,175953,-0.07,0.47
187,8977,-0.11,0.58
188,6533,0.21,0.54
189,4941,0.35,0.52
190,4643,-0.02,0.52
191,2997,0.43,0.56
192,178327,0.05,0.49
193,1529,0.19,0.45
194,55259,-0.08,0.69
195,4941,0.49,0.71
196,155565,0.23,0.58
197,48943,-0.13,0.53
198,155565,0.2,0.63
199,5530,0.19,0.58
200,145580,0.14,0.45
201,3147,0.22,0.55
202,4941,0.29,0.6
203,913,0.16,0.49
204,55284,0.06,0.47
205,172629,0.05,0.45
206,152549,0.09,0.42
207,47465,0.11,0.58
208,53154,0.11,0.54
209,51903,0.08,0.56
210,5782,0.14,0.51
211,52328,0.12,0.54
212,4941,-0.01,0.65
213,52287,-0.05,0.55
214,35836,0.18,0.5
215,2710,-0.06,0.56
216,7980,0.06,0.34
217,4941,0.32,0.64
218,47904,0.25,0.44
219,2912,0.12,0.52
220,8784,0.27,0.66
221,54001,0.04,0.47
222,52528,0.08,0.5
223,55247,0.24,0.57
224,43919,0.22,0.63
225,4941,0.49,0.42
226,8169,-0.1,0.41
227,54190,-0.05,0.72
228,81094,0.26,0.59
229,54736,0.15,0.65
230,53125,0.19,0.51
231,48518,0.11,0.51
232,8781,0.06,0.52
233,51709,0.06,0.42
234,4941,0.14,0.52
235,2262,0.18,0.44
236,71688,0.48,0.52
237,70864,0.05,0.61
238,55577,0.13,0.64
239,40617,0.09,0.46
240,35906,0.05,0.63
241,71154,0.03,0.45
242,4310,0.24,0.47
243,55901,0.14,0.48
244,4941,0.11,0.46
245,2344,0.38,0.63
246,38388,0.22,0.46
247,8372,0.28,0.62
248,71688,0.46,0.64
249,50872,0.21,0.57
250,296,0.21,0.51
251,4720,0.21,0.59
252,5010,0.19,0.57
253,4941,-0.01,0.46
254,53123,0.25,0.59
255,100196,0.32,0.48
256,64993,0.36,0.5
257,52604,0.07,0.47
258,52551,0.12,0.59
259,4941,0.29,0.48
260,74740,0.28,0.47
261,55118,-0.08,0.61
262,4941,-0.13,0.63
263,69299,0.25,0.58
264,58783,0.12,0.43
265,56691,0.08,0.52
266,4941,0.11,0.44
267,55284,0.14,0.43
268,165013,0.08,0.49
269,54732,0.02,0.54
270,4941,0.17,0.59
271,54686,0.05,0.67
272,44671,0.04,0.45
273,55269,0.07,0.57
274,4941,0.52,0.83
275,55498,0.19,0.44
276,87979,0.06,0.5
277,2285,-0.03,0.4
278,54270,0.03,0.4
279,25828,0.07,0.53
280,4941,0.14,0.5
281,2789,0.09,0.51
282,52245,-0.22,0.63
283,500,0.37,0.63
284,54785,0.05,0.55
285,138148,-0.03,0.4
286,4941,0.12,0.59
287,146664,0.18,0.46
288,145016,-0.06,0.57
289,53996,0.34,0.63
290,76747,0.08,0.49
291,153768,0.11,0.52
292,4941,0.03,0.18
293,2628,0.1,0.42
294,4144,0.04,0.54
295,36312,0.18,0.54
296,145,0.05,0.57
297,146250,-0.07,0.5
298,61398,-0.02,0.71
299,4941,-0.18,0.63
300,51921,-0.01,0.53
301,7451,0.28,0.54
302,4941,0.06,0.48
303,37384,-0.2,0.59
304,55250,0.26,0.49
305,4941,0.1,0.53
306,126068,0.19,0.45
307,56921,0.31,0.5
308,56921,0.12,0.5
309,4941,0.13,0.36
310,55765,0.24,0.61
311,178387,0.05,0.59
312,45672,0.45,0.5
313,51834,0.34,0.75
314,136048,-0.05,0.47
315,4941,0.05,0.67
316,55955,0.24,0.54
317,55955,-0.08,0.61
318,55955,-0.05,0.49
319,4941,0.37,0.5
320,180079,0.21,0.4
321,120857,0.07,0.51
322,57843,0.17,0.64
323,119856,0.06,0.55
324,8835,0.29,0.67
325,55282,0.22,0.5
326,53993,0.05,0.5
327,4941,0.39,0.52
328,120789,0.18,0.5
329,5602,0.11,0.53
330,80405,0.19,0.51
331,91419,-0.15,0.57
332,117682,0.27,0.61
333,157085,0.32,0.47
334,4941,0.19,0.45
335,7007,0.2,0.52
336,36397,0.18,0.53
337,2344,0.13,0.49
338,155378,0.19,0.36
339,49649,0.06,0.54
340,68886,0.26,0.49
341,4941,0.21,0.49
342,53322,0.18,0.51
343,52952,0.17,0.47
344,55566,0.18,0.64
345,48516,0.27,0.48
346,4941,0.33,0.59
347,1301,0.18,0.38
348,1951,0.3,0.59
349,208,-0.24,0.56
350,139825,0.23,0.65
351,57223,0.24,0.6
352,55805,0.23,0.53
353,172905,0.24,0.48
354,4941,0.51,0.66
355,149948,-0.1,0.57
356,8600,0.47,0.71
357,4941,-0.31,0.71
358,169388,0.18,0.48
359,4941,0.18,0.63
360,4963,0.27,0.62
361,25944,0.3,0.59
362,50151,0.15,0.46
363,59440,0.26,0.48
364,3448,0.07,0.6
365,4941,0.32,0.55
366,1232,0.18,0.52
367,45672,0.09,0.57
368,171073,0.07,0.47
369,51080,0.04,0.42
370,156637,0.08,0.39
371,4941,-0.06,0.47
372,175885,0.22,0.49
373,126999,0.12,0.39
374,4941,0.18,0.46
375,130714,0.19,0.32
376,7386,0.2,0.5
377,4941,0.11,0.5
378,53974,-0.12,0.61
379,55253,0.28,0.63
380,215,0.17,0.59
381,55553,0.16,0.6
382,48043,0.22,0.43
383,55768,0.24,0.55
384,4941,0.19,0.54
385,52328,0.06,0.78
386,3081,0.3,0.64
387,179187,0.03,0.31
388,53519,0.1,0.5
389,31420,-0.01,0.43
390,87031,0.14,0.48
391,5613,0.14,0.55
392,4941,0.36,0.52
393,52604,0.05,0.52
394,40111,0.04,0.67
395,57706,0.19,0.43
396,78612,0.08,0.53
397,7749,0.11,0.53
398,8984,0.17,0.37
399,102425,0.05,0.59
400,4941,0.17,0.57
401,91715,0.0,0.45
402,5612,-0.05,0.47
403,26064,0.02,0.58
404,46207,0.11,0.5
405,55261,-0.25,0.64
406,6063,-0.07,0.61
407,118906,-0.12,0.57
408,4941,-0.01,0.48
409,6695,0.1,0.49
410,2712,0.15,0.59
411,55282,0.13,0.49
412,68522,0.28,0.64
413,46972,0.29,0.55
414,53498,0.35,0.53
415,117436,0.12,0.52
416,8600,0.0,0.53
417,4941,0.03,0.59
418,54276,0.21,0.5
419,3729,0.13,0.53
420,6852,0.1,0.65
421,52328,0.11,0.55
422,78009,0.23,0.65
423,48385,0.02,0.5
424,48304,0.26,0.51
425,4941,0.12,0.59
426,3384,0.17,0.54
427,46062,0.21,0.48
428,5922,0.05,0.43
429,5064,0.16,0.52
430,6653,0.45,0.41
431,93344,0.14,0.51
432,1982,0.07,0.51
433,103186,-0.05,0.41
434,4941,0.35,0.62
435,127046,-0.01,0.58
436,54256,0.08,0.49
437,48696,0.09,0.47
438,5184,0.06,0.4
439,4941,0.55,0.61
440,26138,0.08,0.51
441,54274,0.24,0.48
442,55765,0.21,0.56
443,144896,0.24,0.56
444,25807,0.23,0.47
445,8774,0.0,0.6
446,89275,0.06,0.52
447,31032,0.38,0.59
448,55282,0.09,0.47
449,2621,0.15,0.48
450,82276,0.17,0.51
451,71688,0.26,0.45
452,30991,0.11,0.44
453,49286,0.19,0.68
454,153768,0.24,0.53
455,4941,-0.12,0.67
456,70689,0.32,0.58
457,130874,-0.14,0.56
458,53999,0.3,0.56
459,55768,0.39,0.64
460,5528,0.14,0.44
461,4941,0.16,0.59
462,54259,0.28,0.57
463,54259,-0.1,0.53
464,126767,0.13,0.53
465,4735,0.25,0.51
466,27801,0.25,0.54
467,4941,0.11,0.54
468,8783,-0.13,0.6
469,7360,0.05,0.69
470,2099,-0.03,0.44
471,47423,0.11,0.58
472,45442,0.07,0.36
473,2968,0.05,0.64
474,53956,0.23,0.49
475,4941,0.12,0.59
476,2027,0.06,0.49
477,59842,0.24,0.52
478,48385,-0.19,0.78
479,50872,0.14,0.5
480,8199,0.08,0.32
481,4941,0.01,0.73
482,55946,0.18,0.59
483,160529,0.3,0.48
484,137076,0.26,0.48
485,55805,0.19,0.5
486,49649,0.15,0.47
487,2529,0.21,0.57
488,53519,0.28,0.6
489,41724,-0.25,0.42
490,3810,0.03,0.2
491,4941,0.16,0.42
492,68273,0.31,0.78
493,3442,0.22,0.53
494,2991,0.13,0.43
495,2750,0.46,0.54
496,3683,0.24,0.51
497,90873,0.07,0.66
498,54999,0.16,0.54
499,329,0.05,0.58
500,4908,0.15,0.5
501,31950,0.24,0.58
502,4941,0.4,0.65
503,2019,0.37,0.49
504,4794,0.05,0.48
505,110339,0.16,0.54
506,55765,0.05,0.52
507,41566,0.03,0.46
508,76063,0.17,0.51
509,1212,0.11,0.54
510,52722,0.34,0.57
511,2686,0.34,0.74
512,4941,0.07,0.52
513,1302,0.3,0.51
514,5193,0.27,0.57
515,55765,-0.0,0.56
516,6707,-0.09,0.53
517,54999,0.44,0.53
518,177013,-0.02,0.59
519,54796,0.05,0.53
520,4941,0.15,0.48
521,2688,0.19,0.49
522,53435,0.08,0.51
523,68690,0.29,0.51
524,50572,0.2,0.47
525,6650,-0.04,0.41
526,34048,0.08,0.48
527,4914,0.13,0.54
528,7123,0.12,0.55
529,160746,0.12,0.49
530,4941,-0.33,0.64
531,52724,-0.0,0.36
532,3033,0.11,0.48
533,3823,0.06,0.6
534,52950,0.14,0.56
535,166076,-0.17,0.49
536,54259,0.32,0.62
537,46974,0.04,0.53
538,4941,0.11,0.65
539,46723,0.11,0.48
540,52283,0.02,0.5
541,587,0.01,0.51
542,55274,-0.11,0.54
543,51935,0.5,0.77
544,5349,0.25,0.52
545,55765,-0.09,0.45
546,86438,0.08,0.43
547,42935,0.32,0.5
548,172799,0.44,0.63
549,4941,0.45,0.5
550,54997,0.16,0.43
551,53996,0.24,0.51
552,127606,0.07,0.45
553,7158,0.47,0.56
554,55118,0.44,0.58
555,4941,0.13,0.56
556,86023,0.04,0.51
557,5318,0.24,0.51
558,49793,0.22,0.58
559,55274,0.24,0.56
560,73513,0.27,0.44
561,50442,0.1,0.44
562,4941,0.23,0.66
563,53953,0.49,0.68
564,163312,0.14,0.6
565,51927,0.12,0.51
566,59440,0.3,0.66
567,55765,0.11,0.51
568,928,0.21,0.48
569,80346,0.02,0.55
570,4941,-0.07,0.54
571,8906,0.05,0.66
572,1327,0.13,0.5
573,172823,0.28,0.48
574,1999,0.17,0.44
575,50949,0.05,0.46
576,27473,0.2,0.5
577,52950,0.27,0.47
578,135829,0.05,0.69
579,8600,0.14,0.64
580,215,0.38,0.55
581,79863,0.0,0.57
582,34323,0.14,0.57
583,55247,0.2,0.48
584,54536,-0.04,0.6
585,960,0.31,0.6
586,4642,0.18,0.45
587,55765,0.14,0.4
588,55284,0.18,0.56
589,1342,0.14,0.51
590,79580,0.11,0.48
591,45730,-0.02,0.55
592,4941,-0.08,0.56
593,5064,0.23,0.49
594,152938,-0.09,0.57
595,48385,-0.16,0.66
596,54999,0.33,0.54
597,7369,0.17,0.61
598,52722,0.19,0.52
599,156637,0.04,0.46
600,4941,0.43,0.62
601,965,0.28,0.64
602,180263,0.14,0.45
603,110,0.14,0.57
604,1042,0.11,0.52
605,46972,0.2,0.55
606,50068,0.16,0.47
607,8897,0.01,0.52
608,8504,0.16,0.48
609,47725,0.27,0.53
610,79863,0.32,0.63
611,36056,0.43,0.46
612,52973,0.02,0.5
613,370,0.1,0.53
614,55768,0.21,0.63
615,4941,0.06,0.52
616,174351,0.14,0.72
617,174289,0.04,0.39
618,527,0.19,0.76
619,114371,-0.05,0.59
620,6805,0.14,0.44
621,2763,0.06,0.54
622,4941,0.08,0.6
623,1207,0.29,0.56
624,353,0.16,0.54
625,174211,0.03,0.74
626,913,0.23,0.54
627,1721,0.3,0.64
628,6333,0.1,0.46
629,174347,0.35,0.54
630,44974,0.08,0.5
631,1507,0.18,0.39
632,47894,0.11,0.33
633,52867,-0.01,0.49
634,55765,0.01,0.41
635,130398,0.13,0.43
636,54999,0.2,0.47
637,53996,0.06,0.46
638,4941,-0.36,0.68
639,135893,0.47,0.69
640,3689,0.07,0.51
641,44191,0.2,0.57
642,353,0.12,0.6
643,4941,0.06,0.61
644,55267,-0.17,0.57
645,1201,0.09,0.51
646,55280,0.25,0.64
647,54190,0.26,0.58
648,99389,0.07,0.62
649,8600,0.16,0.59
650,4941,0.35,0.78
651,82362,0.2,0.39
652,2485,0.2,0.63
653,7013,0.12,0.48
654,922,0.11,0.48
655,5574,0.01,0.51
656,2827,0.02,0.41
657,3022,0.16,0.52
658,4941,0.11,0.52
659,44694,0.09,0.46
660,1206,0.32,0.54
661,48682,0.0,0.56
662,140940,0.16,0.54
663,55765,0.21,0.51
664,37626,0.08,0.43
665,3022,0.18,0.53
666,972,0.05,0.62
667,55052,0.11,0.59
668,4941,0.23,0.5
669,48385,-0.21,0.52
670,137593,0.29,0.74
671,42550,0.1,0.53
672,55577,-0.07,0.25
673,53127,0.14,0.45
674,7039,0.14,0.4
675,4941,0.46,0.64
676,129239,0.11,0.44
677,54997,0.15,0.48
678,45431,0.35,0.54
679,55765,0.46,0.59
680,7571,-0.06,0.51
681,164829,0.13,0.46
682,4941,0.27,0.61
683,45880,0.26,0.57
684,27604,-0.0,0.42
685,805,0.18,0.55
686,52328,0.09,0.56
687,4941,-0.09,0.55
688,54999,0.12,0.39
689,55946,0.0,0.51
690,5299,0.08,0.46
691,150008,0.06,0.66
692,5004,0.21,0.5
693,31948,0.06,0.53
694,3208,-0.14,0.41
695,140689,-0.02,0.51
696,4941,0.15,0.49
697,6264,-0.12,0.54
698,78921,0.19,0.51
699,50162,-0.01,0.49
700,91844,0.2,0.39
701,59814,0.26,0.59
702,54736,-0.18,0.6
703,4941,0.09,0.58
704,5943,0.19,0.63
705,1931,0.12,0.54
706,296,0.1,0.61
707,7414,0.16,0.52
708,67098,0.03,0.6
709,233,0.14,0.58
710,51927,0.03,0.55
711,8958,0.43,0.5
712,4941,-0.02,0.76
713,55765,0.37,0.5
714,48043,-0.02,0.42
715,4941,0.11,0.41
716,40732,0.08,0.54
717,85177,0.16,0.6
718,61123,0.02,0.52
719,56782,0.2,0.39
720,8600,0.14,0.42
721,4941,0.12,0.55
722,68273,0.27,0.6
723,180009,0.54,0.78
724,121953,0.12,0.4
725,4941,0.23,0.54
726,55118,0.11,0.49
727,71688,0.21,0.56
728,124917,0.16,0.53
729,135837,0.2,0.57
730,146128,0.03,0.51
731,4941,0.06,0.62
732,50872,0.16,0.55
733,84777,0.08,0.5
734,149948,0.05,0.61
735,136373,0.14,0.62
736,142366,-0.04,0.64
737,53996,0.32,0.58
738,4941,-0.09,0.67
739,51927,0.31,0.57
740,3947,-0.09,0.66
741,6242,0.22,0.54
742,55768,0.06,0.56
743,55284,0.11,0.56
744,3793,0.26,0.53
745,396,0.03,0.51
746,4941,-0.05,0.67
747,43460,0.33,0.44
748,52604,0.19,0.45
749,125463,0.34,0.6
750,71426,0.03,0.55
751,2120,-0.2,0.47
752,52328,0.13,0.52
753,60743,0.13,0.35
754,141162,0.09,0.51
755,171073,0.17,0.53
756,6484,0.3,0.51
757,4941,0.25,0.62
758,5853,0.12,0.5
759,171637,0.31,0.59
760,55946,0.13,0.45
761,55946,-0.0,0.48
762,55284,-0.01,0.53
763,27905,0.03,0.39
764,55765,0.2,0.4
765,55955,0.46,0.52
766,34198,0.22,0.41
767,161530,0.11,0.51
768,125171,-0.14,0.58
769,1204,0.05,0.49
770,55267,0.16,0.52
771,54190,0.23,0.55
772,44187,0.11,0.59
773,33823,0.07,0.31
774,8932,0.05,0.55
775,3758,-0.03,0.63
776,6880,0.07,0.41
777,55274,0.11,0.39
778,167942,-0.01,0.5
779,2066,0.06,0.39
780,8600,0.1,0.56
781,27899,0.2,0.53
782,1354,0.37,0.64
783,5062,0.04,0.58
784,6534,0.13,0.48
785,47264,-0.02,0.38
786,91844,0.34,0.68
787,43589,0.09,0.51
788,7454,0.13,0.5
789,54736,0.07,0.53
790,7491,0.25,0.6
791,2891,0.37,0.51
792,55765,0.31,0.57
793,125437,0.25,0.58
794,54648,0.09,0.39
795,55765,0.16,0.54
796,6798,0.33,0.61
797,53996,-0.22,0.62
798,53999,0.18,0.53
799,8153,0.08,0.56
800,54503,0.18,0.45
801,1128,0.46,0.67
802,2951,0.16,0.58
803,53460,0.05,0.67
804,55106,0.34,0.52
805,1974,0.12,0.48
806,43351,0.06,0.53
807,42418,0.03,0.5
808,1128,0.36,0.51
809,5992,0.28,0.48
810,109330,0.31,0.54
811,173107,-0.02,0.53
812,4022,-0.04,0.56
813,968,0.12,0.47
814,55269,0.32,0.65
815,51314,0.33,0.47
816,1128,0.05,0.47
817,55363,0.18,0.51
818,5666,0.32,0.67
819,61816,0.06,0.64
820,541,0.14,0.51
821,1982,0.11,0.44
822,47640,0.12,0.48
823,4210,0.17,0.44
824,1128,0.21,0.48
825,54785,0.26,0.53
826,6870,0.16,0.72
827,1721,0.13,0.56
828,51935,-0.13,0.54
829,50802,0.13,0.55
830,7169,0.16,0.4
831,49528,0.12,0.56
832,1128,0.17,0.59
833,7943,0.19,0.49
834,137555,0.02,0.45
835,3968,0.13,0.52
836,55272,0.16,0.56
837,54256,0.07,0.61
838,55946,0.05,0.53
839,55577,0.13,0.49
840,1128,0.55,0.71
841,130372,0.23,0.6
842,55259,-0.13,0.51
843,55765,0.18,0.54
844,42725,0.07,0.51
845,103988,0.31,0.36
846,27473,0.13,0.45
847,3709,0.12,0.6
848,1128,0.16,0.57
849,3059,0.12,0.42
850,6213,-0.12,0.49
851,113981,0.15,0.45
852,67812,0.23,0.54
853,8715,0.21,0.45
854,3300,0.29,0.49
855,928,0.19,0.43
856,6001,0.29,0.58
857,105936,0.11,0.55
858,8600,0.16,0.4
859,1128,0.15,0.49
860,53996,0.42,0.74
861,52042,-0.15,0.58
862,57147,0.37,0.64
863,159199,0.04,0.5
864,55805,0.07,0.46
865,1128,0.25,0.41
866,3201,0.12,0.59
867,322,-0.04,0.63
868,43919,-0.35,0.67
869,55274,0.32,0.51
870,53894,0.04,0.52
871,1983,-0.06,0.52
872,54995,0.02,0.61
873,5418,0.27,0.52
874,53000,0.1,0.51
875,4060,0.19,0.55
876,1033,0.18,0.58
877,1927,-0.12,0.47
878,1218,0.1,0.51
879,8531,0.13,0.48
880,163633,0.07,0.53
881,4143,0.29,0.7
882,1128,-0.17,0.61
883,5152,0.02,0.5
884,55768,0.16,0.5
885,53121,0.07,0.43
886,1128,-0.03,0.5
887,53322,0.18,0.45
888,56350,-0.01,0.53
889,89403,0.19,0.45
890,480,0.25,0.46
891,52722,0.13,0.6
892,1128,0.11,0.51
893,147817,0.2,0.48
894,55290,0.2,0.58
895,5017,-0.01,0.56
896,53921,0.34,0.74
897,1128,0.11,0.5
898,55282,0.16,0.57
899,48713,0.1,0.39
900,8854,0.03,0.55
901,2878,0.26,0.53
902,1128,0.18,0.7
903,48516,0.17,0.6
904,242,0.2,0.56
905,854,0.07,0.43
906,54190,0.16,0.46
907,55276,0.26,0.55
908,148154,0.06,0.48
909,1983,0.16,0.56
910,1128,0.22,0.47
911,41285,-0.0,0.55
912,1326,-0.07,0.58
913,318,0.2,0.5
914,53894,0.29,0.54
915,27432,0.23,0.44
916,1128,0.23,0.64
917,7749,-0.27,0.53
918,174221,0.13,0.59
919,1984,-0.21,0.65
920,555,0.36,0.66
921,8600,0.26,0.49
922,1128,0.07,0.57
923,1460,0.21,0.63
924,5416,0.02,0.54
925,296,0.31,0.61
926,9002,0.13,0.53
927,358,-0.0,0.53
928,666,0.2,0.51
929,1128,0.09,0.58
930,55946,-0.02,0.36
931,945,0.17,0.45
932,50064,0.16,0.69
933,7894,0.28,0.46
934,55261,0.09,0.57
935,1128,0.16,0.56
936,3475,0.12,0.54
937,2643,0.01,0.56
938,2401,0.28,0.44
939,67900,0.2,0.6
940,26974,-0.14,0.64
941,46974,0.08,0.53
942,45880,0.22,0.51
943,34528,0.17,0.66
944,48783,0.1,0.35
945,1128,0.18,0.55
946,51412,0.08,0.47
947,46723,0.25,0.57
948,50151,0.15,0.28
949,2992,-0.13,0.57
950,47384,0.3,0.73
951,48738,0.2,0.46
952,48696,0.24,0.55
953,55577,0.15,0.58
954,1128,0.34,0.68
955,50151,0.13,0.56
956,116564,0.28,0.47
957,55768,0.22,0.51
958,54331,0.24,0.57
959,78934,0.11,0.32
960,1080,0.18,0.44
961,54910,0.09,0.51
962,2440,-0.02,0.6
963,1128,0.18,0.56
964,6217,0.17,0.62
965,53993,0.07,0.55
966,88680,0.02,0.35
967,2084,0.24,0.48
968,51412,0.08,0.53
969,40412,0.03,0.45
970,51927,-0.03,0.54
971,1128,0.03,0.36
972,101926,0.06,0.55
973,5391,0.24,0.38
974,49530,0.17,0.42
975,2722,0.16,0.45
976,86495,0.1,0.45
977,55765,0.1,0.49
978,1128,0.01,0.67
979,52722,-0.09,0.55
980,765,-0.3,0.57
981,72852,0.21,0.61
982,77296,0.35,0.67
983,2991,0.24,0.43
984,110653,0.18,0.5
985,53956,0.17,0.68
986,6301,-0.01,0.53
987,1128,-0.18,0.7
988,33261,0.37,0.65
989,5025,0.1,0.63
990,3507,0.21,0.44
991,55020,0.14,0.38
992,49957,0.44,0.67
993,1128,0.26,0.52
994,34319,0.29,0.47
995,62972,0.45,0.61
996,55765,0.06,0.39
997,122709,0.21,0.52
998,127013,0.23,0.58
999,88466,0.09,0.51
