,movieId,polarity,subjectivity
107,30791,0.33,0.42
108,30791,0.26,0.6
109,30791,0.17,0.54
110,30791,0.48,0.53
111,30791,0.13,0.55
112,30791,0.24,0.69
113,30791,0.01,0.54
114,30791,0.21,0.59
115,30791,0.28,0.59
116,30791,0.42,0.54
117,125193,0.26,0.52
118,30791,0.13,0.39
119,30791,0.17,0.54
120,30791,0.02,0.59
121,30791,-0.01,0.65
122,30791,0.28,0.51
123,30791,0.07,0.44
124,30791,0.26,0.4
125,30791,-0.23,0.68
126,30791,0.16,0.51
127,30791,0.1,0.52
128,125193,0.07,0.49
129,30791,0.24,0.59
130,30791,-0.23,0.63
131,30791,-0.19,0.57
132,30791,0.12,0.6
133,30791,0.14,0.6
134,30791,0.04,0.53
135,30791,0.14,0.43
136,30791,0.1,0.58
137,30791,-0.26,0.7
138,125193,0.29,0.44
139,30791,0.17,0.48
140,30791,0.13,0.57
141,30791,0.06,0.51
142,30791,0.21,0.4
143,30791,-0.06,0.65
144,30791,0.01,0.58
145,30791,0.08,0.48
146,30791,0.22,0.5
147,182253,0.02,0.46
148,125193,0.21,0.59
149,30791,0.09,0.51
150,30791,0.15,0.48
151,30791,0.17,0.54
152,30791,0.22,0.52
153,30791,0.2,0.4
154,30791,0.07,0.55
155,30791,-0.05,0.6
156,30791,0.13,0.45
157,125193,0.34,0.5
158,165183,-0.11,0.43
159,165183,-0.21,0.62
160,165183,-0.16,0.45
161,165183,0.18,0.61
162,125193,0.19,0.6
163,165183,-0.26,0.51
164,165183,0.22,0.7
165,165183,0.32,0.52
166,143961,0.16,0.3
167,143961,0.15,0.6
168,143961,0.17,0.57
169,143961,-0.19,0.57
170,143961,0.15,0.41
171,143961,0.15,0.43
172,143961,-0.01,0.46
173,143961,0.37,0.79
174,143961,0.07,0.5
175,125193,0.32,0.39
176,125193,0.11,0.55
177,175797,0.44,0.63
178,841,0.23,0.41
179,69231,0.08,0.48
180,841,0.14,0.56
181,146305,0.17,0.56
182,146305,0.27,0.74
183,146305,0.46,0.6
184,841,0.18,0.64
185,841,-0.08,0.45
186,841,0.21,0.64
187,841,0.43,0.78
188,841,0.09,0.62
189,841,0.2,0.83
190,841,0.14,0.53
191,115353,0.05,0.47
192,143478,0.02,0.68
193,143478,-0.13,0.55
194,143478,-0.13,0.47
195,841,-0.03,0.41
196,143084,-0.07,0.79
197,143084,0.21,0.61
198,143084,0.86,0.86
199,143084,0.21,0.44
200,143084,0.07,0.52
201,841,0.18,0.6
202,140485,-0.39,0.63
203,140485,0.04,0.58
204,4366,0.29,0.62
205,4366,0.11,0.47
206,4366,0.08,0.51
207,841,-0.0,0.64
208,4366,0.19,0.54
209,4366,0.56,0.57
210,4366,0.16,0.5
211,4366,-0.01,0.52
212,4366,0.18,0.43
213,4366,0.49,0.61
214,4366,0.22,0.53
215,4366,0.22,0.44
216,4366,-0.27,0.58
217,4366,0.2,0.43
218,841,-0.15,0.72
219,4366,-0.02,0.52
220,4366,0.17,0.49
221,4366,0.2,0.6
222,4366,0.26,0.42
223,4366,0.06,0.64
224,4366,0.1,0.59
225,4366,0.1,0.49
226,4366,0.03,0.38
227,4366,0.42,0.56
228,841,0.23,0.38
229,4366,0.05,0.43
230,4366,0.29,0.51
231,4366,0.32,0.63
232,4366,0.13,0.5
233,4366,0.02,0.56
234,4366,0.15,0.46
235,4366,0.27,0.53
236,4366,0.32,0.58
237,4366,0.14,0.49
238,135706,0.28,0.48
239,49371,0.41,0.49
240,841,0.21,0.59
241,4366,0.27,0.54
242,4366,0.08,0.48
243,4366,0.23,0.43
244,4366,0.24,0.58
245,4366,0.13,0.45
246,4366,0.46,0.65
247,4366,-0.09,0.33
248,4366,0.01,0.53
249,4366,0.12,0.52
250,4366,0.06,0.46
251,841,0.07,0.5
252,4366,0.03,0.6
253,4366,0.05,0.51
254,4366,0.13,0.49
255,4366,0.49,0.64
256,4366,0.15,0.44
257,4366,0.2,0.52
258,4366,-0.01,0.35
259,4366,0.25,0.53
260,4366,0.14,0.49
261,4366,0.12,0.45
262,841,0.2,0.62
263,4366,-0.02,0.4
264,4366,0.11,0.46
265,4366,0.35,0.62
266,4366,0.17,0.39
267,4366,0.25,0.55
268,4366,0.08,0.55
269,4366,-0.01,0.46
270,4366,0.15,0.68
271,4366,0.38,0.58
272,4366,0.09,0.58
273,841,0.2,0.43
274,4366,0.21,0.45
275,4366,0.18,0.33
276,4366,0.14,0.49
277,4366,0.11,0.41
278,4366,0.2,0.75
279,4366,-0.01,0.6
280,4366,-0.08,0.47
281,4366,0.02,0.49
282,4366,0.39,0.63
283,841,0.11,0.65
284,4366,0.18,0.56
285,4366,0.12,0.47
286,4366,0.12,0.45
287,4366,0.03,0.48
288,4366,0.04,0.67
289,4366,0.09,0.45
290,4366,0.21,0.49
291,4366,0.25,0.5
292,4366,0.18,0.45
293,4366,0.37,0.55
294,4366,-0.01,0.57
295,4366,-0.01,0.57
296,4366,0.16,0.32
297,4366,0.18,0.55
298,4366,0.28,0.6
299,4366,0.1,0.59
300,841,0.15,0.69
301,4366,0.15,0.53
302,4366,0.28,0.56
303,4366,0.25,0.51
304,4366,0.27,0.56
305,4366,0.01,0.7
306,4366,0.04,0.35
307,4366,0.03,0.42
308,4366,0.19,0.47
309,4366,0.2,0.61
310,4366,0.27,0.4
311,841,0.26,0.68
312,4366,0.31,0.69
313,4366,0.39,0.69
314,4366,0.18,0.67
315,4366,0.18,0.54
316,4366,0.09,0.45
317,4366,-0.07,0.59
318,4366,0.19,0.51
319,4366,0.39,0.64
320,4366,0.08,0.49
321,4366,0.37,0.71
322,841,0.28,0.53
323,4366,0.28,0.59
324,4366,0.44,0.64
325,4366,-0.06,0.59
326,4366,0.02,0.35
327,4366,0.1,0.59
328,4366,0.28,0.44
329,4366,0.14,0.59
330,4366,0.34,0.6
331,4366,0.12,0.54
332,4366,0.07,0.48
333,841,-0.04,0.59
334,4366,0.18,0.53
335,4366,0.15,0.43
336,4366,0.38,0.61
337,4366,0.16,0.55
338,4366,0.39,0.6
339,4366,0.27,0.58
340,4366,0.01,0.27
341,4366,0.01,0.27
342,4366,0.35,0.45
343,4366,0.16,0.41
344,49371,0.27,0.47
345,841,0.02,0.43
346,4366,0.35,0.47
347,4366,0.23,0.46
348,4366,0.02,0.63
349,4366,0.15,0.52
350,4366,0.51,0.69
351,4366,0.23,0.57
352,4366,0.15,0.45
353,4366,0.19,0.55
354,4366,0.07,0.54
355,4366,0.16,0.53
356,4366,0.03,0.37
357,4366,0.02,0.5
358,4366,0.03,0.5
359,4366,0.2,0.57
360,4366,0.08,0.53
361,4366,-0.19,0.64
362,4366,0.34,0.53
363,4366,0.13,0.52
364,4366,0.13,0.54
365,4366,0.13,0.51
366,841,0.3,0.52
367,4366,0.55,0.52
368,4366,0.24,0.49
369,4366,0.11,0.67
370,4366,-0.07,0.55
371,4366,0.5,0.58
372,4366,0.26,0.52
373,4366,0.32,0.46
374,4366,0.08,0.63
375,4366,0.23,0.51
376,4366,0.5,0.65
377,841,0.13,0.54
378,4366,0.19,0.33
379,4366,0.2,0.48
380,4366,0.89,0.86
381,4366,0.31,0.55
382,4366,0.06,0.49
383,4366,0.17,0.53
384,4366,0.3,0.73
385,4366,0.11,0.44
386,4366,0.34,0.51
387,4366,0.72,0.58
388,4366,0.1,0.57
389,4366,0.71,0.79
390,4366,0.3,0.5
391,4366,0.02,0.5
392,4366,0.13,0.54
393,4366,0.11,0.38
394,4366,0.0,0.4
395,4366,0.07,0.47
396,4366,0.05,0.53
397,4366,0.3,0.54
398,841,0.05,0.52
399,4366,0.35,0.53
400,4366,0.27,0.69
401,4366,0.23,0.59
402,4366,0.03,0.53
403,4366,0.06,0.44
404,4366,0.13,0.42
405,4366,0.32,0.66
406,4366,0.37,0.54
407,4366,-0.05,0.56
408,4366,-0.1,0.45
409,841,0.13,0.27
410,4366,0.13,0.42
411,4366,-0.22,0.76
412,4366,0.25,0.52
413,4366,0.24,0.59
414,4366,0.29,0.47
415,4366,0.24,0.54
416,4366,0.35,0.63
417,4366,0.12,0.41
418,4366,0.23,0.49
419,4366,0.24,0.44
420,144906,0.19,0.39
421,27306,0.54,0.72
422,27306,0.16,0.5
423,27306,0.41,0.64
424,27306,-0.05,0.46
425,27306,0.07,0.61
426,27306,-0.01,0.4
427,27306,-0.06,0.5
428,27306,-0.02,0.59
429,27306,0.2,0.59
430,26056,0.32,0.55
431,27306,0.01,0.55
432,27306,0.04,0.45
433,27306,0.37,0.56
434,27306,0.18,0.57
435,27306,0.06,0.49
436,27306,-0.23,0.64
437,27306,-0.01,0.47
438,27306,0.23,0.48
439,27306,0.14,0.57
440,26056,0.32,0.65
441,27306,0.13,0.49
442,27306,0.09,0.5
443,27306,-0.04,0.48
444,27306,0.25,0.48
445,27306,0.11,0.52
446,27306,0.08,0.53
447,3968,-0.01,0.54
448,3968,0.11,0.58
449,3968,0.05,0.35
450,49371,0.22,0.47
451,26056,0.21,0.51
452,3968,0.33,0.77
453,3968,0.48,0.77
454,3968,0.35,0.52
455,3968,-0.42,0.67
456,3968,0.2,0.63
457,3968,0.15,0.39
458,3968,0.15,0.47
459,3968,0.21,0.55
460,3968,0.37,0.61
461,3968,0.19,0.6
462,26056,0.41,0.59
463,3968,0.04,0.51
464,3968,0.39,0.75
465,3968,-0.63,0.75
466,3968,0.3,0.58
467,3968,0.3,0.58
468,3968,0.15,0.57
469,3968,0.02,0.58
470,3968,0.46,0.46
471,3968,0.02,0.58
472,3968,0.45,0.67
473,26056,0.19,0.44
474,3968,0.27,0.54
475,3968,0.26,0.54
476,3968,0.23,0.65
477,3968,0.45,0.71
478,3968,0.29,0.58
479,3968,0.07,0.53
480,3968,0.29,0.59
481,3968,0.16,0.66
482,3968,0.4,0.35
483,3968,0.27,0.51
484,26056,0.06,0.5
485,3968,0.14,0.61
486,3968,0.45,0.74
487,3968,0.32,0.69
488,3968,0.35,0.48
489,3968,0.13,0.65
490,3968,0.42,0.81
491,3968,0.22,0.54
492,3968,0.12,0.54
493,3968,0.15,0.39
494,3968,0.16,0.42
495,3968,0.22,0.62
496,3968,0.03,0.73
497,3968,0.37,0.61
498,3968,0.27,0.57
499,3968,0.35,0.65
500,3968,0.14,0.51
501,3968,0.17,0.56
502,3968,-0.05,0.64
503,3968,0.26,0.51
504,26056,0.07,0.42
505,3968,0.33,0.64
506,3968,0.02,0.53
507,3968,0.02,0.53
508,3968,-0.06,0.46
509,3968,0.13,0.56
510,3968,0.09,0.5
511,3968,0.37,0.59
512,3968,0.14,0.51
513,3968,0.24,0.49
514,26056,0.16,0.65
515,3968,0.05,0.6
516,3968,0.13,0.53
517,3968,0.32,0.63
518,3968,0.17,0.58
519,3968,0.2,0.62
520,3968,0.36,0.56
521,3968,0.11,0.75
522,3968,0.16,0.65
523,3968,0.27,0.68
524,3968,0.3,0.72
525,26056,0.15,0.47
526,3968,0.37,0.67
527,3968,0.42,0.67
528,3968,0.43,0.67
529,3968,0.15,0.55
530,3968,0.1,0.54
531,3968,0.2,0.75
532,3968,0.28,0.67
533,3968,0.22,0.72
534,173099,-1.0,1.0
535,3968,0.25,0.66
536,3968,0.28,0.64
537,3968,0.13,0.48
538,3968,0.19,0.53
539,3968,0.17,0.63
540,3968,0.12,0.57
541,3968,0.22,0.6
542,3968,0.36,0.52
543,3968,0.08,0.53
544,173099,-0.04,0.53
545,3968,0.06,0.53
546,3968,0.1,0.55
547,3968,0.13,0.46
548,3968,0.47,0.51
549,3968,0.0,0.46
550,3968,0.18,0.45
551,3968,0.33,0.59
552,3968,-0.11,0.33
553,177507,0.17,0.67
554,173099,0.03,0.52
555,3968,0.21,0.56
556,3968,0.26,0.52
557,3968,0.22,0.61
558,3968,0.17,0.46
559,3968,0.76,0.81
560,3968,0.03,0.72
561,3968,0.15,0.33
562,3968,0.12,0.64
563,3968,0.21,0.76
564,3968,0.35,0.62
565,173099,0.12,0.56
566,3968,0.18,0.5
567,3968,0.41,0.62
568,3968,0.37,0.65
569,3968,0.16,0.74
570,3968,0.17,0.69
571,3968,0.15,0.34
572,3968,0.38,0.54
573,3968,0.23,0.6
574,3968,0.35,0.49
575,3968,0.6,0.42
576,173099,-0.26,0.57
577,3968,0.14,0.48
578,3968,0.17,0.44
579,3968,-0.05,0.62
580,3968,0.13,0.62
581,3968,0.15,0.67
582,3968,0.03,0.64
583,3968,-0.01,0.67
584,3968,0.23,0.58
585,3968,0.32,0.64
586,3968,0.21,0.44
587,173099,-0.13,0.47
588,3968,0.09,0.52
589,3968,0.05,0.67
590,3968,0.09,0.56
591,3968,0.21,0.55
592,3968,0.34,0.5
593,3968,0.03,0.71
594,3968,0.03,0.6
595,3968,0.11,0.43
596,3968,0.35,0.67
597,173099,-0.22,0.69
598,3968,0.04,0.58
599,3968,0.35,0.64
600,3968,0.2,0.42
601,3968,0.32,0.64
602,3968,0.2,0.53
603,3968,0.17,0.54
604,3968,0.15,0.56
605,3968,0.18,0.57
606,3968,0.06,0.68
607,173099,-0.21,0.49
608,3968,-0.03,0.76
609,3968,0.07,0.39
610,3968,-0.12,0.54
611,3968,0.09,0.57
612,3968,0.16,0.57
613,3968,0.32,0.45
614,3968,0.62,0.81
615,3968,0.19,0.71
616,3968,0.56,0.79
617,173099,0.25,0.38
618,3968,0.12,0.38
619,3968,0.3,0.65
620,3968,0.21,0.49
621,3968,0.18,0.6
622,3968,0.27,0.59
623,3968,0.23,0.5
624,3968,0.24,0.66
625,3968,0.11,0.58
626,3968,-0.0,0.37
627,3968,0.17,0.67
628,173099,-0.2,0.55
629,3968,0.15,0.58
630,3968,0.2,0.58
631,3968,0.28,0.49
632,3968,-0.3,0.88
633,3968,0.28,0.73
634,3968,0.45,0.61
635,3968,0.4,0.76
636,3968,0.18,0.54
637,3968,0.13,0.44
638,3968,-0.13,0.52
639,173099,0.09,0.56
640,3968,0.19,0.54
641,3968,0.12,0.35
642,3968,0.19,0.49
643,3968,0.16,0.64
644,3968,0.21,0.53
645,3968,0.3,0.6
646,3968,0.18,0.57
647,3968,-0.01,0.45
648,3968,0.24,0.53
649,173099,0.13,0.77
650,3968,0.15,0.54
651,3968,0.27,0.39
652,3968,0.17,0.69
653,3968,0.34,0.57
654,3968,0.12,0.61
655,3968,0.09,0.51
656,3968,0.14,0.51
657,3968,0.17,0.56
658,177507,-0.05,0.54
659,173099,-0.39,0.67
660,3968,0.43,0.53
661,3968,0.38,0.74
662,3968,0.03,0.68
663,173099,-0.31,0.63
664,173099,-0.2,0.54
665,171985,0.32,0.71
666,171985,0.09,0.58
667,171985,0.14,0.51
668,171985,0.69,0.62
669,171985,0.14,0.52
670,171985,0.09,0.63
671,173099,0.18,0.5
672,171985,0.04,0.56
673,171985,-0.05,0.51
674,171985,-0.03,0.6
675,171985,0.08,0.63
676,171985,0.31,0.57
677,171985,0.14,0.48
678,171985,0.07,0.35
679,171985,0.14,0.66
680,171985,-0.07,0.61
681,171985,0.15,0.64
682,171985,0.07,0.63
683,171985,0.17,0.62
684,171985,0.25,0.46
685,171985,-0.04,0.59
686,171985,0.3,0.65
687,171985,0.13,0.55
688,171985,0.16,0.53
689,171985,0.12,0.51
690,173099,0.41,0.25
691,171985,0.05,0.67
692,171985,-0.02,0.6
693,171985,0.19,0.5
694,171985,0.03,0.38
695,171985,-0.01,0.51
696,171985,0.08,0.46
697,171985,-0.1,0.36
698,171985,-0.05,0.51
699,171985,0.21,0.61
700,171985,-0.23,0.63
701,173099,-0.11,0.59
702,171985,-0.17,0.34
703,171985,-0.11,0.48
704,171985,0.06,0.41
705,171985,0.06,0.5
706,171985,0.19,0.49
707,171985,0.15,0.52
708,171985,0.06,0.46
709,171985,-0.02,0.47
710,171985,0.16,0.44
711,171985,0.0,0.7
712,173099,-0.03,0.67
713,171985,0.17,0.55
714,171985,0.05,0.48
715,171985,0.12,0.46
716,171985,-0.02,0.57
717,171985,-0.07,0.6
718,171985,0.28,0.64
719,171985,0.11,0.58
720,171985,0.59,0.76
721,171985,0.12,0.44
722,171985,0.2,0.57
723,173099,-0.0,0.4
724,171985,-0.02,0.51
725,171985,-0.09,0.72
726,171985,0.14,0.64
727,171985,0.01,0.56
728,171985,-0.01,0.52
729,171985,0.01,0.55
730,171985,0.17,0.41
731,171985,-0.12,0.58
732,171985,-0.4,0.66
733,173099,-0.01,0.58
734,171985,0.14,0.5
735,171985,0.21,0.61
736,171985,0.26,0.6
737,171985,0.19,0.49
738,171985,-0.22,0.72
739,171985,0.25,0.52
740,177507,0.45,0.59
741,173099,0.25,0.49
742,173099,-0.01,0.63
743,5871,0.19,0.62
744,5871,0.03,0.55
745,173099,-0.14,0.47
746,181833,0.18,0.52
747,46651,0.33,0.62
748,46651,0.09,0.28
749,46651,0.13,0.51
750,173099,-0.06,0.61
751,46651,0.45,0.59
752,46651,0.18,0.5
753,46651,0.11,0.51
754,127325,0.03,0.51
755,173099,-0.22,0.65
756,8587,0.2,0.52
757,8587,0.13,0.45
758,8587,0.35,0.63
759,173099,-0.45,0.7
760,8587,0.25,0.51
761,8587,0.27,0.59
762,8587,0.21,0.54
763,8587,0.22,0.61
764,99532,0.28,0.68
765,99532,0.21,0.56
766,99532,0.33,0.59
767,99532,0.19,0.6
768,99532,0.05,0.56
769,173099,-0.45,0.7
770,99532,0.21,0.57
771,99532,0.42,0.64
772,99532,0.27,0.56
773,99532,0.16,0.48
774,173099,-0.02,0.62
775,27307,-0.19,0.77
776,27307,0.14,0.52
777,27307,0.36,0.62
778,27307,-0.16,0.48
779,27307,-0.13,0.52
780,27307,0.22,0.65
781,173099,0.21,0.5
782,27307,0.0,0.48
783,27307,-0.04,0.63
784,27307,-0.06,0.46
785,27307,0.19,0.58
786,27307,0.17,0.57
787,3989,0.01,0.47
788,3989,-0.07,0.5
789,3989,0.04,0.59
790,3989,-0.15,0.49
791,173099,-0.11,0.54
792,3989,-0.02,0.36
793,3989,0.02,0.51
794,3989,0.19,0.58
795,3989,-0.04,0.45
796,3989,0.06,0.37
797,3989,-0.08,0.46
798,3989,0.13,0.51
799,3989,0.01,0.47
800,3989,0.19,0.55
801,177507,0.21,0.47
802,173099,-0.26,0.77
803,3989,-0.06,0.5
804,3989,0.18,0.42
805,3989,0.02,0.38
806,3989,-0.13,0.67
807,3989,0.15,0.48
808,3989,0.39,0.68
809,3989,-0.04,0.46
810,3989,-0.1,0.35
811,3989,0.06,0.44
812,3989,0.05,0.38
813,173099,0.04,0.61
814,3989,0.02,0.34
815,3989,0.14,0.48
816,3989,-0.12,0.6
817,3989,-0.04,0.47
818,3989,-0.1,0.48
819,3989,-0.03,0.53
820,3989,0.18,0.5
821,3989,0.08,0.55
822,3989,0.15,0.53
823,3989,0.01,0.44
824,3989,0.16,0.48
825,3989,0.23,0.43
826,3989,-0.13,0.48
827,3989,0.01,0.55
828,3989,0.01,0.52
829,173099,-0.15,0.53
830,4720,0.26,0.52
831,4720,0.2,0.52
832,4720,0.18,0.46
833,4720,0.21,0.51
834,4720,0.06,0.59
835,4720,0.26,0.52
836,4720,0.01,0.54
837,4720,0.09,0.49
838,4720,0.1,0.6
839,173099,-0.24,0.73
840,4720,0.12,0.45
841,4720,0.12,0.56
842,4720,0.19,0.53
843,4720,0.33,0.68
844,4720,0.2,0.57
845,4720,0.26,0.62
846,4720,-0.04,0.49
847,4720,0.02,0.56
848,4720,0.21,0.55
849,173099,0.0,0.63
850,4720,0.16,0.45
851,4720,0.11,0.55
852,4720,0.25,0.57
853,4720,0.26,0.51
854,4720,-0.16,0.39
855,4720,0.09,0.5
856,4720,0.21,0.71
857,4720,0.06,0.57
858,4720,0.51,0.57
859,173099,0.11,0.46
860,4720,0.16,0.63
861,4720,0.38,0.66
862,4720,0.25,0.54
863,4720,0.09,0.28
864,4720,0.25,0.62
865,4720,0.17,0.56
866,4720,0.26,0.6
867,4720,0.1,0.56
868,4720,0.29,0.71
869,4720,0.25,0.55
870,173099,0.24,0.64
871,4720,0.02,0.37
872,4720,0.25,0.52
873,4720,-0.06,0.73
874,4720,-0.02,0.61
875,4720,0.18,0.54
876,4720,0.54,0.62
877,4720,0.39,0.48
878,4720,0.18,0.57
879,4720,0.2,0.63
880,173099,-0.04,0.72
881,4720,0.11,0.65
882,4720,0.15,0.52
883,4720,0.14,0.51
884,4720,0.11,0.5
885,4720,-0.04,0.49
886,4720,0.15,0.38
887,4720,0.14,0.56
888,4720,0.22,0.5
889,4720,0.38,0.58
890,4720,0.07,0.45
891,4720,0.41,0.64
892,4720,0.16,0.48
893,4720,0.24,0.55
894,4720,0.11,0.56
895,4720,0.1,0.41
896,4720,-0.39,0.6
897,4720,0.17,0.52
898,4720,0.14,0.31
899,4720,0.42,0.57
900,177507,0.32,0.52
901,173099,-0.16,0.66
902,4720,0.59,0.72
903,4720,0.13,0.63
904,4720,0.06,0.49
905,4720,0.14,0.66
906,4720,-0.09,0.59
907,4720,0.49,0.39
908,4720,0.2,0.7
909,4720,-0.08,0.27
910,4720,0.28,0.51
911,4720,0.03,0.59
912,173099,-0.18,0.86
913,4720,-0.27,0.6
914,4720,-0.24,0.71
915,4720,0.09,0.53
916,4720,0.17,0.51
917,4720,-0.17,0.74
918,4720,0.39,0.54
919,4720,0.24,0.61
920,4720,0.11,0.53
921,4720,0.17,0.49
922,173099,0.19,0.53
923,4720,0.16,0.51
924,4720,0.29,0.54
925,4720,0.31,0.51
926,4720,0.18,0.5
927,4720,-0.21,0.83
928,4720,0.11,0.34
929,4720,0.06,0.5
930,4720,0.13,0.4
931,4720,-0.01,0.86
932,4720,0.06,0.52
933,173099,-0.02,0.73
934,4720,0.19,0.51
935,4720,0.51,0.68
936,4720,0.16,0.76
937,4720,0.15,0.41
938,4720,0.17,0.46
939,4720,0.16,0.37
940,4720,0.15,0.5
941,4720,0.62,0.73
942,4720,0.35,0.43
943,4720,0.26,0.53
944,173099,-0.06,0.55
945,4720,0.14,0.57
946,4720,0.24,0.62
947,4720,0.57,0.48
948,4720,-0.0,0.51
949,4720,0.09,0.49
950,4720,0.04,0.61
951,4720,0.28,0.74
952,4720,0.22,0.54
953,173099,-0.1,0.53
954,4720,0.14,0.59
955,4720,0.19,0.57
956,4720,0.04,0.45
957,4720,0.42,0.58
958,4720,0.16,0.54
959,4720,-0.03,0.52
960,4720,-0.04,0.47
961,4720,0.17,0.61
962,4720,0.12,0.57
963,4720,0.28,0.68
964,173099,-0.1,0.42
965,4720,-0.01,0.53
966,4720,0.07,0.51
967,4720,-0.02,0.4
968,4720,0.04,0.4
969,4720,-0.01,0.56
970,4720,0.12,0.56
971,4720,0.27,0.61
972,4720,0.17,0.52
973,4720,0.46,0.7
974,4720,0.29,0.51
975,173099,-0.47,0.53
976,4720,0.06,0.66
977,4720,0.44,0.68
978,4720,0.16,0.66
979,4720,0.11,0.55
980,4720,0.07,0.47
981,4720,0.24,0.56
982,4720,0.3,0.4
983,4720,0.01,0.56
984,4720,0.17,0.55
985,173099,0.06,0.5
986,4720,-0.06,0.54
987,4720,-0.0,0.66
988,4720,0.11,0.67
989,4720,0.05,0.55
990,4720,0.4,0.67
991,4720,0.14,0.41
992,4720,0.03,0.58
993,4720,0.36,0.77
994,4720,0.28,0.5
995,4720,0.22,0.6
996,173099,0.28,0.27
997,4720,-0.05,0.65
998,4720,-0.03,0.67
999,4720,0.43,0.53
