,movieId,polarity,subjectivity
332,86233,0.12,0.41
333,3444,0.57,0.53
334,45537,0.28,0.53
335,150954,0.28,0.51
336,86014,0.27,0.54
337,162012,0.1,0.53
338,80463,0.0,0.46
339,74851,0.31,0.47
340,5506,0.35,0.53
341,3444,-0.03,0.38
342,76244,0.11,0.51
343,81591,0.04,0.48
344,146666,0.27,0.57
345,125045,0.21,0.58
346,122813,0.0,0.49
347,6836,0.18,0.48
348,86410,0.11,0.52
349,84942,0.12,0.51
350,85788,-0.01,0.55
351,3444,0.07,0.55
352,144986,0.05,0.52
353,78746,-0.01,0.57
354,99708,0.39,0.55
355,68952,0.03,0.26
356,177023,-0.15,0.42
357,81018,0.1,0.52
358,86644,0.32,0.45
359,3101,0.06,0.65
360,3444,0.26,0.52
361,86355,0.1,0.52
362,86298,0.59,0.7
363,5613,0.15,0.5
364,84152,0.08,0.56
365,59858,0.23,0.46
366,53996,0.38,0.67
367,51007,0.13,0.42
368,3181,0.04,0.59
369,89329,0.11,0.55
370,146660,0.11,0.48
371,3444,0.21,0.53
372,167016,0.12,0.44
373,81845,0.54,0.76
374,59604,0.15,0.54
375,150954,0.2,0.63
376,67620,0.03,0.5
377,1246,0.21,0.63
378,1732,0.16,0.53
379,3444,-0.04,0.53
380,80615,0.22,0.59
381,1097,-0.06,0.55
382,5227,0.3,0.59
383,114087,0.04,0.55
384,80463,0.24,0.51
385,146660,0.16,0.64
386,86295,0.13,0.47
387,3444,0.44,0.54
388,6250,-0.13,0.52
389,81417,0.16,0.55
390,26247,0.08,0.57
391,80831,0.04,0.5
392,147783,-0.26,0.69
393,61323,0.01,0.55
394,61011,0.24,0.5
395,42681,0.21,0.51
396,3444,0.25,0.34
397,87028,0.08,0.48
398,3949,0.2,0.49
399,150419,0.21,0.55
400,2709,0.36,0.66
401,51540,0.02,0.53
402,104636,0.23,0.53
403,171231,0.03,0.43
404,3444,0.32,0.56
405,83374,0.0,0.54
406,169780,-0.0,0.45
407,6530,0.1,0.56
408,69122,0.05,0.63
409,66090,0.1,0.65
410,58315,0.17,0.78
411,81788,0.12,0.52
412,3444,0.13,0.44
413,5171,0.24,0.39
414,86295,0.24,0.41
415,6422,0.14,0.37
416,85788,-0.07,0.54
417,77866,0.08,0.52
418,156889,0.21,0.51
419,89217,0.06,0.47
420,3444,0.2,0.53
421,85881,0.39,0.49
422,7439,0.2,0.53
423,110086,-0.07,0.44
424,80126,-0.01,0.81
425,86815,0.29,0.51
426,77798,0.11,0.44
427,146660,-0.13,0.58
428,146660,-0.11,0.59
429,172653,0.22,0.43
430,3444,0.31,0.59
431,59727,0.1,0.49
432,84262,0.08,0.39
433,44195,0.42,0.81
434,81845,0.45,0.66
435,81791,0.07,0.51
436,3444,0.61,0.47
437,81385,0.03,0.5
438,86355,0.27,0.47
439,144003,-0.17,0.58
440,86410,0.03,0.6
441,926,0.03,0.53
442,4720,0.3,0.68
443,176025,0.09,0.51
444,82202,0.16,0.75
445,86548,0.46,0.65
446,61323,-0.02,0.45
447,44759,-0.15,0.48
448,51185,-0.01,0.48
449,86548,-0.01,0.55
450,87469,0.03,0.45
451,86190,0.12,0.41
452,3444,0.35,0.51
453,81847,0.36,0.41
454,86644,0.1,0.47
455,1408,0.05,0.35
456,86295,0.2,0.54
457,72998,0.25,0.44
458,82461,-0.01,0.73
459,6665,0.22,0.56
460,86295,0.04,0.56
461,85788,0.03,0.52
462,81083,0.12,0.56
463,3444,0.16,0.54
464,66947,0.07,0.5
465,71243,0.03,0.57
466,4262,0.22,0.54
467,4326,0.04,0.36
468,78420,0.04,0.51
469,75341,0.18,0.48
470,1598,0.2,0.67
471,64037,-0.1,0.57
472,42681,0.11,0.32
473,3444,0.33,0.64
474,57353,0.29,0.58
475,53967,0.45,0.69
476,86295,0.16,0.48
477,82461,0.11,0.47
478,166241,0.21,0.52
479,124537,0.25,0.54
480,85788,0.23,0.47
481,150786,0.06,0.52
482,39183,0.14,0.56
483,3444,0.46,0.3
484,1337,0.21,0.54
485,130518,0.15,0.74
486,79224,0.32,0.59
487,69757,0.22,0.58
488,6094,-0.26,0.65
489,55820,0.1,0.52
490,6383,0.07,0.43
491,2925,0.06,0.48
492,3444,0.25,0.47
493,1093,0.26,0.54
494,129221,0.25,0.46
495,7254,0.3,0.54
496,86298,0.23,0.45
497,84189,0.22,0.61
498,86355,0.34,0.54
499,124923,0.17,0.49
500,3444,0.13,0.2
501,68554,0.23,0.56
502,119210,0.3,0.54
503,87975,0.21,0.49
504,90421,-0.08,0.47
505,3444,0.26,0.51
506,80917,0.11,0.39
507,59865,0.02,0.4
508,89217,0.22,0.54
509,100257,-0.01,0.65
510,85788,0.04,0.56
511,3444,0.19,0.63
512,1982,-0.11,0.65
513,86355,0.3,0.56
514,85790,0.12,0.58
515,47997,-0.09,0.58
516,3916,0.57,0.71
517,85788,0.16,0.45
518,52328,0.13,0.48
519,71102,0.05,0.39
520,86548,0.55,0.64
521,3444,0.15,0.54
522,82,0.19,0.56
523,173613,0.23,0.44
524,2160,0.11,0.58
525,142729,0.35,0.62
526,87469,0.06,0.59
527,103723,-0.08,0.67
528,86295,-0.01,0.66
529,86559,-0.0,0.51
530,81198,0.35,0.55
531,3444,0.35,0.49
532,26734,-0.06,0.51
533,171697,0.01,0.52
534,1517,0.01,0.55
535,106510,0.45,0.66
536,67193,-0.14,0.5
537,85788,0.15,0.54
538,74530,0.13,0.47
539,73027,0.16,0.47
540,81132,0.14,0.5
541,130924,0.04,0.54
542,3444,0.19,0.55
543,85788,0.07,0.51
544,2067,0.16,0.39
545,1307,0.22,0.46
546,79132,0.09,0.42
547,180379,0.15,0.56
548,46335,0.27,0.48
549,82767,0.23,0.59
550,174561,0.27,0.53
551,3444,0.45,0.52
552,593,0.28,0.64
553,86644,0.15,0.48
554,81417,-0.05,0.62
555,7889,0.07,0.48
556,160672,0.23,0.7
557,123808,0.14,0.39
558,42681,0.12,0.52
559,3444,0.09,0.6
560,145281,-0.03,0.49
561,89343,0.32,0.6
562,86332,0.15,0.6
563,66097,0.15,0.58
564,82767,0.15,0.5
565,85788,0.15,0.62
566,83086,0.26,0.49
567,2411,0.21,0.45
568,3444,0.2,0.48
569,62999,0.15,0.45
570,86410,-0.0,0.47
571,71468,0.3,0.57
572,86548,0.28,0.62
573,80551,0.11,0.59
574,61465,-0.07,0.73
575,133085,-0.02,0.46
576,1968,0.17,0.53
577,3444,0.07,0.49
578,86355,0.28,0.45
579,81847,0.34,0.59
580,81847,0.27,0.48
581,33755,0.19,0.49
582,59832,0.13,0.52
583,1084,0.1,0.64
584,92378,-0.01,0.51
585,86295,0.23,0.54
586,3444,0.11,0.45
587,54256,0.17,0.53
588,26188,-0.01,0.62
589,86826,0.07,0.51
590,59313,0.12,0.54
591,78019,0.06,0.46
592,125099,0.1,0.53
593,86355,0.27,0.44
594,3176,0.18,0.59
595,3444,0.19,0.52
596,104561,-0.04,0.44
597,173109,-0.01,0.5
598,69394,0.18,0.48
599,86644,0.32,0.59
600,124891,0.08,0.56
601,67923,0.14,0.41
602,27455,0.12,0.5
603,86355,0.2,0.5
604,77596,-0.09,0.5
605,3444,0.29,0.23
606,106243,0.19,0.46
607,32261,0.13,0.46
608,6584,0.23,0.43
609,3507,0.2,0.45
610,3681,0.25,0.51
611,104807,0.09,0.48
612,81029,0.19,0.58
613,57502,0.18,0.57
614,3444,0.16,0.35
615,84772,0.26,0.5
616,85401,0.13,0.47
617,86548,0.38,0.64
618,86295,0.08,0.53
619,106094,0.17,0.43
620,81845,0.34,0.54
621,4126,0.2,0.47
622,86295,0.24,0.48
623,81788,0.13,0.53
624,4865,0.05,0.54
625,3444,0.11,0.51
626,84189,0.16,0.66
627,86295,0.26,0.51
628,84570,0.26,0.55
629,105811,0.11,0.49
630,84392,0.14,0.47
631,85788,0.23,0.52
632,105837,0.05,0.47
633,86298,0.3,0.47
634,133685,0.16,0.58
635,3444,0.18,0.41
636,122480,0.09,0.51
637,51255,0.15,0.57
638,86548,0.24,0.63
639,92518,0.1,0.49
640,191,0.08,0.55
641,76251,0.15,0.59
642,182339,0.27,0.57
643,82037,0.09,0.49
644,160283,0.11,0.46
645,3444,0.16,0.43
646,4437,0.24,0.62
647,79134,0.04,0.53
648,105827,0.2,0.49
649,105961,0.02,0.45
650,133759,-0.25,0.55
651,86606,-0.0,0.38
652,88950,0.04,0.46
653,82366,0.08,0.44
654,6177,0.08,0.46
655,4748,-0.18,0.53
656,86059,0.29,0.31
657,2338,-0.1,0.57
658,6250,0.12,0.43
659,105963,0.09,0.44
660,81641,0.19,0.5
661,4006,0.11,0.53
662,86355,0.1,0.58
663,3444,0.32,0.62
664,86059,-0.02,0.54
665,85796,0.1,0.58
666,115909,0.36,0.56
667,132178,0.17,0.55
668,86142,0.16,0.52
669,67420,0.1,0.61
670,2719,0.09,0.58
671,2004,0.15,0.45
672,588,0.34,0.55
673,83435,0.03,0.69
674,85438,0.28,0.57
675,3444,0.06,0.24
676,85401,0.16,0.53
677,86059,0.35,0.58
678,92210,0.2,0.53
679,5730,0.19,0.55
680,86410,0.14,0.59
681,3444,0.24,0.46
682,146660,0.07,0.51
683,58598,0.38,0.5
684,154162,0.1,0.44
685,122749,0.16,0.53
686,3444,0.15,0.39
687,85438,0.12,0.54
688,1744,-0.05,0.58
689,86644,0.07,0.54
690,87792,0.08,0.57
691,6800,0.12,0.53
692,154162,0.27,0.6
693,85401,0.02,0.6
694,3444,-0.64,0.7
695,81591,0.06,0.44
696,86295,-0.01,0.43
697,80126,0.04,0.49
698,142775,0.14,0.49
699,3444,0.13,0.51
700,82744,-0.26,0.58
701,2393,0.03,0.49
702,7757,0.31,0.49
703,179269,0.16,0.4
704,50821,-0.11,0.42
705,177953,0.2,0.58
706,1924,-0.13,0.63
707,26058,-0.01,0.37
708,3444,0.51,0.58
709,177595,-0.14,0.51
710,86644,0.26,0.57
711,6175,0.07,0.57
712,25752,0.22,0.48
713,86833,0.17,0.57
714,86833,0.25,0.62
715,119567,0.26,0.62
716,3444,0.49,0.43
717,109939,0.08,0.6
718,91987,0.07,0.47
719,109939,0.27,0.47
720,86833,0.26,0.57
721,3444,0.49,0.52
722,88746,0.28,0.51
723,121103,0.33,0.68
724,143117,0.06,0.49
725,86332,0.03,0.53
726,3765,0.27,0.62
727,42418,0.19,0.49
728,2094,0.16,0.45
729,142770,0.2,0.54
730,1672,0.09,0.51
731,79251,0.08,0.62
732,89726,0.12,0.4
733,63072,0.08,0.49
734,3444,0.09,0.49
735,96501,0.22,0.44
736,1375,0.07,0.44
737,150954,0.36,0.57
738,83480,-0.05,0.44
739,86295,0.11,0.46
740,5943,0.26,0.66
741,3028,0.29,0.53
742,51077,-0.02,0.59
743,70946,-0.3,0.42
744,85414,0.02,0.51
745,173749,0.21,0.53
746,85788,0.02,0.41
747,87790,-0.0,0.34
748,82767,0.11,0.46
749,104932,0.08,0.52
750,8967,0.08,0.59
751,79720,0.0,0.54
752,3444,0.25,0.71
753,80917,-0.15,0.53
754,31353,0.21,0.64
755,145285,0.0,0.53
756,91681,0.05,0.57
757,142742,0.1,0.46
758,83067,0.11,0.49
759,3444,0.19,0.45
760,131880,0.07,0.52
761,93816,0.13,0.44
762,3994,0.18,0.45
763,77206,0.04,0.47
764,7254,-0.15,0.51
765,157178,0.16,0.57
766,3018,0.19,0.63
767,66344,-0.0,0.45
768,86644,0.08,0.47
769,3094,0.11,0.56
770,3444,0.24,0.46
771,85788,0.04,0.58
772,3398,0.29,0.58
773,119832,0.1,0.5
774,86332,0.19,0.45
775,85788,0.0,0.45
776,25975,0.2,0.5
777,82095,0.19,0.54
778,6260,0.15,0.35
779,85131,-0.07,0.39
780,3444,0.26,0.6
781,86298,0.17,0.44
782,81270,-0.12,0.6
783,7770,0.14,0.62
784,86332,0.24,0.49
785,78679,-0.11,0.43
786,78128,0.09,0.57
787,3444,0.22,0.39
788,141958,0.37,0.46
789,79879,0.21,0.54
790,81845,0.0,0.57
791,80831,-0.01,0.4
792,75446,0.25,0.62
793,88267,0.25,0.53
794,4002,0.4,0.6
795,8235,0.17,0.38
796,124987,0.06,0.62
797,85131,0.29,0.57
798,7440,0.4,0.51
799,87469,0.28,0.49
800,48522,0.13,0.75
801,81417,0.09,0.55
802,55261,-0.12,0.67
803,133268,-0.12,0.55
804,74510,0.04,0.31
805,67997,0.16,0.57
806,82169,0.2,0.52
807,2010,0.14,0.49
808,4128,0.2,0.48
809,86355,0.12,0.33
810,85788,-0.1,0.47
811,81191,-0.01,0.4
812,105833,0.06,0.63
813,75395,0.36,0.64
814,5389,0.15,0.55
815,1779,0.01,0.57
816,85131,0.14,0.59
817,159568,0.19,0.54
818,86332,0.18,0.49
819,86548,0.19,0.53
820,7235,0.25,0.52
821,105833,0.14,0.81
822,72733,0.22,0.5
823,3834,0.19,0.59
824,88495,0.02,0.27
825,86355,0.37,0.65
826,7099,0.15,0.46
827,73000,0.18,0.46
828,86355,0.24,0.5
829,105833,-0.19,0.56
830,2483,-0.18,0.56
831,3363,0.15,0.45
832,67925,0.02,0.49
833,86298,0.14,0.48
834,1036,0.01,0.58
835,904,0.22,0.61
836,6225,0.29,0.58
837,84613,0.04,0.53
838,83270,0.2,0.45
839,55820,-0.01,0.53
840,86298,0.17,0.59
841,86355,0.16,0.47
842,105833,0.04,0.53
843,48043,0.14,0.5
844,86298,0.06,0.53
845,53375,0.14,0.48
846,85510,0.11,0.57
847,72731,0.15,0.45
848,105833,0.14,0.66
849,1084,0.04,0.54
850,4795,0.3,0.53
851,6889,0.22,0.47
852,80693,0.24,0.59
853,105833,-0.33,0.58
854,86298,0.23,0.55
855,80846,0.09,0.56
856,1208,0.21,0.55
857,86355,0.17,0.43
858,74731,0.08,0.52
859,53370,0.1,0.43
860,105833,-0.02,0.55
861,2720,0.18,0.64
862,81845,0.11,0.52
863,149644,0.33,0.69
864,86548,0.16,0.53
865,81512,-0.05,0.44
866,169748,0.05,0.54
867,93139,-0.0,0.48
868,53468,0.07,0.43
869,132652,0.03,0.57
870,105833,0.08,0.55
871,7292,0.08,0.53
872,7385,0.02,0.28
873,86548,0.01,0.5
874,92357,0.31,0.54
875,3459,0.12,0.52
876,75341,0.1,0.47
877,86355,0.12,0.66
878,80463,0.34,0.62
879,86548,0.39,0.54
880,105833,-0.06,0.57
881,765,-0.03,0.53
882,61240,-0.01,0.51
883,78631,0.02,0.52
884,85788,-0.1,0.53
885,130269,-0.0,0.41
886,608,0.28,0.47
887,78039,-0.05,0.45
888,32078,0.02,0.44
889,105833,-0.01,0.59
890,8401,0.07,0.39
891,86332,0.29,0.54
892,85129,0.04,0.47
893,1201,0.24,0.64
894,74324,0.47,0.64
895,159556,-0.05,0.55
896,80917,-0.05,0.44
897,213,0.17,0.47
898,53373,0.24,0.51
899,85510,0.11,0.58
900,3814,0.09,0.48
901,160480,0.11,0.47
902,157458,0.21,0.5
903,948,0.22,0.56
904,113141,0.06,0.63
905,44191,0.18,0.66
906,160480,-0.24,0.47
907,160466,0.02,0.41
908,134122,0.06,0.46
909,160480,-0.09,0.67
910,88267,0.17,0.6
911,82459,0.24,0.51
912,160480,-0.09,0.67
913,121265,0.07,0.48
914,85131,0.07,0.5
915,160480,-0.05,0.47
916,71205,0.11,0.67
917,160283,0.16,0.59
918,160283,0.07,0.43
919,150954,0.23,0.52
920,119454,0.15,0.6
921,8404,0.14,0.51
922,160480,-0.21,0.58
923,553,0.26,0.44
924,93570,-0.03,0.5
925,74787,0.15,0.5
926,4546,0.25,0.69
927,125401,0.14,0.62
928,160480,0.06,0.4
929,78032,0.07,0.63
930,68793,0.17,0.54
931,59112,0.19,0.64
932,86548,0.38,0.73
933,86295,0.12,0.52
934,86295,0.09,0.49
935,142897,0.12,0.5
936,160480,-0.06,0.47
937,4848,-0.03,0.5
938,123099,0.04,0.52
939,10,0.13,0.51
940,4148,0.3,0.53
941,160480,0.22,0.41
942,6711,0.28,0.46
943,288,0.03,0.43
944,88950,0.07,0.45
945,82022,0.11,0.5
946,89217,0.09,0.62
947,265,0.27,0.55
948,80858,0.25,0.52
949,86644,0.11,0.59
950,86298,0.23,0.38
951,82169,0.11,0.44
952,160480,0.07,0.39
953,86628,0.09,0.49
954,73168,0.11,0.62
955,101747,0.12,0.51
956,44255,0.17,0.55
957,69134,0.18,0.6
958,104561,0.07,0.55
959,27905,0.18,0.52
960,160480,0.01,0.67
961,86332,0.29,0.54
962,86190,0.05,0.57
963,87529,0.09,0.58
964,163276,0.22,0.48
965,56782,0.11,0.5
966,160480,0.17,0.51
967,3365,0.2,0.5
968,85131,-0.0,0.43
969,8696,0.22,0.58
970,164843,0.07,0.6
971,81788,0.4,0.61
972,80969,0.28,0.51
973,103661,0.34,0.6
974,80586,0.09,0.5
975,81791,0.14,0.56
976,85788,-0.19,0.69
977,79897,0.21,0.52
978,3430,0.19,0.67
979,3431,0.13,0.51
980,81847,-0.02,0.51
981,3434,0.15,0.43
982,3432,-0.03,0.49
983,61323,0.02,0.73
984,5980,0.13,0.61
985,81257,0.01,0.43
986,123431,0.27,0.45
987,3702,0.05,0.67
988,3546,0.03,0.57
989,63062,0.08,0.56
990,72641,0.31,0.57
991,3020,0.06,0.45
992,56587,0.3,0.68
993,64944,0.13,0.47
994,4378,0.08,0.55
995,141177,0.1,0.61
996,86332,0.05,0.43
997,85401,0.15,0.51
998,52975,0.23,0.47
999,86355,0.05,0.5
