,movieId,polarity,subjectivity
137,1732,0.29,0.45
138,1732,0.04,0.51
139,1732,0.14,0.42
140,1732,0.27,0.57
141,1732,0.34,0.63
142,1732,0.17,0.58
143,1732,0.61,0.71
144,1732,0.23,0.62
145,1732,0.34,0.68
146,2430,0.04,0.47
147,1732,0.3,0.49
148,1732,0.25,0.71
149,1732,0.26,0.48
150,1732,0.13,0.45
151,1732,0.4,0.67
152,1732,0.22,0.53
153,1732,0.14,0.64
154,1732,0.36,0.53
155,1732,0.1,0.55
156,2430,0.23,0.46
157,1732,0.08,0.6
158,1732,0.01,0.18
159,1732,0.39,0.61
160,1732,0.17,0.38
161,1732,0.25,0.4
162,1732,0.26,0.68
163,1732,0.3,0.54
164,1732,0.35,0.54
165,1732,0.34,0.58
166,1732,0.1,0.57
167,125069,0.21,0.58
168,1732,0.54,0.58
169,1732,0.34,0.65
170,1732,0.22,0.5
171,1732,0.17,0.46
172,1732,0.27,0.56
173,1732,0.15,0.48
174,1732,0.02,0.73
175,1732,0.02,0.41
176,1732,0.3,0.63
177,1732,0.08,0.32
178,1732,0.19,0.76
179,1732,0.34,0.47
180,1732,0.1,0.47
181,1732,0.48,0.69
182,1732,0.21,0.56
183,1732,0.25,0.76
184,1732,0.3,0.74
185,1732,0.23,0.66
186,1732,0.28,0.38
187,1732,0.28,0.59
188,1732,0.32,0.47
189,1732,0.32,0.66
190,1732,0.23,0.61
191,1732,0.25,0.59
192,1732,0.23,0.5
193,1732,0.41,0.64
194,1732,0.0,0.61
195,1732,0.27,0.67
196,1732,0.26,0.52
197,1732,0.27,0.73
198,1732,0.17,0.42
199,1732,0.16,0.54
200,1732,0.32,0.71
201,1732,0.06,0.52
202,1732,-0.01,0.54
203,1732,0.19,0.44
204,1732,0.16,0.38
205,1732,0.22,0.61
206,121395,0.41,0.64
207,1732,0.32,0.61
208,1732,0.31,0.55
209,1732,0.11,0.55
210,1732,0.26,0.53
211,1732,0.21,0.69
212,1732,0.19,0.32
213,1732,0.12,0.47
214,1732,0.67,0.58
215,1732,0.05,0.52
216,1732,0.19,0.5
217,1732,0.16,0.35
218,1732,0.14,0.46
219,1732,0.46,0.6
220,1732,0.02,0.55
221,1732,0.19,0.59
222,1732,0.17,0.67
223,1732,0.4,0.68
224,1732,0.05,0.48
225,1732,0.2,0.46
226,1732,0.31,0.38
227,1732,0.41,0.58
228,1732,0.27,0.4
229,1732,0.13,0.54
230,1732,0.18,0.49
231,1732,0.16,0.48
232,1732,0.19,0.46
233,1732,0.39,0.41
234,1732,0.25,0.56
235,1732,0.46,0.77
236,1732,0.32,0.53
237,1732,0.34,0.52
238,1732,0.24,0.53
239,1732,0.27,0.66
240,1732,0.31,0.7
241,1732,0.09,0.42
242,1732,0.15,0.65
243,1732,0.14,0.45
244,1732,0.3,0.44
245,1732,0.35,0.62
246,98807,0.42,0.43
247,1732,0.19,0.52
248,1732,0.1,0.45
249,1732,0.32,0.36
250,1732,0.3,0.57
251,1732,0.37,0.61
252,1732,0.04,0.39
253,1732,0.09,0.51
254,1732,0.29,0.67
255,1732,0.31,0.66
256,1732,0.17,0.47
257,1732,0.36,0.44
258,1732,0.91,0.35
259,1732,0.23,0.6
260,1732,0.28,0.58
261,1732,0.29,0.57
262,1732,0.48,0.57
263,1732,0.11,0.58
264,1732,-0.19,0.57
265,1732,-0.03,0.76
266,1732,0.13,0.62
267,1732,0.21,0.43
268,1732,0.21,0.41
269,1732,0.17,0.52
270,1732,0.17,0.42
271,1732,-0.18,0.63
272,1732,0.22,0.5
273,1732,0.26,0.47
274,1732,0.15,0.55
275,1732,0.28,0.39
276,1732,0.12,0.47
277,1732,0.09,0.49
278,1732,0.43,0.61
279,1732,0.13,0.55
280,1732,0.09,0.63
281,1732,0.26,0.49
282,1732,0.27,0.62
283,1732,0.28,0.62
284,1732,0.22,0.5
285,1732,-0.01,0.43
286,1732,0.66,0.61
287,1732,0.11,0.46
288,1732,0.19,0.41
289,1732,0.3,0.67
290,1732,0.25,0.55
291,1732,0.5,0.59
292,1732,0.33,0.51
293,1732,0.16,0.59
294,1732,0.28,0.56
295,1732,0.17,0.57
296,1732,-0.24,0.65
297,1732,0.21,0.5
298,1732,0.26,0.41
299,1732,0.35,0.67
300,1732,0.5,0.71
301,1732,0.66,0.63
302,1732,0.24,0.52
303,1732,0.13,0.69
304,180799,0.21,0.42
305,1732,0.24,0.48
306,1732,0.41,0.6
307,1732,-0.02,0.63
308,1732,0.27,0.53
309,1732,0.46,0.69
310,1732,0.33,0.64
311,1732,-0.02,0.46
312,1732,0.08,0.63
313,1732,0.15,0.55
314,1732,-0.0,0.71
315,180799,-0.07,0.22
316,1732,0.17,0.51
317,1732,0.15,0.56
318,1732,0.38,0.65
319,1732,0.17,0.4
320,1732,0.19,0.38
321,1732,0.07,0.51
322,1732,0.25,0.72
323,1732,0.34,0.68
324,1732,0.29,0.63
325,1732,0.26,0.64
326,180799,0.37,0.62
327,1732,0.17,0.28
328,1732,0.26,0.44
329,1732,0.35,0.72
330,1732,0.24,0.54
331,1732,0.16,0.37
332,1732,0.24,0.67
333,1732,0.39,0.6
334,1732,0.2,0.51
335,1732,0.44,0.5
336,1732,0.16,0.88
337,180799,0.18,0.44
338,1732,0.13,0.48
339,1732,0.53,0.64
340,1732,0.19,0.57
341,1732,-0.02,0.49
342,1732,0.5,0.65
343,1732,0.56,0.89
344,1732,0.2,0.4
345,1732,0.08,0.59
346,1732,0.07,0.58
347,180799,-0.01,0.56
348,1732,0.44,0.64
349,1732,0.12,0.53
350,1732,0.23,0.53
351,1732,0.22,0.5
352,1732,0.16,0.55
353,1732,0.33,0.66
354,1732,0.42,0.67
355,1732,0.47,0.59
356,1732,0.21,0.54
357,1732,0.44,0.7
358,180799,0.12,0.47
359,1732,0.46,0.62
360,1732,-0.01,0.54
361,1732,-0.51,0.69
362,1732,0.14,0.55
363,1732,0.15,0.43
364,1732,0.01,0.54
365,1732,0.38,0.64
366,1732,0.2,0.61
367,1732,0.42,0.54
368,1732,0.17,0.57
369,1732,0.19,0.64
370,1732,0.11,0.55
371,1732,0.39,0.48
372,1732,0.32,0.6
373,1732,0.28,0.39
374,1732,0.44,0.54
375,1732,0.18,0.48
376,1732,0.11,0.71
377,1732,0.33,0.7
378,84680,0.36,0.6
379,1732,0.65,0.78
380,1732,0.21,0.62
381,1732,0.45,0.73
382,1732,0.01,0.62
383,1732,0.49,0.7
384,1732,0.31,0.56
385,1732,0.28,0.52
386,1732,0.23,0.65
387,1732,0.25,0.32
388,84680,0.38,0.59
389,1732,0.24,0.6
390,1732,0.08,0.53
391,1732,0.34,0.56
392,1732,0.4,0.6
393,1732,0.23,0.5
394,1732,0.47,0.62
395,1732,0.36,0.66
396,1732,0.36,0.55
397,1732,0.19,0.54
398,1732,0.14,0.46
399,84680,0.88,0.37
400,1732,0.62,0.68
401,1732,0.18,0.49
402,1732,0.29,0.5
403,1732,0.19,0.51
404,1732,0.01,0.5
405,1732,0.33,0.58
406,1732,0.08,0.55
407,1732,0.25,0.53
408,1732,0.82,0.89
409,84680,0.28,0.64
410,1732,0.58,0.83
411,1732,0.16,0.55
412,1732,0.16,0.52
413,1732,0.27,0.57
414,1732,0.3,0.31
415,1732,0.09,0.49
416,1732,0.25,0.51
417,1732,0.29,0.49
418,1732,0.3,0.53
419,1732,0.24,0.45
420,84680,0.0,0.0
421,1732,0.42,0.51
422,1732,0.2,0.54
423,1732,0.0,0.56
424,1732,0.05,0.34
425,1732,0.22,0.74
426,1732,0.1,0.45
427,1732,0.04,0.43
428,1732,0.16,0.49
429,1732,0.27,0.41
430,1732,0.14,0.47
431,1732,0.45,0.56
432,1732,0.31,0.56
433,1732,0.0,0.0
434,1732,0.42,0.52
435,1732,0.19,0.79
436,1732,0.22,0.49
437,1732,0.0,0.33
438,1732,0.36,0.62
439,1732,0.29,0.52
440,1732,0.34,0.6
441,1732,0.01,0.75
442,1732,0.03,0.55
443,1732,-0.14,0.56
444,1732,0.05,0.48
445,1732,0.22,0.67
446,1732,0.18,0.44
447,1732,0.34,0.63
448,1732,-0.05,0.55
449,1732,0.25,0.69
450,1732,0.05,0.58
451,1732,0.3,0.68
452,1732,0.17,0.57
453,1732,0.23,0.53
454,1732,0.18,0.49
455,1732,0.31,0.5
456,1732,0.14,0.62
457,1732,0.32,0.61
458,1732,0.15,0.6
459,1732,0.11,0.63
460,1732,0.21,0.54
461,1732,-0.16,0.7
462,1732,0.21,0.58
463,1732,0.09,0.48
464,1732,0.47,0.41
465,1732,0.25,0.67
466,1732,0.45,0.76
467,1732,0.57,0.58
468,81859,0.05,0.28
469,1732,0.15,0.53
470,1732,0.5,0.6
471,1732,0.54,0.41
472,1732,0.23,0.59
473,1732,0.1,0.48
474,1732,0.19,0.49
475,1732,-0.01,0.39
476,1732,0.0,0.54
477,1732,0.1,0.4
478,1732,0.14,0.62
479,81859,0.25,0.58
480,1732,0.34,0.56
481,1732,0.05,0.63
482,1732,0.05,0.39
483,1732,0.1,0.42
484,1732,0.43,0.58
485,1732,-0.14,0.37
486,1732,0.11,0.51
487,1732,0.17,0.54
488,1732,0.14,0.55
489,174213,0.19,0.46
490,81859,0.14,0.51
491,1732,0.13,0.48
492,1732,0.15,0.63
493,1732,0.31,0.56
494,1732,-0.15,0.2
495,1732,0.19,0.56
496,1732,0.3,0.42
497,1732,0.12,0.66
498,1732,0.19,0.52
499,1732,0.02,0.55
500,1732,0.3,0.68
501,1732,0.5,0.64
502,1732,0.2,0.49
503,1732,0.17,0.57
504,1732,0.19,0.55
505,1732,0.54,0.76
506,1732,0.23,0.55
507,1732,0.36,0.58
508,1732,0.26,0.62
509,1732,0.24,0.57
510,100368,0.12,0.57
511,1732,0.25,0.64
512,1732,0.17,0.55
513,1732,0.2,0.45
514,1732,0.19,0.67
515,1732,0.22,0.61
516,1732,0.35,0.45
517,1732,0.42,0.66
518,1732,0.07,0.38
519,1732,0.35,0.63
520,1732,0.16,0.59
521,100368,0.55,0.69
522,1732,0.29,0.52
523,1732,0.26,0.56
524,1732,0.32,0.55
525,1732,0.38,0.67
526,1732,0.2,0.55
527,1732,0.17,0.48
528,1732,0.29,0.54
529,1732,0.17,0.49
530,1732,0.21,0.34
531,100368,0.46,0.53
532,1732,0.09,0.64
533,1732,0.34,0.4
534,1732,0.34,0.59
535,1732,0.45,0.59
536,1732,0.23,0.35
537,1732,0.04,0.61
538,100368,0.26,0.45
539,1732,0.22,0.39
540,1732,0.3,0.62
541,1732,0.16,0.48
542,1732,0.12,0.55
543,1732,-0.1,0.65
544,1732,0.11,0.53
545,1732,0.27,0.49
546,1732,0.22,0.42
547,1732,0.48,0.66
548,1732,0.33,0.63
549,100368,0.12,0.52
550,1732,0.39,0.58
551,1732,0.32,0.56
552,1732,0.39,0.51
553,1732,0.41,0.73
554,1732,0.27,0.52
555,1732,0.38,0.64
556,1732,0.01,0.52
557,1732,0.09,0.51
558,1732,0.26,0.55
559,1732,0.07,0.44
560,1732,0.32,0.47
561,1732,0.56,0.51
562,1732,0.09,0.45
563,1732,0.26,0.5
564,1732,0.17,0.45
565,1732,0.14,0.59
566,1732,0.06,0.38
567,1732,0.41,0.58
568,1732,0.1,0.53
569,1732,0.15,0.43
570,7924,-0.06,0.72
571,1732,0.3,0.67
572,1732,0.22,0.58
573,1732,0.17,0.58
574,1732,0.19,0.62
575,1732,0.13,0.5
576,1732,0.4,0.57
577,1732,0.34,0.47
578,1732,0.36,0.58
579,1732,0.22,0.62
580,7924,0.4,0.57
581,1732,0.13,0.41
582,1732,0.29,0.5
583,1732,0.05,0.49
584,1732,0.3,0.61
585,1732,0.01,0.56
586,1732,0.08,0.46
587,1732,0.1,0.45
588,1732,0.08,0.47
589,1732,0.13,0.5
590,7924,0.24,0.48
591,1732,0.06,0.66
592,1732,-0.02,0.46
593,1732,0.25,0.49
594,1732,0.25,0.43
595,1732,0.18,0.5
596,1732,0.04,0.36
597,1732,0.22,0.68
598,1732,0.25,0.54
599,1732,0.14,0.55
600,1732,0.16,0.56
601,1732,0.41,0.58
602,1732,0.25,0.54
603,1732,0.31,0.48
604,1732,0.13,0.48
605,1732,0.08,0.61
606,1732,0.18,0.43
607,1732,0.08,0.58
608,1732,0.22,0.54
609,7924,0.13,0.58
610,153396,0.26,0.39
611,153396,0.37,0.54
612,153396,0.05,0.52
613,153396,0.22,0.35
614,153396,-0.28,0.74
615,153396,0.07,0.65
616,26964,0.03,0.58
617,7924,0.04,0.48
618,1852,-0.11,0.74
619,1852,-0.0,0.72
620,1852,0.11,0.46
621,1852,0.14,0.45
622,1852,0.2,0.52
623,1852,0.08,0.49
624,1852,-0.13,0.47
625,1852,0.18,0.51
626,7924,0.25,0.47
627,138156,0.21,0.69
628,138156,0.08,0.45
629,138156,-0.16,0.58
630,138156,0.23,0.54
631,138156,0.13,0.58
632,138156,0.48,0.6
633,138156,0.02,0.38
634,138156,-0.0,0.45
635,138156,0.34,0.54
636,7924,0.3,0.61
637,138156,-0.01,0.53
638,138156,0.12,0.48
639,138156,0.12,0.58
640,138156,-0.25,0.62
641,138156,0.07,0.7
642,138156,-0.08,0.48
643,138156,0.1,0.39
644,138156,0.64,0.69
645,7924,0.37,0.59
646,138156,-0.36,0.6
647,138156,-0.1,0.59
648,138156,0.19,0.47
649,138156,0.23,0.6
650,138156,0.32,0.59
651,138156,0.27,0.63
652,138156,0.26,0.39
653,138156,-0.14,0.33
654,138156,-0.07,0.73
655,7924,0.18,0.58
656,138156,0.05,0.63
657,138156,0.22,0.53
658,138156,-0.04,0.57
659,138156,0.0,0.63
660,138156,0.02,0.43
661,138156,-0.15,0.32
662,138156,0.05,0.52
663,138156,0.13,0.63
664,7924,0.2,0.44
665,4421,0.06,0.4
666,4421,0.13,0.55
667,4421,0.26,0.57
668,4421,0.46,0.66
669,4421,0.04,0.58
670,4421,-0.1,0.57
671,4421,0.29,0.56
672,4421,-0.01,0.78
673,4421,0.12,0.69
674,4421,-0.07,0.46
675,4421,0.25,0.52
676,4421,-0.37,0.79
677,7924,0.06,0.45
678,4421,0.15,0.42
679,4421,0.19,0.46
680,4421,0.1,0.48
681,4421,-0.31,0.62
682,5828,-0.0,0.56
683,5828,0.17,0.45
684,5828,-0.04,0.77
685,5828,0.16,0.44
686,5828,0.02,0.68
687,7924,0.14,0.49
688,5828,0.28,0.58
689,5828,-0.12,0.53
690,2275,0.14,0.65
691,2275,0.15,0.39
692,2275,0.24,0.54
693,2275,0.11,0.46
694,2275,0.16,0.48
695,2275,0.04,0.37
696,2275,0.09,0.53
697,2275,-0.05,0.5
698,7924,0.24,0.47
699,2275,0.51,0.67
700,2275,0.12,0.49
701,2275,0.19,0.5
702,2275,0.12,0.43
703,2275,0.12,0.51
704,2275,0.09,0.8
705,2275,0.52,0.7
706,2275,0.02,0.63
707,2275,0.15,0.56
708,7924,0.19,0.37
709,2275,0.4,0.48
710,2275,0.04,0.51
711,2275,0.17,0.56
712,2275,0.13,0.51
713,2275,0.29,0.57
714,2275,0.23,0.51
715,2275,0.15,0.53
716,2275,0.08,0.54
717,2275,0.01,0.51
718,2275,0.29,0.56
719,2275,0.32,0.6
720,2275,0.29,0.44
721,2275,-0.16,0.63
722,2275,0.0,0.59
723,2275,0.21,0.44
724,2275,0.21,0.48
725,2275,0.15,0.59
726,2275,0.16,0.68
727,2275,0.26,0.47
728,2275,0.27,0.38
729,7924,0.08,0.53
730,2275,0.19,0.6
731,2275,0.24,0.56
732,2275,0.21,0.63
733,2275,0.43,0.53
734,2275,0.02,0.43
735,2275,0.21,0.72
736,2275,-0.11,0.51
737,2275,0.18,0.54
738,2275,0.17,0.48
739,2275,0.31,0.6
740,7924,0.29,0.58
741,2275,0.12,0.57
742,2275,0.03,0.43
743,2275,0.09,0.5
744,2275,0.28,0.51
745,2275,0.15,0.52
746,2275,0.52,0.7
747,2275,0.25,0.42
748,2275,-0.0,0.58
749,2275,0.24,0.44
750,2275,0.11,0.51
751,7924,0.17,0.55
752,2275,0.11,0.46
753,2275,0.29,0.59
754,2275,-0.06,0.62
755,2275,0.31,0.47
756,2275,0.03,0.43
757,2275,0.07,0.53
758,2275,0.2,0.72
759,2275,0.17,0.68
760,2275,0.03,0.52
761,2275,0.1,0.6
762,7924,0.05,0.41
763,2275,0.07,0.61
764,2275,0.29,0.53
765,2275,0.08,0.52
766,2275,-0.0,0.69
767,2275,-0.27,0.77
768,2275,0.21,0.47
769,2275,0.31,0.65
770,2275,0.12,0.49
771,2275,0.08,0.6
772,7924,0.15,0.44
773,2275,0.16,0.48
774,2275,0.32,0.54
775,2275,0.19,0.57
776,158380,0.01,0.45
777,987,0.38,0.46
778,987,0.17,0.48
779,987,0.08,0.5
780,987,0.13,0.47
781,987,0.3,0.6
782,987,0.33,0.54
783,987,0.12,0.61
784,987,0.12,0.55
785,158380,-0.05,0.47
786,987,0.16,0.51
787,987,0.22,0.66
788,987,0.31,0.66
789,987,0.07,0.45
790,987,0.38,0.58
791,987,0.41,0.48
792,987,0.08,0.83
793,987,0.3,0.55
794,164993,-0.09,0.66
795,3376,0.11,0.54
796,164993,-0.07,0.47
797,164993,0.17,0.38
798,164993,0.45,0.62
799,1798,-0.07,0.56
800,1798,0.24,0.62
801,1798,-0.06,0.63
802,1798,-0.03,0.64
803,1798,0.08,0.69
804,1798,0.27,0.65
805,1798,-0.26,0.47
806,1798,-0.09,0.59
807,1798,0.49,0.71
808,1798,-0.11,0.29
809,1798,0.16,0.45
810,1798,-0.03,0.72
811,1798,-0.04,0.37
812,1798,0.18,0.58
813,1798,0.36,0.44
814,1798,-0.05,0.61
815,1798,0.2,0.47
816,1798,0.03,0.59
817,1798,0.58,0.71
818,1798,0.26,0.61
819,1798,-0.2,0.65
820,1798,0.19,0.51
821,1798,0.07,0.45
822,1798,0.23,0.56
823,1798,0.32,0.67
824,1798,0.54,0.66
825,1798,0.17,0.51
826,1798,0.26,0.65
827,1798,0.15,0.49
828,1798,-0.31,0.66
829,1798,-0.01,0.44
830,1798,0.24,0.66
831,1798,-0.08,0.61
832,1798,-0.06,0.74
833,180811,0.35,0.53
834,1798,0.44,0.59
835,1798,0.28,0.58
836,1798,0.09,0.44
837,1798,0.29,0.66
838,1798,0.03,0.52
839,1798,-0.11,0.72
840,1798,-0.01,0.56
841,1798,0.2,0.62
842,160341,0.15,0.47
843,160341,0.53,0.44
844,160341,0.24,0.52
845,160341,0.15,0.24
846,160341,0.36,0.48
847,160341,-0.03,0.57
848,160341,0.28,0.62
849,160341,0.11,0.38
850,160341,0.47,0.43
851,160341,0.22,0.32
852,160341,0.12,0.45
853,160341,-0.03,0.64
854,160341,0.22,0.38
855,1772,0.12,0.39
856,1772,-0.01,0.63
857,1772,0.48,0.56
858,1772,0.26,0.42
859,1772,0.23,0.49
860,1772,0.02,0.57
861,1772,0.07,0.55
862,3606,0.52,0.51
863,1772,0.11,0.74
864,1772,0.09,0.55
865,1772,0.14,0.69
866,1772,0.31,0.56
867,1772,0.03,0.54
868,1772,-0.22,0.69
869,1772,0.24,0.57
870,1772,-0.03,0.57
871,1772,-0.06,0.57
872,1772,0.24,0.52
873,3606,0.14,0.4
874,1772,0.2,0.46
875,1772,0.2,0.46
876,1772,0.2,0.68
877,1772,0.15,0.56
878,1772,-0.22,0.69
879,1772,0.45,0.78
880,1772,0.38,0.54
881,1772,0.05,0.53
882,3606,0.15,0.58
883,1772,-0.1,0.58
884,1772,0.42,0.5
885,1772,-0.55,0.94
886,1772,-0.14,0.67
887,1772,0.2,0.49
888,1772,0.05,0.71
889,1772,0.18,0.68
890,1772,-0.12,0.55
891,1772,0.06,0.4
892,1772,0.24,0.58
893,3606,0.24,0.53
894,1772,0.51,0.53
895,1772,0.18,0.61
896,1772,-0.01,0.52
897,1772,0.55,0.56
898,1772,-0.01,0.56
899,1772,0.2,0.56
900,1772,0.08,0.43
901,1772,0.22,0.53
902,1772,0.2,0.63
903,1772,0.32,0.52
904,3606,0.3,0.59
905,1772,0.01,0.53
906,1772,-0.02,0.85
907,1772,0.15,0.59
908,1772,0.43,0.47
909,1772,0.18,0.6
910,1772,0.28,0.47
911,1772,0.16,0.41
912,1772,0.23,0.5
913,1772,-0.21,0.62
914,1772,0.23,0.55
915,3606,0.27,0.53
916,1772,0.24,0.51
917,1772,0.11,0.2
918,1772,0.27,0.51
919,1772,0.21,0.6
920,1772,-0.06,0.48
921,1772,0.07,0.58
922,1772,0.18,0.56
923,1772,0.55,0.65
924,1772,0.3,0.66
925,1772,-0.17,0.65
926,3606,0.33,0.6
927,1772,0.15,0.53
928,1772,0.7,0.65
929,1772,0.36,0.55
930,1772,-0.1,0.44
931,1772,0.03,0.62
932,1772,0.26,0.56
933,1772,0.24,0.61
934,1772,0.29,0.53
935,1772,0.12,0.52
936,1772,-0.09,0.59
937,3606,0.36,0.59
938,1772,0.5,0.8
939,1772,0.13,0.71
940,1772,0.19,0.48
941,1772,0.13,0.38
942,1772,0.28,0.63
943,1772,-0.01,0.64
944,1772,0.07,0.55
945,1772,0.22,0.63
946,1772,0.62,0.65
947,1772,0.6,0.58
948,3606,0.17,0.51
949,1772,-0.21,0.76
950,1772,0.13,0.6
951,1772,-0.23,0.79
952,1772,0.24,0.51
953,1772,0.06,0.48
954,1772,0.2,0.5
955,1772,0.03,0.5
956,1772,0.28,0.52
957,1772,-0.04,0.54
958,3606,0.27,0.66
959,1772,0.26,0.59
960,1772,0.19,0.53
961,1772,0.43,0.39
962,1772,0.15,0.48
963,1772,-0.04,0.68
964,1772,0.14,0.54
965,1772,-0.16,0.64
966,1772,-0.04,0.62
967,1772,-0.07,0.62
968,1772,0.4,0.65
969,3606,0.24,0.43
970,1772,0.16,0.48
971,1772,0.31,0.62
972,1772,0.22,0.55
973,1772,0.06,0.57
974,1772,0.39,0.43
975,1772,0.2,0.56
976,1772,0.14,0.45
977,1772,0.21,0.63
978,1772,0.05,0.54
979,3606,0.23,0.43
980,1772,0.04,0.46
981,1772,0.14,0.6
982,1772,-0.01,0.51
983,1772,0.19,0.42
984,1772,0.12,0.53
985,1772,0.18,0.58
986,1772,0.19,0.56
987,1772,0.2,0.45
988,1772,0.0,0.54
989,3606,0.27,0.5
990,1772,0.01,0.5
991,1772,0.3,0.47
992,1772,-0.01,0.55
993,1772,-0.13,0.6
994,1772,0.13,0.38
995,1772,0.43,0.69
996,1772,0.31,0.53
997,1772,0.33,0.53
998,3606,0.14,0.44
999,1772,0.4,0.53
