,movieId,polarity,subjectivity
530,116297,-0.25,0.56
531,1287,0.24,0.43
532,116297,0.14,0.29
533,116297,0.41,0.2
534,116297,0.65,0.83
535,116297,0.38,0.46
536,116297,0.14,0.5
537,116297,0.34,0.47
538,116297,0.27,0.58
539,116297,0.35,0.62
540,116297,0.08,0.62
541,116297,0.18,0.41
542,1287,0.2,0.52
543,116297,0.25,0.57
544,116297,0.29,0.37
545,116297,0.39,0.58
546,116297,0.11,0.42
547,116297,0.49,0.72
548,116297,0.52,0.71
549,116297,0.28,0.45
550,116297,0.27,0.44
551,116297,0.2,0.57
552,116297,0.2,0.46
553,54239,0.28,0.58
554,1287,0.42,0.73
555,116297,0.29,0.66
556,1287,0.4,0.59
557,1287,0.27,0.53
558,1287,0.16,0.46
559,1287,0.18,0.53
560,1287,0.28,0.57
561,1287,0.1,0.58
562,1287,0.01,0.53
563,1287,0.39,0.51
564,4973,0.22,0.55
565,4973,0.4,0.65
566,4973,0.29,0.67
567,4973,0.16,0.58
568,4973,0.44,0.65
569,4973,0.19,0.46
570,1287,0.39,0.65
571,4973,0.37,0.7
572,4973,0.27,0.61
573,4973,0.38,0.46
574,4973,0.2,0.57
575,4973,0.15,0.7
576,4973,0.53,0.59
577,4973,0.32,0.56
578,4973,0.29,0.46
579,4973,0.21,0.53
580,54239,0.25,0.53
581,1287,0.15,0.51
582,4973,0.4,0.8
583,4973,0.19,0.52
584,4973,0.34,0.6
585,4973,0.49,0.56
586,4973,0.39,0.79
587,4973,0.6,0.7
588,4973,0.2,0.61
589,4973,0.33,0.41
590,4973,0.23,0.65
591,1287,0.25,0.51
592,4973,0.34,0.59
593,4973,0.23,0.65
594,4973,0.36,0.76
595,4973,0.32,0.63
596,4973,0.36,0.65
597,4973,0.31,0.64
598,4973,0.43,0.72
599,4973,0.47,0.43
600,4973,0.21,0.5
601,4973,0.21,0.45
602,1287,0.3,0.62
603,4973,0.15,0.6
604,4973,0.32,0.63
605,4973,0.28,0.65
606,4973,0.33,0.56
607,4973,-0.04,0.46
608,4973,0.44,0.53
609,4973,0.39,0.66
610,4973,0.45,0.57
611,4973,0.09,0.57
612,4973,0.37,0.71
613,1287,0.09,0.55
614,4973,0.3,0.63
615,4973,0.25,0.76
616,4973,0.27,0.52
617,4973,0.12,0.49
618,4973,0.27,0.45
619,4973,0.51,0.82
620,4973,0.3,0.54
621,4973,0.32,0.49
622,4973,0.32,0.49
623,1287,0.45,0.67
624,4973,0.69,0.59
625,4973,0.27,0.55
626,4973,0.14,0.59
627,4973,0.35,0.59
628,4973,0.36,0.55
629,4973,0.16,0.59
630,4973,0.53,0.76
631,4973,0.12,0.6
632,4973,0.26,0.53
633,1287,0.48,0.7
634,4973,0.32,0.65
635,4973,0.23,0.49
636,4973,0.36,0.31
637,4973,0.12,0.58
638,4973,0.27,0.37
639,4973,0.18,0.44
640,4973,0.46,0.69
641,4973,0.03,0.53
642,4973,0.07,0.54
643,4973,0.31,0.77
644,1287,0.18,0.43
645,4973,0.35,0.66
646,4973,0.64,0.67
647,4973,0.82,0.78
648,4973,0.16,0.45
649,4973,0.13,0.6
650,4973,0.27,0.55
651,4973,0.22,0.47
652,4973,0.12,0.52
653,4973,0.22,0.55
654,1287,0.23,0.56
655,4973,0.29,0.42
656,4973,0.18,0.47
657,4973,0.44,0.61
658,4973,0.13,0.49
659,4973,0.13,0.63
660,4973,0.46,0.66
661,4973,0.41,0.56
662,4973,0.2,0.46
663,4973,0.12,0.52
664,4973,0.31,0.63
665,1287,0.67,0.32
666,4973,0.11,0.21
667,4973,0.17,0.62
668,4973,0.18,0.58
669,4973,0.46,0.89
670,4973,0.19,0.66
671,4973,0.26,0.64
672,4973,0.35,0.46
673,4973,0.23,0.54
674,4973,0.13,0.33
675,4973,0.3,0.66
676,4973,0.09,0.57
677,4973,0.24,0.54
678,4973,0.24,0.53
679,4973,0.06,0.38
680,4973,0.39,0.49
681,4973,0.25,0.59
682,4973,0.51,0.59
683,4973,0.15,0.57
684,4973,0.15,0.59
685,82055,0.42,0.64
686,1287,0.47,0.47
687,4973,0.15,0.5
688,4973,0.42,0.67
689,4973,0.49,0.73
690,4973,1.0,0.77
691,4973,0.49,0.54
692,4973,0.35,0.63
693,4973,0.24,0.59
694,4973,0.2,0.64
695,4973,0.45,0.57
696,4973,0.32,0.7
697,1287,0.44,0.45
698,4973,0.43,0.67
699,4973,0.21,0.58
700,4973,0.38,0.8
701,4973,-0.02,0.58
702,4973,0.58,0.87
703,4973,0.02,0.55
704,4973,0.25,0.53
705,4973,0.45,0.64
706,4973,0.2,0.51
707,1287,0.03,0.63
708,4973,0.14,0.6
709,4973,0.42,0.62
710,4973,0.23,0.56
711,4973,0.11,0.7
712,4973,0.04,0.48
713,4973,0.18,0.49
714,4973,0.35,0.74
715,4973,0.34,0.48
716,4973,0.49,0.66
717,4973,0.14,0.59
718,1287,0.2,0.52
719,4973,0.26,0.58
720,4973,0.39,0.73
721,4973,0.26,0.55
722,4973,0.2,0.68
723,4973,0.67,0.79
724,4973,0.31,0.74
725,4973,-0.26,0.64
726,4973,0.39,0.62
727,4973,0.28,0.62
728,4973,0.46,0.81
729,1287,0.24,0.44
730,4973,0.14,0.59
731,4973,0.37,0.63
732,4973,0.33,0.63
733,4973,0.3,0.64
734,4973,0.21,0.6
735,4973,0.23,0.61
736,4973,0.24,0.57
737,4973,0.31,0.44
738,4973,0.25,0.52
739,4973,0.14,0.5
740,1287,0.24,0.45
741,4973,0.31,0.62
742,4973,0.33,0.59
743,4973,0.15,0.47
744,4973,0.03,0.55
745,4973,0.07,0.5
746,4973,0.38,0.58
747,4973,0.24,0.6
748,4973,0.26,0.73
749,4973,0.25,0.5
750,1287,0.45,0.62
751,4973,0.23,0.57
752,4973,0.38,0.74
753,4973,0.05,0.54
754,4973,0.68,0.65
755,4973,0.05,0.63
756,4973,0.22,0.48
757,4973,0.38,0.75
758,4973,0.22,0.56
759,4973,0.29,0.6
760,4973,0.57,0.66
761,1287,0.13,0.54
762,4973,0.23,0.75
763,4973,0.49,0.76
764,4973,0.2,0.51
765,4973,0.31,0.45
766,4973,0.3,0.39
767,4973,0.1,0.58
768,4973,0.11,0.63
769,4973,0.32,0.48
770,4973,0.11,0.46
771,4973,0.07,0.49
772,4973,0.27,0.49
773,4973,0.67,0.68
774,4973,0.14,0.51
775,4973,0.24,0.61
776,4973,0.5,0.69
777,4973,0.28,0.49
778,4973,0.32,0.64
779,4973,0.37,0.78
780,1287,0.1,0.46
781,4973,0.17,0.66
782,4973,0.34,0.53
783,4973,0.19,0.54
784,4973,0.08,0.55
785,4973,0.49,0.47
786,4973,0.23,0.59
787,4973,0.22,0.55
788,4973,0.39,0.65
789,4973,0.45,0.77
790,1287,0.35,0.55
791,4973,0.56,0.76
792,4973,0.5,0.44
793,4973,0.26,0.61
794,4973,0.1,0.43
795,4973,0.24,0.57
796,4973,0.27,0.59
797,4973,0.43,0.56
798,4973,0.26,0.51
799,4973,0.3,0.55
800,4973,0.57,0.68
801,1287,0.53,0.66
802,4973,0.28,0.54
803,4973,0.32,0.59
804,4973,0.25,0.55
805,4973,0.54,0.51
806,4973,0.1,0.39
807,4973,0.04,0.44
808,4973,0.33,0.61
809,4973,0.25,0.62
810,4973,0.2,0.53
811,4973,0.23,0.42
812,1287,0.22,0.58
813,4973,0.39,0.76
814,4973,0.59,0.56
815,4973,0.58,0.95
816,4973,0.36,0.6
817,4973,0.41,0.54
818,4973,0.24,0.63
819,4973,0.34,0.61
820,4973,0.2,0.65
821,4973,0.1,0.48
822,4973,0.44,0.77
823,4973,0.37,0.6
824,4973,0.21,0.41
825,4973,0.05,0.44
826,4973,0.57,0.65
827,4973,0.48,0.65
828,4973,0.36,0.55
829,4973,0.24,0.38
830,4973,0.31,0.38
831,4973,0.33,0.55
832,4973,0.23,0.59
833,4973,0.33,0.76
834,4973,0.39,0.45
835,4973,0.37,0.74
836,4973,0.39,0.62
837,4973,0.43,0.6
838,4973,0.14,0.64
839,4973,0.24,0.5
840,4973,0.08,0.46
841,4973,0.49,0.79
842,4973,0.54,0.65
843,1287,0.27,0.51
844,4973,0.35,0.56
845,4973,0.27,0.45
846,4973,0.39,0.71
847,4973,0.14,0.45
848,4973,0.19,0.53
849,4973,0.28,0.55
850,4973,0.33,0.51
851,4973,0.38,0.73
852,4973,0.58,0.66
853,4973,0.22,0.43
854,1287,0.25,0.58
855,4973,0.36,0.66
856,4973,0.26,0.44
857,4973,0.26,0.57
858,4973,-0.21,0.66
859,4973,-0.35,0.8
860,4973,0.4,0.7
861,4973,0.3,0.67
862,4973,0.14,0.67
863,4973,0.25,0.78
864,1287,0.38,0.45
865,4973,0.26,0.53
866,4973,0.27,0.71
867,4973,0.21,0.58
868,4973,0.44,0.42
869,4973,0.01,0.46
870,4973,0.12,0.5
871,4973,0.29,0.56
872,4973,0.39,0.59
873,4973,0.2,0.56
874,4973,0.6,0.88
875,1287,0.43,0.56
876,4973,0.14,0.59
877,4973,0.13,0.23
878,4973,0.19,0.64
879,4973,0.25,0.58
880,4973,0.4,0.71
881,4973,0.12,0.36
882,4973,0.54,0.54
883,4973,0.4,0.57
884,4973,0.41,0.63
885,4973,0.42,0.69
886,4973,0.57,0.96
887,4973,0.71,0.71
888,4973,0.18,0.53
889,4973,0.19,0.43
890,4973,0.66,0.76
891,4973,0.3,0.54
892,4973,0.18,0.46
893,8424,0.35,0.36
894,1287,-0.23,0.59
895,4973,0.93,0.6
896,4973,0.01,0.54
897,4973,0.51,0.64
898,4973,0.16,0.38
899,4973,0.3,0.52
900,4973,0.26,0.52
901,4973,0.45,0.58
902,4973,0.16,0.62
903,4973,0.24,0.56
904,4973,0.07,0.36
905,1287,0.27,0.5
906,4973,0.2,0.65
907,4973,0.16,0.57
908,4973,0.41,0.46
909,4973,0.25,0.51
910,4973,-0.01,0.42
911,4973,0.41,0.77
912,4973,0.33,0.5
913,4973,0.33,0.62
914,4973,0.29,0.63
915,4973,0.15,0.6
916,1287,0.38,0.38
917,4973,0.24,0.53
918,4973,0.16,0.62
919,4973,0.19,0.43
920,4973,0.35,0.6
921,4973,0.28,0.46
922,4973,0.42,0.5
923,4973,0.29,0.48
924,4973,0.16,0.57
925,4973,0.53,0.17
926,4973,0.42,0.64
927,1287,0.13,0.49
928,4973,0.6,0.84
929,4973,0.16,0.49
930,4973,0.48,0.69
931,4973,0.29,0.56
932,4973,0.17,0.78
933,4973,0.45,0.82
934,4973,0.43,0.57
935,4973,0.22,0.61
936,4973,0.6,0.72
937,4973,0.21,0.36
938,1287,0.28,0.48
939,4973,0.16,0.41
940,4973,0.38,0.68
941,4973,0.52,0.7
942,4973,0.29,0.42
943,4973,0.36,0.56
944,4973,0.24,0.67
945,4973,0.34,0.64
946,4973,0.31,0.63
947,4973,0.23,0.65
948,1287,0.08,0.42
949,4973,0.18,0.5
950,4973,0.24,0.52
951,4973,0.35,0.53
952,4973,0.35,0.53
953,4973,0.16,0.61
954,4973,0.14,0.69
955,4973,0.4,0.64
956,4973,0.41,0.59
957,4973,0.26,0.61
958,4973,0.31,0.65
959,1287,0.44,0.49
960,4973,0.33,0.46
961,4973,0.28,0.53
962,4973,0.28,0.65
963,4973,0.76,0.51
964,4973,0.05,0.58
965,4973,0.39,0.68
966,4973,0.17,0.42
967,4973,0.39,0.64
968,4973,0.46,0.42
969,1287,0.05,0.37
970,4973,0.32,0.34
971,4973,0.24,0.75
972,4973,0.23,0.63
973,4973,0.39,0.74
974,4973,0.2,0.46
975,4973,-0.07,0.71
976,4973,0.41,0.7
977,4973,0.18,0.47
978,4973,0.26,0.55
979,1287,0.31,0.57
980,4973,0.09,0.56
981,4973,0.37,0.44
982,4973,0.24,0.54
983,4973,0.08,0.49
984,4973,0.25,0.55
985,4973,0.21,0.58
986,4973,0.63,0.67
987,4973,0.18,0.41
988,4973,0.27,0.49
989,4973,0.21,0.53
990,1287,0.17,0.44
991,4973,0.48,0.82
992,4973,0.41,0.69
993,4973,0.22,0.61
994,4973,0.06,0.56
995,4973,0.22,0.6
996,4973,0.25,0.54
997,4973,0.28,0.7
998,4973,0.13,0.51
999,4973,0.51,0.74
