,movieId,polarity,subjectivity
138,2429,0.08,0.44
139,40815,0.37,0.55
140,128429,0.51,0.54
141,26422,0.21,0.46
142,40815,0.14,0.63
143,40815,0.19,0.59
144,40815,0.19,0.52
145,40815,0.11,0.71
146,25840,0.19,0.53
147,40815,0.08,0.5
148,5980,0.18,0.5
149,128429,0.1,0.33
150,3063,0.22,0.54
151,40629,0.31,0.64
152,38061,-0.05,0.6
153,56449,0.28,0.73
154,8638,0.21,0.5
155,40815,0.44,0.56
156,39292,0.24,0.4
157,1625,0.17,0.64
158,118472,0.21,0.36
159,6707,0.03,0.51
160,128429,0.04,0.53
161,40815,0.28,0.54
162,136712,0.51,0.65
163,40819,0.13,0.56
164,40815,0.11,0.39
165,40815,0.2,0.61
166,40819,0.3,0.56
167,128429,0.07,0.59
168,296,0.22,0.62
169,5669,0.27,0.48
170,26084,0.5,0.46
171,40815,0.16,0.54
172,40815,0.04,0.45
173,40815,0.26,0.45
174,40815,0.05,0.52
175,40815,0.02,0.6
176,4754,-0.01,0.71
177,8836,0.2,0.68
178,88752,0.22,0.53
179,128429,-0.2,0.65
180,40815,0.04,0.57
181,912,0.13,0.49
182,40815,0.3,0.54
183,40815,-0.04,0.56
184,40574,0.23,0.53
185,86436,0.01,0.46
186,157424,0.16,0.36
187,40815,0.24,0.64
188,40815,0.1,0.49
189,128429,-0.13,0.56
190,1292,0.18,0.46
191,33903,0.27,0.48
192,40815,0.24,0.4
193,40851,0.36,0.69
194,6006,0.3,0.66
195,40815,0.1,0.49
196,480,0.26,0.43
197,40815,0.19,0.42
198,2517,0.18,0.57
199,128429,0.18,0.39
200,40815,0.36,0.63
201,4489,0.2,0.66
202,40815,0.25,0.53
203,26317,-0.08,0.7
204,37380,-0.05,0.46
205,2722,0.28,0.45
206,8977,0.3,0.55
207,40851,-0.04,0.5
208,41014,0.3,0.56
209,128429,0.12,0.52
210,40819,0.37,0.7
211,5485,0.16,0.56
212,40815,0.36,0.66
213,78006,0.19,0.55
214,40815,0.15,0.43
215,40815,-0.02,0.47
216,128429,0.14,0.53
217,40815,0.09,0.36
218,40815,0.07,0.47
219,40815,-0.0,0.52
220,7146,0.08,0.5
221,40815,0.02,0.56
222,34334,-0.19,0.64
223,40815,0.13,0.49
224,40819,0.49,0.63
225,128776,0.05,0.4
226,40946,0.33,0.5
227,40815,-0.03,0.6
228,40815,0.3,0.36
229,318,0.23,0.73
230,40815,0.18,0.57
231,40815,0.16,0.62
232,40815,0.04,0.46
233,33649,0.23,0.49
234,128776,0.08,0.42
235,33794,-0.01,0.57
236,674,0.36,0.62
237,5970,0.08,0.66
238,118524,0.16,0.47
239,26743,0.08,0.5
240,40815,0.15,0.46
241,177437,-0.0,0.46
242,30793,0.13,0.59
243,40815,0.15,0.46
244,8334,0.17,0.61
245,39292,0.27,0.58
246,40815,0.24,0.61
247,40815,0.29,0.54
248,40819,0.3,0.7
249,40815,0.23,0.48
250,27779,0.34,0.55
251,5034,0.4,0.59
252,8581,0.07,0.5
253,8978,0.18,0.38
254,8334,0.19,0.52
255,2738,0.18,0.65
256,8959,0.03,0.44
257,40815,0.07,0.55
258,5419,0.32,0.61
259,40815,0.05,0.55
260,40819,0.4,0.56
261,40870,0.28,0.54
262,1252,0.31,0.49
263,40815,0.12,0.53
264,8334,0.21,0.43
265,40819,0.31,0.54
266,40815,0.07,0.63
267,40815,0.27,0.45
268,108544,0.43,0.7
269,37830,0.17,0.53
270,58850,0.15,0.52
271,40815,0.11,0.57
272,5391,0.32,0.73
273,40819,0.15,0.5
274,145004,-0.0,0.46
275,88752,0.01,0.55
276,8334,0.11,0.43
277,1296,0.67,0.86
278,40815,0.21,0.53
279,6184,0.19,0.55
280,4866,0.15,0.42
281,32013,0.12,0.44
282,40815,0.13,0.49
283,4223,0.22,0.5
284,8334,0.32,0.51
285,40815,-0.17,0.45
286,40815,0.12,0.46
287,40815,0.1,0.47
288,1059,0.21,0.44
289,41724,0.19,0.53
290,40815,-0.23,0.55
291,40815,0.16,0.46
292,40815,0.23,0.47
293,8334,-0.01,0.56
294,33836,-0.06,0.53
295,40815,0.25,0.51
296,40815,0.03,0.47
297,121636,0.17,0.55
298,5266,0.2,0.54
299,40815,0.04,0.58
300,57,0.19,0.64
301,39414,0.05,0.54
302,40815,0.13,0.47
303,8334,0.26,0.53
304,134312,-0.04,0.44
305,334,0.34,0.63
306,40819,-0.08,0.49
307,1425,0.06,0.67
308,40815,0.1,0.54
309,40574,0.11,0.66
310,27608,0.07,0.44
311,40851,0.28,0.5
312,40815,0.17,0.55
313,39446,0.21,0.66
314,8334,0.07,0.35
315,40815,0.39,0.46
316,40815,0.07,0.47
317,1200,0.08,0.53
318,40815,0.41,0.57
319,36883,0.15,0.55
320,40815,0.24,0.58
321,34405,0.39,0.54
322,40278,0.13,0.41
323,7007,0.31,0.55
324,6526,-0.05,0.52
325,8334,0.37,0.44
326,6054,0.31,0.53
327,40815,0.29,0.62
328,30848,0.42,0.53
329,40815,0.1,0.55
330,40815,0.25,0.57
331,8638,0.29,0.59
332,1454,0.04,0.45
333,80269,0.11,0.42
334,79711,0.3,0.59
335,8334,0.43,0.33
336,2999,0.37,0.74
337,4641,0.31,0.48
338,59938,-0.01,0.5
339,40815,-0.04,0.63
340,115522,-0.08,0.57
341,37382,0.18,0.57
342,40815,0.14,0.5
343,40815,0.16,0.52
344,27801,0.12,0.5
345,8334,0.27,0.65
346,6377,0.48,0.68
347,39408,-0.03,0.46
348,40815,0.34,0.62
349,2337,0.48,0.58
350,27793,0.04,0.56
351,3462,0.19,0.48
352,40815,0.25,0.54
353,34323,0.06,0.59
354,8334,0.3,0.47
355,8910,-0.13,0.42
356,39446,0.03,0.46
357,6323,-0.05,0.48
358,4487,0.1,0.45
359,27799,0.17,0.47
360,40815,0.17,0.4
361,40815,0.11,0.57
362,40815,0.2,0.55
363,8334,0.04,0.5
364,6063,0.14,0.53
365,7149,0.04,0.38
366,145923,0.07,0.55
367,39446,0.26,0.52
368,30816,0.29,0.66
369,34435,0.29,0.52
370,33085,-0.01,0.46
371,88752,0.28,0.6
372,8334,0.17,0.44
373,1263,0.25,0.48
374,122458,-0.25,0.54
375,253,0.15,0.42
376,40815,0.21,0.63
377,39231,0.12,0.59
378,5296,-0.1,0.58
379,4212,0.41,0.57
380,8334,0.16,0.46
381,1544,0.27,0.47
382,40732,0.03,0.42
383,40815,-0.13,0.67
384,27729,0.15,0.49
385,125001,0.13,0.59
386,40815,0.12,0.42
387,4262,0.29,0.5
388,8334,0.19,0.47
389,6440,0.12,0.54
390,40819,0.33,0.5
391,39446,0.2,0.57
392,135769,0.39,0.69
393,8501,0.14,0.54
394,1094,0.33,0.62
395,40815,0.27,0.53
396,36519,0.14,0.56
397,132692,0.02,0.54
398,8334,0.05,0.47
399,345,0.23,0.58
400,3706,0.12,0.61
401,3155,0.15,0.4
402,27317,0.02,0.56
403,6615,0.21,0.52
404,1948,0.31,0.51
405,3727,0.22,0.48
406,27109,0.19,0.49
407,169964,0.04,0.64
408,33836,0.12,0.54
409,8334,0.31,0.61
410,33164,0.04,0.49
411,40946,0.09,0.53
412,40815,0.28,0.57
413,40815,0.09,0.54
414,40815,0.3,0.5
415,40815,0.03,0.48
416,40815,-0.17,0.74
417,40815,0.03,0.54
418,40815,0.14,0.54
419,40815,0.11,0.59
420,8334,0.09,0.65
421,40815,-0.02,0.59
422,40815,0.17,0.63
423,40815,0.08,0.51
424,40815,0.2,0.53
425,40815,-0.1,0.6
426,40815,-0.02,0.42
427,40815,0.17,0.48
428,8334,0.25,0.54
429,40815,0.5,0.54
430,40815,0.22,0.45
431,40815,0.3,0.57
432,40815,0.25,0.43
433,40815,0.26,0.63
434,40815,0.27,0.45
435,40815,0.26,0.54
436,40815,0.15,0.52
437,8334,0.21,0.47
438,39419,-0.2,0.64
439,7254,0.14,0.46
440,33493,0.24,0.38
441,31424,-0.03,0.58
442,110759,0.29,0.58
443,27837,0.32,0.54
444,4212,0.17,0.48
445,8334,-0.16,0.42
446,1126,0.41,0.68
447,6405,0.09,0.53
448,8957,-0.13,0.53
449,6338,0.3,0.48
450,39292,0.22,0.45
451,40819,0.4,0.61
452,8334,0.2,0.62
453,33836,0.19,0.61
454,40815,0.12,0.53
455,33138,0.25,0.55
456,40815,0.27,0.65
457,40819,0.21,0.53
458,122331,0.13,0.48
459,40815,0.18,0.71
460,40815,0.29,0.53
461,163855,0.3,0.64
462,40815,0.18,0.71
463,7445,0.3,0.49
464,40815,0.31,0.53
465,93191,0.23,0.57
466,8010,0.4,0.57
467,40815,0.14,0.58
468,8334,0.21,0.58
469,1275,0.25,0.59
470,3075,0.16,0.47
471,40339,-0.06,0.52
472,40815,0.31,0.66
473,40815,0.19,0.51
474,1611,0.15,0.54
475,40815,0.14,0.49
476,1517,0.27,0.7
477,8334,0.18,0.36
478,40819,0.02,0.52
479,33688,0.19,0.5
480,40815,0.09,0.53
481,40815,0.27,0.68
482,161216,0.04,0.41
483,30898,0.03,0.56
484,3113,0.1,0.38
485,40815,0.1,0.62
486,5110,0.42,0.59
487,40732,-0.21,0.45
488,40815,0.38,0.51
489,40819,0.08,0.43
490,118185,0.19,0.56
491,40819,0.62,0.61
492,8261,0.19,0.59
493,33493,0.42,0.57
494,34800,0.19,0.6
495,27816,0.16,0.58
496,3429,0.23,0.45
497,40819,0.5,0.6
498,6924,0.07,0.46
499,40815,0.23,0.44
500,40815,0.18,0.58
501,1721,0.22,0.59
502,5359,0.12,0.56
503,8334,0.22,0.52
504,31433,0.14,0.33
505,40815,0.1,0.54
506,71372,0.05,0.56
507,25760,0.17,0.55
508,1378,0.05,0.69
509,26476,0.08,0.37
510,8917,0.14,0.6
511,3949,-0.02,0.54
512,40815,0.58,0.65
513,4789,0.19,0.56
514,33830,0.24,0.47
515,34048,0.12,0.57
516,38004,0.33,0.53
517,1094,0.09,0.58
518,40815,0.25,0.59
519,40815,0.24,0.5
520,40815,0.21,0.57
521,8334,0.25,0.59
522,40815,0.26,0.57
523,40815,0.3,0.57
524,1917,0.28,0.51
525,40815,0.24,0.54
526,40815,0.18,0.54
527,40819,0.36,0.53
528,5718,0.07,0.52
529,43396,0.37,0.63
530,26139,0.21,0.49
531,30793,-0.11,0.55
532,40815,0.26,0.6
533,40815,0.13,0.5
534,40815,0.21,0.5
535,553,0.13,0.45
536,4972,0.1,0.64
537,4975,0.1,0.67
538,40815,0.21,0.51
539,37733,0.21,0.62
540,8334,-0.07,0.5
541,40819,0.65,0.69
542,1457,0.39,0.72
543,179393,0.3,0.49
544,40815,0.34,0.62
545,169768,0.23,0.6
546,6790,0.21,0.45
547,38061,0.31,0.53
548,8961,0.33,0.67
549,248,0.11,0.5
550,163855,0.06,0.66
551,8728,-0.15,0.92
552,40815,0.16,0.56
553,40815,0.22,0.53
554,27611,0.08,0.58
555,40815,0.14,0.48
556,87507,0.19,0.52
557,40815,0.11,0.67
558,8728,-0.02,0.54
559,40815,-0.0,0.44
560,40815,0.19,0.55
561,33615,0.13,0.54
562,31975,-0.03,0.48
563,3959,0.37,0.46
564,2103,0.18,0.49
565,40815,0.05,0.52
566,38061,0.24,0.55
567,40815,0.1,0.55
568,8728,0.13,0.6
569,40815,0.28,0.51
570,40815,0.45,0.53
571,40815,0.03,0.45
572,8530,0.35,0.61
573,40815,0.12,0.54
574,40815,0.13,0.47
575,40815,0.18,0.52
576,6892,0.01,0.51
577,40815,0.3,0.53
578,8728,0.12,0.66
579,40815,0.1,0.6
580,5066,0.47,0.72
581,40815,0.14,0.59
582,40815,0.11,0.51
583,8946,-0.31,0.63
584,8957,0.07,0.47
585,40870,0.33,0.54
586,6927,0.27,0.56
587,40574,0.24,0.48
588,8728,0.1,0.56
589,2459,0.07,0.76
590,38994,0.13,0.54
591,7099,0.45,0.66
592,40815,0.35,0.37
593,40815,0.29,0.66
594,8810,0.12,0.54
595,8728,0.13,0.56
596,27839,0.07,0.62
597,44671,0.11,0.52
598,40815,0.1,0.53
599,39446,0.24,0.55
600,43460,-0.16,0.67
601,531,0.25,0.63
602,40815,0.09,0.53
603,33896,0.27,0.56
604,32179,0.16,0.38
605,40815,0.5,0.69
606,8728,0.38,0.69
607,27396,0.04,0.45
608,40815,0.05,0.42
609,40815,0.05,0.6
610,1196,0.37,0.48
611,140127,0.26,0.41
612,8010,0.23,0.56
613,7310,0.05,0.5
614,40815,-0.09,0.53
615,40815,0.33,0.52
616,8728,0.16,0.45
617,40815,0.11,0.62
618,37830,0.03,0.58
619,39231,0.25,0.51
620,40815,0.35,0.55
621,40815,0.22,0.58
622,40815,0.09,0.6
623,40815,0.34,0.49
624,40815,0.07,0.57
625,26544,0.12,0.44
626,40815,0.04,0.42
627,8728,0.01,0.49
628,40815,0.29,0.7
629,40815,0.1,0.75
630,40629,0.17,0.67
631,131546,-0.03,0.52
632,40815,0.18,0.51
633,8728,0.03,0.71
634,40819,0.14,0.47
635,96075,0.18,0.48
636,40815,0.06,0.58
637,36401,0.08,0.54
638,51251,0.01,0.51
639,40815,0.08,0.49
640,39446,0.24,0.57
641,163855,0.09,0.5
642,8728,-0.14,0.61
643,40815,-0.0,0.64
644,40815,0.27,0.58
645,38004,0.34,0.59
646,2600,-0.25,0.64
647,8978,0.05,0.6
648,40629,0.32,0.59
649,40815,0.12,0.54
650,40815,0.29,0.55
651,2203,0.18,0.6
652,8728,0.17,0.51
653,33158,0.15,0.52
654,121393,0.1,0.38
655,3997,-0.43,0.42
656,40815,0.14,0.61
657,3432,0.03,0.51
658,1614,0.15,0.51
659,40815,-0.02,0.49
660,40815,0.01,0.45
661,8728,-0.06,0.43
662,36529,0.21,0.52
663,37729,0.15,0.52
664,3948,0.49,0.61
665,4713,0.02,0.44
666,1721,0.3,0.55
667,129681,0.02,0.5
668,40815,0.29,0.61
669,40815,0.48,0.58
670,5666,-0.28,0.61
671,8728,0.32,0.54
672,40815,0.12,0.55
673,480,0.36,0.65
674,6942,0.23,0.54
675,145972,0.32,0.54
676,179239,0.07,0.54
677,40815,0.35,0.52
678,8728,0.11,0.59
679,40815,0.1,0.51
680,40815,-0.04,0.59
681,40815,0.11,0.47
682,40815,0.18,0.37
683,5081,0.31,0.59
684,1950,0.43,0.46
685,8728,0.13,0.36
686,111,0.02,0.59
687,7167,0.11,0.38
688,163601,0.17,0.62
689,40815,0.11,0.57
690,1920,0.48,0.64
691,8728,-0.07,0.42
692,7293,0.19,0.52
693,115955,0.13,0.5
694,42634,0.17,0.75
695,40815,0.09,0.41
696,40815,0.26,0.39
697,2927,0.21,0.47
698,2476,0.01,0.54
699,71697,0.2,0.35
700,40815,0.15,0.51
701,33669,0.39,0.63
702,8728,0.03,0.56
703,40815,0.0,0.35
704,34206,0.07,0.43
705,40815,0.23,0.55
706,27491,-0.05,0.62
707,1340,0.3,0.52
708,32325,0.4,0.71
709,40815,0.27,0.58
710,44168,0.18,0.37
711,8728,0.14,0.67
712,40815,0.28,0.47
713,116022,0.12,0.45
714,32213,0.1,0.5
715,30816,0.5,0.71
716,8728,0.12,0.7
717,2161,-0.1,0.32
718,4645,0.06,0.52
719,34326,0.24,0.46
720,5741,0.31,0.48
721,40815,0.14,0.58
722,8368,0.05,0.53
723,91218,0.15,0.4
724,8728,0.02,0.63
725,40815,0.08,0.43
726,5501,-0.16,0.61
727,8784,0.25,0.51
728,4781,-0.03,0.6
729,34405,0.31,0.54
730,40819,0.18,0.53
731,8728,0.19,0.57
732,34143,0.24,0.56
733,40815,0.15,0.5
734,108743,0.1,0.43
735,40815,0.05,0.59
736,40815,0.31,0.5
737,1232,0.22,0.45
738,40815,0.15,0.53
739,82274,-0.03,0.64
740,8728,0.1,0.6
741,1222,0.33,0.55
742,40819,0.14,0.54
743,1339,0.17,0.35
744,40815,0.46,0.59
745,8978,-0.08,0.58
746,68513,0.15,0.59
747,123557,0.06,0.43
748,8728,0.45,0.67
749,40819,0.16,0.35
750,40815,0.09,0.57
751,37733,0.21,0.53
752,2716,0.35,0.7
753,39441,0.28,0.6
754,40851,0.1,0.46
755,170213,0.16,0.54
756,1729,0.18,0.43
757,70432,0.11,0.54
758,40815,0.28,0.55
759,30659,0.18,0.48
760,2371,0.26,0.51
761,37380,-0.0,0.45
762,2476,0.27,0.54
763,1256,0.02,0.56
764,40815,0.04,0.52
765,40815,0.03,0.35
766,40815,0.18,0.41
767,40815,0.14,0.45
768,4965,0.05,0.43
769,338,0.04,0.41
770,27866,0.48,0.58
771,36517,0.17,0.48
772,40815,0.26,0.51
773,181715,0.17,0.52
774,3273,0.07,0.57
775,141189,0.01,0.63
776,40815,0.12,0.56
777,40815,0.14,0.53
778,6593,0.19,0.49
779,27828,0.09,0.46
780,8981,0.21,0.68
781,3986,0.32,0.59
782,27879,0.19,0.45
783,181715,-0.28,0.49
784,40629,0.04,0.46
785,40614,0.5,0.6
786,34150,0.13,0.57
787,8638,0.2,0.44
788,40815,0.39,0.54
789,4606,0.1,0.29
790,8782,0.11,0.58
791,4954,0.29,0.59
792,5004,0.44,0.64
793,181715,0.4,0.73
794,40614,0.07,0.5
795,40629,0.33,0.59
796,40815,0.21,0.44
797,40815,0.17,0.41
798,181715,0.08,0.43
799,1275,0.08,0.56
800,40723,0.19,0.54
801,77835,0.22,0.56
802,25,0.18,0.4
803,40815,0.08,0.51
804,40819,0.27,0.52
805,40815,0.24,0.54
806,125017,0.13,0.5
807,40815,0.13,0.44
808,91218,0.17,0.49
809,181715,0.1,0.39
810,2686,-0.05,0.37
811,5556,0.18,0.46
812,40339,0.13,0.43
813,40815,0.2,0.43
814,33145,0.33,0.57
815,33085,0.13,0.43
816,6953,0.2,0.51
817,33794,0.21,0.57
818,3409,0.11,0.6
819,181715,0.18,0.49
820,2858,0.1,0.54
821,40815,-0.01,0.61
822,4014,0.18,0.66
823,27434,0.32,0.59
824,40815,0.22,0.64
825,40815,0.25,0.43
826,100,0.21,0.6
827,40815,0.11,0.51
828,181715,0.14,0.29
829,7285,0.13,0.49
830,40815,0.51,0.68
831,37380,-0.21,0.6
832,5222,0.14,0.59
833,40278,0.03,0.53
834,40815,0.13,0.44
835,5106,0.15,0.34
836,1387,0.49,0.62
837,181715,0.21,0.44
838,40815,0.39,0.48
839,40819,0.38,0.51
840,40815,0.05,0.54
841,33493,0.12,0.59
842,40815,0.34,0.58
843,31223,0.14,0.6
844,2245,0.46,0.61
845,40815,0.05,0.57
846,181715,0.08,0.63
847,38304,0.34,0.5
848,8970,0.21,0.71
849,6765,0.3,0.7
850,33145,-0.29,0.61
851,40815,0.01,0.52
852,40815,0.26,0.52
853,36517,0.17,0.54
854,103422,0.29,0.56
855,40851,0.18,0.65
856,181715,0.21,0.56
857,27875,0.1,0.56
858,104489,0.25,0.45
859,7454,-0.04,0.51
860,40614,0.05,0.6
861,40815,-0.0,0.57
862,26285,0.06,0.4
863,40815,-0.06,0.54
864,2482,0.22,0.43
865,31026,0.12,0.61
866,181715,0.1,0.46
867,26028,0.27,0.45
868,40815,0.21,0.49
869,31694,-0.01,0.42
870,3125,0.42,0.62
871,1845,0.26,0.5
872,141592,0.41,0.57
873,47634,0.08,0.51
874,181715,-0.02,0.36
875,3952,0.12,0.36
876,40815,0.3,0.54
877,40815,0.28,0.58
878,40815,0.12,0.5
879,40629,0.39,0.61
880,640,0.36,0.72
881,2208,0.09,0.51
882,40815,0.2,0.54
883,110,0.3,0.54
884,40815,0.27,0.64
885,40819,0.45,0.66
886,39446,0.3,0.56
887,40815,0.35,0.62
888,40815,0.23,0.57
889,6289,0.16,0.54
890,40815,0.2,0.54
891,40815,0.09,0.57
892,147294,0.04,0.78
893,3578,-0.05,0.43
894,138858,0.07,0.38
895,8376,0.42,0.5
896,253,0.18,0.36
897,8972,0.23,0.53
898,41425,0.07,0.65
899,91218,0.11,0.77
900,147294,0.25,0.41
901,8532,0.09,0.54
902,40815,0.05,0.56
903,39446,0.05,0.54
904,40815,0.34,0.62
905,40815,0.05,0.38
906,108699,-0.09,0.36
907,3676,0.09,0.56
908,40815,0.05,0.54
909,8866,0.16,0.47
910,40574,-0.13,0.62
911,140751,0.18,0.54
912,37380,0.27,0.48
913,5705,0.49,0.54
914,8978,0.1,0.59
915,2280,0.11,0.55
916,2448,0.16,0.39
917,52995,0.22,0.62
918,4881,-0.05,0.62
919,40815,0.17,0.66
920,2628,-0.06,0.59
921,40819,0.22,0.44
922,7263,0.19,0.63
923,8970,0.3,0.64
924,60314,0.11,0.49
925,30825,0.2,0.56
926,64997,-0.25,0.63
927,31424,-0.03,0.44
928,32349,0.14,0.59
929,50630,0.2,0.46
930,40815,0.15,0.42
931,40815,0.02,0.63
932,40815,0.29,0.54
933,40815,0.26,0.5
934,5593,0.14,0.48
935,40815,0.27,0.61
936,27397,0.07,0.5
937,5866,0.13,0.55
938,76063,0.1,0.62
939,26528,0.29,0.54
940,1982,-0.08,0.45
941,40815,0.2,0.47
942,2443,0.2,0.63
943,4624,0.14,0.62
944,32019,0.08,0.51
945,6731,-0.07,0.51
946,5081,0.43,0.71
947,179117,0.05,0.61
948,40819,0.3,0.61
949,2890,0.26,0.47
950,30749,-0.25,0.61
951,123050,-0.1,0.56
952,7078,0.1,0.4
953,50630,0.29,0.58
954,40815,0.06,0.5
955,40278,0.23,0.49
956,40819,0.23,0.52
957,37727,-0.06,0.53
958,40148,0.08,0.42
959,34624,0.49,0.65
960,4874,0.08,0.47
961,40815,0.05,0.53
962,2764,0.05,0.57
963,40815,0.25,0.54
964,39292,0.12,0.37
965,26107,0.11,0.41
966,6873,-0.11,0.56
967,2469,0.28,0.46
968,87564,0.36,0.63
969,40815,0.15,0.71
970,40815,0.12,0.5
971,32349,0.12,0.46
972,161012,0.15,0.45
973,40815,0.22,0.53
974,434,-0.0,0.55
975,40815,0.22,0.66
976,4011,0.32,0.48
977,1703,0.13,0.5
978,3999,-0.1,0.67
979,91218,0.11,0.47
980,27816,0.33,0.57
981,39414,0.19,0.48
982,27523,0.2,0.64
983,33036,0.19,0.61
984,121644,0.43,0.64
985,4276,0.43,0.65
986,3551,0.14,0.47
987,40815,0.04,0.36
988,34405,-0.02,0.61
989,40815,0.07,0.52
990,5526,0.06,0.43
991,122585,0.3,0.45
992,8730,0.19,0.5
993,6725,0.08,0.6
994,40815,0.11,0.54
995,40819,0.3,0.54
996,40574,-0.03,0.52
997,34032,0.38,0.56
998,40815,0.18,0.52
999,1690,0.12,0.49
