,movieId,polarity,subjectivity
130,152121,0.05,0.48
131,4641,-0.01,0.52
132,90357,0.14,0.61
133,2005,-0.1,0.51
134,8236,0.2,0.46
135,1884,0.22,0.49
136,162260,0.37,0.59
137,83525,-0.05,0.49
138,79590,0.24,0.53
139,99609,0.15,0.48
140,5689,0.06,0.59
141,107563,0.19,0.55
142,6669,0.2,0.55
143,123389,0.29,0.48
144,5125,0.22,0.59
145,6439,0.03,0.57
146,89523,0.22,0.49
147,2066,0.22,0.49
148,88339,0.17,0.54
149,100070,0.11,0.44
150,82527,0.2,0.56
151,90866,0.19,0.49
152,88380,-0.11,0.5
153,179807,0.02,0.35
154,158486,0.13,0.42
155,67744,0.24,0.52
156,88129,-0.1,0.59
157,90866,0.2,0.51
158,83302,0.15,0.47
159,40583,0.04,0.5
160,89864,0.22,0.53
161,3798,0.03,0.58
162,7225,0.17,0.43
163,91104,-0.0,0.54
164,92154,-0.0,0.55
165,84772,0.1,0.7
166,87520,0.24,0.49
167,90430,0.03,0.5
168,33451,0.07,0.53
169,58162,0.37,0.62
170,158404,0.11,0.54
171,1702,0.26,0.58
172,90345,0.38,0.5
173,4502,0.18,0.58
174,84615,0.0,0.53
175,1247,0.05,0.49
176,85438,0.23,0.56
177,94900,0.17,0.49
178,82461,0.14,0.44
179,90914,0.12,0.57
180,4329,0.04,0.36
181,90890,0.1,0.57
182,945,0.45,0.66
183,93939,0.12,0.4
184,91077,0.27,0.62
185,135601,0.28,0.4
186,1884,0.17,0.55
187,2936,0.23,0.51
188,142829,-0.11,0.44
189,90888,0.4,0.55
190,216,0.24,0.56
191,122153,0.07,0.52
192,90345,0.22,0.57
193,142829,0.35,0.47
194,131500,0.04,0.66
195,92694,0.06,0.54
196,86882,0.52,0.71
197,40337,0.09,0.45
198,84954,0.17,0.6
199,33567,0.03,0.49
200,31747,-0.03,0.49
201,90866,0.09,0.43
202,1645,0.11,0.62
203,58937,0.32,0.73
204,90746,0.13,0.4
205,77370,0.24,0.61
206,87232,0.04,0.49
207,89190,0.16,0.61
208,90647,0.57,0.64
209,1603,0.14,0.51
210,82739,0.25,0.51
211,167536,0.05,0.47
212,76077,0.12,0.51
213,90866,0.25,0.5
214,93142,-0.14,0.64
215,8953,0.4,0.65
216,59615,0.22,0.53
217,84950,-0.05,0.48
218,88129,0.01,0.64
219,64034,0.1,0.61
220,90888,0.16,0.52
221,1204,0.27,0.5
222,142955,0.16,0.51
223,1343,0.15,0.61
224,92180,0.28,0.62
225,89118,0.05,0.51
226,64034,0.19,0.55
227,90866,0.3,0.56
228,87298,-0.01,0.45
229,87876,0.33,0.5
230,31410,0.05,0.51
231,44195,0.25,0.56
232,90888,-0.02,0.42
233,44,0.18,0.58
234,2291,0.14,0.46
235,90719,0.1,0.52
236,1231,0.55,0.68
237,6704,0.08,0.42
238,88163,0.34,0.53
239,84152,0.02,0.58
240,551,0.12,0.49
241,92058,-0.0,0.6
242,90719,0.12,0.47
243,90888,-0.08,0.51
244,5903,-0.07,0.5
245,91035,-0.07,0.68
246,88672,0.12,0.52
247,5076,0.28,0.59
248,130351,0.13,0.52
249,61136,0.11,0.34
250,92192,0.13,0.53
251,142829,0.2,0.44
252,4661,0.21,0.56
253,89997,0.06,0.49
254,92058,0.1,0.47
255,8825,-0.14,0.54
256,88954,0.08,0.54
257,52838,0.13,0.61
258,87520,-0.13,0.33
259,93928,0.19,0.54
260,87306,-0.28,0.82
261,6657,0.1,0.42
262,89118,0.08,0.37
263,80831,0.1,0.55
264,113955,0.07,0.57
265,90249,0.24,0.57
266,1128,0.03,0.58
267,90888,0.43,0.6
268,90531,0.1,0.49
269,91386,0.11,0.53
270,94539,0.08,0.41
271,98036,0.23,0.43
272,45412,0.22,0.44
273,6643,0.07,0.55
274,90866,0.06,0.55
275,4214,0.1,0.56
276,90863,0.15,0.48
277,88356,0.17,0.58
278,76130,0.24,0.48
279,108125,0.09,0.49
280,90914,0.21,0.44
281,91094,0.17,0.44
282,90866,0.27,0.62
283,177383,0.22,0.48
284,58559,0.01,0.42
285,90890,-0.04,0.66
286,117736,0.1,0.53
287,57041,-0.15,0.67
288,2132,0.04,0.46
289,90888,0.2,0.45
290,112353,0.11,0.59
291,89492,0.2,0.58
292,89492,0.27,0.59
293,90647,0.19,0.51
294,152153,0.17,0.51
295,90719,0.14,0.52
296,2936,0.15,0.57
297,26791,0.3,0.51
298,754,0.13,0.58
299,89774,0.27,0.62
300,91386,0.31,0.7
301,163887,0.37,0.58
302,90866,0.11,0.53
303,2524,0.24,0.47
304,91094,0.2,0.42
305,1307,0.23,0.56
306,903,0.2,0.62
307,112477,0.22,0.58
308,2300,0.18,0.62
309,167660,-0.54,0.72
310,57368,0.23,0.52
311,87485,-0.29,0.64
312,87232,0.24,0.46
313,55061,0.06,0.38
314,84154,0.19,0.52
315,93801,0.13,0.46
316,157473,0.1,0.45
317,128736,0.12,0.5
318,83910,0.1,0.57
319,60647,-0.03,0.57
320,86355,0.3,0.65
321,79057,0.19,0.56
322,66156,0.33,0.52
323,90603,0.09,0.5
324,90866,0.02,0.53
325,89523,0.18,0.51
326,151511,0.05,0.53
327,7314,0.06,0.5
328,3706,0.03,0.6
329,167028,-0.03,0.56
330,3937,0.01,0.53
331,91104,0.07,0.55
332,87306,0.04,0.53
333,93432,0.14,0.45
334,107077,0.16,0.47
335,2066,0.05,0.44
336,106017,0.15,0.57
337,89074,0.21,0.43
338,163893,-0.05,0.48
339,83613,0.2,0.43
340,150808,0.12,0.47
341,80816,0.1,0.53
342,84954,0.08,0.23
343,45361,-0.03,0.47
344,79553,0.3,0.42
345,101846,0.12,0.58
346,68263,0.15,0.68
347,2936,0.08,0.47
348,150314,0.11,0.45
349,90870,0.33,0.63
350,91371,0.1,0.54
351,107217,-0.07,0.62
352,169444,0.11,0.49
353,107879,0.15,0.46
354,1193,0.14,0.44
355,105195,0.28,0.47
356,90647,-0.05,0.61
357,8120,0.25,0.57
358,88810,0.19,0.4
359,53152,0.09,0.57
360,81784,0.16,0.51
361,90890,0.13,0.55
362,30816,0.19,0.55
363,1258,0.1,0.34
364,47518,0.48,0.6
365,81804,-0.09,0.29
366,90947,0.13,0.51
367,89377,0.17,0.6
368,84160,0.11,0.48
369,86781,0.02,0.62
370,32587,0.21,0.49
371,137593,0.14,0.61
372,86320,0.23,0.53
373,111783,0.33,0.6
374,142829,0.08,0.44
375,78679,0.1,0.48
376,96239,0.12,0.54
377,172915,0.15,0.46
378,97470,0.05,0.62
379,125780,0.02,0.43
380,97470,0.27,0.42
381,97470,-0.19,0.57
382,49649,0.07,0.61
383,89864,0.26,0.54
384,7024,0.15,0.53
385,91630,0.16,0.55
386,97470,-0.17,0.56
387,97470,0.1,0.52
388,97470,-0.15,0.52
389,97470,0.06,0.49
390,97470,-0.17,0.69
391,91630,0.21,0.47
392,100210,0.51,0.69
393,5341,-0.0,0.57
394,91906,-0.1,0.49
395,86449,0.01,0.47
396,111783,0.3,0.64
397,157895,0.22,0.4
398,142756,0.31,0.57
399,2936,0.2,0.73
400,1552,0.28,0.53
401,89490,0.13,0.35
402,88163,0.26,0.6
403,91079,0.09,0.59
404,90531,0.03,0.49
405,139014,0.2,0.51
406,90888,0.05,0.54
407,99448,0.16,0.47
408,158946,0.33,0.56
409,52952,0.1,0.51
410,177411,0.38,0.66
411,99294,0.08,0.43
412,1584,0.11,0.55
413,3379,-0.0,0.59
414,40148,0.23,0.5
415,91199,0.05,0.52
416,142829,0.26,0.58
417,174073,0.15,0.53
418,109771,-0.03,0.43
419,98481,-0.11,0.63
420,2827,-0.05,0.65
421,81658,-0.03,0.58
422,89490,0.04,0.53
423,121338,0.19,0.42
424,33424,-0.08,0.44
425,91010,0.11,0.54
426,85774,0.27,0.56
427,52042,0.16,0.38
428,80363,0.08,0.57
429,96214,-0.0,0.58
430,147168,0.13,0.55
431,27741,0.1,0.35
432,90746,0.18,0.49
433,158292,0.0,0.54
434,89804,0.23,0.63
435,64993,0.31,0.62
436,8957,0.04,0.43
437,91128,0.24,0.59
438,157557,0.02,0.43
439,39446,0.1,0.41
440,122503,-0.0,0.41
441,4635,0.03,0.38
442,85414,0.21,0.53
443,99499,0.1,0.51
444,296,0.13,0.51
445,26696,0.23,0.59
446,3098,0.56,0.69
447,92904,0.11,0.48
448,102848,-0.07,0.62
449,59118,0.21,0.58
450,68967,0.03,0.58
451,71899,-0.03,0.7
452,6021,0.07,0.39
453,90866,0.19,0.41
454,155407,-0.04,0.49
455,49274,0.07,0.58
456,67665,0.16,0.49
457,58709,0.06,0.36
458,73829,-0.11,0.51
459,67267,0.09,0.54
460,70334,-0.13,0.55
461,71264,0.09,0.62
462,72226,0.24,0.67
463,70587,0.08,0.43
464,68952,0.08,0.43
465,72731,0.16,0.45
466,70293,0.12,0.41
467,60333,-0.08,0.52
468,70643,0.24,0.51
469,69844,0.05,0.61
470,73319,0.27,0.39
471,65261,0.18,0.52
472,66798,-0.06,0.34
473,62511,0.18,0.61
474,2936,0.34,0.6
475,85397,-0.08,0.49
476,86852,0.1,0.52
477,64839,0.15,0.48
478,65577,-0.05,0.57
479,91126,0.14,0.45
480,89554,0.2,0.52
481,124472,0.16,0.51
482,924,0.05,0.63
483,61246,0.15,0.56
484,61132,0.28,0.48
485,31658,0.04,0.33
486,69122,0.29,0.53
487,59594,0.18,0.42
488,62912,0.03,0.34
489,144003,0.1,0.56
490,58839,0.21,0.43
491,59315,0.02,0.52
492,62293,0.14,0.52
493,1214,0.14,0.56
494,1230,0.21,0.47
495,90866,0.25,0.64
496,55247,0.08,0.53
497,58559,0.2,0.46
498,33451,-0.06,0.56
499,69757,0.12,0.46
500,139371,0.11,0.57
501,71248,0.03,0.44
502,90746,0.3,0.62
503,72998,0.15,0.44
504,969,0.2,0.36
505,91094,0.05,0.49
506,140779,0.28,0.54
507,2093,0.2,0.54
508,71156,0.05,0.45
509,2797,0.16,0.49
510,92325,0.13,0.48
511,70286,0.21,0.48
512,86298,0.23,0.45
513,58287,-0.14,0.5
514,1077,0.24,0.54
515,5618,0.01,0.57
516,7099,0.12,0.47
517,26485,0.11,0.52
518,55765,0.26,0.53
519,1419,0.37,0.45
520,61075,0.16,0.44
521,143418,0.14,0.53
522,69481,0.25,0.49
523,71520,0.06,0.5
524,66066,-0.03,0.56
525,68442,0.21,0.56
526,86882,0.26,0.45
527,90647,0.53,0.73
528,90866,0.15,0.53
529,90345,0.17,0.53
530,90866,0.11,0.6
531,142829,-0.01,0.5
532,89761,0.11,0.53
533,72209,0.17,0.53
534,91094,0.22,0.45
535,55820,0.26,0.45
536,3094,0.27,0.59
537,82022,-0.02,0.58
538,85394,0.03,0.5
539,81132,0.03,0.51
540,88125,0.3,0.66
541,91386,-0.01,0.47
542,81637,-0.01,0.56
543,87867,0.21,0.5
544,85788,0.04,0.68
545,88129,0.1,0.5
546,5690,0.07,0.5
547,116507,0.15,0.53
548,72483,0.11,0.43
549,91782,0.07,0.39
550,79695,0.18,0.78
551,2936,0.26,0.57
552,49396,0.13,0.48
553,7014,0.39,0.49
554,60103,0.13,0.45
555,165205,0.23,0.64
556,169096,-0.06,0.68
557,91104,-0.29,0.62
558,63876,0.16,0.56
559,27760,0.14,0.41
560,90866,0.13,0.54
561,66506,0.02,0.48
562,90890,0.13,0.48
563,73681,0.26,0.57
564,26006,0.38,0.54
565,112640,0.11,0.52
566,90374,0.13,0.51
567,5291,0.08,0.46
568,132672,0.27,0.33
569,81564,0.26,0.49
570,91414,0.18,0.53
571,90719,0.3,0.52
572,90866,0.29,0.62
573,48738,-0.05,0.46
574,90376,-0.07,0.56
575,1258,0.15,0.52
576,47423,0.07,0.45
577,27846,0.29,0.46
578,1260,0.05,0.32
579,87079,0.15,0.63
580,92048,0.01,0.46
581,71464,0.1,0.51
582,60766,0.1,0.36
583,4873,0.11,0.5
584,63082,0.01,0.49
585,7222,-0.04,0.49
586,79132,0.01,0.54
587,589,0.13,0.45
588,4298,-0.2,0.47
589,71535,0.09,0.43
590,86898,0.1,0.48
591,87306,0.17,0.54
592,72367,0.07,0.45
593,72393,-0.03,0.51
594,72641,0.02,0.43
595,3754,0.12,0.44
596,7063,-0.0,0.44
597,90866,0.36,0.59
598,923,0.09,0.38
599,72011,0.09,0.47
600,132743,0.09,0.4
601,157473,0.04,0.42
602,4470,0.04,0.41
603,121328,0.17,0.41
604,6425,0.26,0.43
605,68237,0.17,0.5
606,71156,0.13,0.46
607,89753,0.15,0.52
608,413,0.38,0.59
609,587,0.45,0.62
610,108748,-0.04,0.44
611,27772,0.14,0.47
612,90866,0.14,0.43
613,137070,0.04,0.52
614,1711,0.33,0.51
615,86644,0.15,0.39
616,33644,-0.1,0.56
617,6870,-0.03,0.49
618,317,0.21,0.44
619,89206,0.16,0.55
620,90866,0.23,0.57
621,79572,0.08,0.53
622,67997,0.09,0.42
623,58509,0.24,0.47
624,55069,-0.03,0.52
625,79463,-0.04,0.46
626,47629,0.12,0.41
627,69844,0.16,0.5
628,67949,-0.02,0.48
629,86904,0.1,0.54
630,51709,0.07,0.44
631,86320,0.15,0.54
632,8367,0.05,0.54
633,79091,0.05,0.49
634,88163,0.11,0.5
635,923,0.26,0.61
636,155012,0.14,0.41
637,58130,0.32,0.6
638,4969,0.07,0.6
639,89774,0.13,0.43
640,86548,0.24,0.51
641,122153,0.13,0.43
642,6225,0.21,0.45
643,87383,0.14,0.54
644,78499,0.03,0.34
645,71745,0.15,0.44
646,3526,0.24,0.46
647,1617,0.07,0.5
648,89864,0.3,0.43
649,91690,0.18,0.49
650,912,0.48,0.7
651,81132,0.07,0.63
652,88125,0.24,0.45
653,26137,0.14,0.55
654,78469,0.26,0.48
655,92696,0.18,0.4
656,1246,0.43,0.62
657,112640,0.15,0.53
658,81229,0.2,0.61
659,88672,-0.02,0.52
660,151905,0.09,0.57
661,61967,0.16,0.46
662,71878,-0.06,0.58
663,1061,0.12,0.58
664,45208,0.07,0.48
665,105150,0.09,0.47
666,132652,0.29,0.61
667,8978,-0.08,0.65
668,56367,0.43,0.61
669,124669,0.3,0.68
670,90866,0.08,0.61
671,8851,0.21,0.23
672,90717,0.12,0.36
673,102848,0.06,0.5
674,85796,0.22,0.52
675,86852,0.3,0.58
676,104,0.15,0.51
677,123854,0.15,0.42
678,91548,0.2,0.53
679,6242,-0.02,0.57
680,33004,0.12,0.44
681,96239,0.13,0.52
682,83310,0.05,0.39
683,123854,0.1,0.45
684,42725,0.17,0.58
685,87522,0.19,0.59
686,80463,0.29,0.57
687,85788,0.02,0.56
688,86898,0.36,0.66
689,87306,0.16,0.3
690,88785,0.26,0.53
691,90600,0.43,0.58
692,68159,0.2,0.53
693,26663,0.22,0.58
694,91628,0.12,0.49
695,39818,0.06,0.6
696,1213,0.22,0.49
697,58509,0.37,0.52
698,56145,0.03,0.52
699,141462,-0.04,0.29
700,125445,0.19,0.54
701,91077,0.38,0.57
702,142596,0.11,0.53
703,1247,0.32,0.69
704,6984,0.09,0.51
705,923,0.27,0.58
706,5793,0.12,0.49
707,82534,0.08,0.53
708,1084,0.23,0.49
709,56372,-0.01,0.44
710,26167,0.04,0.56
711,1945,0.3,0.56
712,111783,0.2,0.47
713,87876,-0.23,0.37
714,86548,0.36,0.63
715,85394,0.26,0.54
716,158292,-0.16,0.6
717,2003,0.16,0.56
718,25960,0.11,0.56
719,90870,-0.52,0.64
720,94746,0.23,0.44
721,142683,0.04,0.6
722,87306,0.3,0.58
723,6656,0.17,0.46
724,106739,0.03,0.46
725,111783,0.2,0.55
726,89904,0.18,0.48
727,5114,0.23,0.55
728,92841,-0.01,0.44
729,5463,0.14,0.49
730,90249,0.37,0.58
731,130332,0.08,0.47
732,111783,0.17,0.58
733,142683,0.05,0.51
734,1289,0.12,0.51
735,92307,0.19,0.51
736,42407,0.1,0.54
737,88125,-0.03,0.61
738,90345,-0.04,0.44
739,91630,0.14,0.47
740,91630,0.23,0.58
741,47465,0.02,0.54
742,97470,-0.05,0.59
743,114093,-0.22,0.56
744,91094,0.26,0.6
745,122651,0.21,0.43
746,78264,-0.1,0.55
747,106254,0.21,0.55
748,111783,0.31,0.53
749,91690,0.18,0.58
750,140190,0.33,0.73
751,176,-0.02,0.55
752,83349,0.14,0.61
753,78836,0.3,0.57
754,92192,0.03,0.6
755,90345,-0.03,0.56
756,79551,0.21,0.43
757,3741,0.11,0.47
758,7827,0.06,0.42
759,48877,0.18,0.53
760,165081,0.1,0.51
761,104423,0.26,0.55
762,7013,0.46,0.73
763,89072,0.08,0.59
764,93287,0.06,0.5
765,6157,-0.11,0.53
766,142679,0.27,0.52
767,64338,0.22,0.64
768,58509,0.2,0.56
769,3556,0.17,0.49
770,5690,-0.0,0.48
771,90057,0.05,0.43
772,87485,-0.06,0.52
773,79104,-0.01,0.45
774,134107,0.12,0.52
775,93475,-0.07,0.57
776,88810,-0.1,0.48
777,89804,0.08,0.45
778,67186,0.09,0.45
779,86028,-0.25,0.48
780,177573,0.03,0.41
781,164220,-0.02,0.51
782,90405,0.11,0.58
783,128249,0.27,0.43
784,2024,0.04,0.59
785,88140,0.23,0.6
786,79702,0.18,0.45
787,41569,0.47,0.72
788,92058,-0.05,0.53
789,66240,0.11,0.52
790,53123,0.21,0.39
791,80727,0.22,0.47
792,80615,-0.03,0.47
793,348,0.2,0.51
794,52929,0.01,0.53
795,81845,0.19,0.49
796,81591,0.05,0.44
797,7132,0.32,0.4
798,37741,0.23,0.52
799,47721,0.19,0.45
800,7351,0.04,0.42
801,88405,0.2,0.52
802,64278,0.17,0.66
803,7449,-0.14,0.43
804,81564,0.25,0.52
805,5686,0.1,0.42
806,2716,0.04,0.51
807,4886,0.11,0.54
808,5971,0.14,0.42
809,26133,0.24,0.55
810,1406,-0.09,0.5
811,5269,-0.06,0.58
812,91104,0.36,0.6
813,30812,0.18,0.53
814,4390,0.11,0.42
815,1197,-0.02,0.66
816,429,0.06,0.62
817,80839,0.09,0.45
818,177483,0.04,0.56
819,77427,-0.04,0.46
820,955,0.19,0.47
821,81018,0.07,0.43
822,77455,0.02,0.47
823,73000,0.15,0.51
824,4618,-0.02,0.46
825,6942,0.34,0.55
826,73741,0.07,0.35
827,91371,-0.19,0.59
828,2661,0.05,0.5
829,87232,0.21,0.5
830,86298,0.14,0.62
831,78266,-0.01,0.55
832,51077,0.34,0.59
833,63992,0.0,0.68
834,8810,0.04,0.55
835,90888,-0.03,0.44
836,27366,0.19,0.51
837,91104,0.06,0.5
838,90866,0.02,0.49
839,87166,0.1,0.49
840,91854,0.16,0.48
841,111783,-0.1,0.52
842,126397,0.31,0.57
843,820,0.04,0.55
844,56801,-0.01,0.59
845,89837,-0.01,0.57
846,88672,0.25,0.55
847,111783,0.09,0.53
848,58509,0.19,0.66
849,86852,0.2,0.51
850,36529,0.13,0.7
851,67193,-0.1,0.56
852,4863,0.2,0.52
853,92192,0.09,0.51
854,90345,0.32,0.68
855,102848,0.12,0.48
856,5653,0.28,0.56
857,37731,-0.04,0.45
858,86833,0.02,0.52
859,133457,0.36,0.45
860,7217,0.18,0.56
861,344,0.2,0.6
862,88405,0.37,0.61
863,135601,0.08,0.44
864,78944,0.17,0.46
865,90405,0.03,0.39
866,119828,0.28,0.41
867,90866,0.12,0.53
868,3055,-0.08,0.41
869,2612,0.16,0.54
870,130440,0.04,0.53
871,899,0.1,0.56
872,2726,0.05,0.47
873,3035,0.02,0.39
874,1084,0.26,0.65
875,27564,0.32,0.62
876,1247,0.25,0.67
877,2058,0.07,0.54
878,7072,0.2,0.68
879,102848,0.16,0.51
880,88173,0.26,0.45
881,41585,0.27,0.47
882,180477,0.09,0.53
883,165221,0.0,0.47
884,6091,0.18,0.49
885,88125,0.04,0.57
886,88125,0.13,0.56
887,5445,0.44,0.53
888,6786,0.19,0.56
889,91104,-0.06,0.58
890,89490,0.05,0.47
891,60538,0.05,0.58
892,90345,0.35,0.6
893,89629,0.03,0.46
894,90405,0.0,0.45
895,5479,0.13,0.5
896,89864,0.35,0.53
897,88129,0.16,0.45
898,91094,0.25,0.48
899,1029,0.11,0.6
900,648,-0.04,0.63
901,45186,0.23,0.51
902,124589,0.1,0.5
903,8774,0.21,0.57
904,75341,0.35,0.55
905,72982,0.1,0.74
906,102848,0.07,0.5
907,6987,0.13,0.56
908,7347,-0.02,0.49
909,58509,0.31,0.52
910,73469,0.16,0.5
911,90866,0.19,0.49
912,117736,0.03,0.45
913,93139,-0.22,0.62
914,3735,0.08,0.47
915,53125,0.11,0.47
916,92511,-0.1,0.67
917,6711,0.3,0.56
918,142829,0.13,0.44
919,49347,0.05,0.45
920,6979,0.24,0.59
921,104144,0.02,0.48
922,6975,0.19,0.45
923,156379,-0.15,0.57
924,1097,0.19,0.57
925,98626,0.12,0.49
926,80846,0.19,0.45
927,108940,0.1,0.47
928,3535,0.33,0.65
929,90374,0.04,0.49
930,87872,0.06,0.57
931,70994,-0.15,0.58
932,91094,0.19,0.51
933,5812,0.21,0.54
934,86190,0.02,0.51
935,88129,0.19,0.56
936,147982,0.1,0.45
937,7562,-0.09,0.62
938,85414,0.26,0.55
939,143663,0.23,0.56
940,88140,0.15,0.51
941,88129,-0.07,0.54
942,6316,0.19,0.51
943,80363,-0.08,0.56
944,26767,0.01,0.52
945,4215,0.04,0.41
946,19,0.11,0.54
947,121167,0.14,0.56
948,74458,0.12,0.56
949,90405,0.09,0.44
950,6380,-0.1,0.52
951,91273,0.36,0.63
952,74916,0.12,0.62
953,77189,0.14,0.42
954,119623,0.23,0.39
955,648,0.09,0.56
956,5804,0.32,0.49
957,88179,0.36,0.65
958,27482,0.14,0.43
959,111783,0.22,0.36
960,69844,-0.05,0.58
961,149856,-0.11,0.29
962,86332,0.12,0.49
963,2694,-0.0,0.55
964,90888,0.03,0.56
965,1353,-0.15,0.58
966,91094,0.25,0.58
967,89490,0.16,0.67
968,2460,0.14,0.59
969,72731,-0.09,0.61
970,93132,0.22,0.47
971,3354,-0.17,0.57
972,91104,-0.02,0.48
973,58509,0.34,0.7
974,92192,0.2,0.61
975,104540,0.07,0.47
976,142829,0.28,0.58
977,54001,0.08,0.6
978,45689,0.07,0.51
979,116243,0.04,0.48
980,68358,0.2,0.44
981,72554,0.11,0.61
982,160672,-0.05,0.49
983,78438,0.29,0.52
984,2804,0.03,0.47
985,44974,-0.02,0.43
986,89549,0.06,0.46
987,84730,0.17,0.56
988,27871,0.21,0.55
989,90866,0.08,0.22
990,84950,0.3,0.63
991,1247,0.38,0.41
992,91094,-0.07,0.57
993,91840,0.39,0.62
994,86852,-0.06,0.62
995,114640,-0.12,0.75
996,83613,0.16,0.46
997,52975,0.3,0.53
998,89570,0.37,0.68
999,119621,0.2,0.51
