,movieId,polarity,subjectivity
117,7263,0.24,0.42
118,2993,0.54,0.77
119,7263,0.11,0.42
120,7263,0.19,0.58
121,7263,0.25,0.57
122,7263,0.14,0.57
123,7263,0.34,0.54
124,7263,0.55,0.69
125,7263,0.26,0.48
126,7263,0.3,0.58
127,7263,0.39,0.66
128,7263,0.43,0.54
129,7263,0.17,0.5
130,7263,0.19,0.57
131,7263,0.1,0.54
132,7263,0.42,0.71
133,7263,0.28,0.56
134,7263,0.28,0.66
135,7263,0.27,0.5
136,7263,0.12,0.63
137,7263,0.4,0.63
138,7263,0.46,0.75
139,2993,0.09,0.53
140,7263,0.3,0.55
141,7263,0.1,0.65
142,7263,0.13,0.5
143,7263,0.23,0.39
144,7263,0.09,0.4
145,7263,0.19,0.5
146,7263,0.39,0.65
147,7263,0.02,0.52
148,7263,0.25,0.56
149,2993,0.28,0.53
150,7263,0.05,0.6
151,7263,0.48,0.6
152,7263,0.16,0.58
153,7263,0.12,0.43
154,7263,0.76,0.74
155,7263,0.22,0.43
156,7263,0.11,0.45
157,7263,0.32,0.53
158,2993,0.0,0.56
159,7263,0.37,0.61
160,7263,0.17,0.52
161,7263,0.6,0.68
162,7263,0.35,0.52
163,7263,0.15,0.52
164,7263,0.54,0.67
165,7263,0.11,0.49
166,7263,0.26,0.64
167,2993,0.19,0.55
168,7263,0.24,0.55
169,7263,0.57,0.55
170,7263,0.13,0.44
171,7263,0.09,0.57
172,7263,0.49,0.51
173,7263,0.24,0.62
174,7263,0.16,0.53
175,7263,0.22,0.57
176,7263,0.29,0.52
177,7263,0.16,0.52
178,2993,0.29,0.55
179,7263,0.33,0.49
180,7263,0.38,0.69
181,7263,0.32,0.35
182,7263,0.2,0.56
183,7263,0.22,0.42
184,7263,0.46,0.7
185,7263,0.16,0.4
186,2993,0.22,0.48
187,2993,0.0,0.47
188,7263,0.27,0.57
189,7263,0.13,0.5
190,7263,0.09,0.5
191,7263,0.43,0.54
192,7263,0.12,0.55
193,7263,0.35,0.53
194,7263,0.06,0.43
195,7263,0.11,0.42
196,7263,0.27,0.53
197,2993,0.36,0.56
198,7263,0.37,0.62
199,7263,0.43,0.63
200,7263,0.64,0.82
201,7263,0.21,0.44
202,7263,0.15,0.51
203,7263,0.12,0.48
204,7263,0.17,0.46
205,7263,0.07,0.58
206,7263,0.15,0.36
207,7263,0.2,0.5
208,165979,0.14,0.45
209,2993,-0.03,0.47
210,7263,0.38,0.72
211,7263,0.38,0.72
212,7263,0.16,0.41
213,7263,0.28,0.57
214,7263,-0.02,0.54
215,7263,0.19,0.48
216,7263,0.34,0.61
217,7263,0.08,0.69
218,7263,0.18,0.49
219,7263,0.13,0.49
220,7263,0.57,0.74
221,7263,0.2,0.76
222,7263,0.6,0.69
223,7263,0.65,0.8
224,7263,0.45,0.53
225,7263,0.28,0.57
226,7263,0.08,0.46
227,7263,0.35,0.47
228,7263,0.07,0.45
229,2993,0.2,0.51
230,7263,0.32,0.57
231,7263,0.15,0.58
232,7263,0.36,0.55
233,7263,0.43,0.36
234,7263,0.4,0.69
235,7263,0.17,0.52
236,7263,0.22,0.45
237,7263,0.14,0.59
238,7263,0.23,0.43
239,7263,-0.06,0.48
240,2993,0.19,0.52
241,7263,0.21,0.51
242,7263,0.12,0.47
243,7263,0.31,0.43
244,7263,0.37,0.47
245,7263,0.11,0.39
246,7263,0.2,0.61
247,7263,0.13,0.39
248,7263,0.36,0.51
249,7263,0.24,0.64
250,2993,0.35,0.55
251,7263,0.3,0.66
252,7263,0.16,0.57
253,7263,0.22,0.58
254,7263,0.08,0.5
255,7263,-0.04,0.69
256,7263,0.26,0.5
257,7263,0.25,0.62
258,7263,0.23,0.41
259,7263,0.06,0.48
260,7263,0.33,0.59
261,2993,0.08,0.6
262,7263,0.05,0.44
263,7263,0.33,0.68
264,7263,0.39,0.56
265,7263,0.16,0.5
266,7263,0.43,0.66
267,7263,0.31,0.51
268,7263,0.33,0.49
269,7263,0.21,0.57
270,2993,0.11,0.39
271,7263,0.18,0.5
272,7263,0.53,0.6
273,7263,0.13,0.42
274,7263,0.2,0.56
275,7263,0.05,0.43
276,7263,0.16,0.49
277,7263,0.44,0.6
278,7263,0.02,0.44
279,7263,0.29,0.46
280,2993,-0.04,0.55
281,7263,0.04,0.43
282,7263,0.23,0.52
283,7263,0.18,0.59
284,7263,0.15,0.51
285,7263,0.11,0.58
286,7263,0.1,0.61
287,7263,0.3,0.47
288,2993,0.12,0.55
289,2993,-0.01,0.5
290,27735,0.18,0.41
291,2993,-0.0,0.62
292,8362,0.23,0.6
293,8362,0.15,0.56
294,8362,0.3,0.5
295,8362,-0.06,0.51
296,8362,0.17,0.59
297,8362,0.03,0.62
298,8362,0.17,0.51
299,8362,0.24,0.55
300,2993,0.25,0.49
301,8362,0.16,0.65
302,8362,0.08,0.6
303,8362,0.15,0.57
304,8362,0.05,0.65
305,8362,0.18,0.55
306,8362,0.2,0.62
307,8362,0.14,0.47
308,8362,0.03,0.41
309,2993,-0.05,0.55
310,8362,0.4,0.55
311,8362,0.31,0.69
312,8362,0.07,0.45
313,8362,0.23,0.51
314,8362,-0.05,0.57
315,8362,-0.03,0.51
316,8362,0.12,0.53
317,8362,0.31,0.56
318,8362,0.19,0.47
319,8362,-0.06,0.29
320,8362,0.28,0.64
321,8362,0.17,0.32
322,8362,0.33,0.6
323,8362,0.24,0.6
324,8362,0.21,0.55
325,8362,0.02,0.59
326,8362,0.25,0.64
327,8362,0.57,0.66
328,8362,0.21,0.55
329,2993,0.29,0.62
330,2993,0.26,0.51
331,2993,0.13,0.63
332,2993,0.12,0.46
333,2993,0.5,0.52
334,2993,0.04,0.54
335,27736,0.13,0.44
336,27736,0.25,0.52
337,2993,0.37,0.68
338,27736,0.1,0.48
339,27736,0.3,0.49
340,27736,0.12,0.44
341,27736,0.24,0.53
342,27736,0.09,0.53
343,7174,0.15,0.5
344,7174,0.26,0.58
345,7174,0.23,0.52
346,7174,0.17,0.5
347,7174,0.13,0.34
348,2993,0.13,0.61
349,7174,0.19,0.57
350,7174,0.09,0.64
351,7174,-0.1,0.64
352,7174,-0.16,0.6
353,7174,-0.11,0.51
354,7174,0.03,0.5
355,7174,-0.26,0.7
356,7174,0.33,0.58
357,7174,-0.04,0.49
358,2993,0.16,0.51
359,7174,0.17,0.47
360,7174,0.15,0.56
361,32935,0.3,0.61
362,32935,-0.17,0.49
363,32935,-0.07,0.56
364,32935,-0.05,0.59
365,2993,0.09,0.48
366,8958,0.13,0.41
367,2993,0.31,0.56
368,2993,0.09,0.54
369,2993,0.39,0.58
370,2993,0.21,0.46
371,2993,0.27,0.44
372,123775,0.13,0.55
373,2993,0.04,0.5
374,2993,0.46,0.38
375,2993,0.55,0.65
376,2993,0.25,0.56
377,2993,0.27,0.37
378,2993,0.27,0.5
379,2993,0.24,0.33
380,38849,0.66,0.71
381,2993,0.43,0.67
382,38849,0.18,0.46
383,38849,0.03,0.66
384,38849,0.14,0.6
385,38849,-0.06,0.52
386,38849,0.17,0.51
387,38849,-0.04,0.48
388,38849,0.07,0.41
389,38849,-0.02,0.57
390,38849,-0.2,0.53
391,38849,0.29,0.63
392,2993,0.1,0.55
393,38849,0.11,0.59
394,38849,0.16,0.61
395,38849,0.01,0.54
396,32124,-0.0,0.63
397,171473,-0.02,0.56
398,171473,0.15,0.41
399,171473,-0.03,0.48
400,171473,0.11,0.5
401,171473,0.13,0.5
402,171473,0.27,0.71
403,2993,0.1,0.48
404,171473,0.09,0.49
405,171473,0.24,0.57
406,171473,0.25,0.5
407,171473,0.21,0.54
408,171473,0.23,0.49
409,171473,0.14,0.55
410,171473,0.29,0.47
411,2993,0.18,0.56
412,2993,0.24,0.59
413,2993,0.34,0.68
414,172881,0.34,0.52
415,2993,0.13,0.52
416,172881,0.58,0.74
417,172881,0.32,0.58
418,172881,0.08,0.53
419,172881,0.23,0.44
420,172881,0.16,0.62
421,172881,0.2,0.58
422,172881,0.18,0.59
423,172881,0.28,0.64
424,172881,0.1,0.57
425,2993,0.02,0.51
426,172881,0.24,0.63
427,172881,0.11,0.57
428,172881,0.24,0.67
429,172881,-0.05,0.53
430,172881,0.22,0.67
431,172881,0.13,0.28
432,172881,0.09,0.39
433,172881,0.1,0.58
434,172881,0.29,0.51
435,2993,0.12,0.49
436,172881,0.17,0.5
437,172881,0.05,0.4
438,172881,0.13,0.58
439,172881,0.18,0.53
440,172881,0.27,0.56
441,172881,0.11,0.5
442,172881,0.17,0.49
443,172881,0.43,0.62
444,2993,-0.11,0.5
445,172881,0.04,0.42
446,172881,0.26,0.53
447,2993,0.18,0.52
448,2993,0.17,0.56
449,126076,0.23,0.54
450,2993,0.29,0.64
451,2993,0.27,0.51
452,27738,0.44,0.61
453,27738,0.33,0.58
454,27738,0.75,0.65
455,27738,0.12,0.41
456,27738,0.5,0.66
457,2993,0.09,0.73
458,27738,0.4,0.88
459,27738,0.33,0.63
460,27738,0.27,0.56
461,27738,0.1,0.37
462,27738,0.2,0.68
463,27738,0.28,0.61
464,27738,0.21,0.56
465,2993,0.39,0.62
466,2993,-0.0,0.67
467,135055,0.23,0.62
468,27740,0.04,0.41
469,27740,0.3,0.48
470,2993,0.01,0.59
471,27740,0.17,0.48
472,27740,0.05,0.51
473,27740,-0.18,0.48
474,27740,0.21,0.5
475,27740,0.05,0.53
476,27740,0.15,0.47
477,2993,0.09,0.31
478,153604,0.12,0.61
479,153604,0.1,0.54
480,115207,0.08,0.54
481,115207,0.21,0.59
482,115207,0.25,0.43
483,61994,0.48,0.51
484,2993,0.18,0.43
485,61994,0.32,0.38
486,61994,0.42,0.45
487,61994,0.03,0.51
488,61994,0.18,0.69
489,61994,0.09,0.55
490,7365,0.16,0.69
491,7365,0.02,0.68
492,7365,0.56,0.57
493,7365,0.59,0.83
494,2993,0.2,0.56
495,7365,0.09,0.61
496,7365,0.09,0.61
497,7365,0.12,0.56
498,7365,0.16,0.46
499,7365,0.02,0.54
500,7365,0.32,0.65
501,7365,0.09,0.49
502,7365,0.03,0.58
503,7365,0.05,0.46
504,7365,0.44,0.69
505,7365,-0.03,0.56
506,2993,0.16,0.49
507,2993,0.4,0.62
508,8691,-0.09,0.65
509,8691,0.11,0.54
510,8691,0.13,0.49
511,2993,0.42,0.55
512,8691,0.03,0.38
513,163384,0.12,0.52
514,2993,0.24,0.53
515,27741,0.23,0.56
516,27741,0.28,0.73
517,2993,0.28,0.56
518,27741,0.47,0.68
519,27741,0.15,0.56
520,27741,0.35,0.59
521,27741,0.18,0.48
522,27741,0.39,0.61
523,27741,0.22,0.46
524,27741,0.2,0.51
525,27741,0.19,0.47
526,27741,0.14,0.46
527,27741,0.14,0.58
528,27741,0.23,0.48
529,27741,0.46,0.55
530,27741,0.13,0.66
531,27741,0.19,0.46
532,27741,0.26,0.48
533,27741,0.29,0.47
534,27741,0.1,0.59
535,27741,0.16,0.46
536,27741,0.12,0.41
537,167324,-0.1,0.68
538,172493,0.23,0.56
539,27742,0.16,0.38
540,27742,0.17,0.42
541,27742,0.16,0.51
542,27742,0.23,0.5
543,27742,-0.45,0.72
544,27742,-0.0,0.55
545,27742,0.05,0.56
546,27742,0.42,0.55
547,167324,0.01,0.61
548,27742,0.22,0.58
549,27742,-0.02,0.36
550,27742,0.03,0.76
551,27742,-0.03,0.69
552,27742,0.16,0.54
553,27742,-0.02,0.63
554,27742,-0.11,0.46
555,27742,0.13,0.53
556,167324,0.12,0.54
557,27742,0.09,0.46
558,27742,-0.02,0.48
559,27742,0.11,0.64
560,27742,0.24,0.4
561,177041,0.16,0.41
562,7376,0.2,0.52
563,167324,-0.0,0.59
564,7376,0.18,0.52
565,7376,0.16,0.54
566,7376,0.14,0.44
567,7376,0.31,0.43
568,7376,0.15,0.41
569,7376,0.41,0.58
570,7376,-0.02,0.46
571,7376,0.3,0.54
572,7376,0.25,0.67
573,7376,0.27,0.57
574,7376,0.03,0.54
575,7376,0.25,0.4
576,7376,-0.0,0.64
577,7376,0.21,0.38
578,7376,-0.21,0.53
579,7376,0.43,0.46
580,7376,0.14,0.43
581,7376,0.26,0.44
582,7376,0.26,0.44
583,7376,0.13,0.54
584,7376,0.19,0.41
585,7376,0.12,0.28
586,7376,0.43,0.51
587,7376,0.13,0.37
588,7376,0.29,0.42
589,7376,0.1,0.45
590,7376,0.43,0.46
591,7376,0.03,0.5
592,7376,0.2,0.43
593,7376,0.21,0.51
594,7376,0.07,0.51
595,7376,0.17,0.45
596,7376,0.04,0.55
597,7376,0.08,0.55
598,7376,0.06,0.64
599,7376,0.18,0.49
600,7376,0.03,0.48
601,7376,0.08,0.47
602,7376,0.17,0.49
603,7376,0.5,0.51
604,7376,0.07,0.39
605,7376,0.46,0.68
606,7376,0.1,0.5
607,7376,0.14,0.54
608,7376,0.16,0.44
609,7376,0.08,0.5
610,7376,0.22,0.5
611,7376,0.06,0.48
612,7376,0.28,0.51
613,7376,0.3,0.44
614,7376,0.02,0.52
615,7376,0.19,0.74
616,7376,0.31,0.58
617,7376,0.23,0.5
618,7376,0.12,0.44
619,7376,0.18,0.4
620,169446,0.09,0.53
621,7376,0.02,0.58
622,7376,0.1,0.4
623,7376,0.21,0.56
624,7376,0.27,0.63
625,7376,0.13,0.45
626,7376,0.27,0.42
627,7376,0.07,0.54
628,7376,-0.08,0.53
629,7376,0.13,0.44
630,7376,0.3,0.49
631,53052,0.33,0.47
632,7376,0.1,0.39
633,7376,0.28,0.41
634,7376,0.07,0.42
635,7376,0.07,0.46
636,7376,0.16,0.41
637,7376,0.16,0.28
638,7376,0.17,0.47
639,7376,0.08,0.43
640,7376,0.12,0.46
641,7376,0.09,0.44
642,53052,0.18,0.52
643,7376,0.11,0.57
644,7376,0.15,0.45
645,7376,0.03,0.57
646,7376,0.33,0.56
647,7376,-0.02,0.52
648,7376,0.24,0.47
649,7376,0.18,0.6
650,7376,0.23,0.41
651,7376,0.24,0.42
652,53052,0.03,0.48
653,7376,0.36,0.7
654,7376,0.29,0.55
655,7376,0.09,0.47
656,7376,0.18,0.54
657,7376,0.13,0.35
658,2783,0.56,0.51
659,2783,0.07,0.57
660,2783,0.08,0.68
661,2783,0.26,0.51
662,2783,0.03,0.57
663,2783,0.28,0.53
664,2783,0.09,0.68
665,8535,0.31,0.63
666,8535,0.18,0.64
667,8535,0.25,0.53
668,8535,0.35,0.62
669,8535,0.2,0.53
670,8535,0.49,0.58
671,8535,0.28,0.54
672,8535,0.33,0.64
673,2783,-0.11,0.66
674,8535,-0.09,0.56
675,8535,0.22,0.53
676,8535,-0.11,0.55
677,8535,0.22,0.49
678,8535,0.25,0.64
679,8535,0.21,0.45
680,8535,0.22,0.56
681,8535,-0.06,0.57
682,8535,0.28,0.53
683,8535,0.11,0.46
684,2783,0.18,0.48
685,8535,0.36,0.64
686,8535,0.36,0.45
687,8535,0.23,0.57
688,8535,0.14,0.54
689,8535,0.31,0.54
690,8535,0.12,0.59
691,8535,0.38,0.63
692,8535,0.29,0.55
693,8535,0.3,0.59
694,2783,0.17,0.54
695,8535,0.45,0.77
696,8535,0.26,0.64
697,8535,0.12,0.65
698,8535,0.02,0.66
699,8535,0.41,0.57
700,8535,0.29,0.56
701,8535,0.25,0.51
702,8535,-0.07,0.59
703,8535,0.36,0.6
704,8535,0.23,0.58
705,2783,0.13,0.46
706,8535,0.24,0.55
707,8535,0.11,0.42
708,8535,0.02,0.51
709,8535,0.35,0.54
710,8535,0.43,0.54
711,8535,0.18,0.56
712,8535,0.3,0.59
713,8535,0.07,0.54
714,8535,0.32,0.63
715,2783,0.05,0.59
716,8535,0.2,0.51
717,8535,0.23,0.53
718,8535,0.1,0.44
719,8535,0.33,0.53
720,8535,0.27,0.57
721,8535,0.37,0.66
722,8535,0.43,0.7
723,8535,0.21,0.48
724,8535,0.2,0.52
725,8535,0.07,0.57
726,2783,0.3,0.47
727,8535,0.44,0.64
728,8535,0.19,0.54
729,8535,0.08,0.42
730,8535,0.16,0.48
731,8535,0.19,0.46
732,8535,-0.2,0.67
733,8535,0.2,0.49
734,8535,0.2,0.52
735,8535,0.33,0.45
736,8535,0.41,0.66
737,2783,0.19,0.49
738,8535,0.28,0.53
739,8535,0.35,0.65
740,8535,0.28,0.47
741,8535,0.11,0.52
742,8535,0.05,0.51
743,8535,0.14,0.47
744,8535,0.11,0.41
745,8535,0.2,0.52
746,8535,0.54,0.69
747,8535,0.02,0.56
748,2783,0.1,0.67
749,8535,0.16,0.59
750,8535,0.17,0.52
751,8535,0.18,0.44
752,8535,0.19,0.51
753,8535,-0.01,0.4
754,8535,0.41,0.57
755,8535,0.21,0.58
756,8535,0.25,0.58
757,8535,0.33,0.68
758,8535,0.14,0.33
759,2783,0.02,0.42
760,8535,0.18,0.54
761,8535,0.26,0.53
762,8535,0.12,0.46
763,8535,0.39,0.54
764,8535,0.2,0.55
765,8535,0.34,0.59
766,8535,-0.06,0.55
767,8535,0.1,0.65
768,8535,0.12,0.42
769,2783,0.2,0.59
770,8535,0.12,0.42
771,8535,0.25,0.56
772,8535,0.35,0.65
773,8535,-0.06,0.73
774,8535,0.2,0.51
775,149304,0.06,0.45
776,2783,0.09,0.55
777,152890,-0.11,0.57
778,152890,0.13,0.55
779,152890,0.14,0.42
780,152890,0.1,0.51
781,152890,0.15,0.61
782,152890,0.29,0.59
783,152890,0.24,0.52
784,152890,0.24,0.52
785,152890,0.23,0.46
786,27743,0.17,0.53
787,27743,0.36,0.68
788,27744,0.27,0.64
789,27744,-0.01,0.38
790,27744,0.07,0.49
791,27744,0.31,0.55
792,26148,0.54,0.69
793,27744,0.13,0.46
794,27744,0.11,0.51
795,27744,0.15,0.51
796,27744,0.24,0.49
797,27744,0.22,0.46
798,27744,0.63,0.82
799,27744,0.37,0.32
800,27744,0.15,0.4
801,27744,0.48,0.52
802,26148,0.26,0.45
803,27744,0.26,0.7
804,27744,0.16,0.43
805,27744,0.14,0.5
806,27744,0.25,0.61
807,27744,0.24,0.56
808,27744,0.04,0.42
809,27744,0.15,0.47
810,27744,0.15,0.51
811,27744,0.22,0.55
812,27744,0.19,0.45
813,26148,0.32,0.67
814,27744,0.1,0.55
815,32199,-0.02,0.4
816,32199,0.17,0.46
817,32199,0.18,0.5
818,32199,0.04,0.57
819,32199,0.2,0.54
820,26148,0.14,0.49
821,139261,-0.01,0.6
822,139261,0.02,0.44
823,26148,0.19,0.5
824,139261,-0.07,0.76
825,139261,0.12,0.68
826,139261,0.55,0.54
827,139261,-0.01,0.5
828,139261,0.04,0.55
829,139261,0.17,0.63
830,139261,-0.21,0.66
831,26148,0.23,0.49
832,26148,0.14,0.39
833,46065,0.16,0.61
834,46065,0.24,0.49
835,7091,0.74,0.57
836,26148,0.37,0.7
837,46065,0.17,0.66
838,46065,0.24,0.68
839,79501,0.05,0.49
840,79501,0.12,0.49
841,97151,0.22,0.43
842,97151,0.26,0.66
843,26148,0.23,0.47
844,97151,0.31,0.62
845,31162,0.14,0.5
846,31162,0.11,0.62
847,31162,0.21,0.6
848,31162,0.17,0.61
849,26148,0.15,0.43
850,31162,0.3,0.54
851,31162,0.26,0.61
852,31162,0.38,0.69
853,31162,0.2,0.42
854,71116,-0.21,0.69
855,71116,0.12,0.51
856,71116,0.02,0.5
857,71116,0.24,0.42
858,71116,-0.05,0.58
859,26148,0.32,0.5
860,71116,0.07,0.61
861,71116,0.08,0.67
862,71116,-0.06,0.62
863,71116,-0.13,0.64
864,71116,0.04,0.43
865,124699,0.14,0.56
866,124699,0.07,0.37
867,124699,0.25,0.53
868,124699,0.15,0.48
869,26148,0.35,0.5
870,124699,0.27,0.56
871,124699,0.38,0.61
872,124699,0.34,0.51
873,163927,0.21,0.62
874,163927,0.21,0.62
875,163927,0.23,0.49
876,163927,0.07,0.59
877,26148,0.27,0.48
878,112856,0.22,0.48
879,26148,0.13,0.47
880,170617,0.05,0.46
881,26148,0.24,0.5
882,7091,0.65,0.49
883,26148,0.21,0.49
884,139801,-0.19,0.57
885,139801,0.27,0.54
886,139801,0.19,0.54
887,26148,0.21,0.46
888,84619,0.09,0.31
889,84619,0.07,0.4
890,84619,0.14,0.49
891,84619,0.33,0.58
892,143701,0.19,0.45
893,26148,0.33,0.63
894,32025,0.27,0.52
895,32025,0.19,0.43
896,32025,0.15,0.5
897,32025,0.27,0.53
898,32025,0.25,0.4
899,32025,0.11,0.41
900,83140,0.18,0.54
901,8134,0.17,0.5
902,8134,0.12,0.49
903,8134,0.33,0.48
904,8134,-0.13,0.55
905,26148,0.18,0.4
906,8134,-0.14,0.64
907,8134,0.34,0.7
908,8134,0.19,0.56
909,8134,-0.21,0.55
910,8134,0.16,0.46
911,8134,0.3,0.58
912,8134,0.3,0.61
913,8134,-0.22,0.74
914,8134,0.16,0.47
915,8134,0.11,0.52
916,26148,0.33,0.56
917,8134,0.01,0.43
918,8134,0.29,0.56
919,8134,0.32,0.61
920,8134,0.29,0.57
921,8134,0.35,0.48
922,8134,0.12,0.52
923,8134,0.05,0.53
924,8134,0.19,0.6
925,8134,0.29,0.55
926,8134,0.34,0.48
927,26148,0.07,0.41
928,8134,0.4,0.69
929,8134,0.33,0.57
930,8134,0.22,0.5
931,8134,0.32,0.59
932,8134,0.23,0.54
933,8134,0.39,0.49
934,8134,0.13,0.57
935,26148,0.19,0.5
936,26148,0.3,0.48
937,26148,0.37,0.56
938,7091,0.5,0.6
939,26148,0.19,0.28
940,26148,0.41,0.57
941,26148,0.12,0.44
942,26148,0.21,0.55
943,26148,0.31,0.5
944,26148,0.3,0.62
945,26148,0.33,0.64
946,26148,0.12,0.57
947,26148,-0.01,0.59
948,26148,0.52,0.55
949,7091,0.05,0.49
950,26148,0.1,0.24
951,26148,0.18,0.48
952,26148,0.19,0.32
953,168672,-0.07,0.66
954,168672,0.19,0.63
955,168672,-0.04,0.52
956,168672,0.32,0.46
957,26148,0.13,0.5
958,26148,0.33,0.47
959,120418,-0.2,0.43
960,120418,0.05,0.49
961,120418,0.01,0.56
962,120418,0.18,0.47
963,26148,0.1,0.51
964,120418,-0.11,0.54
965,110375,0.24,0.54
966,26148,0.16,0.41
967,26148,0.18,0.52
968,26148,0.14,0.51
969,152814,-0.12,0.52
970,26148,0.35,0.53
971,128725,0.23,0.54
972,128725,0.46,0.69
973,128725,0.29,0.62
974,128725,0.37,0.69
975,128725,0.27,0.61
976,7091,-0.0,0.65
977,148492,0.0,0.0
978,27746,0.59,0.63
979,27746,0.22,0.63
980,27746,0.07,0.53
981,27746,0.23,0.48
982,27746,0.02,0.52
983,27746,0.41,0.55
984,27746,0.15,0.52
985,27746,0.27,0.55
986,139869,0.14,0.4
987,27746,0.45,0.52
988,27746,0.27,0.31
989,27746,0.1,0.55
990,27746,0.14,0.44
991,27746,0.26,0.56
992,27746,0.08,0.48
993,27746,0.1,0.65
994,27746,0.13,0.44
995,27746,0.08,0.54
996,139869,0.22,0.48
997,27746,0.18,0.46
998,27746,0.24,0.41
999,27746,0.22,0.58
