,movieId,polarity,subjectivity
182,100083,0.13,0.63
183,95216,0.26,0.4
184,103315,0.07,0.44
185,95067,0.14,0.68
186,95167,0.03,0.61
187,117322,0.13,0.56
188,1231,0.19,0.57
189,2265,0.16,0.67
190,109723,0.03,0.48
191,90471,0.27,0.51
192,76093,0.29,0.46
193,106782,0.1,0.47
194,108928,0.35,0.62
195,31026,0.16,0.57
196,55205,0.13,0.43
197,90378,0.21,0.45
198,2265,-0.07,0.47
199,105504,0.14,0.64
200,108727,0.04,0.52
201,88405,0.36,0.48
202,106916,0.03,0.47
203,103384,0.01,0.6
204,1931,0.16,0.36
205,103655,0.1,0.48
206,30952,0.16,0.47
207,26067,0.01,0.42
208,109723,0.13,0.41
209,2265,0.14,0.62
210,94150,0.13,0.5
211,80572,0.11,0.47
212,131763,0.17,0.5
213,133923,0.24,0.52
214,100383,0.11,0.5
215,83134,0.16,0.62
216,79191,0.13,0.51
217,4966,0.23,0.47
218,31685,0.26,0.46
219,318,0.18,0.54
220,71466,0.28,0.47
221,1164,0.17,0.43
222,70344,0.13,0.5
223,3635,0.24,0.5
224,93740,0.13,0.45
225,137478,-0.01,0.5
226,69606,0.08,0.54
227,107677,-0.16,0.42
228,4866,0.02,0.55
229,2265,-0.47,0.7
230,30825,0.42,0.61
231,136030,0.01,0.61
232,63222,-0.01,0.54
233,43289,0.22,0.54
234,60766,0.09,0.41
235,103006,-0.04,0.43
236,109295,-0.09,0.57
237,56563,0.21,0.45
238,60316,0.16,0.37
239,26150,0.25,0.54
240,2265,0.42,0.4
241,107771,0.13,0.53
242,6664,0.24,0.39
243,27022,0.12,0.45
244,107987,0.15,0.51
245,4956,0.17,0.53
246,104913,0.22,0.57
247,51911,0.2,0.48
248,103980,0.44,0.62
249,5062,0.04,0.39
250,26229,0.11,0.46
251,3479,0.16,0.48
252,83193,0.08,0.5
253,919,0.06,0.59
254,109673,0.08,0.52
255,2265,0.21,0.61
256,33794,0.18,0.66
257,91535,0.15,0.45
258,173131,0.02,0.54
259,103235,0.23,0.65
260,1269,0.34,0.32
261,2265,0.06,0.57
262,109673,-0.01,0.43
263,55363,0.0,0.44
264,80094,0.2,0.57
265,106487,0.17,0.56
266,137236,0.11,0.58
267,109578,0.02,0.61
268,119318,0.28,0.49
269,106441,0.29,0.56
270,2097,0.17,0.6
271,2265,0.06,0.48
272,175379,0.25,0.45
273,1307,0.18,0.63
274,62245,0.47,0.63
275,143454,0.14,0.49
276,106879,-0.01,0.49
277,6155,0.17,0.53
278,4785,0.09,0.48
279,158942,0.18,0.51
280,2265,0.16,0.41
281,88971,0.32,0.58
282,27773,0.08,0.51
283,67223,0.09,0.43
284,85367,0.36,0.58
285,96110,0.28,0.41
286,180829,-0.0,0.57
287,2989,0.23,0.55
288,2265,-0.04,0.51
289,105844,0.08,0.49
290,105954,0.01,0.43
291,31854,0.23,0.64
292,1278,0.27,0.52
293,101942,0.22,0.49
294,106782,0.38,0.52
295,106002,-0.14,0.55
296,97938,-0.14,0.59
297,2265,-0.13,0.48
298,74754,0.27,0.62
299,105844,0.13,0.62
300,2167,0.15,0.45
301,96456,0.13,0.45
302,109673,0.3,0.54
303,74754,0.3,0.57
304,2265,-0.03,0.62
305,93363,0.21,0.57
306,2366,0.16,0.47
307,74161,0.2,0.55
308,109578,-0.06,0.58
309,89087,-0.05,0.42
310,2265,0.3,0.78
311,116339,0.37,0.63
312,106100,0.23,0.45
313,117714,0.22,0.6
314,109191,0.15,0.47
315,109673,0.24,0.5
316,104913,0.39,0.47
317,8335,0.13,0.47
318,74754,0.3,0.55
319,95441,0.04,0.52
320,6707,0.18,0.57
321,108945,0.07,0.49
322,107677,0.01,0.62
323,109673,0.14,0.6
324,97984,0.07,0.54
325,1969,-0.17,0.53
326,104243,-0.01,0.42
327,110968,0.13,0.55
328,4069,0.3,0.67
329,140838,0.17,0.58
330,5957,0.39,0.72
331,72737,0.22,0.48
332,2642,0.06,0.46
333,106916,0.06,0.5
334,2265,-0.2,0.64
335,109673,0.14,0.52
336,597,0.34,0.69
337,161396,0.0,0.47
338,107949,0.17,0.6
339,106916,-0.14,0.5
340,1269,0.22,0.58
341,2265,-0.15,0.7
342,2671,0.47,0.74
343,106330,0.15,0.5
344,112667,0.07,0.55
345,102716,0.21,0.53
346,109673,0.08,0.61
347,2265,0.17,0.7
348,105954,0.09,0.44
349,103279,0.0,0.46
350,140803,0.19,0.49
351,6303,0.14,0.48
352,6344,0.17,0.47
353,108928,0.1,0.52
354,2265,0.25,0.62
355,95223,0.5,0.5
356,112667,0.17,0.41
357,109853,0.21,0.51
358,112667,0.13,0.43
359,109673,0.27,0.52
360,109673,0.08,0.54
361,120921,0.18,0.47
362,2265,0.06,0.56
363,109673,0.23,0.52
364,8903,0.08,0.5
365,103137,0.18,0.51
366,109673,0.16,0.46
367,87773,0.21,0.54
368,108932,0.24,0.54
369,109897,0.08,0.57
370,2265,0.11,0.56
371,138136,0.15,0.54
372,156469,0.14,0.42
373,111800,0.24,0.42
374,105504,0.15,0.64
375,106487,0.2,0.49
376,109578,0.16,0.54
377,4005,0.17,0.54
378,105429,0.21,0.46
379,2265,-0.03,0.68
380,109673,0.09,0.5
381,109897,0.36,0.72
382,103984,0.17,0.44
383,101070,0.09,0.51
384,104283,0.13,0.52
385,109578,0.13,0.61
386,109607,0.08,0.53
387,3927,0.24,0.65
388,2265,-0.06,0.66
389,94542,0.04,0.44
390,108727,0.23,0.59
391,99721,0.05,0.7
392,71792,0.19,0.66
393,139275,0.22,0.6
394,4355,0.11,0.42
395,520,0.1,0.47
396,96737,0.17,0.52
397,312,0.11,0.43
398,719,0.02,0.48
399,106841,0.12,0.56
400,106889,0.17,0.27
401,128908,0.19,0.63
402,108928,0.09,0.56
403,106696,0.22,0.54
404,106916,0.2,0.67
405,100714,0.04,0.52
406,104841,0.24,0.56
407,104218,-0.11,0.57
408,80906,0.12,0.37
409,81817,0.0,0.42
410,106782,-0.13,0.45
411,104879,0.05,0.63
412,117618,0.23,0.38
413,109578,0.38,0.52
414,101362,-0.08,0.34
415,2990,0.13,0.51
416,106920,0.24,0.6
417,105049,0.04,0.3
418,81591,0.2,0.62
419,107348,0.15,0.47
420,109897,0.15,0.45
421,74789,-0.01,0.54
422,79720,0.14,0.53
423,106920,0.21,0.48
424,139837,0.3,0.48
425,82459,0.29,0.59
426,109673,0.26,0.57
427,109897,-0.2,0.59
428,80463,0.27,0.5
429,79242,0.22,0.51
430,79132,0.43,0.73
431,81932,0.27,0.49
432,81562,0.36,0.56
433,104906,-0.0,0.62
434,139837,0.11,0.53
435,106916,0.21,0.48
436,106782,-0.04,0.57
437,1933,0.12,0.39
438,858,0.34,0.54
439,49286,0.2,0.56
440,117420,-0.21,0.48
441,60538,0.04,0.51
442,139837,0.07,0.61
443,101864,0.1,0.52
444,40278,0.06,0.43
445,1347,0.27,0.61
446,2529,0.16,0.56
447,50005,0.36,0.56
448,2652,0.15,0.59
449,164837,0.48,0.73
450,139837,0.07,0.64
451,110968,0.11,0.5
452,102407,0.11,0.5
453,106916,0.1,0.46
454,87028,-0.07,0.5
455,180799,0.17,0.57
456,1288,0.26,0.43
457,3581,-0.04,0.51
458,6344,0.2,0.59
459,71732,0.23,0.6
460,104841,0.32,0.55
461,1589,0.09,0.51
462,60069,0.2,0.67
463,5360,0.04,0.58
464,109897,0.33,0.47
465,109673,0.22,0.49
466,96964,0.09,0.5
467,89449,0.32,0.63
468,86929,0.11,0.54
469,1128,0.29,0.71
470,139592,0.42,0.61
471,58559,-0.1,0.52
472,96737,0.09,0.48
473,102407,0.38,0.55
474,943,0.12,0.45
475,150356,0.27,0.39
476,102874,0.18,0.42
477,121079,-0.08,0.54
478,91037,0.16,0.61
479,58964,-0.03,0.52
480,160810,0.17,0.42
481,110968,0.38,0.49
482,106696,0.01,0.53
483,106540,0.22,0.49
484,99114,0.13,0.57
485,104879,0.21,0.39
486,79860,0.19,0.59
487,109455,0.24,0.61
488,123435,-0.01,0.43
489,109673,0.18,0.43
490,109673,0.21,0.6
491,5555,0.1,0.51
492,1269,-0.12,0.77
493,109723,0.11,0.45
494,151481,-0.01,0.52
495,60074,0.21,0.64
496,108727,0.19,0.62
497,179989,0.37,0.51
498,5372,0.13,0.42
499,3354,0.37,0.48
500,858,0.06,0.27
501,97330,-0.02,0.51
502,3498,0.14,0.51
503,3578,-0.11,0.63
504,109673,0.07,0.55
505,106441,0.11,0.44
506,109673,0.05,0.42
507,107314,-0.02,0.54
508,172907,0.06,0.47
509,318,0.05,0.5
510,527,0.14,0.38
511,122161,0.19,0.47
512,159207,0.09,0.59
513,73881,0.28,0.47
514,134538,0.14,0.41
515,100,-0.22,0.61
516,6326,0.11,0.51
517,132126,0.08,0.47
518,105954,0.28,0.61
519,122161,0.0,0.47
520,102993,0.25,0.62
521,91660,0.08,0.62
522,110968,0.14,0.49
523,6344,0.01,0.57
524,105755,0.14,0.55
525,92923,-0.18,0.55
526,122161,0.08,0.47
527,109846,0.17,0.45
528,103042,0.2,0.61
529,97921,0.25,0.59
530,109673,0.16,0.52
531,93766,-0.07,0.55
532,109723,-0.02,0.57
533,122161,0.11,0.38
534,108727,0.15,0.48
535,108981,0.15,0.48
536,106002,-0.06,0.56
537,105197,0.03,0.52
538,104841,0.13,0.56
539,109569,0.04,0.45
540,87520,-0.07,0.65
541,161260,0.12,0.44
542,109455,0.38,0.45
543,100540,0.02,0.33
544,86833,0.07,0.63
545,93578,0.05,0.44
546,146052,-0.57,0.69
547,105844,0.1,0.48
548,1943,0.14,0.57
549,85414,0.17,0.48
550,1603,0.02,0.55
551,109673,-0.04,0.52
552,146052,-0.07,0.6
553,115836,0.14,0.57
554,36276,-0.2,0.57
555,109673,0.12,0.67
556,80775,0.05,0.51
557,1269,0.32,0.44
558,146052,-0.31,0.54
559,108727,0.14,0.56
560,173557,0.11,0.41
561,26736,0.11,0.43
562,108981,0.11,0.43
563,86644,0.22,0.63
564,146052,-0.09,0.45
565,51662,-0.05,0.59
566,135875,0.18,0.45
567,124873,0.12,0.4
568,109673,0.16,0.49
569,148624,0.08,0.5
570,109578,0.12,0.6
571,135875,0.31,0.56
572,146052,0.11,0.4
573,105213,0.12,0.58
574,90057,-0.2,0.61
575,108156,0.01,0.49
576,68685,0.03,0.45
577,105355,0.24,0.53
578,1924,0.16,0.59
579,99149,-0.01,0.59
580,104374,0.17,0.55
581,146052,-0.04,0.5
582,90268,0.2,0.62
583,112226,0.2,0.52
584,109673,0.29,0.52
585,105844,0.06,0.55
586,1320,0.21,0.65
587,135204,0.11,0.44
588,146052,0.09,0.53
589,88973,0.03,0.42
590,109673,0.31,0.67
591,68157,0.28,0.46
592,114809,0.22,0.58
593,3310,0.08,0.44
594,146052,-0.16,0.6
595,107314,0.14,0.63
596,128141,0.11,0.51
597,63062,0.23,0.56
598,106100,0.19,0.37
599,101973,0.06,0.55
600,942,0.14,0.56
601,101577,0.08,0.48
602,102378,0.21,0.6
603,146052,-0.05,0.6
604,527,0.22,0.55
605,2555,0.2,0.47
606,109673,0.14,0.47
607,121449,0.01,0.55
608,2010,0.17,0.53
609,164306,0.25,0.6
610,112838,0.08,0.45
611,146052,-0.18,0.64
612,164306,0.07,0.39
613,117113,0.34,0.61
614,121135,0.17,0.59
615,145230,0.22,0.6
616,109042,0.2,0.56
617,112903,0.3,0.5
618,947,0.18,0.49
619,146052,-0.32,0.78
620,102880,-0.04,0.43
621,135875,0.39,0.62
622,7938,0.08,0.51
623,2115,0.09,0.49
624,8782,0.3,0.55
625,109673,-0.06,0.53
626,60408,0.14,0.53
627,50583,0.03,0.31
628,146052,0.07,0.65
629,109578,-0.09,0.58
630,108689,0.04,0.51
631,109673,0.17,0.57
632,293,0.13,0.64
633,104881,0.36,0.65
634,1269,0.21,0.48
635,146052,-0.02,0.58
636,58559,0.4,0.66
637,6344,0.14,0.54
638,100498,0.09,0.45
639,55908,0.1,0.55
640,106916,0.15,0.42
641,101207,0.28,0.6
642,110445,0.16,0.44
643,106540,0.11,0.51
644,6344,0.08,0.52
645,146052,-0.01,0.62
646,508,0.14,0.55
647,105869,0.31,0.52
648,115247,0.19,0.5
649,109673,0.3,0.49
650,79139,0.23,0.6
651,1678,0.12,0.47
652,146052,0.04,0.61
653,65614,0.11,0.48
654,121135,0.08,0.46
655,58559,0.18,0.38
656,6344,0.01,0.47
657,947,0.19,0.57
658,135875,0.12,0.39
659,146052,-0.18,0.6
660,103339,0.02,0.5
661,135839,0.27,0.53
662,5662,-0.02,0.41
663,99145,0.19,0.55
664,109673,-0.01,0.64
665,132036,0.09,0.5
666,59369,0.34,0.56
667,109897,0.14,0.54
668,2899,0.12,0.4
669,2027,-0.06,0.47
670,146052,0.02,0.56
671,33794,0.41,0.48
672,109673,0.06,0.59
673,109673,0.02,0.54
674,96861,0.22,0.51
675,93142,-0.06,0.51
676,1083,-0.15,0.49
677,108981,0.08,0.51
678,152204,0.22,0.51
679,133620,0.28,0.57
680,5500,0.09,0.46
681,167366,0.04,0.59
682,2572,0.19,0.48
683,100487,0.17,0.55
684,109569,0.17,0.54
685,147998,0.02,0.52
686,124825,0.21,0.36
687,6454,0.09,0.44
688,160958,-0.1,0.56
689,69299,0.15,0.5
690,162982,0.27,0.6
691,167366,0.67,0.83
692,108727,0.14,0.5
693,93693,0.18,0.69
694,88140,0.17,0.47
695,3147,0.37,0.56
696,106841,-0.02,0.66
697,109673,0.21,0.45
698,595,0.36,0.56
699,50804,0.09,0.49
700,167366,0.34,0.51
701,1103,0.13,0.43
702,109633,0.26,0.49
703,107949,0.06,0.52
704,109578,0.21,0.46
705,33836,0.14,0.53
706,58559,0.27,0.49
707,109673,0.4,0.5
708,108370,0.22,0.54
709,104078,0.32,0.53
710,7307,0.15,0.56
711,101803,0.29,0.49
712,105844,0.31,0.58
713,89774,0.15,0.45
714,5455,0.01,0.65
715,101803,0.3,0.52
716,73017,0.05,0.47
717,42172,0.21,0.45
718,114861,0.14,0.57
719,154574,-0.22,0.63
720,135875,0.26,0.58
721,1269,0.17,0.62
722,5455,0.1,0.65
723,109455,0.18,0.5
724,106782,0.45,0.71
725,95583,-0.04,0.47
726,48516,-0.05,0.66
727,163334,0.32,0.41
728,104841,0.12,0.49
729,5455,0.28,0.61
730,61073,0.16,0.56
731,6874,0.39,0.46
732,108143,0.16,0.54
733,104881,0.15,0.49
734,215,0.35,0.65
735,74458,0.43,0.6
736,103255,-0.19,0.48
737,68952,0.22,0.59
738,101803,0.39,0.65
739,5455,-0.01,0.49
740,129769,0.18,0.46
741,106238,0.29,0.53
742,105954,0.09,0.57
743,109673,0.16,0.45
744,109399,0.01,0.45
745,121129,0.09,0.53
746,109673,0.09,0.49
747,121959,0.06,0.57
748,5455,0.01,0.54
749,109578,0.35,0.66
750,105755,-0.13,0.54
751,104576,0.03,0.52
752,104272,0.13,0.51
753,58559,0.46,0.65
754,106002,0.22,0.6
755,170249,0.34,0.58
756,1407,0.0,0.51
757,156826,0.27,0.51
758,80094,0.05,0.51
759,106100,0.17,0.39
760,105844,0.03,0.57
761,109673,0.38,0.55
762,170249,0.37,0.81
763,25750,0.28,0.53
764,25902,-0.05,0.57
765,135875,0.39,0.56
766,109578,0.0,0.52
767,110968,0.01,0.51
768,170249,0.11,0.55
769,89281,0.04,0.42
770,68237,0.14,0.52
771,111813,0.06,0.45
772,135875,0.3,0.57
773,135875,0.31,0.65
774,112667,0.05,0.45
775,34143,0.14,0.71
776,97216,0.12,0.53
777,158936,0.36,0.58
778,148422,0.05,0.41
779,132993,0.14,0.48
780,98809,0.09,0.49
781,81758,0.05,0.48
782,106561,-0.05,0.45
783,109455,0.14,0.56
784,105504,0.02,0.41
785,147901,-0.23,0.78
786,103619,0.04,0.46
787,178053,0.23,0.53
788,154468,0.23,0.48
789,1269,0.24,0.46
790,107314,0.13,0.47
791,120222,-0.25,0.57
792,108156,-0.08,0.77
793,79473,0.12,0.63
794,1962,0.54,0.58
795,2898,0.07,0.62
796,114859,0.15,0.43
797,105653,0.22,0.6
798,113280,0.28,0.52
799,109673,0.07,0.56
800,159207,0.2,0.52
801,79473,-0.02,0.55
802,109673,0.11,0.47
803,81987,0.27,0.51
804,135875,0.37,0.57
805,159207,0.22,0.57
806,135875,0.21,0.51
807,109673,0.18,0.55
808,79473,0.18,0.48
809,178989,0.06,0.53
810,3981,0.15,0.46
811,87405,-0.13,0.7
812,131730,-0.0,0.54
813,79473,0.2,0.52
814,106916,-0.22,0.56
815,113503,0.17,0.42
816,110968,0.1,0.6
817,109578,0.07,0.45
818,318,0.19,0.58
819,72171,-0.02,0.36
820,79473,-0.04,0.35
821,420,-0.11,0.51
822,2298,0.34,0.58
823,105844,0.06,0.64
824,106487,0.19,0.43
825,106785,0.21,0.51
826,4426,0.02,0.48
827,106540,0.2,0.54
828,103596,0.3,0.41
829,79473,0.23,0.64
830,3681,0.33,0.56
831,82447,0.05,0.4
832,79617,-0.06,0.54
833,131274,-0.05,0.56
834,109673,0.28,0.48
835,79473,0.18,0.37
836,154327,-0.03,0.5
837,1930,0.1,0.37
838,116191,0.14,0.54
839,114273,0.07,0.59
840,108727,0.07,0.55
841,108981,0.14,0.42
842,79473,0.18,0.45
843,3572,-0.09,0.54
844,1236,0.25,0.48
845,115969,0.21,0.44
846,101803,0.35,0.61
847,137062,0.35,0.59
848,106487,0.04,0.52
849,106540,0.24,0.71
850,106100,0.19,0.49
851,109516,0.02,0.36
852,79473,0.12,0.51
853,109673,0.11,0.48
854,106002,0.16,0.53
855,109723,-0.7,0.67
856,103341,0.13,0.56
857,110,0.09,0.49
858,100729,0.17,0.41
859,43608,0.3,0.51
860,136644,0.44,0.7
861,1269,0.2,0.51
862,79473,0.25,0.51
863,159207,0.35,0.49
864,2161,0.18,0.52
865,67255,0.39,0.59
866,7024,-0.21,0.64
867,159207,0.11,0.68
868,109673,0.09,0.39
869,79473,0.2,0.54
870,96563,0.19,0.41
871,99117,0.16,0.64
872,90866,0.25,0.56
873,2327,0.2,0.4
874,108797,-0.01,0.62
875,6214,0.08,0.57
876,109673,0.19,0.48
877,52717,0.31,0.42
878,947,0.17,0.69
879,79473,0.18,0.55
880,101803,0.31,0.54
881,113853,0.25,0.43
882,74510,0.22,0.62
883,109374,0.24,0.6
884,97328,0.14,0.48
885,135494,0.2,0.42
886,2644,0.19,0.52
887,106441,0.13,0.41
888,118334,0.23,0.53
889,3052,0.06,0.46
890,108280,-0.01,0.56
891,181261,0.08,0.33
892,101803,0.46,0.7
893,133289,-0.02,0.61
894,109673,0.11,0.43
895,102396,0.08,0.41
896,118334,0.22,0.53
897,135889,0.26,0.67
898,7613,0.15,0.44
899,118334,0.0,0.54
900,109897,-0.18,0.49
901,105213,0.15,0.6
902,109578,0.12,0.53
903,73183,0.2,0.49
904,109673,0.35,0.58
905,104441,0.15,0.45
906,118334,-0.23,0.68
907,116660,0.25,0.54
908,116056,0.19,0.46
909,108928,0.23,0.46
910,106841,-0.02,0.54
911,109673,0.09,0.51
912,110796,0.09,0.68
913,118334,0.4,0.46
914,89302,0.05,0.49
915,108932,0.36,0.48
916,109846,0.06,0.47
917,109673,0.04,0.54
918,109191,0.07,0.45
919,7373,0.27,0.61
920,7826,0.23,0.66
921,653,0.08,0.5
922,102407,0.28,0.42
923,118334,0.45,0.53
924,159207,0.08,0.47
925,26344,0.03,0.51
926,108879,0.23,0.48
927,4658,0.1,0.42
928,109846,0.26,0.52
929,111680,0.16,0.52
930,105742,0.24,0.56
931,104881,-0.08,0.49
932,92130,0.14,0.53
933,118334,0.1,0.34
934,1784,0.18,0.59
935,44761,0.22,0.51
936,555,0.27,0.56
937,123937,0.09,0.42
938,136980,-0.04,0.45
939,1269,0.02,0.43
940,118334,-0.09,0.57
941,109897,-0.0,0.59
942,3917,0.08,0.6
943,104841,0.21,0.61
944,8906,-0.02,0.47
945,106100,0.27,0.59
946,109374,0.05,0.4
947,103075,-0.17,0.58
948,118334,0.14,0.49
949,109455,0.26,0.56
950,8810,0.03,0.5
951,101924,-0.27,0.73
952,103235,0.34,0.52
953,103017,0.26,0.51
954,104712,0.19,0.59
955,109673,0.31,0.68
956,118334,-0.05,0.49
957,109673,0.18,0.43
958,69134,0.05,0.51
959,108727,0.32,0.76
960,106766,0.08,0.55
961,5501,-0.07,0.79
962,82167,0.2,0.67
963,6826,0.27,0.51
964,4370,0.0,0.52
965,118334,-0.06,0.5
966,108945,0.11,0.51
967,108981,0.1,0.55
968,108727,0.1,0.55
969,40955,0.08,0.5
970,109673,-0.05,0.43
971,106841,0.06,0.51
972,62374,0.32,0.62
973,159207,0.17,0.53
974,118334,0.28,0.67
975,109673,0.12,0.44
976,105519,0.09,0.53
977,109846,0.21,0.5
978,109673,0.09,0.48
979,97172,0.05,0.43
980,109673,0.21,0.56
981,92259,0.34,0.66
982,106100,0.28,0.63
983,118334,0.19,0.54
984,367,0.07,0.57
985,5890,0.2,0.45
986,59295,0.15,0.56
987,125003,0.04,0.48
988,3996,0.11,0.45
989,97938,0.2,0.61
990,2144,0.14,0.54
991,118334,0.06,0.5
992,858,0.15,0.43
993,8494,0.23,0.53
994,44665,0.14,0.6
995,106696,0.15,0.53
996,82202,0.16,0.38
997,5353,0.09,0.47
998,106916,0.07,0.47
999,2574,-0.09,0.64
