,movieId,polarity,subjectivity
200,1777,0.4,0.56
201,1777,0.53,0.68
202,1777,0.39,0.58
203,1777,0.06,0.66
204,1777,0.16,0.46
205,1777,0.32,0.63
206,1777,-0.24,0.68
207,1777,0.27,0.69
208,1777,0.83,0.7
209,25974,0.39,0.51
210,1777,0.18,0.38
211,1777,0.37,0.68
212,1777,0.3,0.48
213,1777,0.53,0.47
214,1777,-0.52,0.94
215,1777,0.22,0.76
216,1777,0.4,0.64
217,1777,0.29,0.61
218,1777,0.25,0.57
219,1777,0.06,0.57
220,25974,0.06,0.56
221,1777,0.33,0.58
222,1777,0.32,0.52
223,1777,0.27,0.54
224,1777,0.3,0.55
225,1777,-0.01,0.64
226,1777,0.23,0.7
227,1777,0.23,0.58
228,1777,0.21,0.56
229,1777,0.61,0.64
230,1777,0.4,0.61
231,80952,0.34,0.55
232,1777,0.19,0.61
233,1777,0.61,0.65
234,1777,0.43,0.61
235,1777,0.01,0.58
236,1777,0.14,0.45
237,1777,0.25,0.46
238,1777,0.33,0.67
239,1777,-0.01,0.31
240,1777,0.45,0.64
241,25757,0.23,0.43
242,80952,0.19,0.31
243,1777,0.03,0.59
244,1777,0.54,0.56
245,1777,0.27,0.51
246,1777,0.33,0.58
247,1777,0.14,0.5
248,1777,0.64,0.63
249,1777,0.27,0.54
250,1777,0.18,0.5
251,1777,-0.02,0.64
252,80952,0.35,0.36
253,1777,0.42,0.5
254,1777,0.43,0.46
255,1777,0.59,0.82
256,1777,0.15,0.77
257,1777,0.34,0.5
258,1777,0.54,0.54
259,1777,0.29,0.59
260,1777,0.11,0.44
261,80952,0.18,0.46
262,1777,0.87,0.83
263,1777,0.3,0.61
264,1777,0.38,0.83
265,1777,0.37,0.65
266,1777,0.38,0.53
267,1777,0.49,0.84
268,1777,0.36,0.68
269,1777,0.34,0.57
270,1777,0.28,0.62
271,80952,0.37,0.69
272,1777,0.24,0.75
273,1777,0.45,0.57
274,1777,0.4,0.53
275,1777,0.37,0.47
276,1777,0.5,0.67
277,1777,0.63,0.63
278,1777,0.33,0.47
279,1777,0.36,0.75
280,1777,-0.04,0.61
281,80952,0.4,0.61
282,1777,0.48,0.61
283,1777,0.21,0.58
284,1777,0.31,0.6
285,1777,0.35,0.54
286,1777,0.48,0.68
287,1777,0.62,0.51
288,1777,0.2,0.52
289,1777,0.18,0.72
290,1777,0.18,0.67
291,1777,0.51,0.71
292,1777,0.22,0.42
293,1777,-0.02,0.51
294,1777,0.26,0.49
295,1777,0.35,0.71
296,1777,0.4,0.58
297,1777,0.04,0.61
298,1777,0.23,0.77
299,1777,0.69,0.65
300,1777,0.56,0.59
301,1777,0.11,0.49
302,1777,0.34,0.54
303,1777,0.14,0.52
304,1777,0.21,0.51
305,1777,0.6,0.73
306,1777,0.27,0.37
307,1777,0.2,0.64
308,1777,0.36,0.46
309,1777,0.26,0.72
310,1777,0.62,0.42
311,1777,0.12,0.58
312,1777,0.1,0.68
313,1777,0.24,0.59
314,1777,0.24,0.72
315,1777,0.46,0.6
316,1777,0.45,0.45
317,1777,0.13,0.56
318,1226,0.36,0.55
319,1777,0.17,0.47
320,1777,0.38,0.57
321,1777,0.16,0.76
322,1777,0.39,0.77
323,1777,0.1,0.67
324,1777,0.21,0.62
325,1777,0.39,0.58
326,1777,0.28,0.64
327,1777,0.14,0.5
328,1226,0.38,0.53
329,1777,0.11,0.52
330,1777,0.29,0.72
331,1777,0.26,0.57
332,1777,0.3,0.68
333,1777,0.15,0.64
334,1777,0.18,0.42
335,1777,0.47,0.57
336,1777,0.27,0.54
337,25757,0.12,0.34
338,1226,0.65,0.6
339,1777,0.32,0.57
340,1777,0.51,0.61
341,1777,0.25,0.53
342,1777,0.44,0.88
343,1777,0.18,0.52
344,1777,0.19,0.67
345,1777,0.1,0.55
346,1777,0.29,0.59
347,1226,0.28,0.74
348,1777,0.07,0.57
349,1777,0.43,0.52
350,1777,0.2,0.54
351,1777,0.17,0.55
352,1777,-0.02,0.3
353,1777,0.32,0.51
354,1777,0.13,0.48
355,1777,0.19,0.54
356,2297,0.44,0.76
357,2297,0.25,0.56
358,1226,0.37,0.69
359,2297,-0.05,0.6
360,2297,0.27,0.5
361,2297,0.21,0.49
362,2297,0.23,0.65
363,2297,0.34,0.5
364,2297,0.28,0.64
365,2297,0.29,0.48
366,2297,0.11,0.44
367,2297,0.26,0.45
368,2297,-0.15,0.7
369,1226,0.47,0.57
370,2297,0.35,0.6
371,2297,0.44,0.73
372,2297,0.15,0.65
373,2297,0.26,0.63
374,2297,-0.17,0.44
375,2297,0.32,0.61
376,2297,-0.2,0.81
377,2297,-0.01,0.6
378,2297,0.27,0.64
379,2297,0.15,0.5
380,1226,0.1,0.37
381,2297,0.09,0.79
382,2297,0.36,0.69
383,2297,0.34,0.61
384,2297,0.15,0.63
385,2297,-0.1,0.66
386,2297,0.18,0.4
387,2297,0.2,0.39
388,2297,0.02,0.69
389,2297,0.08,0.65
390,2297,0.08,0.57
391,1226,0.4,0.4
392,2297,0.17,0.46
393,2297,0.15,0.6
394,2297,0.52,0.62
395,2297,-0.08,0.48
396,2297,0.23,0.57
397,2297,0.13,0.64
398,2297,0.05,0.41
399,2297,0.28,0.5
400,2297,0.23,0.53
401,2297,-0.09,0.56
402,1226,0.14,0.36
403,2297,0.35,0.59
404,2297,0.15,0.58
405,2297,-0.31,0.54
406,2297,0.32,0.57
407,2297,0.17,0.59
408,2297,0.07,0.46
409,2297,0.12,0.52
410,2297,-0.14,0.57
411,2297,0.16,0.45
412,2297,0.21,0.52
413,1226,0.09,0.46
414,2297,0.37,0.53
415,2297,0.35,0.51
416,2297,0.5,0.77
417,2297,0.34,0.8
418,2297,0.48,0.5
419,2297,0.08,0.6
420,2297,-0.01,0.45
421,2297,-0.02,0.44
422,2297,0.23,0.52
423,1226,0.36,0.53
424,2297,0.17,0.55
425,2297,0.08,0.32
426,2297,0.18,0.56
427,2297,0.08,0.39
428,2297,0.17,0.64
429,2297,0.13,0.55
430,2297,-0.37,0.48
431,2297,0.14,0.68
432,2297,0.39,0.52
433,2297,0.23,0.57
434,1226,0.45,0.62
435,2297,0.13,0.48
436,2297,0.23,0.54
437,2297,0.19,0.52
438,2297,-0.03,0.66
439,2297,0.05,0.56
440,2297,0.46,0.62
441,2297,0.25,0.44
442,2297,0.3,0.46
443,2297,0.45,0.52
444,25757,0.22,0.34
445,1226,0.22,0.63
446,2297,0.6,0.8
447,2297,0.15,0.5
448,2297,-0.0,0.58
449,2297,-0.06,0.45
450,2297,0.25,0.73
451,2297,0.07,0.65
452,2297,0.25,0.59
453,2297,0.61,0.72
454,2297,-0.24,0.73
455,2297,0.32,0.61
456,1226,0.48,0.56
457,2297,0.25,0.7
458,2297,0.35,0.66
459,2297,0.31,0.55
460,2297,0.32,0.52
461,2297,0.16,0.38
462,2297,0.14,0.43
463,2297,-0.07,0.56
464,2297,0.21,0.52
465,1226,0.58,0.49
466,2297,0.14,0.6
467,2297,0.26,0.53
468,2297,0.4,0.71
469,2297,0.07,0.41
470,2297,0.18,0.54
471,2297,0.14,0.34
472,2297,-0.02,0.5
473,2297,0.31,0.55
474,2297,0.16,0.58
475,2297,0.62,0.61
476,1226,0.22,0.39
477,2297,0.28,0.49
478,2297,0.16,0.44
479,2297,0.21,0.61
480,2297,0.23,0.56
481,2297,0.27,0.61
482,2297,-0.04,0.29
483,2297,0.22,0.58
484,2297,0.25,0.57
485,2297,0.35,0.63
486,2297,0.14,0.51
487,1226,0.22,0.49
488,2297,0.41,0.71
489,2297,0.24,0.55
490,2297,0.22,0.51
491,2297,0.2,0.57
492,2297,0.14,0.71
493,2297,0.07,0.51
494,2297,0.13,0.65
495,2297,0.02,0.51
496,2297,0.2,0.67
497,2297,0.16,0.65
498,1226,0.29,0.61
499,2297,0.23,0.4
500,2297,0.3,0.49
501,2297,0.47,0.71
502,2297,0.16,0.58
503,2297,0.07,0.68
504,2297,0.43,0.65
505,2297,0.24,0.47
506,2297,-0.03,0.42
507,2297,0.18,0.54
508,1226,0.32,0.48
509,2297,0.1,0.55
510,2297,-0.13,0.56
511,2297,0.27,0.43
512,2297,0.19,0.62
513,2297,0.25,0.67
514,2297,0.12,0.66
515,2297,0.32,0.53
516,2297,-0.0,0.67
517,2297,0.37,0.55
518,2297,0.37,0.68
519,1226,0.41,0.45
520,2297,0.11,0.47
521,2297,0.31,0.57
522,2297,0.21,0.53
523,2297,0.14,0.65
524,2297,0.22,0.46
525,2297,0.41,0.59
526,2297,0.41,0.56
527,2297,0.4,0.58
528,2297,0.19,0.49
529,1226,0.25,0.5
530,2297,0.18,0.55
531,2297,0.52,0.76
532,2297,0.41,0.6
533,2297,0.24,0.6
534,2297,0.1,0.5
535,2297,0.2,0.47
536,2297,0.37,0.49
537,2297,0.04,0.55
538,2297,0.28,0.63
539,1226,0.21,0.59
540,2297,0.23,0.43
541,2297,0.24,0.47
542,2297,0.25,0.64
543,2297,0.03,0.75
544,2297,0.19,0.62
545,2297,0.1,0.49
546,2297,0.11,0.57
547,2297,0.38,0.57
548,2297,0.37,0.57
549,2297,-0.66,0.77
550,174329,0.06,0.36
551,25757,0.09,0.51
552,1226,0.31,0.47
553,2297,0.54,0.64
554,2297,0.05,0.65
555,2297,0.28,0.56
556,2297,0.43,0.6
557,2297,0.52,0.67
558,2297,0.08,0.44
559,2297,0.27,0.44
560,2297,0.14,0.43
561,1226,0.57,0.45
562,2297,0.42,0.68
563,2297,0.56,0.57
564,2297,0.07,0.6
565,2297,0.36,0.47
566,2297,0.08,0.59
567,2297,0.26,0.44
568,2297,0.13,0.52
569,2297,0.08,0.41
570,2297,-0.03,0.63
571,1226,0.24,0.52
572,2297,-0.36,0.66
573,2297,0.04,0.57
574,2297,0.3,0.52
575,2297,0.33,0.57
576,2297,0.09,0.35
577,2297,-0.01,0.57
578,2297,-0.08,0.67
579,2297,0.22,0.55
580,1226,0.04,0.29
581,2297,0.66,0.68
582,2297,0.17,0.46
583,2297,-0.32,0.69
584,2297,0.27,0.56
585,2297,0.61,0.72
586,2297,0.3,0.51
587,2297,0.57,0.62
588,2297,0.19,0.6
589,2297,0.08,0.48
590,2297,0.08,0.54
591,1226,0.58,0.56
592,2297,-0.23,0.67
593,2297,0.12,0.55
594,2297,0.28,0.46
595,2297,0.51,0.63
596,2297,0.21,0.53
597,2297,-0.12,0.64
598,2297,-0.09,0.55
599,2297,0.31,0.62
600,2297,0.48,0.57
601,1226,0.18,0.48
602,2297,0.43,0.54
603,2297,0.21,0.66
604,2297,0.19,0.54
605,2297,0.22,0.27
606,2297,0.21,0.42
607,2297,0.52,0.46
608,2297,0.44,0.37
609,2297,-0.14,0.59
610,2297,0.29,0.58
611,2297,0.43,0.73
612,1226,0.29,0.46
613,2297,0.21,0.57
614,2297,0.46,0.79
615,2297,0.11,0.52
616,2297,0.32,0.73
617,2297,0.08,0.55
618,2297,0.3,0.64
619,2297,-0.29,0.64
620,2297,0.0,0.35
621,2297,-0.02,0.56
622,2297,0.26,0.55
623,1226,0.39,0.61
624,2297,0.54,0.59
625,2297,0.03,0.4
626,2297,0.07,0.62
627,2297,0.05,0.55
628,2297,0.06,0.43
629,2297,-0.24,0.68
630,2297,0.1,0.46
631,2297,-0.02,0.45
632,2297,-0.1,0.77
633,2297,0.54,0.63
634,1226,0.35,0.46
635,2297,0.15,0.58
636,2297,0.38,0.64
637,2297,0.05,0.49
638,2297,0.48,0.58
639,2297,0.07,0.53
640,2297,0.29,0.63
641,2297,0.08,0.53
642,2297,0.39,0.49
643,2297,0.56,0.81
644,2297,0.12,0.61
645,1226,0.23,0.53
646,2297,0.23,0.44
647,2297,0.35,0.61
648,2297,-0.15,0.74
649,2297,0.12,0.29
650,2297,0.1,0.5
651,2297,0.29,0.59
652,2297,-0.46,0.71
653,2297,0.42,0.72
654,2297,-0.1,0.64
655,25757,0.43,0.61
656,1226,0.02,0.46
657,2297,0.17,0.45
658,2297,0.0,0.61
659,2297,0.28,0.72
660,2297,0.21,0.45
661,2297,0.49,0.66
662,2297,0.18,0.72
663,2297,0.24,0.34
664,2297,0.23,0.47
665,2297,0.2,0.63
666,2297,0.14,0.51
667,1226,0.24,0.52
668,2297,0.12,0.6
669,2297,0.25,0.59
670,2297,0.51,0.8
671,2297,0.57,0.71
672,2297,0.1,0.65
673,2297,0.22,0.62
674,2297,0.42,0.56
675,2297,0.27,0.62
676,2297,0.1,0.5
677,2297,0.18,0.46
678,1226,0.22,0.51
679,2297,-0.08,0.42
680,2297,-0.41,0.77
681,2297,0.04,0.48
682,2297,0.43,0.44
683,2297,0.26,0.66
684,2297,0.39,0.58
685,2297,0.12,0.54
686,2297,0.24,0.63
687,2297,0.28,0.68
688,2297,0.54,0.69
689,1226,0.13,0.44
690,2297,0.5,0.78
691,2297,0.41,0.46
692,2297,0.5,0.59
693,2297,0.14,0.31
694,2297,0.38,0.5
695,2297,0.15,0.63
696,2297,0.17,0.56
697,2297,0.59,0.71
698,2297,0.3,0.64
699,1226,0.4,0.32
700,2297,0.04,0.7
701,2297,-0.19,0.7
702,2297,0.04,0.53
703,2297,0.24,0.52
704,2297,0.09,0.54
705,2297,0.67,0.92
706,2297,0.5,0.82
707,2297,0.2,0.86
708,2297,0.29,0.56
709,1226,0.27,0.48
710,2297,0.11,0.66
711,2297,0.2,0.47
712,2297,0.23,0.45
713,2297,0.07,0.62
714,2297,0.16,0.54
715,2297,0.17,0.51
716,2297,-0.01,0.59
717,2297,0.17,0.48
718,2297,0.2,0.47
719,1226,0.2,0.51
720,2297,0.19,0.57
721,2297,-0.43,0.62
722,2297,0.29,0.49
723,2297,0.42,0.59
724,2297,0.14,0.43
725,2297,0.4,0.86
726,2297,0.18,0.67
727,2297,0.22,0.6
728,2297,0.23,0.51
729,2297,0.21,0.7
730,1226,0.27,0.41
731,2297,0.87,0.88
732,2297,0.14,0.49
733,2297,-0.37,0.52
734,2297,0.4,0.75
735,2297,0.13,0.59
736,2297,0.45,0.7
737,2297,0.34,0.69
738,2297,0.13,0.67
739,2297,0.26,0.59
740,2297,0.29,0.49
741,1226,0.25,0.53
742,2297,0.17,0.51
743,2297,0.26,0.47
744,2297,0.19,0.52
745,2297,0.16,0.55
746,2297,0.33,0.64
747,2297,0.36,0.7
748,2297,0.27,0.41
749,2297,0.28,0.67
750,2297,0.14,0.52
751,1226,0.73,0.84
752,2297,0.39,0.61
753,2297,0.49,0.44
754,2297,0.33,0.58
755,2297,-0.08,0.46
756,2297,0.19,0.61
757,2297,0.22,0.51
758,2297,0.57,0.78
759,2297,0.32,0.5
760,2297,0.07,0.8
761,2297,-0.05,0.62
762,25757,0.15,0.48
763,1226,0.12,0.53
764,2297,0.12,0.66
765,2297,0.22,0.43
766,2297,0.23,0.56
767,2297,0.56,0.72
768,2297,0.23,0.55
769,2297,0.0,0.49
770,2297,0.18,0.57
771,2297,0.23,0.6
772,2297,0.29,0.46
773,2297,-0.16,0.56
774,1226,-0.03,0.55
775,2297,0.24,0.65
776,2297,0.25,0.71
777,2297,0.33,0.59
778,2297,0.15,0.49
779,2297,0.06,0.5
780,2297,0.5,0.79
781,2297,0.54,0.6
782,2297,0.04,0.44
783,2297,0.28,0.49
784,1226,0.48,0.45
785,2297,0.24,0.57
786,2297,0.11,0.51
787,2297,0.04,0.38
788,2297,0.18,0.34
789,2297,0.31,0.46
790,2297,0.34,0.62
791,2297,0.29,0.59
792,2297,-0.03,0.66
793,2297,0.7,0.72
794,2297,0.22,0.59
795,1226,-0.12,0.48
796,2297,0.39,0.59
797,2297,-0.19,0.47
798,2297,-0.07,0.54
799,2297,0.1,0.51
800,2297,0.3,0.65
801,2297,0.32,0.66
802,2297,0.35,0.61
803,2297,-0.04,0.44
804,2297,-0.01,0.54
805,2297,0.21,0.7
806,1226,0.18,0.42
807,2297,0.19,0.59
808,2297,0.01,0.58
809,2297,0.13,0.53
810,2297,0.38,0.61
811,2297,0.1,0.55
812,2297,0.13,0.58
813,2297,0.54,0.76
814,2297,0.32,0.48
815,2297,-0.02,0.65
816,2297,0.21,0.51
817,2297,-0.0,0.47
818,2297,0.29,0.62
819,2297,0.29,0.53
820,2297,0.44,0.58
821,2297,0.26,0.43
822,2297,0.23,0.62
823,2297,0.2,0.36
824,2297,0.24,0.55
825,2297,-0.06,0.56
826,1226,0.16,0.43
827,2297,0.25,0.7
828,2297,0.23,0.69
829,2297,0.16,0.59
830,2297,0.33,0.51
831,2297,0.11,0.55
832,2297,0.09,0.6
833,2297,0.15,0.45
834,2297,-0.27,0.5
835,2297,0.23,0.59
836,2297,0.51,0.64
837,1226,0.32,0.34
838,2297,-0.14,0.71
839,2297,0.21,0.6
840,2297,0.06,0.57
841,2297,0.1,0.53
842,2297,0.42,0.74
843,2297,0.3,0.68
844,2297,0.35,0.56
845,2297,0.03,0.6
846,1226,0.1,0.61
847,2297,0.27,0.52
848,2297,0.08,0.6
849,2297,0.59,0.63
850,2297,0.53,0.61
851,2297,0.25,0.56
852,2297,0.27,0.49
853,2297,0.31,0.58
854,2297,0.2,0.54
855,2297,0.1,0.53
856,1226,0.24,0.54
857,2297,0.43,0.67
858,2297,0.09,0.45
859,2297,0.18,0.55
860,2297,0.28,0.55
861,2297,0.09,0.39
862,2297,-0.05,0.36
863,2297,0.15,0.53
864,2297,0.05,0.65
865,25757,0.17,0.54
866,1226,0.42,0.38
867,1805,-0.3,0.49
868,1805,0.0,0.55
869,1805,-0.04,0.59
870,1805,0.56,0.82
871,1805,-0.01,0.46
872,1805,0.2,0.44
873,1805,0.4,0.55
874,1805,-0.17,0.63
875,1805,0.57,0.65
876,1805,0.22,0.47
877,1226,0.33,0.47
878,1805,0.31,0.49
879,1805,0.32,0.7
880,1805,-0.03,0.57
881,1805,-0.15,0.56
882,1805,-0.14,0.5
883,1805,0.35,0.35
884,1805,0.14,0.58
885,1805,0.15,0.46
886,1805,0.55,0.63
887,1805,0.3,0.43
888,1226,0.36,0.53
889,1805,0.59,0.54
890,1805,-0.43,0.6
891,1805,0.1,0.4
892,1805,0.5,0.62
893,1805,0.39,0.57
894,1805,0.31,0.5
895,1805,0.15,0.62
896,1805,0.71,0.62
897,1805,-0.12,0.7
898,1805,0.23,0.47
899,1226,0.15,0.45
900,1805,0.4,0.55
901,1805,0.07,0.56
902,1805,0.3,0.62
903,1805,0.54,0.71
904,1805,0.26,0.55
905,1805,0.23,0.56
906,1805,0.18,0.58
907,1805,0.06,0.36
908,1805,0.02,0.52
909,1226,0.0,0.5
910,1805,0.23,0.61
911,1805,0.25,0.5
912,1805,0.32,0.83
913,1805,-0.13,0.41
914,1805,0.26,0.63
915,1805,0.35,0.57
916,1805,0.31,0.65
917,1805,0.26,0.62
918,1805,0.12,0.58
919,1805,-0.16,0.38
920,1226,0.33,0.59
921,1805,0.29,0.56
922,1805,0.16,0.41
923,1805,0.14,0.52
924,1805,0.08,0.51
925,1805,0.04,0.57
926,1805,0.4,0.59
927,1805,0.12,0.47
928,1805,0.18,0.46
929,1805,0.26,0.54
930,1805,0.35,0.52
931,1226,0.14,0.38
932,1805,0.11,0.65
933,1805,0.22,0.39
934,1805,0.31,0.58
935,1805,0.27,0.51
936,1805,0.39,0.56
937,1805,0.19,0.54
938,1805,0.4,0.58
939,1805,0.25,0.62
940,1805,0.2,0.55
941,1805,0.22,0.47
942,1805,0.25,0.5
943,1805,0.37,0.78
944,1805,0.19,0.47
945,1805,0.42,0.49
946,1805,0.03,0.43
947,1805,0.39,0.62
948,1805,0.39,0.57
949,1805,0.21,0.7
950,1226,0.1,0.51
951,1805,0.04,0.57
952,1805,0.29,0.62
953,1805,0.03,0.49
954,1805,0.48,0.75
955,1805,0.06,0.6
956,1805,0.23,0.33
957,1805,0.19,0.41
958,1805,0.2,0.46
959,1805,0.24,0.43
960,1226,0.31,0.37
961,1805,0.04,0.46
962,1805,0.27,0.64
963,1805,0.32,0.58
964,1805,0.4,0.64
965,1805,0.38,0.56
966,1805,0.41,0.58
967,1805,0.06,0.51
968,1805,0.26,0.53
969,1805,0.19,0.52
970,1805,0.14,0.21
971,25757,0.23,0.79
972,1226,0.2,0.51
973,1805,0.29,0.55
974,1805,0.02,0.48
975,1805,0.16,0.52
976,1805,0.42,0.69
977,1805,-0.04,0.55
978,1805,0.42,0.39
979,1805,-0.01,0.42
980,1805,0.12,0.55
981,1805,0.35,0.41
982,1805,0.3,0.57
983,1226,0.2,0.65
984,1805,0.85,0.77
985,1805,0.41,0.47
986,1805,-0.06,0.75
987,1805,0.59,0.77
988,1805,0.18,0.39
989,1805,0.2,0.68
990,1805,-0.26,0.51
991,1805,0.09,0.64
992,1805,-0.12,0.64
993,1805,0.21,0.55
994,1226,0.58,0.59
995,1805,0.03,0.37
996,1805,0.54,0.58
997,1805,0.38,0.6
998,1805,0.15,0.48
999,1805,0.25,0.47
