,movieId,polarity,subjectivity
203,5943,0.09,0.49
204,5943,-0.18,0.57
205,5943,0.41,0.5
206,5943,0.16,0.53
207,5943,-0.09,0.65
208,5943,0.11,0.54
209,5943,-0.55,0.55
210,5943,0.44,0.43
211,5943,0.23,0.68
212,5943,0.04,0.43
213,3468,-0.01,0.58
214,5943,0.03,0.51
215,5943,-0.1,0.71
216,5943,0.07,0.59
217,5943,-0.26,0.52
218,5943,0.07,0.4
219,5943,0.25,0.63
220,5943,0.34,0.54
221,5943,-0.03,0.74
222,5943,0.21,0.56
223,3468,-0.01,0.58
224,5943,0.37,0.64
225,5943,0.2,0.36
226,5943,0.18,0.46
227,5943,0.25,0.56
228,5943,-0.07,0.44
229,5943,0.0,0.6
230,5943,0.36,0.58
231,5943,0.24,0.6
232,5943,-0.01,0.51
233,5943,-0.05,0.55
234,3468,0.08,0.51
235,5943,0.04,0.51
236,5943,0.11,0.41
237,5943,0.13,0.51
238,5943,-0.04,0.56
239,5943,0.36,0.51
240,5943,0.23,0.55
241,5943,0.12,0.6
242,5943,-0.23,0.58
243,5943,0.15,0.58
244,5943,0.19,0.57
245,3468,0.45,0.62
246,5943,0.07,0.5
247,5943,0.25,0.55
248,5943,0.1,0.52
249,3468,0.33,0.54
250,3468,0.08,0.41
251,1928,0.23,0.52
252,3468,0.27,0.31
253,3468,0.18,0.55
254,162780,-0.06,0.56
255,162780,-0.23,0.56
256,162780,0.1,0.46
257,162780,0.12,0.62
258,162780,0.26,0.72
259,162780,0.12,0.56
260,162780,0.35,0.53
261,162780,0.17,0.49
262,162780,0.04,0.47
263,162780,0.26,0.51
264,162780,0.56,0.82
265,162780,0.56,0.57
266,162780,0.01,0.52
267,162780,0.52,0.56
268,162780,0.63,0.83
269,162780,0.19,0.59
270,162780,0.31,0.5
271,3468,0.24,0.37
272,162780,0.12,0.39
273,162780,-0.03,0.66
274,162780,-0.08,0.67
275,162780,0.19,0.47
276,162780,0.09,0.46
277,162780,-0.21,0.63
278,162780,0.09,0.51
279,162780,0.13,0.57
280,3468,0.14,0.43
281,5789,0.14,0.51
282,5789,0.13,0.51
283,5789,-0.29,0.63
284,1928,0.11,0.48
285,5789,0.1,0.51
286,5789,0.04,0.47
287,5789,0.12,0.4
288,5789,0.08,0.49
289,5789,-0.1,0.5
290,5789,0.03,0.64
291,5789,0.22,0.51
292,5789,0.14,0.46
293,5789,-0.04,0.58
294,5789,0.08,0.7
295,5789,-0.17,0.58
296,5789,-0.11,0.5
297,1076,0.16,0.66
298,146398,0.1,0.52
299,146398,0.29,0.46
300,1076,0.25,0.56
301,146398,0.21,0.43
302,123651,0.37,0.62
303,123651,0.31,0.48
304,123651,0.1,0.4
305,6567,0.12,0.56
306,6567,0.21,0.45
307,6567,0.19,0.45
308,6567,0.55,0.61
309,1076,0.11,0.59
310,6567,0.41,0.49
311,6567,0.16,0.69
312,6567,0.02,0.52
313,6567,0.02,0.42
314,6567,0.12,0.52
315,6567,0.89,0.7
316,6567,0.32,0.53
317,6567,-0.18,0.58
318,1076,0.24,0.63
319,6567,0.23,0.53
320,6567,0.19,0.52
321,6567,0.03,0.28
322,6567,0.05,0.57
323,6567,0.07,0.51
324,6567,0.07,0.54
325,6567,0.09,0.61
326,6567,0.14,0.43
327,6567,0.01,0.65
328,1076,0.46,0.61
329,6567,0.29,0.57
330,6567,0.35,0.65
331,6567,0.16,0.52
332,6567,0.15,0.61
333,6567,0.4,0.72
334,6567,0.13,0.51
335,6567,0.2,0.57
336,6567,0.18,0.5
337,6567,-0.02,0.51
338,6567,0.08,0.48
339,6567,0.1,0.52
340,6567,0.02,0.62
341,6567,0.59,0.85
342,6567,0.06,0.49
343,6567,0.06,0.5
344,6567,0.01,0.44
345,6567,0.16,0.57
346,6567,0.07,0.55
347,6567,0.16,0.53
348,1076,0.52,0.66
349,6567,0.05,0.49
350,6567,0.21,0.52
351,6567,0.14,0.54
352,6567,0.19,0.61
353,6567,0.14,0.51
354,6567,-0.01,0.61
355,6567,0.14,0.52
356,6567,0.0,0.53
357,6567,0.1,0.49
358,1928,0.17,0.46
359,1076,0.14,0.55
360,6567,0.16,0.49
361,6567,-0.08,0.45
362,6567,0.24,0.55
363,6567,0.14,0.52
364,6567,0.0,0.4
365,6567,0.2,0.43
366,6567,0.23,0.56
367,6567,-0.08,0.36
368,6567,0.17,0.53
369,6567,0.01,0.56
370,1076,0.03,0.65
371,6567,0.05,0.57
372,6567,0.09,0.49
373,6567,0.11,0.53
374,6567,0.03,0.58
375,6567,0.03,0.58
376,1076,0.18,0.59
377,86451,0.21,0.51
378,1076,0.19,0.64
379,86451,0.24,0.4
380,1076,0.21,0.56
381,1076,0.13,0.54
382,1076,0.21,0.51
383,5446,0.07,0.48
384,5446,0.37,0.58
385,5446,0.29,0.5
386,5446,0.08,0.41
387,5446,0.18,0.56
388,5446,0.15,0.59
389,5446,0.12,0.4
390,1076,0.28,0.58
391,5446,0.07,0.49
392,5446,0.18,0.76
393,5446,0.14,0.53
394,5446,-0.15,0.53
395,5446,0.07,0.46
396,5446,0.31,0.48
397,5446,0.18,0.45
398,5446,0.18,0.43
399,5446,0.33,0.7
400,5446,0.23,0.65
401,1076,0.15,0.47
402,5446,0.3,0.43
403,5446,0.06,0.49
404,5446,0.05,0.32
405,5446,0.06,0.26
406,5446,0.01,0.54
407,5446,0.21,0.52
408,5446,0.17,0.41
409,5446,0.14,0.48
410,5446,0.21,0.68
411,5446,0.21,0.48
412,1076,0.22,0.56
413,5446,0.08,0.45
414,5446,0.3,0.24
415,5446,-0.01,0.55
416,5446,0.31,0.55
417,5446,0.19,0.48
418,5446,0.1,0.54
419,5446,0.34,0.61
420,5446,0.13,0.57
421,1928,0.14,0.51
422,5446,0.18,0.44
423,5446,0.16,0.57
424,5446,0.27,0.54
425,5446,0.11,0.51
426,5446,0.18,0.38
427,5446,-0.25,0.57
428,5446,0.2,0.53
429,5446,0.17,0.5
430,5446,0.19,0.41
431,5446,0.28,0.57
432,1076,0.28,0.63
433,5446,0.19,0.54
434,5446,0.16,0.45
435,5446,0.1,0.43
436,5446,0.19,0.64
437,5446,0.08,0.52
438,5446,-0.01,0.22
439,5446,0.16,0.43
440,5446,0.09,0.54
441,5446,0.33,0.62
442,1076,0.16,0.59
443,5446,0.05,0.48
444,5446,-0.12,0.56
445,5446,0.31,0.68
446,5446,0.13,0.6
447,5446,0.49,0.63
448,5446,0.21,0.49
449,5446,0.22,0.55
450,5446,0.3,0.59
451,5446,0.49,0.57
452,1076,0.17,0.5
453,5446,-0.01,0.42
454,5446,0.14,0.52
455,5446,0.12,0.59
456,5446,0.11,0.47
457,5446,0.33,0.74
458,5446,0.18,0.45
459,5446,0.16,0.45
460,5446,0.16,0.64
461,5446,0.19,0.42
462,1076,0.16,0.35
463,5446,0.52,0.75
464,5446,0.29,0.56
465,5446,0.29,0.49
466,5446,0.1,0.3
467,5446,0.15,0.45
468,5446,0.25,0.52
469,5446,-0.01,0.47
470,5446,0.21,0.47
471,5446,0.18,0.54
472,1076,-0.07,0.75
473,5446,0.41,0.67
474,5446,0.19,0.6
475,5446,0.19,0.6
476,5446,0.23,0.64
477,5446,-0.09,0.64
478,5446,0.38,0.63
479,5446,0.09,0.48
480,5446,0.07,0.44
481,5446,0.24,0.54
482,1076,0.26,0.6
483,5446,0.1,0.42
484,5446,0.07,0.51
485,5446,0.06,0.44
486,5446,0.43,0.69
487,5446,0.29,0.55
488,5446,0.29,0.55
489,5446,0.13,0.58
490,5446,0.16,0.63
491,5446,0.16,0.41
492,5446,0.28,0.57
493,1076,0.07,0.61
494,5446,0.0,0.42
495,5446,0.26,0.62
496,5446,0.33,0.52
497,5446,0.24,0.53
498,5446,0.19,0.54
499,5446,-0.2,0.67
500,5446,0.18,0.4
501,5446,0.48,0.63
502,1076,0.19,0.41
503,5446,0.23,0.6
504,5446,0.22,0.49
505,5446,0.13,0.5
506,5446,0.36,0.54
507,5446,0.15,0.51
508,5446,0.17,0.6
509,5446,0.18,0.45
510,5446,0.09,0.5
511,5446,0.08,0.49
512,5446,0.42,0.7
513,1076,0.29,0.65
514,5446,0.18,0.43
515,5446,0.11,0.43
516,5446,0.25,0.57
517,5446,-0.02,0.59
518,5446,0.37,0.55
519,5446,0.3,0.55
520,5446,0.15,0.51
521,5446,0.1,0.6
522,5446,0.19,0.38
523,5446,0.08,0.51
524,74097,0.08,0.4
525,1928,-0.03,0.35
526,1076,0.31,0.59
527,5446,0.14,0.66
528,5446,0.07,0.44
529,5446,0.01,0.54
530,5446,0.0,0.43
531,5446,0.15,0.45
532,5446,0.02,0.4
533,5446,-0.06,0.63
534,5446,0.31,0.47
535,5446,0.19,0.55
536,5446,0.13,0.53
537,1076,0.13,0.57
538,5446,0.24,0.5
539,5446,0.07,0.48
540,5446,0.33,0.62
541,5446,0.23,0.52
542,5446,0.14,0.58
543,5446,0.23,0.56
544,5446,0.21,0.48
545,5446,0.4,0.59
546,1076,0.36,0.63
547,5446,0.26,0.68
548,5446,0.23,0.47
549,5446,0.13,0.47
550,5446,0.16,0.51
551,5446,0.25,0.47
552,5446,0.3,0.66
553,5446,0.36,0.56
554,1076,0.23,0.47
555,5682,-0.13,0.69
556,5682,-0.09,0.45
557,5682,0.24,0.59
558,5682,-0.16,0.61
559,5682,-0.08,0.37
560,5682,0.07,0.65
561,5682,0.21,0.54
562,1076,0.43,0.63
563,5682,-0.23,0.31
564,5682,-0.14,0.52
565,5682,0.07,0.62
566,5682,0.27,0.48
567,5682,0.2,0.5
568,5682,0.08,0.67
569,5682,0.02,0.48
570,5682,0.05,0.66
571,5682,0.21,0.61
572,5682,0.02,0.51
573,1076,0.19,0.62
574,5682,0.01,0.49
575,5682,0.02,0.57
576,5682,-0.07,0.62
577,5682,0.17,0.55
578,5682,0.09,0.28
579,5682,0.11,0.58
580,5682,0.23,0.62
581,5682,0.33,0.55
582,1076,0.02,0.51
583,5682,0.07,0.5
584,5682,0.32,0.49
585,5682,0.07,0.45
586,5682,0.2,0.57
587,5682,0.01,0.45
588,5682,0.02,0.47
589,5682,0.16,0.46
590,5682,0.05,0.34
591,5682,0.1,0.49
592,1076,0.22,0.73
593,5682,0.22,0.71
594,5682,0.0,0.42
595,5682,-0.06,0.59
596,5682,0.02,0.49
597,5682,-0.0,0.54
598,5682,0.39,0.43
599,5682,-0.1,0.46
600,5682,0.15,0.46
601,5682,0.11,0.57
602,5682,0.19,0.5
603,1076,0.03,0.53
604,5682,0.09,0.5
605,5682,0.0,0.52
606,5682,-0.01,0.5
607,5682,0.17,0.55
608,5682,0.12,0.49
609,5682,0.18,0.41
610,5682,0.21,0.55
611,5682,0.13,0.37
612,5682,0.31,0.67
613,5682,-0.01,0.64
614,1076,-0.17,0.61
615,5682,0.01,0.42
616,5682,0.21,0.53
617,5682,0.07,0.62
618,5682,0.1,0.46
619,5682,0.03,0.49
620,5682,0.03,0.44
621,5682,0.13,0.57
622,5682,0.08,0.6
623,5682,0.1,0.45
624,1928,0.26,0.58
625,1076,0.12,0.55
626,5682,0.12,0.48
627,5682,-0.05,0.43
628,5682,0.08,0.47
629,5682,0.03,0.47
630,86057,0.19,0.47
631,86057,0.31,0.48
632,86057,0.26,0.67
633,86057,0.27,0.65
634,1076,0.23,0.35
635,86057,0.47,0.32
636,128868,0.53,0.61
637,86087,0.23,0.53
638,171399,0.05,0.6
639,4815,0.18,0.5
640,4815,-0.0,0.44
641,4815,-0.02,0.64
642,1076,0.2,0.62
643,4815,0.27,0.59
644,4815,0.17,0.41
645,4815,0.09,0.52
646,4815,-0.17,0.66
647,4815,0.02,0.52
648,4815,0.2,0.45
649,4815,0.06,0.49
650,4815,0.01,0.5
651,4815,0.19,0.54
652,1076,0.52,0.6
653,4815,-0.13,0.61
654,4815,-0.09,0.66
655,4815,0.16,0.66
656,4815,0.11,0.48
657,4815,0.1,0.48
658,4815,0.2,0.51
659,4815,0.28,0.55
660,4815,0.06,0.4
661,4815,0.13,0.54
662,1076,0.52,0.6
663,4815,0.39,0.56
664,4815,0.3,0.45
665,4815,0.1,0.57
666,4815,-0.04,0.61
667,4815,0.32,0.67
668,4815,0.2,0.56
669,4815,0.17,0.55
670,4815,0.26,0.58
671,4815,0.31,0.64
672,1076,-0.09,0.6
673,4815,0.06,0.4
674,4815,0.27,0.59
675,4815,-0.15,0.72
676,4815,0.23,0.57
677,4815,-0.04,0.46
678,4815,0.26,0.7
679,4815,0.34,0.44
680,4815,0.11,0.33
681,4815,0.49,0.65
682,4815,0.05,0.5
683,1076,0.14,0.54
684,4815,-0.05,0.47
685,4815,0.1,0.46
686,4815,0.23,0.46
687,4815,0.37,0.69
688,4815,0.52,0.58
689,4815,0.13,0.47
690,4815,0.31,0.62
691,4815,0.4,0.63
692,4815,0.24,0.63
693,4815,-0.04,0.47
694,1076,0.33,0.57
695,4815,-0.08,0.55
696,4815,0.22,0.5
697,4815,0.1,0.52
698,4815,0.49,0.88
699,4815,-0.04,0.49
700,4815,0.0,0.57
701,4815,0.23,0.56
702,4815,0.11,0.71
703,4815,0.23,0.57
704,4815,0.28,0.54
705,1076,0.01,0.7
706,4815,-0.24,0.45
707,4815,0.08,0.52
708,4815,0.3,0.52
709,4815,0.26,0.51
710,4815,0.44,0.6
711,4815,0.18,0.53
712,4815,0.08,0.32
713,4815,0.06,0.54
714,4815,-0.49,0.75
715,4815,0.18,0.56
716,1076,0.1,0.63
717,4815,0.2,0.46
718,4815,0.2,0.59
719,4815,0.17,0.5
720,4815,-0.02,0.48
721,4815,0.15,0.5
722,4815,0.2,0.59
723,4815,0.09,0.45
724,4815,0.29,0.56
725,4815,0.12,0.66
726,4815,0.03,0.46
727,3307,0.37,0.52
728,1076,0.16,0.64
729,4815,0.25,0.48
730,4815,0.01,0.57
731,4815,0.23,0.58
732,4815,0.21,0.52
733,4815,-0.2,0.51
734,4815,0.29,0.64
735,4815,-0.03,0.37
736,4815,0.08,0.48
737,4815,0.07,0.54
738,4815,0.03,0.43
739,1076,0.11,0.49
740,4815,0.25,0.38
741,4815,0.36,0.54
742,4815,-0.13,0.59
743,4815,0.1,0.58
744,4815,0.31,0.68
745,4815,0.36,0.42
746,4815,0.06,0.63
747,4815,0.39,0.64
748,4815,0.1,0.49
749,1076,-0.0,0.6
750,4815,0.08,0.67
751,4815,-0.1,0.46
752,4815,0.17,0.49
753,4815,0.19,0.44
754,4815,0.07,0.58
755,4815,-0.14,0.58
756,4815,0.25,0.72
757,4815,0.2,0.48
758,4815,0.25,0.45
759,4815,0.35,0.68
760,1076,-0.05,0.55
761,4815,0.35,0.68
762,4815,-0.16,0.57
763,4815,0.14,0.47
764,4815,0.23,0.59
765,4815,0.27,0.55
766,4815,0.09,0.47
767,4815,0.3,0.67
768,4815,0.18,0.52
769,4815,0.23,0.72
770,4815,0.38,0.68
771,1076,0.11,0.57
772,4815,0.22,0.49
773,4815,0.25,0.54
774,4815,-0.29,0.57
775,4815,0.2,0.6
776,4815,0.15,0.53
777,4815,0.14,0.57
778,4815,0.14,0.57
779,4815,0.09,0.53
780,4815,0.32,0.61
781,1076,0.32,0.67
782,4815,0.13,0.54
783,4815,0.29,0.62
784,4815,-0.01,0.5
785,4815,0.02,0.65
786,4815,0.11,0.41
787,4815,0.62,0.74
788,4815,0.5,0.6
789,4815,0.37,0.52
790,4815,0.21,0.53
791,4815,0.02,0.59
792,1076,-0.04,0.49
793,4815,0.4,0.59
794,4815,0.2,0.62
795,4815,0.04,0.55
796,4815,-0.02,0.67
797,4815,0.08,0.53
798,4815,0.22,0.59
799,4815,-0.02,0.54
800,4815,0.23,0.55
801,4815,0.12,0.52
802,4815,-0.14,0.57
803,1076,0.06,0.47
804,4815,0.37,0.56
805,4815,0.19,0.62
806,4815,0.14,0.52
807,4815,0.0,0.47
808,4815,0.26,0.59
809,4815,0.21,0.56
810,4815,0.11,0.47
811,4815,0.15,0.46
812,4815,0.62,0.68
813,1076,0.23,0.6
814,4815,0.42,0.65
815,4815,0.14,0.54
816,4815,0.19,0.64
817,4815,0.1,0.43
818,4815,0.4,0.59
819,4815,0.2,0.52
820,4815,0.02,0.71
821,4815,0.2,0.49
822,4815,0.45,0.81
823,4815,0.17,0.58
824,4815,0.02,0.35
825,4815,0.78,0.79
826,4815,0.26,0.53
827,4815,0.47,0.77
828,4815,0.33,0.58
829,4815,0.38,0.88
830,4815,0.5,0.69
831,4815,0.3,0.52
832,4815,0.19,0.54
833,4815,0.13,0.54
834,3307,0.59,0.91
835,1076,0.04,0.61
836,4815,0.26,0.47
837,4815,0.3,0.69
838,4815,-0.02,0.34
839,4815,0.46,0.71
840,4815,0.14,0.49
841,4815,0.21,0.39
842,4815,0.17,0.53
843,4815,0.16,0.38
844,1076,0.16,0.54
845,4815,0.03,0.51
846,4815,0.13,0.66
847,4815,0.23,0.49
848,4815,0.23,0.45
849,4815,0.06,0.67
850,4815,0.2,0.49
851,4815,0.24,0.49
852,4815,0.4,0.49
853,4815,0.2,0.48
854,4815,0.06,0.51
855,1076,0.02,0.52
856,4815,0.07,0.65
857,4815,0.04,0.54
858,4815,0.13,0.55
859,4815,0.25,0.53
860,4815,0.23,0.59
861,4815,-0.12,0.67
862,4815,0.16,0.66
863,4815,0.08,0.76
864,1076,0.2,0.59
865,4815,0.37,0.64
866,4815,0.21,0.55
867,4815,0.06,0.44
868,4815,-0.02,0.58
869,4815,0.26,0.59
870,4889,0.19,0.53
871,4889,0.14,0.49
872,4889,0.1,0.5
873,4889,0.21,0.41
874,4889,0.24,0.68
875,4889,-0.15,0.5
876,4889,0.14,0.6
877,4889,0.26,0.55
878,4889,0.09,0.54
879,4889,0.39,0.53
880,4889,0.12,0.61
881,4889,0.05,0.39
882,4889,0.2,0.46
883,1076,0.3,0.56
884,4889,0.09,0.46
885,4889,-0.36,0.41
886,4889,0.39,0.56
887,4889,0.37,0.55
888,4889,0.11,0.56
889,4889,0.09,0.42
890,4889,-0.13,0.65
891,4889,-0.1,0.52
892,4889,-0.3,0.6
893,4889,0.34,0.58
894,1076,0.21,0.53
895,4889,0.12,0.43
896,4889,0.14,0.59
897,4889,0.18,0.46
898,4889,-0.14,0.67
899,4889,-0.26,0.64
900,4889,-0.12,0.47
901,4889,-0.46,0.62
902,4889,0.06,0.44
903,4889,0.18,0.43
904,4889,-0.09,0.7
905,1076,0.33,0.54
906,4889,0.11,0.59
907,4889,0.03,0.57
908,4889,-0.0,0.49
909,4889,0.2,0.53
910,4889,0.24,0.46
911,4889,0.19,0.53
912,4889,0.26,0.45
913,4889,0.13,0.45
914,4889,-0.01,0.54
915,4889,0.09,0.43
916,1076,0.02,0.56
917,4889,0.05,0.59
918,4889,0.12,0.48
919,4889,0.24,0.6
920,4889,0.1,0.63
921,4889,0.2,0.57
922,4889,0.08,0.51
923,4889,-0.06,0.66
924,4889,0.08,0.66
925,4889,0.2,0.48
926,4889,0.27,0.37
927,26070,0.28,0.54
928,4889,0.26,0.38
929,4889,0.14,0.6
930,4889,-0.04,0.37
931,4889,0.02,0.46
932,4889,0.19,0.56
933,4889,-0.04,0.4
934,4889,0.1,0.52
935,4889,-0.03,0.49
936,4889,0.14,0.62
937,4889,-0.24,0.62
938,3307,0.19,0.36
939,26070,0.36,0.66
940,4889,0.15,0.41
941,4889,0.22,0.51
942,4889,0.11,0.58
943,4889,0.04,0.46
944,4889,0.03,0.36
945,4889,0.15,0.53
946,4889,0.15,0.45
947,4889,-0.01,0.46
948,4889,-0.02,0.69
949,4889,0.09,0.51
950,26070,0.13,0.43
951,4889,0.41,0.57
952,4889,0.25,0.5
953,4889,0.09,0.45
954,4889,0.22,0.46
955,4889,0.11,0.46
956,4889,0.25,0.48
957,4889,0.24,0.64
958,4889,0.24,0.55
959,4889,0.08,0.54
960,4889,0.12,0.52
961,26070,0.16,0.4
962,4889,0.02,0.49
963,4889,0.07,0.57
964,4889,0.14,0.38
965,4889,0.28,0.43
966,4889,0.23,0.59
967,4889,0.18,0.56
968,4889,0.13,0.48
969,4889,0.12,0.42
970,4889,-0.14,0.54
971,4889,0.68,0.42
972,26070,0.06,0.52
973,4889,0.09,0.51
974,4889,0.32,0.46
975,4889,0.24,0.57
976,4889,0.14,0.46
977,4889,0.17,0.53
978,4889,0.24,0.54
979,4889,0.27,0.65
980,4889,0.35,0.52
981,26070,-0.06,0.56
982,4889,0.01,0.56
983,4889,0.11,0.56
984,4889,0.17,0.39
985,4889,0.0,0.62
986,4889,0.13,0.63
987,4889,0.07,0.59
988,4889,-0.16,0.58
989,4889,0.05,0.46
990,4889,-0.05,0.45
991,26070,-0.06,0.47
992,4889,0.3,0.54
993,4889,-0.29,0.42
994,4889,0.09,0.46
995,4889,0.4,0.52
996,4889,0.21,0.46
997,4889,0.09,0.57
998,4889,-0.01,0.66
999,4889,0.18,0.65
