,movieId,polarity,subjectivity
539,3160,0.02,0.63
540,3160,-0.5,0.68
541,3160,0.06,0.51
542,3160,0.47,0.74
543,3160,0.14,0.62
544,3160,0.28,0.59
545,3160,0.31,0.66
546,3160,0.08,0.47
547,41650,0.13,0.59
548,3160,0.2,0.54
549,3160,0.12,0.49
550,3160,0.39,0.68
551,3160,0.24,0.59
552,3160,-0.09,0.72
553,3160,0.16,0.43
554,3160,0.21,0.58
555,3160,0.13,0.44
556,3160,0.14,0.75
557,3160,0.2,0.32
558,41650,-0.04,0.53
559,3160,0.29,0.55
560,3160,0.08,0.67
561,3160,0.13,0.49
562,3160,0.3,0.67
563,3160,0.21,0.4
564,3160,-0.07,0.62
565,3160,0.08,0.58
566,3160,0.16,0.61
567,41650,0.1,0.55
568,3160,0.28,0.55
569,3160,0.12,0.6
570,3160,0.46,0.57
571,3160,0.02,0.62
572,3160,0.28,0.6
573,3160,0.21,0.51
574,3160,0.02,0.54
575,3160,0.25,0.57
576,3160,0.3,0.53
577,163833,0.14,0.44
578,3160,0.15,0.47
579,3160,-0.02,0.54
580,3160,0.38,0.69
581,3160,0.35,0.45
582,3160,0.18,0.44
583,3160,0.25,0.43
584,3160,0.12,0.54
585,3160,0.28,0.65
586,3160,0.01,0.52
587,3160,-0.11,0.55
588,3160,0.14,0.56
589,3160,0.2,0.65
590,3160,0.24,0.6
591,3160,0.15,0.49
592,3160,-0.42,0.47
593,3160,0.22,0.52
594,3160,0.16,0.54
595,3160,-0.07,0.54
596,3160,0.03,0.53
597,3160,0.22,0.64
598,3160,0.09,0.33
599,3160,0.11,0.67
600,3160,0.32,0.5
601,3160,0.19,0.58
602,3160,0.25,0.55
603,3160,-0.17,0.58
604,3160,-0.28,0.46
605,3160,0.24,0.59
606,3160,0.4,0.63
607,3160,0.39,0.6
608,3160,0.05,0.69
609,3160,0.17,0.45
610,3160,0.38,0.6
611,3160,-0.12,0.53
612,3160,0.24,0.58
613,3160,0.14,0.5
614,3160,0.03,0.45
615,3160,0.24,0.53
616,3160,0.46,0.67
617,101450,0.2,0.46
618,3160,-0.47,0.7
619,3160,0.23,0.51
620,3160,0.15,0.54
621,3160,0.15,0.53
622,3160,0.14,0.49
623,3160,-0.04,0.58
624,3160,0.31,0.55
625,3160,0.19,0.54
626,3160,-0.3,0.63
627,123737,-0.14,0.39
628,3160,-0.01,0.61
629,3160,0.1,0.64
630,3160,0.11,0.41
631,3160,-0.1,0.51
632,3160,-0.1,0.51
633,3160,0.07,0.36
634,3160,0.41,0.51
635,3160,0.44,0.64
636,124881,0.22,0.51
637,3160,0.41,0.54
638,3160,0.2,0.48
639,3160,-0.2,0.48
640,3160,0.27,0.72
641,3160,0.02,0.6
642,3160,0.15,0.62
643,3160,0.01,0.68
644,3160,0.09,0.55
645,3160,-0.12,0.41
646,3160,0.2,0.55
647,124881,0.24,0.49
648,3160,0.25,0.47
649,3160,0.25,0.57
650,3160,0.24,0.56
651,3160,0.41,0.77
652,3160,0.43,0.55
653,3160,0.22,0.48
654,3160,0.09,0.54
655,3160,0.24,0.48
656,3160,0.19,0.54
657,3160,0.09,0.64
658,3160,-0.02,0.54
659,3160,0.38,0.64
660,3160,0.22,0.55
661,3160,0.31,0.59
662,3160,-0.09,0.75
663,3160,0.19,0.55
664,3160,0.17,0.48
665,3160,-0.46,0.65
666,3160,0.28,0.51
667,3160,0.03,0.6
668,3160,0.39,0.54
669,3160,0.54,0.52
670,3160,0.15,0.49
671,3160,0.36,0.49
672,3160,0.37,0.5
673,3160,0.28,0.54
674,3160,0.33,0.65
675,3160,0.19,0.51
676,3160,-0.12,0.69
677,3160,-0.11,0.56
678,3160,0.13,0.59
679,3160,0.14,0.47
680,3160,0.15,0.53
681,3160,0.22,0.48
682,3160,0.07,0.61
683,3160,0.32,0.52
684,3160,0.03,0.57
685,3160,0.51,0.77
686,6908,-0.08,0.59
687,3160,0.08,0.46
688,3160,0.41,0.6
689,3160,0.24,0.55
690,3160,0.09,0.52
691,3160,0.34,0.42
692,3160,0.34,0.56
693,3160,0.28,0.51
694,3160,0.45,0.83
695,3160,0.07,0.57
696,3160,0.25,0.61
697,6908,0.07,0.66
698,3160,0.12,0.52
699,3160,0.03,0.45
700,3160,0.01,0.68
701,3160,0.26,0.61
702,3160,0.23,0.53
703,3160,0.28,0.48
704,3160,0.28,0.38
705,3160,0.79,0.83
706,3160,0.03,0.45
707,3160,0.32,0.56
708,6908,0.04,0.59
709,3160,0.07,0.51
710,3160,0.32,0.67
711,3160,0.25,0.48
712,3160,0.18,0.52
713,3160,0.12,0.54
714,3160,0.28,0.49
715,3160,0.09,0.57
716,3160,0.7,0.67
717,3160,0.49,0.64
718,6908,0.04,0.48
719,3160,0.41,0.7
720,3160,0.19,0.62
721,3160,0.11,0.44
722,3160,0.15,0.54
723,3160,0.12,0.49
724,3160,0.12,0.56
725,3160,0.07,0.46
726,3160,0.1,0.54
727,3160,0.13,0.43
728,3160,-0.0,0.59
729,6908,0.13,0.51
730,3160,0.12,0.62
731,3160,0.29,0.5
732,3160,0.57,0.62
733,3160,0.07,0.42
734,3160,0.25,0.65
735,3160,0.12,0.48
736,3160,-0.0,0.52
737,3160,0.14,0.49
738,3160,0.09,0.46
739,3160,-0.41,0.58
740,6908,0.09,0.54
741,3160,0.22,0.5
742,3160,0.1,0.61
743,3160,0.18,0.53
744,3160,0.27,0.43
745,3160,0.18,0.64
746,3160,0.14,0.55
747,3160,0.3,0.58
748,3160,0.16,0.47
749,6908,0.15,0.66
750,3160,0.14,0.46
751,3160,0.18,0.55
752,3160,0.08,0.4
753,3160,0.21,0.66
754,3160,0.32,0.65
755,3160,0.32,0.5
756,3160,0.13,0.64
757,3160,-0.05,0.46
758,3160,0.06,0.48
759,3160,-0.03,0.53
760,6908,0.3,0.53
761,3160,-0.09,0.6
762,3160,0.28,0.59
763,3160,-0.09,0.44
764,3160,-0.1,0.63
765,3160,-0.27,0.76
766,3160,0.07,0.6
767,3160,0.02,0.45
768,3160,0.21,0.59
769,3160,0.59,0.7
770,3160,0.06,0.6
771,6908,0.35,0.53
772,3160,0.05,0.47
773,3160,0.52,0.67
774,3160,0.2,0.4
775,3160,0.12,0.56
776,3160,-0.07,0.62
777,3160,0.08,0.5
778,3160,0.14,0.66
779,3160,0.04,0.36
780,3160,-0.16,0.6
781,3160,0.31,0.61
782,6908,0.22,0.59
783,3160,0.28,0.51
784,3160,0.01,0.62
785,3160,0.29,0.44
786,3160,0.1,0.5
787,3160,0.13,0.52
788,3160,0.11,0.56
789,3160,0.14,0.51
790,3160,0.17,0.52
791,6908,0.05,0.63
792,3160,0.24,0.55
793,3160,0.27,0.66
794,3160,0.0,0.38
795,3160,0.18,0.53
796,3160,0.57,0.73
797,3160,0.27,0.63
798,3160,0.1,0.57
799,3160,0.09,0.47
800,3160,0.33,0.41
801,3160,0.26,0.47
802,6908,0.19,0.62
803,3160,0.24,0.58
804,3160,0.02,0.65
805,3160,0.19,0.6
806,3160,0.04,0.52
807,3160,-0.01,0.45
808,3160,0.27,0.49
809,3160,0.25,0.55
810,3160,0.09,0.54
811,6908,0.02,0.51
812,3160,0.04,0.51
813,3160,0.21,0.63
814,3160,0.16,0.43
815,3160,0.13,0.55
816,3160,0.23,0.61
817,3160,0.16,0.57
818,3160,-0.04,0.43
819,3160,0.15,0.79
820,3160,0.26,0.54
821,6908,0.05,0.55
822,3160,0.2,0.57
823,3160,0.07,0.4
824,3160,0.29,0.54
825,3160,0.21,0.55
826,3160,0.35,0.69
827,3160,0.02,0.44
828,3160,0.36,0.61
829,3160,0.17,0.54
830,3160,0.12,0.57
831,6908,0.13,0.69
832,3160,0.1,0.58
833,3160,0.19,0.42
834,3160,0.24,0.52
835,3160,-0.03,0.53
836,3160,0.39,0.63
837,3160,0.11,0.62
838,3160,0.14,0.53
839,3160,0.17,0.54
840,3160,0.23,0.52
841,3160,0.39,0.52
842,6908,0.0,0.49
843,3160,0.22,0.52
844,3160,0.3,0.49
845,3160,0.17,0.4
846,3160,-0.13,0.49
847,3160,0.13,0.56
848,3160,0.51,0.43
849,3160,0.29,0.36
850,6908,0.08,0.53
851,3160,-0.13,0.53
852,3160,0.06,0.55
853,3160,-0.02,0.48
854,3160,0.23,0.62
855,3160,0.11,0.55
856,3160,0.22,0.38
857,3160,0.16,0.49
858,3160,-0.16,0.55
859,3160,0.09,0.45
860,3160,0.32,0.64
861,3160,0.18,0.53
862,3160,0.41,0.54
863,3160,0.36,0.67
864,3160,0.32,0.58
865,3160,-0.0,0.49
866,3160,0.1,0.71
867,6908,-0.04,0.49
868,3160,0.21,0.66
869,3160,0.22,0.65
870,3160,0.28,0.52
871,3160,0.18,0.53
872,3160,0.34,0.57
873,3160,0.37,0.48
874,3160,0.13,0.68
875,3160,0.24,0.64
876,3160,-0.11,0.69
877,6908,0.16,0.43
878,3160,0.15,0.46
879,3160,0.44,0.65
880,3160,-0.2,0.4
881,3160,-0.27,0.33
882,3160,0.21,0.55
883,3160,-0.22,0.58
884,3160,0.05,0.43
885,3160,0.39,0.44
886,3160,-0.23,0.56
887,6908,0.26,0.54
888,3160,0.01,0.3
889,3160,0.21,0.53
890,3160,0.25,0.43
891,3160,0.33,0.61
892,3160,0.16,0.62
893,3160,0.21,0.42
894,3160,0.11,0.52
895,3160,0.17,0.49
896,6908,0.26,0.5
897,3160,0.07,0.5
898,3160,-0.11,0.48
899,3160,0.08,0.57
900,3160,0.08,0.54
901,3160,0.07,0.51
902,3160,0.05,0.45
903,3160,0.13,0.68
904,3160,0.18,0.6
905,3160,0.12,0.64
906,3160,0.42,0.59
907,6908,0.18,0.64
908,3160,0.55,0.59
909,3160,-0.21,0.61
910,3160,0.06,0.65
911,3160,0.19,0.54
912,3160,0.13,0.56
913,101450,0.23,0.48
914,6908,-0.07,0.42
915,3160,0.05,0.57
916,3160,0.14,0.69
917,3160,0.27,0.4
918,3160,0.12,0.72
919,3160,0.1,0.5
920,3160,0.4,0.61
921,3160,0.2,0.57
922,3160,0.33,0.65
923,3160,0.22,0.55
924,6908,0.16,0.7
925,3160,0.4,0.62
926,3160,0.47,0.64
927,3160,0.12,0.54
928,3160,-0.01,0.54
929,3160,0.05,0.54
930,3160,0.07,0.47
931,3160,0.06,0.56
932,3160,0.18,0.43
933,3160,0.2,0.58
934,3160,0.24,0.49
935,6908,0.13,0.57
936,3160,0.15,0.52
937,3160,0.04,0.53
938,3160,0.13,0.68
939,3160,0.27,0.58
940,83275,0.32,0.56
941,6908,-0.09,0.66
942,6908,0.03,0.49
943,167072,0.21,0.54
944,167072,0.17,0.4
945,167072,0.44,0.52
946,167072,0.24,0.53
947,167072,0.01,0.48
948,167072,0.19,0.46
949,6908,0.08,0.6
950,167072,0.39,0.71
951,167072,0.26,0.51
952,167072,-0.21,0.53
953,167072,0.47,0.73
954,167072,0.15,0.49
955,167072,0.27,0.38
956,167072,0.45,0.56
957,167072,0.06,0.39
958,167072,0.3,0.68
959,167072,-0.21,0.61
960,6908,0.16,0.64
961,167072,0.35,0.62
962,167072,0.2,0.55
963,167072,0.08,0.35
964,167072,-0.02,0.52
965,167072,0.4,0.68
966,167072,0.38,0.7
967,167072,0.08,0.61
968,167072,0.19,0.47
969,167072,0.07,0.57
970,167072,0.17,0.55
971,6908,0.26,0.61
972,167072,0.09,0.44
973,167072,0.16,0.57
974,167072,-0.11,0.5
975,167072,0.18,0.5
976,167072,0.09,0.45
977,167072,0.1,0.42
978,167072,0.33,0.65
979,97139,0.04,0.42
980,97139,0.14,0.25
981,96775,0.31,0.49
982,97139,0.16,0.44
983,2930,0.39,0.57
984,2930,0.18,0.63
985,2930,0.22,0.63
986,2930,0.03,0.43
987,2930,0.2,0.47
988,2930,0.05,0.5
989,2930,0.43,0.77
990,2930,0.25,0.25
991,97139,0.11,0.56
992,146291,0.43,0.53
993,146291,0.02,0.52
994,146291,-0.07,0.54
995,146291,0.14,0.57
996,146291,0.2,0.48
997,146291,0.25,0.54
998,97139,0.42,0.54
999,82386,0.16,0.49
