,movieId,polarity,subjectivity
169,5679,-0.02,0.57
170,5679,0.09,0.44
171,5679,0.14,0.45
172,5679,0.2,0.54
173,5679,0.07,0.34
174,5679,0.14,0.64
175,116680,0.23,0.62
176,5679,0.14,0.51
177,5679,0.13,0.57
178,5679,0.12,0.54
179,5679,0.08,0.51
180,5679,0.02,0.52
181,5679,0.1,0.58
182,5679,0.35,0.8
183,5679,-0.09,0.57
184,5679,0.13,0.5
185,7056,0.34,0.35
186,116680,0.13,0.52
187,5679,-0.07,0.38
188,5679,-0.1,0.55
189,5679,-0.04,0.55
190,5679,0.13,0.41
191,5679,0.07,0.53
192,5679,0.15,0.77
193,5679,0.2,0.58
194,116680,0.17,0.49
195,5679,-0.08,0.55
196,5679,0.25,0.59
197,5679,0.28,0.58
198,5679,0.02,0.5
199,5679,0.05,0.58
200,5679,0.18,0.62
201,5679,0.09,0.53
202,5679,0.08,0.42
203,116680,0.12,0.54
204,5679,0.08,0.58
205,5679,-0.06,0.77
206,5679,0.16,0.65
207,5679,0.01,0.57
208,5679,-0.16,0.59
209,5679,0.24,0.6
210,5679,0.04,0.63
211,5679,-0.28,0.69
212,5679,0.0,0.29
213,5679,0.16,0.54
214,123765,0.26,0.59
215,5679,-0.07,0.52
216,5679,-0.49,0.78
217,5679,0.14,0.7
218,5679,0.13,0.5
219,5679,-0.25,0.76
220,5679,-0.01,0.6
221,5679,0.24,0.58
222,5679,0.17,0.56
223,5679,-0.0,0.75
224,5679,0.0,0.58
225,150216,0.2,0.41
226,5679,-0.03,0.52
227,5679,0.33,0.73
228,5679,0.01,0.44
229,5679,0.49,0.9
230,5679,0.08,0.45
231,5679,0.01,0.58
232,5679,0.14,0.4
233,5679,0.21,0.71
234,5679,-0.15,0.7
235,5679,0.36,0.57
236,5679,0.2,0.55
237,5679,0.04,0.54
238,5679,-0.16,0.61
239,5679,-0.07,0.62
240,5679,-0.06,0.49
241,5679,-0.04,0.47
242,5679,0.29,0.58
243,5679,-0.06,0.64
244,7937,-0.07,0.68
245,5679,-0.1,0.71
246,5679,0.23,0.56
247,5679,0.06,0.59
248,5679,0.23,0.5
249,5679,0.12,0.56
250,5679,0.19,0.55
251,5679,0.03,0.5
252,5679,0.27,0.57
253,5679,0.18,0.61
254,5679,-0.06,0.67
255,7937,-0.08,0.49
256,5679,0.16,0.44
257,5679,0.16,0.41
258,5679,-0.02,0.53
259,5679,0.11,0.61
260,5679,-0.03,0.5
261,5679,0.01,0.63
262,5679,0.24,0.54
263,5679,-0.02,0.55
264,5679,-0.07,0.67
265,7937,0.12,0.68
266,5679,0.19,0.52
267,5679,0.08,0.52
268,5679,0.0,0.4
269,5679,0.13,0.72
270,5679,0.08,0.49
271,5679,0.04,0.47
272,5679,-0.01,0.54
273,7937,-0.01,0.56
274,5679,-0.16,0.73
275,5679,0.17,0.54
276,5679,0.11,0.47
277,5679,-0.1,0.6
278,5679,-0.01,0.52
279,5679,-0.34,0.55
280,5679,0.14,0.54
281,5679,-0.07,0.65
282,5679,0.04,0.49
283,7056,0.18,0.57
284,7937,0.24,0.49
285,5679,0.06,0.62
286,5679,0.09,0.54
287,5679,0.05,0.56
288,5679,-0.16,0.63
289,5679,0.24,0.61
290,5679,0.05,0.45
291,5679,0.04,0.46
292,5679,0.01,0.49
293,5679,-0.25,0.55
294,5679,-0.05,0.67
295,7937,-0.06,0.58
296,5679,0.29,0.5
297,5679,0.01,0.48
298,5679,0.2,0.68
299,5679,0.29,0.53
300,5679,-0.02,0.54
301,5679,-0.0,0.38
302,5679,0.06,0.44
303,5679,-0.22,0.5
304,5679,-0.14,0.51
305,5679,0.03,0.65
306,5679,0.01,0.53
307,5679,0.13,0.78
308,5679,0.33,0.65
309,5679,0.08,0.55
310,5679,0.1,0.6
311,5679,0.03,0.46
312,5679,0.35,0.76
313,5679,0.23,0.71
314,5679,0.11,0.5
315,5679,-0.19,0.54
316,7937,0.09,0.47
317,5679,0.34,0.45
318,5679,0.43,0.59
319,5679,0.32,0.62
320,5679,0.16,0.62
321,5679,0.53,0.66
322,5679,0.1,0.47
323,5679,0.17,0.61
324,5679,0.22,0.55
325,5679,-0.07,0.68
326,7937,0.17,0.59
327,5679,0.25,0.53
328,5679,0.17,0.55
329,5679,0.66,0.6
330,5679,-0.02,0.7
331,5679,0.02,0.63
332,5679,0.23,0.66
333,5679,0.13,0.49
334,5679,0.14,0.59
335,5679,0.22,0.47
336,5679,-0.08,0.63
337,5679,-0.12,0.57
338,5679,-0.02,0.65
339,5679,0.61,0.69
340,5679,0.1,0.54
341,5679,0.16,0.37
342,5679,0.13,0.65
343,5679,0.08,0.53
344,5679,0.14,0.51
345,5679,0.11,0.55
346,5679,0.16,0.51
347,5679,0.07,0.56
348,5679,0.03,0.62
349,5679,-0.04,0.7
350,5679,0.08,0.43
351,5679,0.14,0.67
352,5679,0.05,0.59
353,5679,-0.01,0.58
354,5679,0.0,0.48
355,5679,0.19,0.65
356,5679,0.25,0.6
357,5679,0.19,0.54
358,5679,0.09,0.6
359,5679,-0.13,0.5
360,5679,0.14,0.67
361,5679,0.17,0.5
362,5679,0.37,0.76
363,5679,0.01,0.73
364,5679,0.08,0.53
365,5679,0.19,0.36
366,5679,-0.01,0.49
367,5679,-0.03,0.65
368,5679,-0.03,0.6
369,5679,0.07,0.56
370,54725,0.12,0.48
371,5679,0.07,0.45
372,5679,0.24,0.5
373,5679,-0.11,0.62
374,5679,0.11,0.62
375,5679,0.1,0.65
376,5679,0.03,0.67
377,5679,0.03,0.64
378,5679,-0.12,0.57
379,5679,0.16,0.58
380,5679,0.44,0.67
381,5679,-0.24,0.7
382,5679,0.33,0.94
383,5679,0.06,0.63
384,5679,0.09,0.6
385,5679,-0.21,0.69
386,5679,0.13,0.46
387,5679,0.06,0.5
388,5679,0.1,0.49
389,5679,-0.01,0.46
390,5679,0.11,0.81
391,5679,0.26,0.62
392,5679,0.04,0.29
393,5679,0.15,0.58
394,5679,0.28,0.49
395,5679,-0.02,0.65
396,5679,0.03,0.43
397,5679,-0.05,0.55
398,5679,-0.0,0.4
399,5679,0.03,0.59
400,54725,0.03,0.54
401,5679,0.03,0.62
402,5679,-0.15,0.82
403,5679,0.03,0.6
404,5679,0.06,0.65
405,5679,0.39,0.63
406,5679,0.27,0.61
407,5679,0.12,0.59
408,5679,-0.24,0.84
409,54725,0.32,0.55
410,5679,0.1,0.58
411,5679,-0.25,0.79
412,5679,0.15,0.57
413,5679,0.24,0.82
414,5679,-0.11,0.7
415,5679,0.13,0.6
416,5679,0.21,0.62
417,5679,0.16,0.69
418,5679,0.24,0.59
419,54725,0.19,0.62
420,5679,0.24,0.55
421,5679,-0.02,0.67
422,5679,-0.08,0.62
423,5679,0.16,0.75
424,5679,0.05,0.54
425,5679,0.37,0.36
426,5679,0.01,0.58
427,181729,0.11,0.55
428,5679,-0.04,0.6
429,5679,-0.16,0.57
430,5679,0.24,0.57
431,5679,-0.09,0.71
432,5679,0.31,0.65
433,5679,0.16,0.39
434,5679,0.06,0.6
435,5679,-0.15,0.61
436,5679,0.33,0.5
437,5679,-0.11,0.59
438,181729,0.24,0.6
439,5679,0.22,0.29
440,5679,0.13,0.48
441,5679,0.37,0.77
442,5679,-0.05,0.42
443,5679,0.31,0.36
444,5679,-0.04,0.51
445,5679,0.06,0.57
446,5679,-0.04,0.56
447,5679,0.15,0.59
448,181729,0.21,0.53
449,5679,0.02,0.63
450,5679,0.19,0.61
451,5679,0.33,0.68
452,5679,0.03,0.67
453,5679,0.19,0.54
454,5679,0.25,0.67
455,5679,0.13,0.51
456,5679,0.06,0.56
457,5679,-0.21,0.76
458,181729,0.1,0.43
459,5679,0.07,0.55
460,5679,-0.17,0.79
461,5679,0.09,0.64
462,5679,0.09,0.66
463,5679,0.46,0.68
464,5679,-0.3,0.6
465,5679,-0.0,0.62
466,5679,0.18,0.59
467,5679,0.0,0.47
468,181729,0.25,0.62
469,5679,0.02,0.6
470,5679,0.1,0.48
471,5679,0.02,0.51
472,5679,0.12,0.17
473,5679,-0.1,0.64
474,5679,0.16,0.76
475,5679,-0.03,0.47
476,5679,0.13,0.54
477,5679,-0.06,0.6
478,7056,0.05,0.35
479,5679,0.03,0.63
480,5679,0.09,0.5
481,5679,0.32,0.45
482,5679,-0.01,0.42
483,5679,0.02,0.58
484,5679,0.14,0.54
485,5679,0.02,0.54
486,5679,-0.1,0.62
487,5679,0.05,0.51
488,5679,0.04,0.58
489,5679,-0.16,0.55
490,5679,-0.09,0.51
491,5679,-0.02,0.55
492,5679,0.17,0.6
493,5679,0.07,0.62
494,5679,-0.29,0.77
495,5679,0.15,0.43
496,5679,0.23,0.61
497,5679,0.1,0.5
498,5679,0.02,0.63
499,5679,-0.12,0.66
500,5679,-0.08,0.38
501,5679,0.03,0.51
502,5679,0.35,0.47
503,5679,-0.02,0.65
504,5679,0.25,0.55
505,5679,0.21,0.58
506,5679,0.03,0.57
507,5679,0.11,0.54
508,5679,0.12,0.48
509,5679,-0.01,0.63
510,5679,0.32,0.71
511,5679,0.17,0.56
512,5679,0.07,0.34
513,5679,0.03,0.51
514,5679,0.24,0.77
515,5679,0.16,0.43
516,5679,0.17,0.4
517,5679,-0.1,0.73
518,5679,0.22,0.47
519,5679,0.04,0.49
520,5679,0.23,0.55
521,5679,0.24,0.67
522,5679,0.2,0.52
523,5679,0.15,0.65
524,5679,0.16,0.5
525,5679,0.12,0.58
526,5679,0.14,0.52
527,5679,0.2,0.56
528,5679,0.02,0.56
529,5679,0.16,0.61
530,5679,0.03,0.58
531,5679,0.15,0.53
532,5679,-0.02,0.59
533,5679,-0.07,0.53
534,5679,0.29,0.52
535,5679,0.24,0.52
536,5679,0.2,0.48
537,5679,0.06,0.49
538,5679,-0.03,0.65
539,5679,0.39,0.7
540,73449,0.29,0.54
541,5679,0.23,0.51
542,5679,-0.1,0.58
543,5679,0.13,0.67
544,5679,0.2,0.66
545,5679,-0.11,0.78
546,5679,0.04,0.6
547,5679,0.36,0.51
548,5679,0.01,0.57
549,5679,0.24,0.7
550,5679,-0.23,0.48
551,73449,0.1,0.6
552,5679,0.1,0.62
553,5679,0.14,0.61
554,5679,0.04,0.73
555,5679,0.12,0.51
556,5679,0.2,0.56
557,5679,-0.12,0.56
558,5679,0.18,0.62
559,5679,0.1,0.36
560,5679,0.39,0.55
561,73449,0.35,0.58
562,5679,0.15,0.62
563,5679,0.17,0.5
564,5679,0.16,0.47
565,5679,-0.08,0.5
566,5679,0.16,0.55
567,5679,0.17,0.53
568,7056,0.14,0.51
569,73449,0.09,0.49
570,5679,-0.03,0.61
571,5679,0.26,0.71
572,5679,0.05,0.48
573,5679,0.02,0.56
574,5679,0.14,0.37
575,5679,0.08,0.46
576,5679,0.06,0.59
577,5679,-0.12,0.57
578,5679,0.15,0.47
579,73449,0.14,0.41
580,5679,0.03,0.51
581,5679,0.16,0.33
582,31584,0.03,0.52
583,31584,0.08,0.44
584,31584,0.23,0.43
585,31584,0.02,0.46
586,31584,0.34,0.57
587,31584,0.18,0.46
588,31584,0.09,0.46
589,73449,0.1,0.46
590,31584,0.08,0.47
591,31584,0.03,0.45
592,31584,-0.0,0.39
593,8360,0.32,0.6
594,8360,0.31,0.49
595,73449,0.3,0.62
596,8360,0.36,0.53
597,8360,0.25,0.59
598,8360,0.42,0.65
599,8360,0.16,0.54
600,8360,0.39,0.57
601,8360,0.24,0.52
602,8360,0.5,0.7
603,8360,0.26,0.56
604,8360,0.17,0.5
605,73449,0.11,0.47
606,8360,0.15,0.55
607,8360,0.16,0.53
608,8360,0.26,0.49
609,8360,0.36,0.6
610,8360,0.38,0.76
611,8360,0.19,0.45
612,8360,0.18,0.43
613,8360,0.01,0.59
614,8360,0.22,0.62
615,73449,0.55,0.78
616,8360,0.33,0.48
617,8360,0.29,0.48
618,8360,0.28,0.66
619,8360,0.2,0.54
620,8360,0.31,0.55
621,8360,0.22,0.51
622,8360,0.18,0.52
623,8360,0.02,0.58
624,8360,0.35,0.53
625,8360,0.23,0.54
626,73449,0.39,0.77
627,8360,0.2,0.61
628,8360,-0.01,0.65
629,8360,0.24,0.46
630,8360,0.21,0.47
631,8360,0.48,0.79
632,8360,0.02,0.48
633,8360,0.27,0.53
634,8360,0.19,0.52
635,73449,0.33,0.56
636,8360,0.26,0.58
637,8360,0.21,0.59
638,8360,-0.11,0.69
639,8360,0.07,0.62
640,8360,0.21,0.57
641,8360,0.19,0.47
642,8360,0.56,0.54
643,8360,0.23,0.53
644,73449,0.09,0.58
645,8360,0.35,0.47
646,8360,0.29,0.7
647,8360,0.23,0.64
648,8360,0.51,0.58
649,8360,0.34,0.55
650,8360,0.33,0.52
651,8360,0.3,0.54
652,8360,0.28,0.52
653,8360,0.33,0.45
654,8360,0.24,0.66
655,8360,0.3,0.59
656,8360,0.12,0.48
657,8360,0.12,0.67
658,8360,0.0,0.55
659,8360,0.4,0.68
660,8360,0.08,0.52
661,8360,0.19,0.52
662,8360,0.29,0.62
663,8360,0.26,0.62
664,7056,0.21,0.49
665,73449,0.24,0.46
666,8360,0.31,0.54
667,8360,0.15,0.48
668,8360,-0.2,0.73
669,8360,0.39,0.52
670,8360,0.23,0.53
671,8360,0.13,0.63
672,8360,0.21,0.57
673,8360,0.3,0.48
674,8360,0.26,0.55
675,8360,0.34,0.54
676,73449,0.36,0.53
677,8360,0.39,0.53
678,8360,0.32,0.54
679,8360,0.34,0.65
680,8360,0.26,0.6
681,8360,0.49,0.44
682,8360,0.39,0.6
683,8360,0.17,0.6
684,8360,0.41,0.7
685,8360,0.2,0.53
686,8360,0.14,0.47
687,8360,0.23,0.52
688,8360,0.3,0.61
689,8360,0.28,0.58
690,8360,0.33,0.68
691,8360,0.33,0.68
692,8360,0.29,0.63
693,8360,0.41,0.62
694,8360,0.09,0.45
695,8360,-0.1,0.54
696,121917,0.42,0.66
697,8360,0.15,0.53
698,8360,0.31,0.62
699,8360,0.3,0.58
700,8360,0.3,0.55
701,8360,0.17,0.57
702,8360,0.24,0.54
703,8360,0.28,0.54
704,8360,0.15,0.55
705,69483,0.22,0.84
706,8360,0.49,0.84
707,8360,0.23,0.56
708,8360,0.23,0.61
709,8360,0.33,0.55
710,8360,0.06,0.53
711,8360,0.09,0.55
712,8360,0.22,0.61
713,8360,0.14,0.62
714,8360,0.2,0.42
715,8360,0.33,0.74
716,8360,0.33,0.61
717,8360,-0.14,0.64
718,8360,0.3,0.56
719,8360,0.34,0.67
720,8360,0.01,0.57
721,8360,0.26,0.68
722,8360,0.21,0.47
723,8360,0.25,0.56
724,8360,0.21,0.66
725,69483,0.05,0.66
726,8360,0.32,0.66
727,8360,0.14,0.4
728,8360,0.32,0.58
729,8360,0.3,0.63
730,8360,0.03,0.54
731,8360,0.11,0.54
732,8360,0.13,0.35
733,8360,0.24,0.56
734,8360,0.17,0.63
735,69483,0.16,0.41
736,8360,0.13,0.57
737,8360,0.34,0.64
738,8360,0.28,0.63
739,8360,0.18,0.55
740,8360,0.13,0.41
741,8360,0.19,0.57
742,8360,0.34,0.58
743,8360,0.16,0.47
744,8360,0.13,0.37
745,8360,0.19,0.46
746,69483,0.13,0.51
747,8360,0.3,0.48
748,8360,0.3,0.54
749,8360,0.22,0.5
750,8360,0.09,0.52
751,8360,0.37,0.52
752,8360,0.3,0.62
753,8360,0.35,0.53
754,8360,0.07,0.59
755,8360,0.21,0.63
756,8360,0.25,0.52
757,124556,0.16,0.5
758,8360,0.25,0.56
759,8360,0.11,0.52
760,8360,0.32,0.49
761,8360,0.52,0.67
762,8360,0.2,0.69
763,8360,0.3,0.61
764,8360,0.12,0.56
765,8360,0.39,0.67
766,8360,0.13,0.48
767,8360,0.08,0.55
768,7056,0.19,0.39
769,124556,0.37,0.57
770,8360,0.22,0.51
771,8360,0.25,0.66
772,8360,0.29,0.56
773,8360,0.31,0.63
774,8360,0.18,0.62
775,8360,0.03,0.42
776,8360,0.19,0.57
777,8360,0.09,0.63
778,8360,0.15,0.47
779,8360,0.24,0.64
780,124556,0.12,0.53
781,8360,-0.03,0.62
782,8360,0.36,0.64
783,8360,0.15,0.43
784,8360,0.35,0.59
785,8360,0.27,0.51
786,8360,-0.13,0.47
787,124556,0.09,0.64
788,8360,0.22,0.65
789,8360,0.35,0.62
790,8360,0.25,0.45
791,8360,0.28,0.59
792,8360,0.24,0.57
793,8360,0.4,0.57
794,8360,0.12,0.44
795,8360,0.06,0.66
796,8360,0.23,0.44
797,124556,0.3,0.61
798,8360,0.28,0.53
799,8360,0.38,0.67
800,8360,0.36,0.74
801,8360,0.17,0.55
802,8360,0.18,0.45
803,8360,0.25,0.57
804,8360,0.27,0.66
805,8360,0.68,0.69
806,124556,0.14,0.69
807,8360,0.23,0.49
808,8360,-0.02,0.37
809,8360,0.32,0.54
810,8360,0.25,0.6
811,8360,0.25,0.55
812,8360,0.03,0.48
813,8360,0.32,0.48
814,8360,0.32,0.71
815,8360,0.4,0.57
816,146562,0.12,0.52
817,8360,0.28,0.58
818,8360,0.18,0.5
819,8360,0.26,0.59
820,8360,0.17,0.6
821,8360,0.1,0.58
822,8360,0.25,0.62
823,8360,0.05,0.57
824,8360,0.17,0.6
825,146562,0.09,0.47
826,8360,0.52,0.65
827,8360,0.35,0.48
828,8360,0.18,0.47
829,8360,0.34,0.57
830,8360,0.15,0.53
831,8360,0.15,0.46
832,8360,0.18,0.42
833,8360,0.24,0.54
834,8360,0.31,0.55
835,146562,0.05,0.27
836,8360,0.14,0.54
837,8360,0.24,0.52
838,8360,0.18,0.57
839,8360,0.19,0.56
840,8360,0.06,0.49
841,8360,0.26,0.56
842,8360,0.14,0.52
843,8360,0.13,0.67
844,8360,0.13,0.54
845,146562,0.23,0.55
846,8360,0.25,0.39
847,8360,0.25,0.65
848,8360,0.22,0.65
849,8360,0.24,0.69
850,8360,0.57,0.63
851,8360,0.24,0.55
852,8360,0.28,0.61
853,8360,0.5,0.6
854,146562,0.23,0.52
855,8360,0.35,0.7
856,8360,0.11,0.49
857,8360,0.22,0.53
858,8360,0.35,0.6
859,8360,0.26,0.62
860,8360,0.21,0.74
861,8360,0.24,0.67
862,8360,0.21,0.54
863,8360,0.3,0.61
864,7056,0.07,0.55
865,146562,0.48,0.49
866,8360,0.29,0.67
867,8360,0.24,0.51
868,8360,0.08,0.61
869,8360,-0.0,0.54
870,8360,0.39,0.63
871,8360,0.28,0.47
872,8360,0.31,0.6
873,8360,0.15,0.66
874,146562,0.03,0.72
875,8360,0.36,0.61
876,8360,0.35,0.49
877,8360,0.27,0.44
878,8360,-0.12,0.57
879,8360,0.12,0.5
880,8360,0.22,0.62
881,8360,0.08,0.64
882,8360,0.29,0.44
883,8360,1.0,0.3
884,146562,-0.06,0.41
885,8360,0.17,0.51
886,8360,0.23,0.57
887,8360,0.25,0.59
888,8360,0.29,0.67
889,8360,0.16,0.57
890,8360,0.15,0.49
891,8360,0.12,0.58
892,8360,0.36,0.6
893,146562,0.05,0.47
894,8360,0.13,0.48
895,8360,0.18,0.45
896,8360,0.18,0.6
897,8360,0.32,0.59
898,146562,0.25,0.49
899,5810,0.36,0.37
900,5810,0.21,0.53
901,5810,0.19,0.42
902,5810,0.14,0.54
903,5810,-0.05,0.29
904,5810,0.03,0.53
905,5810,0.2,0.5
906,5810,0.14,0.55
907,5810,0.21,0.45
908,5810,0.16,0.53
909,5810,0.33,0.48
910,5810,0.07,0.46
911,5810,0.38,0.53
912,5810,0.11,0.46
913,5810,0.09,0.47
914,5810,0.26,0.55
915,146562,-0.02,0.6
916,5810,0.11,0.53
917,5810,0.16,0.5
918,5810,0.11,0.59
919,5810,0.2,0.43
920,5810,0.23,0.55
921,5810,0.26,0.35
922,5810,0.16,0.45
923,5810,0.25,0.57
924,146562,0.15,0.58
925,5810,0.2,0.61
926,5810,0.19,0.49
927,5810,0.22,0.54
928,5810,0.13,0.57
929,5810,0.18,0.68
930,5810,0.18,0.39
931,5810,0.17,0.56
932,5810,0.06,0.38
933,5810,-0.04,0.48
934,146562,0.05,0.69
935,5810,-0.13,0.56
936,5810,0.22,0.64
937,5810,0.35,0.57
938,5810,0.3,0.57
939,5810,0.71,0.65
940,5810,0.06,0.53
941,5810,0.53,0.63
942,5810,-0.29,0.42
943,5810,0.46,0.82
944,5810,0.24,0.45
945,7056,0.15,0.47
946,146562,0.11,0.53
947,5810,0.2,0.5
948,5810,0.33,0.48
949,5810,0.36,0.51
950,5810,0.28,0.62
951,5810,-0.23,0.72
952,5810,0.32,0.4
953,5810,0.19,0.52
954,5810,0.56,0.75
955,5810,0.01,0.34
956,146562,0.2,0.5
957,5810,0.33,0.5
958,5810,0.13,0.43
959,5810,0.24,0.49
960,5810,0.37,0.58
961,5810,-0.05,0.51
962,5810,0.17,0.67
963,5810,0.15,0.54
964,5810,0.1,0.5
965,5810,0.14,0.43
966,146562,0.21,0.58
967,5810,0.32,0.47
968,5810,0.45,0.43
969,5810,0.08,0.48
970,5810,0.45,0.54
971,5810,0.08,0.56
972,5810,0.25,0.53
973,5810,0.13,0.48
974,5810,0.11,0.52
975,72292,0.02,0.52
976,5810,0.13,0.4
977,5810,0.34,0.43
978,5810,0.29,0.67
979,5810,0.25,0.55
980,5810,0.2,0.46
981,5810,0.35,0.52
982,5810,0.15,0.48
983,5810,0.23,0.61
984,72292,0.51,0.41
985,5810,0.35,0.6
986,5810,0.47,0.58
987,5810,0.13,0.43
988,5810,0.08,0.49
989,5810,0.48,0.51
990,5810,0.38,0.64
991,5810,0.24,0.53
992,5810,0.2,0.57
993,5810,0.15,0.5
994,5810,0.09,0.66
995,72292,0.08,0.42
996,5810,-0.12,0.58
997,5810,0.31,0.61
998,5810,0.35,0.5
999,5810,0.24,0.54
