,movieId,polarity,subjectivity
516,89774,0.28,0.58
517,26064,0.23,0.56
518,33261,0.17,0.5
519,1625,0.18,0.6
520,95543,0.1,0.48
521,92507,0.09,0.53
522,3089,0.09,0.47
523,76175,-0.0,0.51
524,106138,0.12,0.48
525,94864,0.22,0.48
526,86852,0.05,0.5
527,70286,0.11,0.53
528,95441,0.05,0.52
529,82030,0.18,0.52
530,95441,0.3,0.58
531,3504,-0.01,0.64
532,74228,0.17,0.72
533,3969,0.18,0.35
534,94864,0.1,0.48
535,2542,0.08,0.38
536,109023,0.14,0.52
537,94864,0.11,0.51
538,3949,0.03,0.54
539,95761,-0.05,0.62
540,95510,0.24,0.51
541,64497,0.08,0.62
542,95167,0.14,0.61
543,76293,-0.23,0.79
544,95105,0.24,0.54
545,97648,0.22,0.6
546,95510,0.18,0.51
547,95510,0.12,0.57
548,82095,-0.07,0.54
549,99992,0.12,0.46
550,507,0.15,0.45
551,79187,-0.02,0.47
552,121103,0.1,0.47
553,92236,0.13,0.53
554,95449,0.04,0.63
555,136536,0.12,0.62
556,96214,0.02,0.49
557,94780,0.05,0.42
558,95207,0.31,0.42
559,25759,0.19,0.5
560,86817,0.31,0.67
561,95510,0.05,0.55
562,97866,-0.0,0.49
563,95449,-0.19,0.61
564,123127,0.29,0.54
565,95510,0.2,0.54
566,2176,0.18,0.47
567,156645,0.19,0.48
568,93563,0.12,0.51
569,88235,0.03,0.61
570,95510,0.38,0.44
571,114593,0.22,0.41
572,95307,0.26,0.64
573,2781,0.1,0.5
574,95510,0.3,0.56
575,25959,0.05,0.53
576,95441,0.22,0.45
577,95583,0.15,0.55
578,89072,-0.17,0.57
579,148512,0.13,0.44
580,64508,-0.09,0.57
581,912,0.25,0.5
582,86898,0.15,0.43
583,89030,0.15,0.46
584,68614,0.17,0.5
585,95510,0.27,0.45
586,133837,-0.05,0.53
587,69421,0.1,0.49
588,63181,-0.06,0.64
589,105165,-0.1,0.61
590,94864,0.3,0.6
591,95510,0.14,0.48
592,81512,0.15,0.44
593,1193,0.19,0.69
594,124899,0.09,0.47
595,7714,0.36,0.69
596,95309,0.07,0.53
597,95151,0.11,0.5
598,32515,0.16,0.52
599,72998,0.37,0.52
600,58559,0.04,0.54
601,63992,0.05,0.62
602,95510,0.26,0.59
603,68941,0.05,0.51
604,6850,0.16,0.43
605,2288,0.1,0.53
606,95309,0.17,0.66
607,95449,-0.0,0.77
608,3791,0.16,0.48
609,71156,0.18,0.65
610,63072,-0.07,0.62
611,1967,-0.24,0.59
612,5218,0.14,0.51
613,95510,0.23,0.52
614,32515,-0.05,0.64
615,95167,0.38,0.55
616,3499,0.16,0.57
617,149894,0.12,0.52
618,1060,0.03,0.39
619,95510,0.17,0.57
620,93740,0.13,0.57
621,94780,0.25,0.66
622,32515,0.23,0.52
623,5694,0.13,0.44
624,95510,0.32,0.68
625,94864,-0.12,0.71
626,94864,0.3,0.53
627,96815,0.17,0.49
628,95510,0.25,0.47
629,177055,0.08,0.26
630,3897,0.24,0.48
631,72733,0.38,0.57
632,32515,0.06,0.62
633,93363,0.01,0.44
634,115959,-0.25,0.63
635,2640,0.12,0.51
636,91978,0.3,0.56
637,72395,-0.25,0.57
638,144578,0.16,0.54
639,94864,0.07,0.46
640,141767,0.02,0.44
641,95201,0.27,0.48
642,79916,-0.05,0.59
643,2413,0.1,0.51
644,1829,0.13,0.38
645,4994,0.3,0.56
646,32515,0.12,0.44
647,103869,0.1,0.45
648,148612,0.19,0.4
649,105133,0.09,0.48
650,4006,0.22,0.5
651,172375,0.21,0.57
652,89118,0.02,0.58
653,95307,0.19,0.5
654,95583,0.05,0.74
655,32515,0.28,0.46
656,95207,0.21,0.52
657,95441,0.04,0.53
658,89745,0.32,0.51
659,94070,0.25,0.46
660,95510,-0.3,0.59
661,92694,0.02,0.53
662,4878,-0.06,0.47
663,912,0.19,0.51
664,103869,0.02,0.58
665,95441,0.07,0.48
666,46765,-0.09,0.54
667,138558,0.23,0.45
668,86449,0.07,0.51
669,74127,-0.06,0.53
670,103721,0.07,0.56
671,95510,0.24,0.53
672,25798,0.01,0.44
673,94864,-0.19,0.62
674,6653,0.03,0.5
675,130728,0.34,0.7
676,86892,0.12,0.48
677,88129,0.22,0.6
678,407,0.27,0.55
679,122244,0.17,0.55
680,91500,-0.07,0.58
681,99613,0.24,0.53
682,2615,0.07,0.51
683,170851,0.13,0.51
684,8295,0.13,0.52
685,141658,0.07,0.54
686,89349,0.25,0.49
687,127296,-0.17,0.6
688,136756,0.22,0.52
689,95207,0.18,0.46
690,4720,0.23,0.49
691,174849,0.19,0.52
692,120321,0.02,0.44
693,94070,0.07,0.68
694,27351,0.06,0.58
695,94959,0.15,0.6
696,78349,0.16,0.55
697,93831,0.19,0.38
698,94677,0.24,0.54
699,95449,0.08,0.46
700,86852,0.15,0.63
701,95207,0.09,0.63
702,567,0.09,0.6
703,67983,0.15,0.59
704,93363,0.13,0.51
705,95441,0.47,0.51
706,133837,-0.13,0.61
707,90345,0.11,0.51
708,95449,0.05,0.63
709,4670,0.1,0.69
710,4669,0.07,0.49
711,95207,0.13,0.48
712,175093,0.18,0.54
713,2456,0.27,0.64
714,5925,0.1,0.59
715,60179,0.12,0.55
716,26614,0.11,0.45
717,94070,0.41,0.54
718,2664,0.21,0.6
719,103869,0.1,0.44
720,95508,0.1,0.44
721,161306,0.05,0.59
722,923,0.64,0.38
723,53988,0.31,0.56
724,121126,-0.01,0.5
725,5697,0.01,0.57
726,94558,0.1,0.57
727,90428,0.1,0.49
728,95449,0.15,0.57
729,30812,0.03,0.4
730,86898,0.07,0.44
731,95510,0.22,0.53
732,104671,0.08,0.51
733,5540,0.02,0.54
734,94864,0.15,0.52
735,103489,0.21,0.42
736,26558,0.04,0.45
737,155645,0.14,0.54
738,95307,0.14,0.53
739,92681,-0.04,0.67
740,2797,0.29,0.36
741,94864,0.06,0.54
742,1270,0.13,0.62
743,135613,0.39,0.54
744,912,0.13,0.46
745,94070,0.4,0.69
746,90376,0.05,0.41
747,95307,0.24,0.51
748,94864,-0.01,0.48
749,94959,0.25,0.58
750,141767,0.27,0.53
751,111990,0.08,0.41
752,93563,-0.18,0.63
753,142264,0.06,0.48
754,181175,0.0,0.48
755,4207,0.08,0.51
756,1848,0.09,0.61
757,95441,0.27,0.47
758,2421,0.35,0.61
759,95307,0.24,0.54
760,181175,0.22,0.62
761,94833,0.25,0.5
762,8896,-0.01,0.56
763,91658,0.14,0.55
764,72,0.22,0.49
765,94780,0.12,0.49
766,339,0.1,0.6
767,95441,0.05,0.48
768,91323,-0.15,0.6
769,95167,0.18,0.57
770,148719,0.18,0.4
771,92719,-0.29,0.59
772,7081,0.2,0.49
773,92391,0.31,0.56
774,148719,0.23,0.47
775,95761,0.18,0.6
776,953,0.17,0.45
777,130269,0.2,0.49
778,90376,0.02,0.58
779,103869,-0.08,0.54
780,8410,0.19,0.54
781,1924,-0.23,0.57
782,77665,0.34,0.5
783,95670,-0.19,0.58
784,91653,0.03,0.41
785,95441,0.25,0.58
786,95510,0.25,0.48
787,95510,-0.1,0.67
788,1304,0.19,0.47
789,26084,0.3,0.51
790,91831,-0.15,0.56
791,93649,0.14,0.42
792,78266,0.23,0.54
793,82246,0.44,0.46
794,93855,0.04,0.53
795,5414,-0.1,0.66
796,95670,-0.08,0.54
797,95207,0.02,0.53
798,8361,0.1,0.43
799,98449,0.1,0.56
800,79139,-0.09,0.61
801,177189,0.29,0.56
802,95167,0.15,0.52
803,94478,0.09,0.54
804,72405,0.2,0.62
805,92681,0.15,0.53
806,80549,0.21,0.4
807,3093,0.02,0.61
808,93270,0.05,0.52
809,8984,0.16,0.52
810,129293,0.26,0.51
811,92264,0.03,0.66
812,93740,0.2,0.58
813,1273,-0.43,0.61
814,89904,0.3,0.66
815,70048,0.03,0.54
816,95543,0.16,0.42
817,91540,0.46,0.72
818,912,0.43,0.73
819,7439,0.04,0.4
820,3698,0.27,0.37
821,88991,0.24,0.62
822,26207,0.05,0.62
823,135649,0.0,0.52
824,95307,0.12,0.6
825,5902,0.14,0.52
826,95449,0.13,0.56
827,94839,0.12,0.44
828,137004,0.06,0.49
829,137425,0.21,0.61
830,1219,0.29,0.61
831,1136,-0.04,0.52
832,92243,0.19,0.59
833,3658,-0.02,0.47
834,89745,0.32,0.53
835,103869,-0.3,0.69
836,70282,0.1,0.64
837,149896,0.28,0.54
838,65585,0.15,0.56
839,380,0.14,0.41
840,76093,0.35,0.58
841,95449,0.24,0.6
842,95167,0.2,0.56
843,95441,0.18,0.52
844,175117,0.17,0.5
845,4720,-0.25,0.52
846,60684,0.21,0.54
847,80926,-0.1,0.58
848,2991,0.16,0.53
849,93502,0.1,0.46
850,65567,0.09,0.5
851,4560,0.24,0.65
852,95449,0.3,0.5
853,95510,0.1,0.53
854,70159,0.02,0.61
855,78976,0.22,0.44
856,82667,-0.03,0.47
857,94864,0.43,0.67
858,89047,0.05,0.53
859,67624,0.11,0.5
860,93766,0.17,0.46
861,4560,0.13,0.55
862,120270,0.09,0.4
863,48516,0.24,0.52
864,783,0.26,0.51
865,8636,0.18,0.52
866,95510,0.25,0.5
867,89745,0.38,0.51
868,4560,0.03,0.7
869,92198,0.06,0.46
870,95510,0.17,0.54
871,92422,0.2,0.43
872,95567,0.22,0.52
873,104,0.1,0.56
874,95207,0.02,0.61
875,93563,0.18,0.51
876,88810,0.01,0.67
877,95510,-0.19,0.39
878,4560,0.39,0.55
879,35618,0.3,0.63
880,91976,0.03,0.52
881,95441,0.19,0.5
882,1,0.46,0.62
883,4560,-0.15,0.32
884,123375,-0.0,0.47
885,72178,0.34,0.54
886,95510,0.33,0.55
887,318,0.19,0.45
888,122347,0.14,0.47
889,4560,-0.32,0.78
890,135863,0.2,0.47
891,109914,-0.05,0.48
892,82053,0.05,0.47
893,95309,0.07,0.47
894,95309,0.03,0.44
895,95670,0.21,0.65
896,121783,0.17,0.48
897,46199,0.07,0.44
898,912,0.32,0.45
899,4560,-0.1,0.44
900,144578,0.17,0.48
901,95067,0.18,0.52
902,171365,-0.17,0.54
903,93838,0.04,0.31
904,86355,0.03,0.57
905,97648,0.16,0.29
906,94864,0.11,0.48
907,4840,0.17,0.44
908,97648,0.13,0.51
909,123975,0.09,0.47
910,4560,0.07,0.53
911,89118,0.16,0.64
912,95543,0.08,0.58
913,92106,0.11,0.49
914,93164,-0.14,0.67
915,95309,0.12,0.48
916,95510,0.13,0.6
917,91573,0.28,0.52
918,95510,0.3,0.51
919,4560,-0.01,0.74
920,93512,0.13,0.64
921,95510,-0.04,0.53
922,1,0.27,0.69
923,95510,0.1,0.51
924,136792,0.16,0.57
925,96821,0.32,0.55
926,4560,0.06,0.72
927,136792,0.17,0.54
928,86898,0.14,0.53
929,89190,0.13,0.49
930,8636,0.28,0.54
931,4560,0.12,0.53
932,136792,0.03,0.51
933,102991,0.17,0.43
934,62644,0.19,0.67
935,62644,0.01,0.43
936,4914,0.16,0.48
937,4560,-0.07,0.65
938,136792,-0.19,0.57
939,97742,0.28,0.4
940,4560,-0.39,0.74
941,4560,0.28,0.67
942,3578,0.03,0.53
943,95510,0.45,0.56
944,155012,0.35,0.59
945,101210,0.25,0.5
946,4226,0.09,0.46
947,4560,0.02,0.56
948,131686,0.25,0.6
949,4560,0.35,0.64
950,97059,0.07,0.78
951,161206,0.05,0.52
952,57528,0.07,0.47
953,71838,0.1,0.51
954,912,0.38,0.54
955,4560,0.33,0.75
956,173167,0.23,0.4
957,119683,0.51,0.68
958,160402,0.52,0.66
959,172291,0.16,0.53
960,103774,-0.28,0.59
961,4560,0.09,0.48
962,173167,0.51,0.61
963,97059,0.2,0.45
964,4560,0.06,0.55
965,45224,-0.03,0.58
966,86880,0.02,0.63
967,169746,0.13,0.56
968,94864,0.46,0.77
969,4560,0.19,0.49
970,95449,0.11,0.57
971,95449,0.14,0.54
972,95670,-0.15,0.51
973,95670,0.16,0.58
974,98290,0.3,0.53
975,4560,0.1,0.67
976,150852,-0.11,0.5
977,130506,0.16,0.59
978,173167,0.23,0.45
979,173167,0.27,0.62
980,95510,0.28,0.47
981,72505,0.19,0.38
982,95510,0.03,0.6
983,4560,0.18,0.62
984,117676,-0.05,0.51
985,95761,0.23,0.56
986,91094,0.01,0.54
987,153895,0.13,0.53
988,94864,0.12,0.46
989,94266,0.12,0.54
990,94974,-0.01,0.62
991,85372,0.19,0.53
992,8094,-0.02,0.47
993,1201,0.09,0.35
994,93598,-0.02,0.75
995,4560,-0.21,0.73
996,94070,0.29,0.67
997,94813,-0.11,0.53
998,97648,0.42,0.5
999,94663,0.24,0.46
