,movieId,polarity,subjectivity
278,48385,0.07,0.42
279,49649,0.07,0.5
280,6565,0.23,0.65
281,163519,0.03,0.43
282,49647,0.28,0.63
283,5271,0.18,0.57
284,7521,0.13,0.49
285,70492,0.21,0.46
286,8885,0.36,0.71
287,171229,-0.11,0.58
288,49649,-0.04,0.45
289,47099,0.21,0.48
290,39183,0.26,0.54
291,1608,0.49,0.63
292,8885,-0.04,0.46
293,145042,0.12,0.54
294,132610,0.21,0.51
295,139477,-0.09,0.43
296,8885,0.13,0.59
297,5556,-0.0,0.48
298,49274,0.23,0.57
299,1263,0.09,0.32
300,49649,-0.02,0.57
301,8885,-0.01,0.47
302,49651,0.12,0.46
303,49651,0.25,0.52
304,49651,0.21,0.44
305,81,0.23,0.6
306,173353,0.12,0.51
307,8885,-0.03,0.53
308,47610,0.2,0.61
309,48780,-0.06,0.51
310,34323,0.16,0.37
311,2664,0.2,0.52
312,49824,0.22,0.68
313,49272,0.18,0.4
314,49649,0.16,0.52
315,25828,0.15,0.54
316,8885,-0.09,0.59
317,4896,0.22,0.45
318,47518,0.22,0.48
319,49530,0.24,0.52
320,47099,0.15,0.48
321,118250,0.06,0.54
322,1976,0.07,0.42
323,4310,0.26,0.55
324,8885,-0.03,0.68
325,2513,0.12,0.41
326,1266,0.18,0.54
327,110491,0.36,0.67
328,48774,0.35,0.54
329,8885,0.16,0.49
330,49396,0.41,0.64
331,171069,-0.18,0.59
332,47382,0.01,0.46
333,39427,0.22,0.61
334,2699,0.3,0.58
335,1584,0.15,0.57
336,6615,0.26,0.48
337,8885,-0.11,0.55
338,39231,0.25,0.5
339,3359,0.25,0.45
340,49272,0.32,0.38
341,27904,0.4,0.6
342,46578,0.2,0.54
343,2019,0.13,0.49
344,2857,0.31,0.55
345,8885,-0.14,0.58
346,49649,0.19,0.49
347,3082,0.07,0.44
348,1673,0.27,0.67
349,4994,0.05,0.66
350,57041,0.01,0.48
351,5901,0.22,0.51
352,8885,0.23,0.49
353,5809,0.38,0.57
354,3996,0.39,0.58
355,52980,-0.19,0.62
356,2121,0.01,0.52
357,49274,0.48,0.67
358,67140,0.11,0.46
359,49735,-0.03,0.68
360,8885,0.27,0.54
361,147076,0.09,0.54
362,43917,0.44,0.61
363,44815,0.25,0.45
364,5476,0.03,0.47
365,47610,0.36,0.55
366,49530,0.4,0.57
367,8885,0.1,0.45
368,5479,0.13,0.47
369,49651,0.12,0.45
370,7981,0.12,0.5
371,27919,0.31,0.45
372,4380,0.48,0.65
373,8885,0.22,0.4
374,8847,0.18,0.47
375,3325,0.37,0.45
376,49280,0.03,0.5
377,46974,0.19,0.45
378,147312,0.3,0.56
379,49649,0.0,0.57
380,8885,-0.1,0.62
381,48394,-0.04,0.56
382,49651,0.24,0.63
383,1882,0.33,0.59
384,49649,0.26,0.59
385,966,0.34,0.48
386,40723,-0.28,0.48
387,49649,0.05,0.54
388,42710,-0.02,0.62
389,25828,0.08,0.39
390,8885,0.2,0.58
391,49278,0.3,0.52
392,2804,0.06,0.6
393,49651,0.36,0.43
394,31694,0.4,0.48
395,8885,0.05,0.52
396,95179,0.21,0.47
397,49651,0.29,0.5
398,2967,0.15,0.6
399,46578,0.1,0.41
400,3034,-0.11,0.51
401,2797,0.2,0.46
402,26267,0.28,0.84
403,5633,0.42,0.73
404,60818,0.29,0.62
405,49649,0.24,0.58
406,8885,0.17,0.74
407,27904,0.39,0.51
408,3572,-0.06,0.55
409,49651,0.15,0.45
410,61692,0.21,0.56
411,49651,0.06,0.52
412,2083,0.16,0.58
413,46062,0.25,0.55
414,60818,-0.09,0.56
415,4537,0.18,0.53
416,34511,0.19,0.48
417,8885,-0.08,0.5
418,49649,0.26,0.46
419,60818,0.1,0.49
420,49286,0.21,0.55
421,48142,0.25,0.51
422,5542,-0.12,0.55
423,72360,0.1,0.46
424,88205,0.16,0.45
425,34048,0.42,0.65
426,8885,-0.01,0.69
427,40732,0.0,0.65
428,5318,0.3,0.57
429,45186,0.05,0.58
430,49435,-0.08,0.57
431,8950,0.19,0.59
432,47099,0.36,0.55
433,49649,0.05,0.47
434,1161,0.06,0.66
435,180911,0.34,0.34
436,8885,0.03,0.59
437,49649,-0.03,0.34
438,6579,0.24,0.67
439,49649,0.15,0.38
440,57972,0.19,0.39
441,41566,0.3,0.46
442,123489,-0.02,0.65
443,2990,0.27,0.53
444,47644,0.16,0.53
445,8885,0.19,0.54
446,2921,0.2,0.57
447,49274,0.08,0.6
448,128213,-0.07,0.53
449,46572,0.03,0.6
450,25833,0.13,0.5
451,122023,-0.01,0.45
452,8376,-0.0,0.41
453,8885,-0.28,0.6
454,780,0.4,0.67
455,6001,0.08,0.64
456,171229,0.12,0.53
457,5787,0.06,0.58
458,49272,-0.02,0.47
459,47099,0.14,0.57
460,33610,0.29,0.6
461,8885,0.02,0.54
462,44671,0.16,0.62
463,5219,0.1,0.66
464,49651,0.12,0.56
465,1103,0.08,0.46
466,50147,-0.14,0.58
467,5574,0.2,0.53
468,49651,0.34,0.49
469,8885,0.2,0.71
470,159714,0.09,0.5
471,49651,0.3,0.5
472,4939,0.19,0.5
473,124941,-0.12,0.71
474,128725,0.27,0.59
475,49651,0.05,0.46
476,49649,-0.01,0.66
477,49389,0.23,0.44
478,25828,0.18,0.44
479,8885,0.24,0.51
480,122290,-0.09,0.42
481,48997,0.27,0.62
482,49274,0.13,0.6
483,5873,0.25,0.56
484,49651,0.33,0.47
485,45081,-0.04,0.55
486,44759,0.22,0.57
487,49649,0.12,0.56
488,5830,0.15,0.51
489,182213,0.09,0.54
490,170291,-0.31,0.66
491,40617,0.14,0.47
492,49651,0.15,0.44
493,39183,0.36,0.69
494,110,0.46,0.55
495,3578,0.3,0.45
496,48593,0.03,0.47
497,49651,0.28,0.42
498,153594,0.47,0.58
499,47099,0.26,0.46
500,27875,0.33,0.59
501,50068,0.12,0.47
502,8636,0.26,0.54
503,124470,0.35,0.48
504,118001,0.07,0.39
505,8885,-0.14,0.65
506,49651,0.31,0.51
507,4993,0.06,0.53
508,49651,0.22,0.43
509,130828,0.28,0.56
510,32898,0.07,0.39
511,145068,0.23,0.55
512,49274,0.31,0.62
513,1263,0.0,0.43
514,8885,0.07,0.43
515,47099,0.23,0.52
516,49651,0.27,0.49
517,182209,0.05,0.59
518,45081,0.06,0.48
519,974,0.09,0.36
520,49649,0.15,0.57
521,49651,0.39,0.55
522,2329,0.14,0.49
523,1921,0.08,0.46
524,6242,-0.04,0.4
525,49932,0.19,0.51
526,44761,0.09,0.47
527,6426,0.07,0.53
528,742,0.17,0.55
529,45447,-0.04,0.54
530,2525,0.26,0.48
531,8885,0.15,0.5
532,8873,-0.01,0.41
533,49651,0.11,0.51
534,38798,0.23,0.63
535,2953,0.01,0.55
536,49123,0.32,0.57
537,98004,0.1,0.46
538,8885,0.37,0.66
539,49651,0.27,0.53
540,97242,0.09,0.6
541,49651,0.11,0.58
542,49649,0.22,0.56
543,3339,0.32,0.69
544,5208,0.23,0.53
545,8885,0.37,0.66
546,49286,-0.0,0.42
547,3186,0.25,0.58
548,49282,0.14,0.48
549,49272,0.38,0.6
550,49649,-0.08,0.5
551,49649,-0.16,0.62
552,8885,0.38,0.63
553,6850,0.31,0.49
554,49651,0.24,0.47
555,47810,0.05,0.36
556,49651,0.43,0.55
557,89110,-0.42,0.62
558,49649,0.01,0.53
559,45730,0.4,0.4
560,44225,0.52,0.79
561,25828,0.1,0.0
562,8885,0.27,0.63
563,162402,0.11,0.5
564,121983,0.14,0.57
565,49651,0.11,0.48
566,49822,0.25,0.52
567,49651,0.2,0.54
568,49651,0.17,0.41
569,45950,0.09,0.29
570,8885,0.09,0.56
571,49272,0.35,0.45
572,46578,-0.1,0.52
573,182197,0.18,0.63
574,49651,0.2,0.49
575,45210,0.13,0.55
576,49651,0.43,0.61
577,49651,0.37,0.61
578,43936,0.02,0.5
579,39183,0.29,0.51
580,8885,0.07,0.59
581,47099,0.17,0.42
582,45726,0.1,0.48
583,124466,0.31,0.48
584,95839,0.22,0.52
585,136253,0.31,0.52
586,7364,-0.07,0.49
587,4019,0.19,0.56
588,151281,0.16,0.5
589,48909,0.13,0.46
590,6002,0.08,0.47
591,858,0.53,0.55
592,49651,0.24,0.54
593,3675,0.45,0.63
594,37380,-0.01,0.43
595,151281,-0.07,0.45
596,2010,0.33,0.59
597,49651,0.2,0.57
598,49651,0.32,0.56
599,49272,0.14,0.56
600,49651,0.23,0.49
601,49649,0.09,0.56
602,49651,0.43,0.54
603,49651,0.21,0.43
604,7331,0.03,0.63
605,49651,0.15,0.58
606,49651,0.16,0.59
607,3665,-0.09,0.65
608,49651,0.21,0.33
609,81029,0.2,0.6
610,47629,0.19,0.63
611,49649,-0.06,0.4
612,49651,0.28,0.56
613,5980,0.05,0.51
614,4042,0.15,0.63
615,5970,0.09,0.55
616,50347,-0.04,0.49
617,49649,-0.09,0.53
618,49651,0.05,0.51
619,49651,0.21,0.44
620,45732,0.16,0.6
621,7331,0.08,0.54
622,49651,0.15,0.5
623,43928,0.1,0.54
624,49647,0.17,0.51
625,49651,0.11,0.62
626,46972,0.06,0.58
627,45722,0.1,0.49
628,49651,0.33,0.46
629,49651,0.06,0.47
630,31813,-0.06,0.6
631,7331,0.22,0.55
632,50068,0.03,0.41
633,49651,0.32,0.52
634,49651,0.23,0.43
635,27904,-0.02,0.57
636,8368,0.15,0.63
637,49651,0.43,0.6
638,1527,-0.2,0.72
639,49649,0.09,0.6
640,49651,0.24,0.6
641,49286,0.06,0.37
642,6785,0.23,0.43
643,6403,0.08,0.57
644,49396,-0.02,0.4
645,176653,0.16,0.48
646,49649,-0.29,0.66
647,25828,0.12,0.44
648,49649,0.18,0.57
649,1359,0.15,0.58
650,49649,0.2,0.59
651,8531,0.24,0.64
652,46965,0.13,0.59
653,45730,0.17,0.42
654,49651,0.21,0.51
655,49651,0.12,0.36
656,3675,0.1,0.55
657,45036,0.24,0.48
658,165501,-0.19,0.47
659,49651,0.11,0.5
660,47810,-0.24,0.52
661,45730,-0.12,0.55
662,5371,0.1,0.59
663,49651,0.26,0.68
664,49651,0.03,0.6
665,45036,0.12,0.43
666,49651,0.37,0.46
667,3341,0.19,0.59
668,7371,0.04,0.61
669,8946,-0.06,0.49
670,152994,0.28,0.49
671,61818,-0.02,0.59
672,49651,0.13,0.49
673,3608,0.21,0.6
674,49651,0.2,0.69
675,43917,0.12,0.59
676,43932,0.25,0.49
677,49651,0.24,0.48
678,47099,0.04,0.44
679,48304,-0.19,0.59
680,49651,0.5,0.54
681,49651,0.14,0.59
682,49651,0.12,0.35
683,49651,0.33,0.61
684,6155,0.53,0.63
685,49651,0.06,0.48
686,46972,0.24,0.44
687,1254,0.17,0.47
688,49132,0.3,0.43
689,45672,0.1,0.55
690,47465,-0.17,0.65
691,44892,0.22,0.53
692,47099,0.43,0.61
693,4447,-0.01,0.4
694,134342,0.03,0.22
695,49651,0.16,0.56
696,2412,0.05,0.47
697,185,-0.08,0.59
698,50183,0.24,0.51
699,49649,0.08,0.49
700,49651,0.11,0.51
701,49651,0.18,0.57
702,821,-0.05,0.46
703,34696,0.15,0.55
704,4184,0.23,0.67
705,49651,0.48,0.56
706,48982,0.24,0.58
707,42013,-0.06,0.61
708,42004,0.23,0.57
709,2019,-0.02,0.26
710,8711,0.27,0.59
711,49651,0.22,0.45
712,4547,0.23,0.55
713,49772,0.26,0.58
714,2291,0.18,0.48
715,49651,0.21,0.39
716,2788,0.21,0.63
717,5013,0.14,0.39
718,150621,0.11,0.65
719,49651,0.39,0.52
720,49651,0.3,0.67
721,82157,-0.06,0.58
722,123635,0.08,0.4
723,25828,0.07,0.52
724,138724,0.45,0.71
725,48394,-0.09,0.49
726,49651,0.18,0.39
727,49649,0.22,0.52
728,49651,0.06,0.55
729,2915,0.13,0.44
730,95839,0.14,0.58
731,2232,-0.01,0.38
732,46723,0.3,0.42
733,32,0.41,0.64
734,50160,0.31,0.74
735,2023,0.57,0.8
736,49651,0.21,0.53
737,46972,0.16,0.58
738,61818,0.17,0.52
739,49649,-0.05,0.49
740,49649,0.32,0.43
741,5595,-0.11,0.32
742,40583,0.06,0.5
743,48394,-0.11,0.69
744,7613,-0.1,0.66
745,49651,0.12,0.52
746,102425,0.26,0.72
747,44199,0.23,0.56
748,2435,0.22,0.51
749,5595,0.02,0.62
750,2959,-0.06,0.56
751,2804,0.29,0.47
752,49272,0.16,0.53
753,135392,0.02,0.49
754,1780,0.31,0.51
755,49651,0.26,0.53
756,110048,0.37,0.56
757,5595,0.12,0.45
758,65267,0.16,0.4
759,65263,0.18,0.41
760,65227,0.1,0.37
761,50005,0.15,0.47
762,5772,-0.06,0.6
763,44571,-0.18,0.53
764,49651,0.18,0.53
765,49651,0.12,0.45
766,50641,0.03,0.45
767,49917,0.12,0.47
768,5595,-0.04,0.53
769,49651,0.22,0.55
770,81952,0.18,0.54
771,57972,0.18,0.54
772,133879,0.14,0.41
773,49130,0.32,0.55
774,47997,0.16,0.49
775,8423,0.16,0.48
776,5595,0.16,0.43
777,49651,0.27,0.43
778,51709,-0.0,0.59
779,101640,0.08,0.6
780,44889,0.3,0.53
781,1676,0.17,0.56
782,49651,0.18,0.59
783,5595,0.3,0.44
784,5128,0.09,0.43
785,555,0.26,0.57
786,49651,0.25,0.53
787,48744,-0.24,0.64
788,48997,0.31,0.62
789,42723,0.14,0.58
790,49649,0.45,0.61
791,49286,0.03,0.47
792,5595,0.04,0.4
793,48304,0.19,0.55
794,48516,-0.32,0.53
795,47202,0.1,0.54
796,49274,-0.12,0.61
797,34143,0.17,0.54
798,2644,0.12,0.36
799,4757,0.29,0.53
800,49651,0.17,0.65
801,49524,0.33,0.51
802,5595,0.23,0.58
803,26745,0.21,0.66
804,2412,0.1,0.4
805,50147,0.15,0.57
806,45440,0.16,0.6
807,1337,-0.04,0.39
808,4321,0.05,0.53
809,5964,-0.15,0.58
810,25828,0.34,0.51
811,5595,0.12,0.4
812,8965,0.12,0.46
813,50189,0.18,0.5
814,141347,0.27,0.53
815,4978,0.09,0.56
816,2291,0.26,0.64
817,5595,0.4,0.62
818,49651,0.27,0.46
819,37731,0.3,0.51
820,45730,0.25,0.75
821,3688,0.03,0.45
822,3419,0.14,0.49
823,49651,0.25,0.54
824,179011,-0.06,0.63
825,34326,0.22,0.49
826,5595,0.04,0.57
827,4214,0.27,0.64
828,3444,0.11,0.47
829,49793,0.36,0.65
830,7613,0.26,0.41
831,49530,0.31,0.47
832,5595,0.0,0.52
833,49647,0.23,0.57
834,45525,-0.08,0.6
835,49649,0.03,0.49
836,3317,0.19,0.66
837,49651,0.29,0.49
838,49651,0.3,0.45
839,49651,0.3,0.58
840,143029,0.56,0.63
841,5595,0.07,0.49
842,49651,0.34,0.54
843,39427,0.09,0.37
844,49651,0.3,0.58
845,49824,0.06,0.45
846,49649,0.17,0.51
847,49824,0.36,0.7
848,49651,0.17,0.55
849,35836,0.12,0.58
850,45730,0.19,0.53
851,1721,0.0,0.45
852,5595,-0.03,0.63
853,31804,0.36,0.48
854,49651,0.08,0.49
855,2858,0.31,0.51
856,1466,-0.01,0.53
857,33669,0.37,0.57
858,49272,0.19,0.56
859,1059,0.24,0.66
860,5595,-0.31,0.57
861,8957,0.3,0.56
862,3485,0.17,0.58
863,38294,0.02,0.47
864,49651,0.38,0.52
865,3445,0.11,0.58
866,5595,0.13,0.49
867,49649,0.15,0.45
868,49651,0.26,0.38
869,46972,0.03,0.48
870,49651,0.34,0.47
871,26349,-0.04,0.41
872,98383,0.26,0.38
873,5595,0.22,0.49
874,97092,0.36,0.51
875,48043,0.14,0.53
876,32649,0.28,0.59
877,49651,0.28,0.55
878,49651,0.33,0.45
879,49651,0.26,0.52
880,45950,0.05,0.57
881,46723,0.09,0.34
882,49651,0.24,0.42
883,5378,0.01,0.55
884,5595,0.01,0.45
885,2329,0.05,0.66
886,49649,0.18,0.53
887,47810,-0.02,0.56
888,152121,0.29,0.45
889,49651,0.11,0.49
890,6535,0.05,0.62
891,25828,0.21,0.56
892,5595,-0.24,0.71
893,43912,-0.12,0.6
894,5417,0.27,0.58
895,541,0.02,0.41
896,176653,0.06,0.4
897,49651,0.22,0.55
898,49651,0.14,0.46
899,5595,0.25,0.61
900,46578,-0.03,0.62
901,6155,0.28,0.51
902,8042,0.1,0.46
903,1037,0.05,0.43
904,26462,0.01,0.45
905,1961,0.16,0.48
906,47810,0.05,0.37
907,5595,0.15,0.62
908,47099,0.26,0.5
909,120731,0.01,0.37
910,4143,0.09,0.48
911,1982,0.0,0.41
912,46530,0.1,0.42
913,49651,0.41,0.43
914,49651,0.24,0.54
915,45730,0.4,0.61
916,5595,0.14,0.36
917,49651,0.37,0.5
918,47099,0.27,0.5
919,169292,-0.03,0.46
920,2541,0.17,0.48
921,479,0.23,0.47
922,8950,0.06,0.48
923,3551,0.12,0.62
924,5595,0.02,0.45
925,7613,0.31,0.56
926,5419,0.37,0.56
927,55067,0.19,0.5
928,5225,0.37,0.48
929,101339,0.27,0.65
930,84329,0.04,0.65
931,43936,0.11,0.54
932,49651,0.32,0.63
933,49651,0.13,0.47
934,5595,0.28,0.61
935,47640,0.02,0.51
936,49649,0.27,0.5
937,33722,0.31,0.66
938,81925,0.12,0.6
939,3556,0.15,0.56
940,165299,0.17,0.4
941,73854,0.1,0.53
942,47099,0.1,0.5
943,49649,0.1,0.66
944,5595,0.26,0.62
945,33171,0.05,0.57
946,924,0.17,0.53
947,49651,0.07,0.48
948,48774,-0.07,0.6
949,25912,0.24,0.58
950,173359,0.22,0.45
951,48678,-0.32,0.6
952,47044,0.17,0.61
953,5595,0.3,0.69
954,3996,0.38,0.55
955,47518,-0.02,0.45
956,40851,0.15,0.53
957,49524,0.38,0.58
958,3741,0.13,0.52
959,2719,-0.2,0.63
960,3165,0.06,0.5
961,5595,0.02,0.55
962,5392,0.01,0.56
963,49649,0.24,0.57
964,66289,0.13,0.52
965,151064,0.11,0.5
966,49272,0.02,0.48
967,49651,0.24,0.47
968,49957,0.09,0.37
969,43836,0.26,0.58
970,5595,-0.01,0.45
971,106300,0.09,0.55
972,49286,0.21,0.76
973,123260,-0.02,0.47
974,60365,0.31,0.56
975,2513,-0.18,0.66
976,126048,0.21,0.47
977,3863,0.14,0.5
978,49651,0.41,0.59
979,25828,0.2,0.4
980,5595,0.13,0.57
981,3285,0.38,0.58
982,115989,0.11,0.38
983,45950,0.07,0.32
984,48304,0.2,0.71
985,4932,0.24,0.54
986,49286,0.17,0.53
987,48043,0.17,0.57
988,47810,0.19,0.55
989,48774,0.19,0.5
990,150,0.24,0.6
991,176795,0.08,0.45
992,49651,0.23,0.48
993,1242,0.38,0.52
994,49286,0.29,0.57
995,6079,-0.02,0.49
996,5595,0.05,0.45
997,49651,0.38,0.62
998,159050,0.18,0.53
999,49651,0.27,0.54
