,movieId,polarity,subjectivity
131,1199,0.18,0.61
132,5392,0.26,0.69
133,143031,0.28,0.59
134,4826,0.11,0.46
135,3717,0.02,0.43
136,72378,0.15,0.57
137,1214,0.09,0.51
138,52973,0.09,0.54
139,72011,0.27,0.57
140,951,0.09,0.56
141,1199,0.29,0.58
142,73000,0.22,0.49
143,72998,0.08,0.4
144,71464,0.05,0.53
145,69951,0.12,0.57
146,125451,-0.26,0.5
147,73042,0.29,0.49
148,47092,0.03,0.56
149,5793,-0.11,0.54
150,59404,0.04,0.69
151,1199,-0.55,0.78
152,70293,0.23,0.61
153,1370,0.1,0.63
154,59784,0.22,0.42
155,72998,0.15,0.53
156,73017,0.51,0.61
157,7481,0.04,0.53
158,56286,0.07,0.43
159,7090,0.23,0.54
160,1199,0.16,0.64
161,70286,0.04,0.64
162,78342,0.05,0.49
163,71057,0.29,0.61
164,8914,0.03,0.49
165,70286,0.11,0.46
166,6426,0.35,0.63
167,122559,-0.19,0.66
168,52199,0.2,0.39
169,73266,0.14,0.6
170,2367,0.25,0.58
171,59399,0.27,0.41
172,61323,0.2,0.69
173,8401,0.14,0.47
174,153122,0.05,0.67
175,34048,0.07,0.52
176,120847,0.13,0.44
177,3285,0.15,0.58
178,121579,-0.25,0.73
179,431,0.22,0.5
180,1199,0.13,0.5
181,170391,-0.18,0.73
182,72731,0.2,0.55
183,73015,0.1,0.53
184,4291,0.24,0.46
185,72998,0.11,0.56
186,72011,0.33,0.65
187,2396,0.3,0.44
188,72998,-0.19,0.52
189,1199,0.1,0.5
190,125281,0.21,0.6
191,72998,0.34,0.53
192,68522,0.15,0.54
193,59869,0.24,0.52
194,70301,0.2,0.49
195,60514,-0.02,0.48
196,6236,0.16,0.44
197,68848,0.15,0.47
198,1199,0.23,0.4
199,72998,0.17,0.58
200,55061,0.15,0.55
201,4270,0.12,0.62
202,4278,0.15,0.58
203,68791,-0.05,0.63
204,57326,-0.18,0.56
205,2643,0.13,0.54
206,142146,0.09,0.49
207,1199,0.25,0.63
208,72998,0.02,0.47
209,60937,0.04,0.5
210,71429,0.21,0.52
211,63082,0.09,0.66
212,457,-0.01,0.44
213,69951,0.25,0.63
214,65813,0.17,0.57
215,153788,0.04,0.52
216,1199,-0.08,0.65
217,71450,0.09,0.56
218,72330,0.15,0.49
219,59727,-0.02,0.66
220,72226,0.25,0.52
221,89230,-0.11,0.55
222,71464,0.12,0.5
223,70286,0.11,0.6
224,4185,0.17,0.46
225,951,-0.03,0.5
226,1199,0.06,0.33
227,72011,0.12,0.5
228,26189,0.17,0.43
229,4973,0.14,0.52
230,80505,-0.04,0.41
231,72998,0.41,0.38
232,3314,0.15,0.44
233,69951,0.12,0.48
234,51709,0.03,0.47
235,1199,0.13,0.48
236,71878,0.15,0.51
237,72998,0.13,0.61
238,72998,-0.13,0.6
239,72998,0.34,0.53
240,48394,0.21,0.69
241,177829,0.16,0.34
242,72998,0.13,0.56
243,1199,0.15,0.33
244,166739,0.02,0.52
245,43567,-0.11,0.65
246,71468,0.06,0.56
247,4200,0.03,0.35
248,69951,0.23,0.58
249,1199,0.06,0.47
250,71205,0.25,0.7
251,4199,0.09,0.41
252,73266,0.13,0.63
253,60647,0.08,0.36
254,104627,0.25,0.47
255,73319,0.06,0.57
256,71057,0.09,0.56
257,130398,-0.18,0.44
258,67267,0.18,0.58
259,154290,-0.12,0.51
260,1199,0.16,0.49
261,72407,0.03,0.43
262,832,0.26,0.52
263,1037,0.06,0.5
264,124725,-0.01,0.44
265,46640,0.13,0.47
266,73319,0.14,0.47
267,72998,0.26,0.5
268,2617,0.22,0.41
269,3994,-0.05,0.52
270,1199,0.2,0.49
271,72998,0.06,0.55
272,43567,0.41,0.65
273,72731,0.08,0.55
274,1982,0.21,0.55
275,6184,-0.2,0.55
276,6934,0.09,0.54
277,74484,0.01,0.39
278,1199,0.32,0.74
279,48780,0.25,0.48
280,118720,0.15,0.49
281,3256,0.17,0.44
282,6365,0.26,0.66
283,72641,0.26,0.61
284,1651,0.14,0.47
285,6213,0.15,0.49
286,74139,0.13,0.47
287,1199,0.32,0.61
288,4509,0.17,0.47
289,102783,0.28,0.54
290,59784,0.28,0.68
291,69419,0.14,0.47
292,1199,0.15,0.63
293,47,-0.15,0.54
294,1097,-0.1,0.56
295,68135,0.33,0.58
296,59715,0.15,0.61
297,92841,0.21,0.45
298,5464,0.02,0.5
299,6664,0.03,0.48
300,69757,0.24,0.52
301,1199,0.29,0.61
302,73319,0.09,0.53
303,316,0.16,0.36
304,70912,-0.03,0.51
305,45635,0.01,0.48
306,3578,0.02,0.48
307,6658,0.24,0.55
308,951,0.29,0.57
309,3264,0.07,0.75
310,73319,0.13,0.56
311,2147,-0.04,0.56
312,73015,0.06,0.5
313,53894,0.14,0.43
314,116261,0.23,0.56
315,171463,0.06,0.5
316,65130,0.03,0.58
317,1199,-0.02,0.58
318,70898,0.13,0.54
319,49130,0.25,0.61
320,1321,0.06,0.44
321,6137,-0.07,0.61
322,6228,0.17,0.52
323,1199,0.14,0.71
324,69606,0.12,0.39
325,69757,0.21,0.56
326,173881,0.13,0.63
327,5669,0.23,0.42
328,71379,-0.08,0.49
329,59037,-0.03,0.4
330,47,0.19,0.6
331,69306,-0.05,0.44
332,45503,0.21,0.46
333,67788,0.37,0.61
334,1199,0.17,0.63
335,72998,0.1,0.6
336,4501,0.07,0.51
337,73015,0.19,0.6
338,31737,0.08,0.49
339,72998,0.16,0.31
340,69481,0.14,0.54
341,72176,0.1,0.45
342,1241,0.35,0.57
343,34488,0.23,0.49
344,25757,0.02,0.42
345,1199,0.27,0.59
346,71520,0.11,0.5
347,102210,-0.23,0.86
348,73015,0.32,0.56
349,7371,0.08,0.57
350,71252,-0.03,0.54
351,8369,0.09,0.48
352,72731,0.14,0.52
353,72998,0.16,0.47
354,8970,0.58,0.69
355,379,0.17,0.45
356,1199,0.19,0.49
357,71252,0.22,0.47
358,43556,0.31,0.51
359,71878,0.07,0.49
360,46723,0.08,0.56
361,72011,0.03,0.34
362,73000,0.2,0.59
363,5015,0.16,0.53
364,57478,0.2,0.5
365,2808,0.14,0.58
366,457,0.28,0.51
367,1199,0.0,0.63
368,72731,0.02,0.51
369,25827,0.2,0.51
370,33880,-0.12,0.52
371,1785,-0.06,0.46
372,464,0.12,0.47
373,87218,0.29,0.51
374,140481,-0.01,0.57
375,4226,0.22,0.55
376,52865,0.18,0.33
377,1199,0.17,0.52
378,4995,-0.1,0.54
379,110175,0.15,0.46
380,32930,0.05,0.53
381,61026,0.15,0.41
382,73266,-0.05,0.51
383,68157,0.27,0.62
384,73188,0.23,0.41
385,8821,0.05,0.55
386,71057,0.22,0.43
387,1199,0.24,0.54
388,393,-0.01,0.41
389,55805,0.28,0.56
390,71379,-0.07,0.5
391,67193,0.22,0.5
392,72226,0.28,0.53
393,137301,0.2,0.42
394,63072,0.09,0.46
395,66203,0.09,0.71
396,1199,0.06,0.51
397,72731,0.18,0.48
398,69757,-0.04,0.68
399,67197,0.02,0.56
400,3039,0.17,0.43
401,68157,0.2,0.59
402,71057,0.05,0.52
403,161111,0.23,0.61
404,3275,0.06,0.4
405,71993,0.21,0.45
406,951,0.32,0.78
407,1199,0.03,0.51
408,66240,0.06,0.49
409,65702,0.15,0.42
410,67620,0.13,0.51
411,1263,0.15,0.49
412,25885,0.17,0.4
413,4330,0.26,0.56
414,72731,0.18,0.59
415,61451,0.18,0.43
416,1199,0.31,0.74
417,84781,0.31,0.6
418,318,0.14,0.48
419,1970,0.13,0.54
420,6895,0.19,0.5
421,60040,-0.09,0.49
422,65418,0.02,0.58
423,55288,-0.06,0.52
424,1199,0.17,0.47
425,5383,0.2,0.64
426,71379,0.08,0.51
427,54999,0.18,0.5
428,1258,0.08,0.54
429,64614,0.05,0.49
430,60950,0.17,0.44
431,364,0.21,0.46
432,1199,0.29,0.4
433,71379,0.06,0.43
434,148301,0.3,0.48
435,71535,0.15,0.47
436,7885,0.07,0.53
437,144988,0.13,0.51
438,117682,0.17,0.62
439,55895,-0.05,0.46
440,6168,0.18,0.58
441,38538,0.21,0.61
442,1199,0.15,0.45
443,65810,0.22,0.55
444,136495,0.22,0.49
445,1203,0.25,0.58
446,64839,0.17,0.44
447,73268,0.16,0.56
448,65685,0.3,0.53
449,70559,0.27,0.46
450,1199,0.22,0.45
451,72731,0.06,0.58
452,58301,0.13,0.39
453,72733,0.09,0.6
454,42723,0.06,0.54
455,53435,0.17,0.52
456,153042,-0.2,0.49
457,1199,0.21,0.49
458,27518,0.39,0.53
459,143589,0.25,0.58
460,74624,0.25,0.5
461,100559,0.09,0.43
462,113024,0.03,0.52
463,53578,0.12,0.54
464,72998,0.27,0.61
465,68952,-0.04,0.45
466,1199,0.29,0.62
467,71745,0.11,0.72
468,69275,0.2,0.53
469,73319,0.09,0.48
470,72998,0.13,0.46
471,73042,0.21,0.46
472,72367,-0.02,0.56
473,94661,0.11,0.51
474,1199,0.26,0.54
475,2858,0.13,0.46
476,70286,0.03,0.53
477,92829,-0.08,0.54
478,92829,-0.29,0.56
479,92829,0.2,0.55
480,72731,0.14,0.49
481,74698,0.2,0.52
482,74580,0.02,0.52
483,1199,0.58,0.68
484,92829,0.16,0.46
485,153776,0.37,0.58
486,72762,0.2,0.56
487,72998,0.12,0.55
488,73017,0.34,0.53
489,162294,0.14,0.38
490,138754,0.07,0.47
491,951,0.5,0.41
492,1199,0.15,0.43
493,121029,0.21,0.5
494,92829,-0.07,0.63
495,176825,0.04,0.49
496,92829,0.09,0.54
497,92829,0.29,0.43
498,141341,0.19,0.55
499,1199,0.07,0.43
500,72998,0.06,0.48
501,3527,0.2,0.63
502,76030,-0.07,0.59
503,1199,0.1,0.7
504,72998,0.16,0.52
505,73319,0.21,0.58
506,178141,0.09,0.46
507,82857,0.22,0.56
508,72011,0.11,0.42
509,1199,0.42,0.46
510,71838,0.08,0.5
511,71926,0.18,0.56
512,39427,0.21,0.69
513,72209,0.13,0.44
514,68358,0.14,0.59
515,78032,0.14,0.53
516,1199,0.55,0.67
517,54997,0.29,0.53
518,78579,0.28,0.64
519,42718,0.18,0.52
520,83334,-0.06,0.26
521,73017,0.17,0.51
522,71304,0.23,0.45
523,77841,0.11,0.63
524,1199,0.08,0.46
525,177335,-0.1,0.52
526,73730,0.37,0.5
527,71379,0.14,0.5
528,172527,0.14,0.33
529,1199,0.22,0.53
530,71910,0.13,0.54
531,72762,0.09,0.37
532,63072,-0.01,0.57
533,63072,0.43,0.6
534,132106,0.08,0.55
535,1199,0.14,0.5
536,72731,0.13,0.49
537,72998,0.14,0.39
538,166637,0.14,0.27
539,72479,0.28,0.59
540,72731,0.27,0.58
541,48,0.14,0.47
542,67997,-0.04,0.6
543,72998,0.17,0.58
544,1199,0.07,0.53
545,72405,0.14,0.48
546,69134,0.15,0.57
547,72998,0.16,0.47
548,67997,0.37,0.64
549,180547,0.07,0.56
550,74818,0.28,0.62
551,2459,0.0,0.54
552,1199,0.44,0.56
553,34511,0.05,0.48
554,73268,0.05,0.38
555,72226,0.19,0.5
556,951,0.25,0.49
557,1199,0.51,0.5
558,73881,-0.03,0.46
559,60758,0.09,0.41
560,3918,0.27,0.52
561,70102,0.12,0.56
562,4881,0.1,0.43
563,61262,0.01,0.5
564,1199,0.12,0.51
565,81795,0.12,0.51
566,172703,0.07,0.56
567,71379,0.03,0.59
568,69860,-0.04,0.28
569,89936,0.06,0.5
570,139425,0.04,0.37
571,1199,0.12,0.45
572,72998,0.07,0.39
573,152465,-0.04,0.57
574,72998,0.2,0.52
575,70286,0.16,0.55
576,2553,0.09,0.53
577,72998,0.2,0.52
578,122094,0.17,0.46
579,2410,-0.03,0.5
580,1199,0.34,0.63
581,5203,-0.05,0.59
582,63072,-0.02,0.57
583,71156,0.28,0.5
584,103873,0.12,0.45
585,93463,0.07,0.3
586,71535,-0.05,0.5
587,1263,0.03,0.33
588,73268,0.11,0.44
589,145474,0.16,0.48
590,50442,0.11,0.56
591,2771,0.06,0.54
592,1199,0.33,0.62
593,3919,0.06,0.51
594,67508,-0.09,0.44
595,71691,0.15,0.56
596,69951,0.23,0.47
597,4195,0.16,0.42
598,72998,0.03,0.62
599,63072,0.05,0.47
600,72998,0.24,0.58
601,1199,0.3,0.66
602,70703,0.14,0.51
603,8583,0.13,0.47
604,72998,0.21,0.53
605,72737,0.31,0.47
606,78342,0.13,0.54
607,72165,0.08,0.52
608,95179,-0.05,0.51
609,110512,0.26,0.64
610,55603,0.08,0.48
611,32179,0.16,0.38
612,1199,0.13,0.57
613,49412,0.17,0.55
614,736,-0.0,0.52
615,65651,0.09,0.5
616,65817,-0.02,0.59
617,49284,0.2,0.47
618,608,0.25,0.54
619,1199,0.1,0.81
620,5152,0.08,0.59
621,73017,0.4,0.6
622,73268,0.15,0.53
623,56782,0.04,0.52
624,783,0.24,0.5
625,1199,0.02,0.57
626,6534,0.14,0.56
627,72737,0.05,0.41
628,73268,0.01,0.49
629,951,0.48,0.48
630,1199,0.54,0.57
631,72998,0.3,0.6
632,1199,0.26,0.47
633,63072,0.16,0.62
634,70410,0.11,0.54
635,53788,0.08,0.52
636,143143,-0.04,0.34
637,1199,0.28,0.52
638,1199,0.31,0.52
639,1199,0.2,0.45
640,1199,0.41,0.84
641,67408,0.07,0.53
642,70188,0.03,0.7
643,72998,0.22,0.54
644,87179,0.22,0.5
645,1234,0.25,0.53
646,72718,0.07,0.5
647,1199,0.21,0.58
648,68952,-0.01,0.56
649,116261,0.16,0.59
650,349,0.13,0.46
651,26371,0.1,0.55
652,71535,0.07,0.43
653,7128,0.15,0.58
654,1199,0.19,0.54
655,68932,0.06,0.53
656,73017,0.28,0.59
657,63072,-0.49,0.71
658,181231,0.1,0.43
659,1199,0.19,0.42
660,105450,0.13,0.43
661,71466,0.35,0.71
662,68552,0.02,0.59
663,2858,0.21,0.53
664,73319,0.22,0.6
665,1199,0.21,0.45
666,71379,0.01,0.55
667,42312,0.42,0.77
668,72011,0.08,0.49
669,72308,0.13,0.68
670,27004,0.1,0.43
671,69275,0.1,0.54
672,116199,0.11,0.55
673,951,0.27,0.48
674,1199,0.04,0.7
675,72998,0.09,0.5
676,72998,0.4,0.47
677,122484,0.2,0.6
678,169716,0.42,0.55
679,70361,0.18,0.48
680,110,-0.3,0.8
681,63072,0.14,0.65
682,70286,0.18,0.44
683,69805,0.08,0.46
684,1199,0.32,0.58
685,119571,0.17,0.48
686,53138,0.09,0.48
687,63072,0.03,0.49
688,53140,0.1,0.59
689,61348,-0.23,0.62
690,47148,0.25,0.53
691,8906,-0.09,0.48
692,61240,0.28,0.57
693,1207,0.23,0.55
694,1199,0.15,0.58
695,2537,-0.14,0.47
696,2915,0.11,0.56
697,105292,-0.16,0.54
698,7367,0.16,0.5
699,72998,0.27,0.62
700,27867,0.15,0.51
701,121296,0.05,0.4
702,113020,0.13,0.53
703,1962,0.28,0.48
704,1199,0.67,0.73
705,1248,0.29,0.58
706,122747,0.09,0.48
707,65267,0.1,0.42
708,178125,0.1,0.52
709,71379,0.18,0.49
710,113773,0.13,0.49
711,32632,0.09,0.51
712,1199,0.3,0.47
713,81316,-0.08,0.65
714,95945,-0.12,0.53
715,60037,0.07,0.49
716,1199,0.56,0.74
717,71522,0.09,0.43
718,72698,-0.09,0.43
719,76130,0.03,0.49
720,73268,0.07,0.55
721,60684,0.11,0.53
722,1199,0.06,0.52
723,70286,0.14,0.61
724,155695,0.07,0.57
725,73017,0.03,0.45
726,71325,-0.21,0.58
727,4105,-0.17,0.68
728,71057,0.19,0.49
729,66198,0.12,0.61
730,1199,0.09,0.56
731,54732,0.17,0.47
732,98085,0.23,0.61
733,99238,0.03,0.55
734,72998,0.17,0.46
735,72733,0.34,0.47
736,179687,0.02,0.38
737,71535,0.3,0.49
738,3546,0.22,0.59
739,69436,0.1,0.53
740,61210,0.19,0.59
741,73515,0.01,0.69
742,599,0.08,0.45
743,73266,0.2,0.42
744,1199,-0.11,0.55
745,54833,0.04,0.61
746,68157,-0.02,0.63
747,129947,0.12,0.48
748,33567,0.12,0.49
749,26693,0.03,0.48
750,951,0.22,0.51
751,69757,0.21,0.53
752,69481,0.11,0.56
753,73106,0.15,0.58
754,70286,0.12,0.54
755,174579,0.2,0.53
756,6656,-0.05,0.55
757,1199,0.21,0.48
758,54503,0.28,0.66
759,75389,0.29,0.69
760,72998,0.16,0.57
761,70994,0.12,0.55
762,1199,0.15,0.58
763,5014,0.21,0.67
764,70305,0.01,0.63
765,72998,0.02,0.5
766,73015,0.25,0.72
767,177633,-0.05,0.51
768,61934,0.16,0.74
769,74456,-0.03,0.58
770,69481,0.13,0.46
771,72731,-0.01,0.59
772,1199,0.16,0.69
773,1835,0.15,0.65
774,6979,0.1,0.45
775,2245,0.36,0.51
776,73000,0.26,0.52
777,73268,0.16,0.55
778,72998,0.18,0.48
779,2440,0.12,0.41
780,71252,0.19,0.52
781,1199,0.1,0.49
782,95945,0.12,0.47
783,4729,0.08,0.49
784,178743,0.03,0.39
785,73042,0.37,0.7
786,2671,0.17,0.47
787,139361,0.06,0.6
788,108518,0.21,0.45
789,32174,0.07,0.5
790,1199,0.21,0.58
791,71535,0.06,0.46
792,1606,-0.05,0.57
793,7253,0.08,0.51
794,4492,0.12,0.59
795,53996,-0.03,0.49
796,68237,0.2,0.43
797,2858,0.2,0.55
798,1199,0.09,0.66
799,71379,-0.26,0.73
800,66105,0.05,0.61
801,63062,0.39,0.59
802,61398,0.02,0.59
803,72998,0.11,0.5
804,90620,-0.01,0.44
805,70286,0.23,0.61
806,1199,0.14,0.49
807,147966,0.19,0.56
808,73017,0.24,0.47
809,172997,0.03,0.5
810,52952,-0.1,0.55
811,173113,0.05,0.5
812,26110,0.26,0.41
813,2369,0.06,0.66
814,1104,0.05,0.47
815,1199,0.22,0.6
816,73386,0.29,0.44
817,64650,0.19,0.52
818,65552,0.13,0.46
819,59016,0.36,0.56
820,69757,0.42,0.44
821,134398,-0.05,0.42
822,5291,0.19,0.51
823,71379,0.07,0.55
824,1199,0.35,0.8
825,69951,0.22,0.53
826,3100,0.23,0.38
827,59339,-0.03,0.56
828,68157,0.38,0.58
829,7024,0.08,0.56
830,69306,0.33,0.51
831,72998,0.17,0.5
832,26010,0.33,0.38
833,69951,0.2,0.48
834,67408,0.25,0.42
835,45525,0.09,0.52
836,7386,0.08,0.47
837,1199,0.12,0.62
838,72718,0.21,0.49
839,3011,0.04,0.54
840,27524,0.0,0.5
841,70361,-0.14,0.51
842,119858,0.22,0.43
843,74493,0.03,0.5
844,115917,0.13,0.42
845,318,0.45,0.5
846,73608,0.02,0.58
847,73881,0.56,0.6
848,2119,0.12,0.54
849,73268,0.06,0.5
850,94661,0.32,0.53
851,101383,0.07,0.52
852,61250,0.26,0.54
853,71327,0.24,0.54
854,71579,0.16,0.53
855,1199,0.24,0.5
856,8860,0.03,0.53
857,1206,-0.08,0.61
858,3088,0.17,0.5
859,71379,0.36,0.43
860,63992,0.37,0.57
861,54259,0.21,0.63
862,1199,0.13,0.44
863,3477,-0.05,0.6
864,1222,0.39,0.56
865,919,0.03,0.47
866,142943,0.07,0.4
867,72998,0.1,0.4
868,2149,0.1,0.5
869,1199,0.14,0.57
870,176825,0.3,0.48
871,176825,0.46,0.56
872,74154,0.31,0.64
873,70293,0.06,0.42
874,1199,0.11,0.57
875,73268,0.07,0.46
876,73344,0.19,0.51
877,72407,0.08,0.41
878,1199,0.15,0.67
879,2953,0.13,0.49
880,5772,0.19,0.65
881,93948,0.08,0.6
882,90912,-0.0,0.52
883,39779,0.09,0.4
884,40723,-0.1,0.57
885,72731,0.19,0.6
886,72407,0.11,0.48
887,71379,0.16,0.45
888,1199,0.15,0.53
889,95945,0.12,0.48
890,71379,0.03,0.58
891,2047,0.22,0.55
892,7346,0.13,0.53
893,5617,0.12,0.55
894,2797,0.12,0.39
895,1199,0.55,0.72
896,27497,0.1,0.51
897,55116,-0.09,0.7
898,142947,0.01,0.71
899,72998,0.25,0.54
900,73017,-0.04,0.38
901,66066,-0.07,0.45
902,951,0.3,0.66
903,1199,0.09,0.5
904,63992,0.13,0.62
905,63072,0.25,0.55
906,95945,0.04,0.44
907,48043,0.28,0.61
908,1199,-0.29,0.58
909,152505,0.11,0.49
910,71668,0.21,0.53
911,69122,0.15,0.47
912,102131,0.13,0.52
913,1199,0.39,0.44
914,7934,0.23,0.55
915,176277,0.18,0.48
916,4034,0.01,0.47
917,72998,0.21,0.49
918,7981,0.11,0.47
919,60514,-0.0,0.47
920,5992,0.4,0.67
921,919,0.08,0.62
922,1199,0.03,0.53
923,54738,0.18,0.55
924,128892,0.04,0.31
925,72731,-0.08,0.6
926,160219,0.14,0.53
927,1227,0.21,0.46
928,131798,-0.05,0.62
929,52458,0.16,0.54
930,49412,0.21,0.63
931,1199,0.32,0.77
932,72731,0.17,0.52
933,5574,0.11,0.52
934,38499,0.09,0.5
935,72998,0.16,0.67
936,3471,0.17,0.59
937,64229,0.12,0.64
938,26479,0.3,0.56
939,70994,0.08,0.64
940,1199,0.27,0.67
941,6968,0.27,0.58
942,72822,0.14,0.39
943,72998,0.43,0.5
944,71379,0.07,0.49
945,3250,0.08,0.53
946,6250,-0.01,0.5
947,1199,-0.1,0.72
948,2762,-0.08,0.56
949,63072,0.23,0.57
950,38798,0.17,0.56
951,61950,-0.02,0.49
952,77979,0.02,0.41
953,71823,0.15,0.46
954,1371,0.22,0.47
955,130194,0.13,0.51
956,1199,0.1,0.54
957,26295,0.15,0.66
958,91028,-0.02,0.5
959,65225,-0.16,0.63
960,66639,0.31,0.59
961,68941,0.04,0.57
962,129376,0.2,0.59
963,63072,0.26,0.54
964,135957,0.04,0.37
965,68358,0.25,0.48
966,611,0.18,0.51
967,72998,0.25,0.49
968,73319,0.03,0.54
969,71252,0.02,0.55
970,1199,-0.05,0.63
971,60072,-0.01,0.56
972,8961,0.07,0.6
973,73268,0.13,0.54
974,1199,0.16,0.58
975,70946,-0.1,0.54
976,68954,0.17,0.56
977,49651,0.23,0.43
978,75823,-0.13,0.6
979,70336,0.18,0.4
980,55272,0.08,0.51
981,108311,0.24,0.52
982,71464,0.12,0.44
983,1199,0.08,0.46
984,74864,0.16,0.54
985,67087,0.05,0.45
986,82877,0.12,0.53
987,72011,0.28,0.53
988,58559,-0.02,0.62
989,26204,0.21,0.5
990,71205,0.28,0.53
991,70994,-0.03,0.53
992,77709,-0.02,0.54
993,70286,-0.01,0.5
994,73015,0.07,0.53
995,131708,-0.02,0.51
996,121205,0.05,0.5
997,68554,0.19,0.48
998,4710,0.08,0.63
999,73268,0.12,0.37
