,movieId,polarity,subjectivity
88,6377,0.13,0.46
89,6377,0.38,0.65
90,6377,0.65,0.69
91,6377,0.46,0.6
92,6377,0.45,0.84
93,6377,0.56,0.68
94,6377,0.52,0.68
95,6377,0.18,0.57
96,6377,0.04,0.46
97,6377,0.24,0.54
98,6377,0.13,0.59
99,6377,0.16,0.62
100,6377,0.21,0.54
101,6377,0.23,0.55
102,3604,0.27,0.4
103,6377,0.93,0.92
104,6377,0.22,0.53
105,6377,0.35,0.66
106,6377,0.31,0.65
107,6377,0.39,0.58
108,6377,0.31,0.62
109,6377,0.22,0.44
110,6377,-0.1,0.48
111,6377,0.43,0.61
112,6377,0.24,0.46
113,3604,0.26,0.65
114,6377,0.36,0.74
115,6377,-0.05,0.58
116,6377,0.36,0.47
117,6377,0.29,0.56
118,6377,0.31,0.62
119,6377,0.2,0.53
120,6377,0.28,0.76
121,6377,0.16,0.53
122,6377,0.24,0.5
123,3604,0.19,0.55
124,6377,0.28,0.47
125,6377,0.54,0.78
126,6377,0.3,0.57
127,6377,0.46,0.66
128,6377,0.25,0.58
129,6377,0.34,0.64
130,6377,0.46,0.65
131,6377,0.49,0.59
132,6377,0.31,0.7
133,3604,0.25,0.71
134,6377,0.09,0.65
135,6377,0.32,0.43
136,6377,0.47,0.52
137,6377,0.55,0.67
138,6377,0.32,0.52
139,6377,0.3,0.61
140,6377,0.34,0.6
141,6377,0.01,0.58
142,6377,-0.06,0.53
143,6377,0.64,0.58
144,3604,0.24,0.61
145,6377,0.13,0.55
146,6377,0.04,0.6
147,6377,0.04,0.51
148,6377,0.35,0.66
149,6377,0.37,0.54
150,6377,-0.16,0.71
151,6377,0.57,0.73
152,6377,0.22,0.52
153,6377,0.53,0.6
154,6377,0.21,0.65
155,3604,0.31,0.64
156,6377,-0.16,0.5
157,6377,0.61,0.68
158,6377,0.78,0.48
159,6377,0.08,0.6
160,6377,0.24,0.55
161,6377,-0.01,0.38
162,6377,0.13,0.48
163,6377,0.75,0.82
164,6377,0.45,0.71
165,6377,0.29,0.57
166,3604,0.22,0.57
167,6377,0.37,0.57
168,6377,0.31,0.48
169,6377,0.14,0.53
170,6377,0.45,0.74
171,6377,0.3,0.5
172,6377,-0.0,0.68
173,6377,0.05,0.56
174,6377,0.2,0.68
175,6377,-0.03,0.58
176,6377,0.15,0.63
177,3604,0.13,0.6
178,6377,0.28,0.42
179,6377,0.34,0.64
180,6377,0.22,0.49
181,6377,-0.04,0.49
182,6377,0.21,0.64
183,6377,0.56,0.6
184,6377,0.34,0.55
185,6377,0.53,0.68
186,6377,0.31,0.7
187,3604,0.54,0.7
188,6377,0.4,0.6
189,6377,0.5,0.86
190,6377,0.44,0.58
191,6377,0.54,0.63
192,6377,0.16,0.53
193,6377,0.31,0.58
194,6377,0.13,0.67
195,6377,0.38,0.51
196,6377,0.25,0.61
197,6377,0.33,0.63
198,3604,0.26,0.5
199,6377,0.39,0.51
200,6377,0.31,0.62
201,6377,0.11,0.53
202,6377,0.25,0.7
203,6377,0.54,0.51
204,6377,0.51,0.54
205,6377,0.26,0.57
206,6377,0.08,0.53
207,6377,0.07,0.64
208,3604,0.34,0.47
209,6377,0.24,0.59
210,6377,0.45,0.71
211,6377,0.14,0.56
212,6377,0.5,0.5
213,6377,0.31,0.62
214,6377,0.37,0.74
215,6377,0.18,0.47
216,6377,0.29,0.48
217,6377,0.15,0.51
218,3604,0.27,0.6
219,6377,0.22,0.62
220,6377,0.35,0.6
221,6377,-0.11,0.77
222,6377,0.31,0.57
223,6377,0.41,0.59
224,6377,0.09,0.58
225,6377,0.41,0.67
226,6377,-0.1,0.75
227,6377,-0.02,0.73
228,6377,0.6,0.43
229,3604,0.4,0.64
230,6377,0.24,0.61
231,6377,0.21,0.51
232,6377,0.17,0.6
233,6377,0.31,0.57
234,6377,0.2,0.61
235,6377,0.52,0.72
236,6377,0.28,0.69
237,6377,0.26,0.59
238,6377,0.05,0.29
239,6377,0.26,0.44
240,3604,0.22,0.47
241,6377,0.2,0.52
242,6377,0.11,0.48
243,6377,0.23,0.52
244,6377,0.69,0.67
245,6377,0.25,0.6
246,6377,0.28,0.85
247,6377,0.44,0.8
248,6377,0.18,0.6
249,6377,0.42,0.37
250,6377,0.17,0.54
251,3604,0.42,0.65
252,6377,0.18,0.34
253,6377,0.12,0.53
254,6377,0.29,0.63
255,6377,0.2,0.48
256,6377,0.26,0.6
257,6377,0.57,0.78
258,6377,0.29,0.72
259,6377,0.18,0.44
260,6377,0.25,0.48
261,6377,0.22,0.59
262,3604,0.18,0.51
263,6377,0.0,0.48
264,6377,0.3,0.68
265,6377,0.56,0.68
266,6377,0.28,0.51
267,6377,0.42,0.54
268,6377,0.28,0.46
269,6377,0.15,0.53
270,6377,0.21,0.53
271,6377,0.24,0.57
272,6377,0.28,0.65
273,6377,-0.1,0.59
274,6377,0.22,0.6
275,6377,0.21,0.42
276,6377,0.17,0.59
277,6377,0.23,0.45
278,6377,0.24,0.55
279,3604,0.35,0.61
280,6377,0.12,0.7
281,6377,-0.08,0.79
282,6377,0.22,0.6
283,6377,0.11,0.55
284,6377,0.24,0.52
285,6377,0.23,0.47
286,6377,0.31,0.55
287,6377,0.29,0.53
288,6377,0.54,0.58
289,6377,0.19,0.51
290,6377,0.45,0.55
291,6377,0.33,0.65
292,6377,0.41,0.57
293,6377,0.12,0.31
294,6377,0.22,0.58
295,6377,0.28,0.49
296,6377,0.14,0.46
297,6377,0.19,0.6
298,6377,0.32,0.52
299,58422,0.1,0.39
300,6377,0.49,0.55
301,6377,0.2,0.48
302,6377,0.3,0.45
303,6377,0.2,0.59
304,6377,0.33,0.54
305,6377,0.19,0.52
306,6377,0.2,0.54
307,6377,0.14,0.5
308,6377,0.17,0.53
309,6377,0.15,0.61
310,58422,0.16,0.43
311,6377,0.37,0.48
312,6377,0.4,0.7
313,6377,0.27,0.63
314,6377,0.63,0.56
315,6377,0.21,0.56
316,6377,0.37,0.5
317,6377,0.37,0.5
318,6377,0.36,0.55
319,6377,0.33,0.58
320,6377,0.2,0.64
321,58422,0.2,0.59
322,6377,0.13,0.49
323,6377,0.16,0.55
324,6377,0.37,0.6
325,6377,0.31,0.43
326,6377,0.52,0.58
327,6377,0.35,0.65
328,6377,0.34,0.46
329,6377,0.54,0.74
330,6377,-0.01,0.78
331,58422,0.12,0.69
332,6377,0.21,0.52
333,6377,0.3,0.61
334,6377,0.12,0.44
335,6377,0.32,0.66
336,6377,0.12,0.47
337,6377,0.44,0.51
338,6377,0.41,0.59
339,6377,0.27,0.54
340,6377,0.42,0.56
341,58422,0.15,0.48
342,6377,0.24,0.62
343,6377,0.37,0.62
344,6377,0.59,0.62
345,6377,0.3,0.73
346,6377,0.35,0.65
347,6377,0.53,0.61
348,6377,0.58,0.57
349,58422,0.28,0.33
350,6377,0.47,0.63
351,6377,0.35,0.58
352,6377,0.27,0.64
353,6377,0.24,0.52
354,6377,0.52,0.69
355,6377,0.36,0.63
356,6377,0.22,0.48
357,6377,0.22,0.58
358,6377,-0.02,0.67
359,58422,0.11,0.33
360,6377,0.14,0.59
361,6377,0.34,0.53
362,6377,0.3,0.46
363,6377,0.14,0.53
364,6377,0.25,0.52
365,6377,0.78,0.82
366,6377,0.45,0.57
367,6377,0.34,0.46
368,6377,0.06,0.61
369,6377,0.16,0.53
370,58422,0.08,0.6
371,6377,0.38,0.59
372,6377,0.1,0.56
373,6377,0.12,0.45
374,6377,0.3,0.56
375,6377,0.39,0.61
376,6377,0.1,0.61
377,6377,-0.02,0.66
378,6377,0.5,0.84
379,6377,0.25,0.43
380,58422,0.42,0.46
381,6377,0.6,0.82
382,6377,0.11,0.46
383,6377,0.38,0.71
384,6377,0.14,0.61
385,6377,-0.04,0.55
386,6377,0.03,0.63
387,6377,0.45,0.48
388,6377,0.12,0.63
389,6377,0.19,0.54
390,58422,0.6,0.48
391,6377,0.25,0.56
392,6377,0.37,0.61
393,6377,0.18,0.44
394,6377,0.3,0.72
395,6377,0.16,0.53
396,6377,0.33,0.6
397,6377,0.3,0.52
398,6377,0.27,0.25
399,6377,0.28,0.51
400,6377,0.22,0.55
401,6377,0.36,0.48
402,6377,0.09,0.47
403,6377,0.27,0.52
404,6377,0.08,0.5
405,6377,0.14,0.52
406,6377,0.27,0.57
407,6377,0.34,0.64
408,6377,0.24,0.56
409,178673,0.21,0.63
410,6377,0.39,0.67
411,6377,0.29,0.62
412,6377,0.16,0.69
413,6377,0.22,0.5
414,6377,0.25,0.55
415,6377,0.54,0.59
416,6377,0.06,0.69
417,6377,0.31,0.66
418,6377,0.5,0.58
419,6377,0.12,0.48
420,6377,-0.02,0.73
421,6377,0.31,0.55
422,6377,-0.07,0.47
423,6377,-0.02,0.68
424,6377,0.03,0.55
425,6377,0.31,0.56
426,6377,0.23,0.47
427,6377,0.24,0.66
428,6377,0.49,0.66
429,6377,0.07,0.37
430,6377,0.21,0.7
431,6377,0.35,0.59
432,6377,0.47,0.53
433,6377,0.18,0.61
434,6377,0.18,0.47
435,6377,0.4,0.7
436,6377,0.13,0.63
437,6377,0.43,0.43
438,6377,0.35,0.56
439,145257,0.04,0.47
440,6377,0.31,0.63
441,6377,0.06,0.57
442,6377,0.37,0.64
443,6377,0.2,0.52
444,6377,0.51,0.76
445,6377,0.57,0.64
446,6377,0.27,0.57
447,6377,0.43,0.68
448,145257,0.06,0.53
449,6377,0.32,0.61
450,6377,0.45,0.58
451,6377,0.26,0.53
452,6377,0.32,0.6
453,6377,0.34,0.53
454,6377,0.36,0.78
455,6377,0.24,0.6
456,6377,0.22,0.53
457,6377,0.32,0.56
458,145257,-0.02,0.49
459,6377,0.37,0.54
460,6377,0.21,0.59
461,6377,0.52,0.49
462,6377,0.28,0.62
463,6377,0.41,0.6
464,6377,-0.03,0.59
465,6377,0.12,0.68
466,6377,0.31,0.77
467,6377,0.42,0.5
468,145257,0.1,0.48
469,6377,0.25,0.62
470,6377,0.14,0.63
471,6377,0.28,0.39
472,6377,0.14,0.63
473,6377,0.17,0.47
474,6377,0.4,0.71
475,6377,0.37,0.57
476,6377,0.23,0.4
477,6377,0.49,0.63
478,6377,0.28,0.5
479,145257,0.04,0.77
480,6377,0.14,0.54
481,6377,0.26,0.52
482,6377,0.07,0.69
483,6377,0.37,0.83
484,6377,0.29,0.54
485,6377,0.13,0.57
486,6377,0.43,0.64
487,6377,0.26,0.57
488,6377,0.09,0.6
489,6377,0.24,0.61
490,145257,0.12,0.43
491,6377,-0.02,0.59
492,6377,0.32,0.56
493,6377,0.53,0.45
494,6377,0.55,0.76
495,6377,0.13,0.53
496,6377,0.4,0.69
497,6377,0.27,0.65
498,6377,0.59,0.57
499,6377,0.41,0.6
500,145257,0.15,0.53
501,6377,0.41,0.6
502,6377,0.23,0.56
503,6377,0.33,0.49
504,6377,0.26,0.72
505,6377,0.15,0.45
506,6377,0.17,0.56
507,6377,0.01,0.58
508,6377,0.19,0.53
509,6377,0.35,0.6
510,145257,0.1,0.57
511,6377,0.34,0.44
512,6377,0.07,0.45
513,6377,0.31,0.6
514,6377,0.3,0.76
515,6377,0.14,0.55
516,6377,0.26,0.54
517,6377,0.18,0.62
518,6377,0.23,0.5
519,143117,0.19,0.63
520,6377,0.55,0.53
521,6377,0.1,0.53
522,6377,0.22,0.68
523,6377,0.17,0.41
524,6377,0.43,0.64
525,6377,0.09,0.48
526,6377,0.32,0.69
527,6377,0.32,0.66
528,6377,0.34,0.48
529,6377,0.38,0.5
530,143117,0.03,0.55
531,6377,0.18,0.35
532,6377,0.17,0.51
533,6377,0.21,0.37
534,6377,-0.05,0.58
535,6377,0.49,0.78
536,6377,0.21,0.48
537,6377,0.38,0.58
538,6377,0.36,0.42
539,6377,0.31,0.58
540,6377,0.11,0.48
541,6377,0.53,0.83
542,6377,0.44,0.65
543,6377,-0.26,0.79
544,26082,0.08,0.43
545,6377,0.13,0.53
546,6377,0.48,0.47
547,27411,-0.0,0.36
548,27411,0.15,0.5
549,27411,0.05,0.4
550,26082,0.06,0.47
551,27411,0.29,0.66
552,27411,-0.08,0.54
553,27411,-0.16,0.51
554,27411,0.07,0.51
555,27411,-0.02,0.46
556,27411,0.11,0.36
557,27411,0.11,0.48
558,26082,0.08,0.56
559,26082,0.19,0.49
560,26082,0.16,0.42
561,6874,0.11,0.46
562,6874,0.09,0.32
563,6874,0.01,0.59
564,6874,0.2,0.42
565,6874,0.01,0.62
566,6874,0.03,0.4
567,6874,0.17,0.64
568,26082,0.19,0.42
569,6874,0.09,0.53
570,6874,0.11,0.56
571,6874,0.13,0.68
572,6874,-0.0,0.62
573,6874,0.09,0.33
574,6874,0.2,0.42
575,6874,0.03,0.58
576,6874,0.17,0.27
577,26082,0.06,0.48
578,6874,0.3,0.53
579,6874,-0.01,0.47
580,6874,0.26,0.49
581,6874,0.13,0.58
582,6874,0.19,0.59
583,6874,0.12,0.52
584,6874,-0.1,0.64
585,6874,0.33,0.79
586,6874,0.16,0.49
587,26082,0.16,0.46
588,6874,0.25,0.62
589,6874,0.43,0.59
590,6874,0.09,0.65
591,6874,0.3,0.67
592,6874,0.11,0.56
593,6874,0.1,0.65
594,6874,-0.24,0.6
595,26082,0.2,0.39
596,6874,0.11,0.5
597,6874,0.13,0.49
598,6874,0.21,0.69
599,6874,0.17,0.43
600,6874,0.32,0.57
601,6874,0.34,0.64
602,6874,0.09,0.37
603,6874,0.0,0.52
604,6874,0.11,0.57
605,26082,0.14,0.55
606,6874,0.11,0.54
607,6874,-0.02,0.45
608,6874,0.17,0.73
609,6874,0.02,0.45
610,6874,-0.25,0.69
611,6874,0.05,0.35
612,6874,0.05,0.43
613,182227,0.18,0.54
614,26082,0.01,0.83
615,6874,0.17,0.63
616,6874,0.11,0.44
617,6874,0.33,0.56
618,6874,0.45,0.64
619,6874,0.25,0.62
620,6874,0.29,0.52
621,6874,-0.16,0.61
622,6874,0.18,0.72
623,26082,0.04,0.41
624,6874,0.36,0.72
625,6874,0.03,0.63
626,6874,0.01,0.46
627,6874,0.14,0.49
628,6874,0.25,0.43
629,6874,0.01,0.51
630,6874,0.13,0.47
631,6874,0.44,0.37
632,6874,0.55,0.68
633,26082,0.1,0.45
634,6874,0.56,0.75
635,6874,-0.28,0.52
636,6874,0.17,0.52
637,6874,0.47,0.53
638,6874,0.24,0.51
639,6874,0.44,0.53
640,6874,0.29,0.51
641,6874,0.13,0.52
642,6874,0.09,0.43
643,26082,0.36,0.74
644,6874,0.18,0.42
645,6874,0.22,0.52
646,6874,0.06,0.47
647,6874,0.25,0.55
648,6874,0.22,0.52
649,6874,-0.27,0.57
650,6874,0.14,0.48
651,6874,0.4,0.38
652,6874,0.18,0.53
653,26082,0.18,0.46
654,6874,0.2,0.54
655,6874,0.3,0.52
656,6874,0.06,0.52
657,6874,0.01,0.42
658,6874,0.33,0.72
659,6874,0.05,0.51
660,6874,0.12,0.47
661,6874,0.25,0.4
662,6874,0.45,0.73
663,26082,0.09,0.33
664,6874,0.37,0.54
665,6874,0.16,0.49
666,6874,0.1,0.6
667,6874,0.17,0.5
668,6874,0.24,0.51
669,6874,0.15,0.52
670,6874,0.61,0.74
671,6874,0.07,0.52
672,6874,0.29,0.48
673,6874,-0.04,0.38
674,26082,0.1,0.53
675,6874,0.27,0.44
676,6874,0.11,0.5
677,6874,0.09,0.54
678,6874,0.03,0.58
679,6874,0.25,0.5
680,6874,0.25,0.49
681,6874,-0.13,0.31
682,6874,0.24,0.51
683,26082,0.36,0.68
684,6874,0.35,0.64
685,6874,0.04,0.68
686,6874,0.18,0.52
687,6874,0.59,0.68
688,6874,-0.05,0.53
689,6874,0.31,0.44
690,6874,0.37,0.42
691,6874,0.23,0.65
692,6874,0.37,0.74
693,6874,0.31,0.56
694,26082,0.12,0.57
695,6874,0.36,0.58
696,6874,0.38,0.53
697,6874,-0.02,0.56
698,6874,0.01,0.62
699,6874,0.16,0.53
700,6874,0.22,0.44
701,6874,0.11,0.58
702,6874,0.21,0.55
703,26082,0.29,0.81
704,6874,0.14,0.54
705,6874,0.22,0.65
706,6874,0.29,0.5
707,6874,0.27,0.54
708,6874,0.41,0.67
709,6874,0.39,0.7
710,6874,0.12,0.66
711,6874,0.09,0.61
712,6874,0.14,0.49
713,182227,0.05,0.43
714,26082,0.33,0.52
715,6874,0.25,0.53
716,6874,0.31,0.41
717,6874,0.29,0.65
718,6874,0.11,0.42
719,6874,0.02,0.6
720,6874,0.17,0.56
721,6874,0.36,0.51
722,6874,0.12,0.43
723,6874,-0.12,0.58
724,26082,0.11,0.45
725,6874,0.31,0.53
726,6874,-0.02,0.42
727,6874,0.39,0.61
728,6874,0.04,0.5
729,6874,0.34,0.49
730,6874,0.15,0.57
731,6874,-0.02,0.46
732,6874,0.16,0.63
733,6874,0.49,0.77
734,26082,0.04,0.39
735,6874,0.17,0.48
736,6874,0.21,0.51
737,6874,0.3,0.41
738,6874,0.18,0.51
739,6874,0.17,0.49
740,6874,0.05,0.52
741,6874,0.13,0.53
742,6874,0.07,0.39
743,6874,0.33,0.62
744,26082,-0.01,0.53
745,6874,0.22,0.49
746,6874,-0.09,0.5
747,6874,0.16,0.64
748,6874,0.17,0.54
749,6874,0.33,0.52
750,6874,0.37,0.48
751,6874,0.15,0.52
752,6874,0.22,0.33
753,6874,0.08,0.55
754,26082,-0.04,0.65
755,6874,0.23,0.59
756,6874,0.25,0.5
757,6874,0.27,0.5
758,6874,0.24,0.66
759,6874,0.54,0.72
760,6874,0.18,0.54
761,6874,0.35,0.6
762,6874,-0.08,0.65
763,6874,0.12,0.47
764,26082,0.02,0.51
765,6874,0.16,0.53
766,6874,0.24,0.46
767,6874,0.16,0.48
768,6874,0.26,0.36
769,6874,0.02,0.45
770,6874,0.48,0.78
771,6874,0.11,0.56
772,6874,0.03,0.46
773,6874,0.19,0.58
774,6874,-0.02,0.26
775,26082,-0.01,0.4
776,6874,0.1,0.65
777,6874,0.27,0.62
778,6874,-0.03,0.49
779,6874,0.15,0.51
780,6874,0.11,0.47
781,6874,0.2,0.45
782,6874,0.19,0.35
783,6874,-0.22,0.53
784,6874,0.31,0.56
785,6874,0.31,0.6
786,26082,0.05,0.51
787,6874,0.14,0.44
788,6874,0.15,0.6
789,6874,0.22,0.56
790,6874,0.22,0.47
791,6874,0.27,0.68
792,6874,0.42,0.55
793,6874,0.22,0.52
794,6874,0.01,0.52
795,6874,0.41,0.57
796,6874,0.01,0.58
797,26082,0.27,0.48
798,6874,0.13,0.64
799,6874,0.21,0.32
800,6874,0.35,0.47
801,6874,0.07,0.54
802,6874,0.2,0.49
803,6874,0.28,0.59
804,6874,0.09,0.44
805,6874,0.18,0.61
806,6874,0.08,0.62
807,26082,0.17,0.48
808,6874,0.28,0.42
809,6874,0.05,0.47
810,6874,0.31,0.49
811,6874,0.4,0.63
812,6874,0.11,0.5
813,6874,0.46,0.68
814,6874,0.3,0.56
815,6874,0.72,0.68
816,6874,0.15,0.52
817,6874,0.13,0.52
818,148444,0.11,0.61
819,26082,0.08,0.47
820,6874,0.21,0.6
821,6874,0.01,0.62
822,6874,0.33,0.43
823,6874,0.04,0.43
824,6874,0.33,0.59
825,6874,0.01,0.51
826,6874,0.3,0.56
827,6874,0.07,0.43
828,6874,0.16,0.44
829,6874,0.33,0.72
830,26082,-0.07,0.43
831,6874,0.16,0.48
832,6874,0.24,0.44
833,6874,0.06,0.6
834,6874,0.67,0.6
835,6874,0.04,0.38
836,6874,0.28,0.48
837,6874,0.24,0.4
838,6874,-0.01,0.59
839,6874,0.27,0.55
840,26082,0.03,0.43
841,6874,0.14,0.47
842,6874,0.29,0.47
843,6874,0.1,0.49
844,6874,-0.07,0.63
845,6874,0.26,0.49
846,6874,0.07,0.65
847,6874,0.15,0.56
848,6874,0.18,0.67
849,6874,0.01,0.62
850,6874,0.03,0.55
851,26082,0.0,0.5
852,6874,0.12,0.64
853,6874,0.09,0.43
854,6874,0.46,0.69
855,6874,0.34,0.54
856,6874,0.21,0.56
857,6874,0.19,0.64
858,6874,0.2,0.43
859,6874,0.06,0.78
860,26082,0.12,0.51
861,6874,0.19,0.53
862,6874,0.13,0.44
863,6874,0.15,0.68
864,6874,0.09,0.45
865,6874,0.11,0.6
866,6874,0.2,0.43
867,6874,0.38,0.88
868,6874,0.14,0.48
869,6874,0.35,0.68
870,6874,0.05,0.41
871,26082,0.04,0.44
872,6874,0.59,0.37
873,6874,0.1,0.51
874,6874,0.19,0.46
875,6874,0.14,0.38
876,6874,0.2,0.46
877,6874,0.11,0.32
878,6874,0.14,0.36
879,6874,-0.15,0.65
880,6874,0.09,0.56
881,26082,-0.01,0.39
882,6874,0.24,0.53
883,6874,0.09,0.49
884,6874,0.08,0.42
885,6874,0.18,0.66
886,6874,0.14,0.54
887,6874,0.06,0.5
888,6874,0.35,0.56
889,6874,0.14,0.63
890,6874,0.15,0.58
891,26082,0.29,0.55
892,6874,0.31,0.53
893,6874,0.29,0.55
894,6874,0.28,0.27
895,6874,0.01,0.58
896,6874,0.19,0.54
897,6874,0.09,0.56
898,6874,0.23,0.64
899,6874,0.19,0.51
900,6874,0.16,0.54
901,6874,0.39,0.62
902,26082,0.02,0.4
903,6874,0.53,0.63
904,6874,0.1,0.59
905,6874,0.21,0.5
906,6874,0.02,0.42
907,6874,0.31,0.69
908,6874,-0.1,0.71
909,6874,-0.08,0.28
910,6874,0.61,0.82
911,6874,-0.06,0.41
912,6874,0.15,0.64
913,4704,0.24,0.5
914,6874,0.22,0.48
915,6874,0.36,0.54
916,6874,0.31,0.48
917,6874,0.15,0.47
918,6874,0.33,0.63
919,6874,0.07,0.57
920,6874,0.11,0.34
921,6874,0.35,0.71
922,4704,0.37,0.44
923,6874,0.2,0.55
924,6874,0.1,0.65
925,6874,0.05,0.48
926,6874,-0.07,0.84
927,6874,0.04,0.44
928,6874,0.16,0.58
929,6874,0.14,0.76
930,6874,0.38,0.58
931,6874,0.45,0.59
932,6874,0.17,0.29
933,4704,0.26,0.55
934,6874,-0.01,0.54
935,6874,-0.17,0.62
936,6874,0.05,0.59
937,6874,0.21,0.56
938,6874,0.42,0.59
939,6874,0.15,0.62
940,6874,0.3,0.51
941,6874,-0.06,0.3
942,4704,0.39,0.41
943,6874,0.11,0.31
944,6874,-0.22,0.8
945,6874,0.17,0.49
946,6874,-0.13,0.41
947,6874,0.06,0.62
948,6874,0.06,0.42
949,6874,0.2,0.53
950,6874,0.18,0.61
951,6874,0.3,0.52
952,4704,0.23,0.38
953,6874,0.21,0.48
954,6874,0.23,0.52
955,6874,0.26,0.53
956,6874,0.35,0.58
957,6874,0.52,0.53
958,6874,-0.09,0.51
959,6874,0.22,0.27
960,6874,-0.27,0.59
961,6874,0.11,0.43
962,4704,0.17,0.47
963,6874,0.07,0.4
964,6874,0.2,0.45
965,6874,0.27,0.71
966,6874,0.1,0.47
967,6874,0.23,0.65
968,6874,0.25,0.55
969,6874,0.0,0.49
970,6874,0.01,0.62
971,6874,0.39,0.62
972,4704,0.32,0.49
973,6874,-0.02,0.45
974,6874,0.08,0.43
975,6874,0.3,0.68
976,6874,0.11,0.52
977,6874,0.28,0.49
978,6874,0.19,0.45
979,6874,0.22,0.48
980,6874,0.0,0.49
981,6874,-0.03,0.59
982,4704,0.23,0.44
983,6874,0.27,0.61
984,6874,-0.0,0.41
985,6874,0.2,0.52
986,6874,0.56,0.73
987,6874,0.16,0.47
988,6874,0.26,0.54
989,6874,0.22,0.67
990,6874,0.07,0.63
991,6874,0.17,0.39
992,6874,0.53,0.5
993,6874,0.07,0.52
994,6874,0.23,0.66
995,6874,0.09,0.46
996,6874,0.26,0.51
997,6874,0.18,0.6
998,6874,0.73,0.68
999,6874,0.2,0.45
