,movieId,polarity,subjectivity
75,2644,-0.01,0.57
76,7944,0.15,0.49
77,150320,0.07,0.49
78,3271,0.07,0.46
79,1984,0.18,0.56
80,3739,-0.01,0.52
81,318,0.28,0.61
82,115210,0.14,0.33
83,111364,-0.08,0.49
84,90939,0.04,0.5
85,3271,0.16,0.56
86,5372,0.19,0.47
87,2882,0.32,0.49
88,6835,-0.06,0.52
89,90866,0.31,0.45
90,858,0.12,0.34
91,105597,0.09,0.54
92,112911,0.19,0.51
93,3271,0.36,0.57
94,5388,0.13,0.58
95,137286,0.18,0.32
96,7451,0.2,0.59
97,1347,-0.13,0.51
98,111617,0.23,0.54
99,1069,0.55,0.52
100,3271,0.36,0.62
101,114707,0.01,0.52
102,115414,-0.16,0.53
103,107980,0.05,0.47
104,31469,0.15,0.55
105,136626,0.31,0.55
106,124669,0.11,0.42
107,115210,0.01,0.54
108,115210,0.05,0.5
109,136626,0.17,0.53
110,87194,0.05,0.34
111,115381,-0.04,0.78
112,26048,0.02,0.42
113,115414,0.05,0.55
114,1030,0.49,0.68
115,2298,-0.07,0.55
116,1245,0.29,0.55
117,6976,0.18,0.48
118,84637,0.23,0.56
119,133276,0.05,0.37
120,58559,0.29,0.49
121,2867,0.18,0.51
122,33794,-0.08,0.38
123,140491,0.34,0.51
124,102777,0.28,0.52
125,108945,0.14,0.47
126,1203,0.09,0.75
127,51255,0.13,0.48
128,96737,0.45,0.57
129,93164,0.13,0.6
130,2123,0.18,0.49
131,96861,0.02,0.49
132,5039,0.09,0.53
133,136626,0.41,0.61
134,111661,0.2,0.56
135,2119,0.1,0.56
136,527,0.39,0.48
137,1029,0.32,0.47
138,131453,0.02,0.59
139,99335,0.12,0.49
140,1203,0.1,0.44
141,112412,0.16,0.56
142,112138,0.13,0.53
143,349,0.14,0.52
144,3821,0.07,0.43
145,114439,-0.03,0.49
146,112183,0.22,0.55
147,133808,0.35,0.59
148,94780,0.17,0.52
149,72696,0.29,0.5
150,132430,0.27,0.52
151,1674,0.18,0.43
152,115170,0.17,0.57
153,157049,0.05,0.57
154,31502,0.16,0.65
155,1527,0.27,0.6
156,115414,-0.01,0.61
157,121370,0.16,0.56
158,121370,0.13,0.47
159,136794,0.18,0.62
160,3021,-0.05,0.6
161,136626,0.23,0.5
162,168710,0.04,0.61
163,111364,0.17,0.53
164,121370,-0.11,0.63
165,136626,0.1,0.58
166,117372,0.22,0.48
167,69481,0.3,0.47
168,49272,0.08,0.5
169,110553,0.11,0.5
170,111360,0.2,0.47
171,7445,-0.1,0.62
172,106916,0.27,0.57
173,136626,0.08,0.57
174,839,0.14,0.48
175,107684,0.31,0.44
176,72605,0.19,0.6
177,1128,0.08,0.61
178,3408,0.11,0.52
179,1069,0.22,0.58
180,7186,0.38,0.5
181,133297,0.21,0.53
182,2018,0.34,0.66
183,105630,-0.04,0.6
184,115149,0.17,0.51
185,112556,0.36,0.49
186,34129,0.04,0.47
187,115471,-0.01,0.5
188,107883,0.26,0.65
189,7186,0.08,0.62
190,115414,0.01,0.43
191,3198,0.08,0.55
192,112556,0.17,0.64
193,111661,0.2,0.51
194,596,0.46,0.59
195,7186,-0.49,0.88
196,114795,0.1,0.41
197,110730,0.15,0.45
198,115149,0.15,0.41
199,162852,0.13,0.35
200,136626,0.21,0.53
201,63826,0.1,0.52
202,5108,0.33,0.65
203,114028,0.12,0.42
204,7186,-0.35,0.67
205,112556,0.02,0.54
206,3960,0.2,0.46
207,45679,0.07,0.49
208,91500,0.22,0.46
209,114180,0.1,0.52
210,1985,0.14,0.42
211,174485,-0.05,0.55
212,110591,0.1,0.45
213,7186,0.46,0.76
214,593,0.27,0.39
215,3578,-0.01,0.46
216,8910,-0.18,0.65
217,112556,-0.02,0.61
218,91831,-0.09,0.47
219,146538,-0.02,0.58
220,356,0.24,0.66
221,7186,0.28,0.64
222,103655,0.17,0.53
223,112852,0.2,0.58
224,1201,-0.0,0.56
225,115414,-0.21,0.54
226,121354,0.02,0.62
227,7186,0.43,0.71
228,136626,0.07,0.55
229,7371,-0.03,0.7
230,115414,-0.12,0.53
231,115210,0.19,0.45
232,1580,0.23,0.44
233,80846,-0.03,0.65
234,7186,0.36,0.41
235,126775,-0.1,0.7
236,1986,0.17,0.47
237,115210,0.17,0.5
238,7073,0.26,0.42
239,136626,0.29,0.61
240,115414,-0.15,0.41
241,31148,0.04,0.53
242,7186,0.56,0.65
243,1955,0.12,0.44
244,5649,0.12,0.45
245,68952,-0.0,0.54
246,115471,-0.01,0.62
247,114754,0.42,0.48
248,7186,0.32,0.68
249,107406,0.11,0.55
250,112183,0.06,0.41
251,5445,0.14,0.41
252,69155,0.07,0.46
253,154240,0.14,0.43
254,121253,0.12,0.53
255,110067,0.2,0.5
256,71187,0.38,0.53
257,1069,0.27,0.58
258,7186,0.12,0.51
259,54185,0.1,0.54
260,115149,0.13,0.48
261,114601,0.08,0.53
262,115149,0.23,0.43
263,116299,-0.0,0.36
264,54785,-0.04,0.54
265,112070,-0.02,0.47
266,155915,0.1,0.47
267,115414,-0.16,0.62
268,2550,0.3,0.55
269,4370,0.2,0.41
270,87522,-0.07,0.42
271,120274,0.12,0.49
272,7186,0.26,0.48
273,115414,0.0,0.55
274,114713,0.15,0.61
275,3152,0.15,0.56
276,112850,0.04,0.52
277,112481,0.06,0.46
278,113829,-0.01,0.63
279,113378,-0.2,0.57
280,37720,0.27,0.59
281,1982,0.09,0.62
282,112552,0.21,0.58
283,2078,0.21,0.61
284,139301,0.13,0.48
285,110295,-0.03,0.58
286,115414,-0.02,0.45
287,5690,0.12,0.54
288,182137,0.15,0.54
289,118896,0.16,0.73
290,30863,0.11,0.57
291,3776,0.22,0.51
292,140184,-0.4,0.55
293,1197,0.13,0.71
294,136626,0.19,0.46
295,115210,0.13,0.54
296,111249,0.16,0.47
297,112175,0.45,0.59
298,111856,0.22,0.55
299,111362,0.09,0.57
300,115534,0.16,0.59
301,110127,-0.0,0.45
302,120386,0.18,0.57
303,910,0.21,0.71
304,114601,0.16,0.58
305,89190,0.09,0.56
306,114184,0.09,0.44
307,162260,0.14,0.47
308,103665,0.17,0.49
309,115414,-0.02,0.46
310,114180,0.15,0.55
311,104283,0.03,0.45
312,60072,0.22,0.58
313,110591,0.17,0.57
314,85056,0.19,0.58
315,113532,0.06,0.43
316,168360,0.13,0.38
317,121122,0.01,0.68
318,89470,0.09,0.45
319,114928,0.12,0.48
320,108200,-0.02,0.61
321,111661,0.21,0.54
322,115534,0.17,0.58
323,115149,0.32,0.61
324,115210,0.01,0.48
325,56067,0.16,0.52
326,115170,0.19,0.59
327,1069,0.07,0.49
328,102682,-0.0,0.52
329,51927,0.04,0.77
330,115414,-0.23,0.5
331,110553,0.27,0.56
332,132997,0.02,0.54
333,116191,0.09,0.52
334,2848,0.09,0.54
335,136626,0.24,0.52
336,70511,0.12,0.6
337,121235,0.07,0.5
338,114184,0.22,0.61
339,115210,0.28,0.46
340,112940,0.19,0.45
341,6776,0.23,0.51
342,115414,-0.09,0.64
343,133379,-0.04,0.52
344,116897,0.21,0.68
345,7419,0.07,0.5
346,104925,-0.19,0.59
347,86898,0.22,0.47
348,7049,0.14,0.44
349,114849,-0.0,0.43
350,2012,0.09,0.25
351,121370,-0.04,0.52
352,90403,0.15,0.51
353,114713,0.09,0.52
354,7063,-0.04,0.58
355,148859,0.19,0.59
356,99220,0.3,0.56
357,138120,-0.01,0.44
358,7086,0.15,0.61
359,4402,0.16,0.55
360,147738,0.3,0.51
361,117372,0.09,0.5
362,3071,0.13,0.43
363,112556,0.29,0.56
364,171249,0.12,0.49
365,115210,0.08,0.43
366,356,0.23,0.57
367,115664,-0.15,0.76
368,115170,0.18,0.59
369,59369,-0.03,0.62
370,1270,0.39,0.38
371,115149,0.03,0.38
372,125519,0.03,0.5
373,120311,0.29,0.68
374,117372,-0.04,0.51
375,86898,0.22,0.55
376,136626,0.16,0.56
377,121370,0.17,0.5
378,80906,0.11,0.44
379,215,0.14,0.52
380,1682,0.11,0.52
381,111759,0.14,0.5
382,92259,0.16,0.6
383,48780,0.52,0.72
384,2959,0.09,0.63
385,99114,-0.06,0.57
386,111921,0.12,0.75
387,131908,0.1,0.48
388,114180,0.09,0.41
389,58154,0.23,0.56
390,92259,0.08,0.41
391,1983,0.27,0.54
392,115664,0.37,0.59
393,31158,0.25,0.54
394,111364,0.12,0.47
395,136158,0.1,0.44
396,113771,-0.06,0.69
397,115149,0.18,0.45
398,107069,-0.15,0.57
399,1069,0.17,0.53
400,55282,0.02,0.47
401,115149,0.01,0.55
402,112556,0.09,0.47
403,113453,0.11,0.49
404,111921,0.22,0.57
405,145510,-0.15,0.43
406,112556,0.16,0.36
407,112171,-0.0,0.56
408,5385,0.24,0.51
409,115210,0.26,0.57
410,154464,-0.09,0.41
411,101360,0.27,0.57
412,113642,0.18,0.51
413,121370,0.24,0.54
414,115414,-0.1,0.32
415,6807,0.11,0.5
416,112556,-0.04,0.53
417,108220,0.19,0.61
418,7438,0.2,0.5
419,131470,0.1,0.6
420,113453,0.18,0.45
421,118256,0.17,0.52
422,136626,0.22,0.5
423,115170,0.17,0.38
424,1985,0.12,0.43
425,115147,-0.06,0.54
426,119190,0.14,0.48
427,1986,0.09,0.45
428,102049,0.27,0.57
429,7016,0.27,0.42
430,5697,0.17,0.5
431,93420,0.11,0.47
432,3697,0.02,0.56
433,110882,0.12,0.44
434,2519,0.28,0.47
435,115170,0.14,0.48
436,115210,0.02,0.35
437,1,0.25,0.49
438,95658,0.38,0.65
439,588,0.32,0.57
440,121253,0.27,0.61
441,115414,-0.09,0.46
442,4437,0.27,0.64
443,49910,0.22,0.52
444,2204,0.31,0.59
445,2634,0.26,0.59
446,121370,0.01,0.51
447,101666,0.12,0.5
448,117372,0.05,0.43
449,90890,-0.2,0.68
450,111743,0.25,0.63
451,130036,0.13,0.44
452,47099,0.46,0.64
453,117517,0.05,0.48
454,121370,0.14,0.46
455,151681,0.18,0.65
456,114713,0.14,0.5
457,118686,0.0,0.53
458,105119,-0.07,0.55
459,111743,-0.07,0.61
460,81562,0.22,0.58
461,3475,0.15,0.55
462,111113,-0.25,0.52
463,965,0.12,0.35
464,99007,0.14,0.67
465,105119,-0.02,0.55
466,4432,0.2,0.52
467,2898,-0.0,0.47
468,54493,0.08,0.48
469,46948,0.14,0.55
470,37736,-0.06,0.55
471,119068,0.14,0.58
472,2571,0.22,0.43
473,112556,0.2,0.49
474,92422,0.13,0.56
475,105119,0.14,0.31
476,114704,-0.11,0.57
477,121370,0.13,0.43
478,3201,0.08,0.56
479,105597,0.13,0.6
480,115170,0.35,0.57
481,5081,-0.47,0.86
482,1069,0.25,0.54
483,105119,0.04,0.57
484,111856,0.06,0.52
485,8724,0.09,0.44
486,105213,0.13,0.52
487,891,0.16,0.59
488,136974,-0.15,0.69
489,45852,0.32,0.54
490,105119,0.11,0.52
491,110968,0.09,0.54
492,73870,0.01,0.41
493,101088,0.18,0.67
494,114713,0.28,0.61
495,114180,0.17,0.63
496,2107,0.15,0.53
497,121370,0.28,0.55
498,105119,0.02,0.66
499,146520,0.29,0.68
500,119679,0.09,0.75
501,115210,0.06,0.51
502,40457,0.21,0.44
503,45852,0.08,0.54
504,113771,0.11,0.49
505,121370,-0.15,0.51
506,82041,0.07,0.61
507,97128,0.07,0.63
508,105119,0.09,0.71
509,3452,0.1,0.47
510,108143,0.19,0.41
511,169096,0.09,0.56
512,103606,0.42,0.62
513,56145,0.17,0.47
514,115770,0.25,0.59
515,111856,0.13,0.49
516,176003,0.21,0.5
517,105119,0.19,0.62
518,158609,0.2,0.45
519,121370,0.11,0.48
520,88977,0.16,0.48
521,112940,0.16,0.48
522,115210,0.0,0.5
523,115210,0.15,0.5
524,111360,0.3,0.54
525,114184,0.16,0.38
526,166589,0.15,0.44
527,4833,0.24,0.53
528,91805,0.15,0.53
529,112818,0.11,0.54
530,1947,0.15,0.52
531,1032,0.13,0.5
532,84637,0.14,0.46
533,115664,0.1,0.48
534,91890,0.29,0.51
535,1130,0.09,0.53
536,153919,-0.3,0.7
537,95237,0.13,0.61
538,113771,-0.01,0.46
539,8874,0.16,0.53
540,3117,0.21,0.5
541,110553,0.27,0.63
542,103980,0.21,0.45
543,134829,0.08,0.47
544,114925,0.07,0.55
545,7444,0.19,0.51
546,1354,0.09,0.5
547,110453,0.2,0.43
548,132965,0.25,0.54
549,112911,0.24,0.48
550,109895,0.02,0.54
551,139811,0.01,0.61
552,3317,0.24,0.7
553,112940,0.16,0.51
554,105597,0.23,0.59
555,25819,0.15,0.53
556,110603,0.11,0.47
557,126412,0.47,0.57
558,112515,-0.06,0.46
559,116397,0.08,0.32
560,1069,0.44,0.6
561,118354,0.11,0.52
562,115414,0.02,0.48
563,58373,0.16,0.42
564,115381,-0.01,0.67
565,356,0.27,0.57
566,136333,0.32,0.48
567,112370,-0.18,0.63
568,71745,0.17,0.49
569,93819,-0.18,0.63
570,103596,0.02,0.56
571,115534,0.15,0.45
572,121370,0.12,0.44
573,121370,0.29,0.64
574,121370,0.06,0.53
575,3681,0.23,0.62
576,2521,0.14,0.46
577,84637,0.21,0.53
578,121296,0.29,0.55
579,118111,0.2,0.56
580,121370,0.17,0.57
581,106861,0.22,0.47
582,55272,0.2,0.55
583,112070,0.03,0.61
584,116397,0.16,0.44
585,111320,0.33,0.66
586,1340,0.04,0.5
587,111921,-0.32,0.72
588,111364,-0.02,0.55
589,89904,-0.29,0.65
590,111921,0.25,0.73
591,107406,0.1,0.54
592,95875,0.23,0.6
593,136634,0.17,0.61
594,2520,0.36,0.48
595,114849,-0.11,0.55
596,2959,0.01,0.44
597,94867,0.11,0.55
598,111759,0.24,0.52
599,117549,0.14,0.5
600,93512,0.23,0.55
601,102802,0.03,0.58
602,111913,0.18,0.46
603,113348,0.24,0.48
604,616,0.36,0.54
605,74458,0.02,0.51
606,7305,0.03,0.48
607,121253,0.36,0.65
608,153726,0.21,0.43
609,5540,0.3,0.51
610,115149,-0.06,0.62
611,922,0.17,0.51
612,121370,0.03,0.57
613,132997,-0.08,0.53
614,112556,0.29,0.56
615,90617,0.11,0.56
616,115210,0.32,0.59
617,131209,0.25,0.49
618,115210,0.06,0.66
619,891,0.1,0.47
620,112515,-0.27,0.67
621,90528,0.05,0.23
622,115149,0.16,0.44
623,111921,0.13,0.6
624,112316,0.26,0.46
625,112788,-0.03,0.56
626,2085,0.15,0.53
627,112852,0.35,0.6
628,93790,-0.03,0.44
629,71579,0.34,0.59
630,115210,0.47,0.59
631,114945,0.16,0.64
632,121370,0.16,0.4
633,115381,0.11,0.44
634,121370,-0.18,0.57
635,70994,-0.1,0.62
636,115414,-0.02,0.47
637,1032,0.43,0.6
638,102123,0.09,0.75
639,156751,0.08,0.47
640,1380,0.22,0.44
641,112940,-0.13,0.48
642,106254,0.32,0.49
643,114795,0.15,0.46
644,1220,0.26,0.45
645,1069,0.15,0.48
646,78088,-0.18,0.61
647,1033,0.36,0.6
648,114678,0.22,0.56
649,1348,0.1,0.59
650,109850,-0.1,0.51
651,117300,0.16,0.58
652,364,0.46,0.48
653,356,0.2,0.43
654,115170,0.07,0.55
655,2090,0.2,0.58
656,114680,-0.02,0.39
657,5816,0.25,0.45
658,140070,0.22,0.48
659,115210,0.42,0.51
660,118760,0.23,0.61
661,136634,0.07,0.46
662,1197,0.49,0.78
663,112171,0.14,0.44
664,4725,0.03,0.61
665,1025,0.42,0.7
666,112183,0.17,0.5
667,116817,-0.05,0.55
668,69640,0.26,0.6
669,110882,0.07,0.55
670,105042,0.11,0.46
671,1983,0.09,0.52
672,2033,0.16,0.52
673,2459,-0.0,0.54
674,41285,0.22,0.53
675,111362,-0.02,0.38
676,114713,0.12,0.6
677,55872,0.21,0.61
678,115569,0.06,0.62
679,117517,0.18,0.38
680,31193,0.55,0.71
681,3557,-0.06,0.4
682,112556,0.19,0.47
683,71268,0.08,0.64
684,152776,-0.11,0.61
685,30793,-0.14,0.59
686,8376,0.28,0.49
687,1265,0.15,0.49
688,112946,0.2,0.58
689,116024,0.28,0.6
690,106920,0.25,0.58
691,121370,0.32,0.62
692,364,0.38,0.67
693,115231,0.19,0.56
694,140878,0.19,0.52
695,75962,0.37,0.52
696,3871,0.19,0.51
697,117549,0.24,0.58
698,1152,0.01,0.47
699,68952,0.18,0.41
700,103253,0.12,0.48
701,133125,0.02,0.55
702,109627,-0.0,0.46
703,103659,0.12,0.47
704,115149,-0.16,0.43
705,106920,0.2,0.56
706,145468,0.01,0.43
707,177649,0.04,0.55
708,150760,0.27,0.53
709,26999,0.33,0.44
710,115149,0.15,0.34
711,121370,-0.09,0.57
712,115534,-0.07,0.47
713,26043,0.13,0.44
714,136198,0.01,0.54
715,121370,0.34,0.63
716,115149,-0.13,0.51
717,115149,0.04,0.51
718,3499,0.13,0.62
719,107406,0.27,0.56
720,1069,0.36,0.51
721,8041,0.08,0.44
722,113350,0.09,0.52
723,129032,-0.03,0.61
724,110127,0.01,0.62
725,6370,0.34,0.58
726,115471,0.12,0.43
727,115534,0.02,0.63
728,111659,0.23,0.44
729,178989,0.14,0.57
730,8041,0.21,0.33
731,27619,0.27,0.55
732,51927,0.23,0.48
733,115170,0.46,0.56
734,115170,0.18,0.54
735,136078,0.25,0.43
736,121370,0.09,0.44
737,7050,0.24,0.57
738,8041,0.17,0.55
739,121237,-0.15,0.45
740,175063,0.03,0.41
741,2139,0.19,0.67
742,27317,0.07,0.37
743,112907,0.09,0.48
744,124691,-0.04,0.56
745,8041,0.04,0.46
746,78893,-0.07,0.57
747,121370,0.04,0.49
748,3307,0.29,0.53
749,115149,0.28,0.58
750,6093,0.29,0.48
751,1288,0.16,0.52
752,26403,0.24,0.47
753,8041,-0.04,0.68
754,115414,-0.12,0.43
755,114713,-0.02,0.37
756,2879,0.23,0.41
757,509,-0.05,0.56
758,178967,0.14,0.52
759,130062,0.07,0.54
760,103606,0.07,0.53
761,8041,0.38,0.56
762,33162,0.42,0.54
763,115569,0.1,0.62
764,111360,0.08,0.4
765,117549,0.29,0.45
766,27846,0.02,0.5
767,109390,0.22,0.46
768,2404,0.08,0.51
769,113225,-0.03,0.66
770,112818,0.12,0.56
771,112556,0.07,0.57
772,112334,0.1,0.5
773,113453,0.16,0.56
774,114713,0.15,0.5
775,103137,-0.27,0.63
776,115210,0.1,0.5
777,26073,0.18,0.38
778,8041,0.29,0.49
779,153554,0.23,0.63
780,124861,0.15,0.57
781,34065,0.15,0.58
782,114707,0.26,0.58
783,94864,-0.0,0.38
784,148070,-0.11,0.54
785,111778,0.36,0.64
786,60832,0.18,0.46
787,112788,-0.19,0.7
788,121370,0.0,0.59
789,8041,0.21,0.68
790,367,-0.01,0.63
791,112623,0.2,0.45
792,112940,0.19,0.4
793,118256,0.07,0.57
794,115973,0.17,0.5
795,4022,0.18,0.61
796,6707,0.01,0.45
797,8041,0.18,0.65
798,114847,0.11,0.53
799,112290,0.29,0.52
800,3645,0.12,0.38
801,110882,0.12,0.45
802,108928,0.15,0.48
803,122470,-0.03,0.57
804,8270,0.25,0.55
805,1069,0.25,0.48
806,8041,0.2,0.64
807,101739,-0.16,0.63
808,115534,-0.01,0.53
809,116241,0.19,0.49
810,8367,-0.06,0.57
811,116770,0.2,0.43
812,109157,0.17,0.53
813,7017,0.01,0.59
814,115381,0.12,0.52
815,109578,0.2,0.57
816,2402,0.15,0.56
817,3006,-0.02,0.39
818,26131,0.09,0.53
819,5502,0.04,0.66
820,495,0.07,0.57
821,113225,0.12,0.58
822,112290,0.05,0.48
823,7017,0.18,0.45
824,116781,0.22,0.54
825,1626,-0.01,0.5
826,115667,0.26,0.55
827,135823,0.17,0.49
828,101648,0.18,0.42
829,115471,-0.17,0.62
830,58559,0.18,0.66
831,7017,-0.01,0.43
832,115895,0.07,0.6
833,121370,0.41,0.71
834,115210,0.21,0.54
835,120274,-0.03,0.6
836,5995,0.06,0.43
837,112788,0.21,0.57
838,7017,0.11,0.55
839,121370,0.33,0.65
840,492,-0.28,0.63
841,2712,0.19,0.46
842,121370,0.36,0.64
843,108928,-0.11,0.53
844,101207,0.2,0.45
845,26209,0.08,0.5
846,113252,0.11,0.47
847,114042,0.31,0.53
848,121253,0.18,0.56
849,122278,-0.02,0.41
850,134306,-0.08,0.52
851,115414,-0.29,0.59
852,122703,0.21,0.41
853,7017,0.27,0.44
854,52722,0.05,0.53
855,121370,0.02,0.55
856,4866,0.1,0.47
857,97304,0.16,0.45
858,121237,0.25,0.37
859,111759,0.18,0.53
860,26187,0.21,0.59
861,7017,0.03,0.51
862,121237,-0.03,0.53
863,107745,0.14,0.41
864,115414,0.32,0.48
865,115622,-0.15,0.58
866,103273,0.2,0.48
867,140283,0.07,0.51
868,7017,0.24,0.52
869,2377,-0.0,0.43
870,115149,0.27,0.47
871,120621,0.23,0.49
872,121237,0.24,0.54
873,113889,0.01,0.61
874,81164,0.04,0.48
875,1955,0.29,0.49
876,7017,0.3,0.53
877,7951,0.15,0.54
878,296,0.44,0.6
879,113771,-0.12,0.54
880,121370,-0.22,0.7
881,121237,0.2,0.55
882,96456,0.15,0.62
883,7982,0.19,0.43
884,121370,0.17,0.45
885,1069,0.12,0.53
886,7017,-0.02,0.54
887,74916,-0.12,0.6
888,121370,-0.37,0.61
889,115381,0.32,0.56
890,39779,0.15,0.52
891,3021,0.18,0.52
892,109042,0.19,0.4
893,71156,0.07,0.57
894,7017,0.04,0.8
895,132333,0.28,0.68
896,1994,0.0,0.43
897,128594,0.28,0.52
898,49272,0.17,0.49
899,159894,0.07,0.47
900,115170,0.47,0.44
901,1603,0.25,0.63
902,155834,0.07,0.65
903,117312,0.23,0.42
904,7017,0.07,0.46
905,2060,0.26,0.66
906,119432,0.2,0.54
907,113103,-0.28,0.64
908,106841,0.1,0.66
909,114795,0.1,0.57
910,117372,0.05,0.43
911,71282,-0.0,0.47
912,40478,0.08,0.56
913,7017,0.33,0.44
914,115170,0.17,0.56
915,66783,0.28,0.53
916,119222,0.44,0.56
917,123215,0.04,0.32
918,1183,0.21,0.52
919,115149,0.07,0.44
920,1982,0.12,0.54
921,107406,0.26,0.56
922,65868,0.15,0.41
923,7017,-0.01,0.63
924,115210,0.05,0.6
925,104913,0.36,0.57
926,2899,0.12,0.42
927,6889,0.43,0.5
928,115534,-0.08,0.49
929,134921,-0.0,0.37
930,130024,0.14,0.44
931,115471,0.19,0.51
932,99866,0.03,0.59
933,7017,0.09,0.38
934,94314,0.02,0.42
935,113103,-0.02,0.55
936,114847,0.21,0.54
937,115149,0.16,0.47
938,104841,-0.27,0.6
939,114392,0.21,0.56
940,7017,0.03,0.57
941,107406,-0.01,0.41
942,90649,0.01,0.49
943,115534,-0.12,0.58
944,32655,-0.09,0.56
945,90345,0.02,0.49
946,54736,0.13,0.56
947,26021,-0.04,0.55
948,98296,0.2,0.48
949,114246,-0.26,0.55
950,7024,0.06,0.58
951,115149,0.22,0.51
952,2081,0.32,0.56
953,104685,0.07,0.43
954,121370,0.14,0.62
955,7017,0.25,0.6
956,114933,0.16,0.44
957,114834,-0.03,0.66
958,4821,0.05,0.47
959,2402,-0.03,0.48
960,5371,0.27,0.59
961,121370,0.08,0.5
962,54785,0.08,0.48
963,156319,0.27,0.42
964,1303,0.18,0.46
965,114849,-0.32,0.5
966,116985,0.16,0.58
967,111921,0.22,0.46
968,69906,0.08,0.53
969,121370,0.02,0.48
970,50615,0.1,0.5
971,26523,0.15,0.46
972,1069,0.49,0.61
973,129299,0.11,0.59
974,3676,0.15,0.52
975,115973,0.08,0.49
976,139592,0.15,0.48
977,25764,0.25,0.49
978,113771,0.27,0.37
979,115534,0.16,0.6
980,293,-0.03,0.54
981,81610,-0.04,0.31
982,7017,0.32,0.45
983,106452,0.11,0.59
984,114180,0.06,0.52
985,69904,0.01,0.52
986,114180,0.37,0.54
987,113238,0.07,0.51
988,107209,-0.29,0.62
989,7017,0.25,0.55
990,115170,0.39,0.59
991,91353,0.14,0.43
992,103228,0.06,0.63
993,103249,0.23,0.58
994,2238,0.09,0.6
995,121370,0.14,0.53
996,112940,0.15,0.58
997,1291,0.44,0.59
998,2918,0.24,0.63
999,50601,0.22,0.46
