,movieId,polarity,subjectivity
185,6187,0.14,0.4
186,6187,0.12,0.44
187,6187,0.64,0.85
188,6187,0.11,0.55
189,6187,0.26,0.52
190,6187,0.19,0.51
191,6187,0.41,0.48
192,6187,-0.08,0.51
193,4799,0.58,0.82
194,6187,0.06,0.49
195,6187,0.24,0.64
196,6187,0.16,0.51
197,6187,0.3,0.51
198,6187,0.14,0.51
199,6187,0.22,0.52
200,6187,-0.01,0.55
201,6187,0.19,0.5
202,6187,0.19,0.43
203,4799,0.09,0.5
204,6187,0.02,0.53
205,6187,0.24,0.68
206,6187,0.22,0.51
207,6187,0.53,0.78
208,6187,-0.12,0.51
209,6187,0.25,0.49
210,6187,0.09,0.54
211,4799,0.11,0.46
212,6187,0.23,0.69
213,6187,0.14,0.4
214,6187,0.21,0.52
215,6187,-0.32,0.66
216,6187,0.29,0.6
217,6187,0.03,0.63
218,6187,0.16,0.48
219,6187,0.07,0.45
220,6187,0.1,0.52
221,4799,0.2,0.44
222,6187,0.2,0.66
223,6187,-0.11,0.64
224,6187,0.24,0.57
225,6187,0.25,0.49
226,6187,0.21,0.54
227,6187,0.08,0.46
228,6187,0.03,0.54
229,6187,-0.06,0.61
230,6187,0.21,0.65
231,4799,0.34,0.54
232,6187,0.7,0.69
233,6187,0.11,0.44
234,6187,0.13,0.5
235,6187,0.61,0.77
236,6187,0.05,0.53
237,6187,0.15,0.69
238,6187,-0.15,0.59
239,6187,0.09,0.76
240,6187,0.18,0.5
241,6187,-0.27,0.67
242,4799,0.16,0.54
243,6187,0.02,0.61
244,6187,0.02,0.6
245,6187,0.28,0.74
246,6187,-0.31,0.82
247,6187,0.37,0.55
248,6187,0.2,0.59
249,6187,0.18,0.58
250,6187,0.41,0.5
251,6187,0.06,0.44
252,6187,0.41,0.48
253,4799,0.24,0.35
254,6187,-0.09,0.6
255,6187,0.28,0.57
256,6187,0.22,0.62
257,6187,-0.14,0.63
258,6187,0.15,0.55
259,6187,0.04,0.45
260,6187,0.02,0.5
261,6187,0.01,0.51
262,6187,0.22,0.47
263,6187,-0.07,0.57
264,4799,0.05,0.52
265,6187,0.31,0.47
266,6187,0.31,0.48
267,6187,0.04,0.48
268,6187,0.21,0.48
269,6187,0.37,0.58
270,6187,-0.09,0.63
271,6187,0.17,0.45
272,6187,-0.02,0.69
273,6187,0.08,0.48
274,4799,0.25,0.69
275,6187,0.31,0.61
276,6187,0.1,0.5
277,6187,0.09,0.47
278,6187,0.23,0.65
279,6187,0.04,0.35
280,6187,0.15,0.43
281,6187,-0.08,0.53
282,6187,0.11,0.52
283,4799,0.1,0.53
284,6187,0.29,0.66
285,6187,0.16,0.59
286,6187,0.21,0.57
287,6187,0.5,0.54
288,6187,0.61,0.43
289,4799,0.35,0.69
290,4799,0.22,0.57
291,106348,0.02,0.25
292,4799,-0.17,0.75
293,4799,-0.11,0.67
294,4799,0.1,0.74
295,136337,0.1,0.47
296,136337,0.3,0.5
297,136337,0.17,0.59
298,136337,0.2,0.42
299,136337,0.72,0.64
300,136337,0.17,0.56
301,4799,0.25,0.52
302,5621,0.13,0.7
303,5621,-0.03,0.54
304,5621,0.3,0.68
305,5621,0.17,0.41
306,5621,0.2,0.67
307,5621,-0.3,0.59
308,4799,0.13,0.65
309,5621,0.1,0.55
310,5621,0.13,0.59
311,5621,0.1,0.43
312,5621,0.16,0.6
313,5621,0.22,0.62
314,5621,0.2,0.43
315,5621,0.14,0.55
316,5621,0.16,0.59
317,5621,0.07,0.49
318,5621,0.19,0.55
319,4799,0.08,0.54
320,5621,0.6,0.56
321,5621,-0.16,0.54
322,5621,0.37,0.67
323,5621,0.08,0.53
324,5621,0.21,0.58
325,5621,0.21,0.58
326,5621,-0.03,0.54
327,5621,0.19,0.54
328,5621,-0.02,0.52
329,4799,0.28,0.68
330,5621,-0.11,0.57
331,5621,-0.07,0.52
332,5621,0.21,0.58
333,5621,-0.2,0.65
334,5621,0.16,0.63
335,5621,-0.02,0.64
336,5621,0.4,0.69
337,5621,0.11,0.39
338,5621,-0.15,0.63
339,4799,0.05,0.82
340,5621,0.33,0.43
341,5621,0.35,0.4
342,5621,0.3,0.51
343,5621,0.23,0.52
344,5621,0.42,0.4
345,5621,0.47,0.74
346,5621,0.07,0.48
347,5621,0.3,0.59
348,5621,0.31,0.35
349,5621,0.29,0.43
350,4799,0.4,0.59
351,5621,0.0,0.32
352,5621,-0.16,0.41
353,5621,0.13,0.54
354,5621,0.28,0.58
355,5621,0.08,0.26
356,5621,-0.17,0.83
357,5621,0.12,0.44
358,5621,-0.14,0.54
359,5621,0.15,0.71
360,4799,0.19,0.53
361,5621,0.31,0.7
362,5621,0.12,0.26
363,5621,-0.05,0.42
364,5621,0.15,0.4
365,5621,0.19,0.42
366,5621,0.04,0.54
367,5621,0.2,0.55
368,5621,0.31,0.48
369,5621,0.15,0.61
370,5621,0.09,0.35
371,4799,-0.07,0.74
372,5621,0.11,0.48
373,5621,0.25,0.56
374,5621,0.24,0.5
375,5621,0.35,0.53
376,5621,-0.09,0.56
377,5621,0.17,0.55
378,5621,0.1,0.51
379,5621,0.08,0.65
380,5621,0.2,0.53
381,4799,0.16,0.72
382,5621,0.28,0.52
383,5621,0.08,0.42
384,5621,0.03,0.48
385,5621,0.14,0.46
386,5621,0.25,0.46
387,5621,-0.09,0.53
388,5621,0.07,0.33
389,5621,0.06,0.45
390,5621,-0.25,0.54
391,5621,0.13,0.46
392,4799,0.17,0.53
393,5621,0.02,0.53
394,5621,-0.28,0.63
395,5621,0.15,0.48
396,5621,0.03,0.47
397,5621,0.14,0.49
398,5621,0.2,0.53
399,5621,0.14,0.47
400,5621,0.22,0.57
401,5621,-0.06,0.5
402,5621,0.2,0.5
403,4799,0.54,0.63
404,5621,-0.1,0.8
405,5621,0.29,0.61
406,5621,0.17,0.51
407,5621,0.1,0.51
408,5621,0.42,0.49
409,5621,-0.02,0.53
410,5621,0.25,0.62
411,5621,-0.46,0.76
412,5621,0.08,0.62
413,5621,0.43,0.55
414,4799,0.3,0.54
415,5621,0.11,0.51
416,5621,-0.01,0.48
417,5621,0.3,0.58
418,5621,0.25,0.52
419,5621,0.32,0.38
420,5621,0.2,0.55
421,5621,0.05,0.44
422,5621,0.11,0.57
423,4799,-0.01,0.59
424,5621,0.01,0.5
425,5621,-0.06,0.66
426,5621,0.25,0.38
427,5621,-0.05,0.53
428,5621,0.3,0.5
429,5621,0.12,0.49
430,5621,0.13,0.61
431,5621,0.15,0.61
432,5621,-0.11,0.63
433,4799,-0.19,0.84
434,5621,-0.12,0.55
435,5621,-0.01,0.6
436,5621,-0.03,0.56
437,5621,0.15,0.49
438,5621,-0.07,0.67
439,5621,0.13,0.66
440,5621,0.17,0.41
441,5621,0.18,0.67
442,5621,-0.05,0.46
443,5621,0.27,0.24
444,4799,0.04,0.56
445,5621,0.2,0.5
446,5621,0.41,0.48
447,5621,0.03,0.5
448,5621,0.3,0.32
449,5621,0.24,0.61
450,5621,0.08,0.7
451,5621,0.16,0.5
452,5621,0.1,0.41
453,5621,-0.02,0.46
454,4799,0.25,0.59
455,5621,0.18,0.67
456,5621,0.27,0.43
457,5621,0.31,0.47
458,5621,-0.1,0.7
459,5621,0.02,0.54
460,5621,-0.09,0.49
461,5621,0.18,0.29
462,5621,0.21,0.3
463,5621,0.08,0.45
464,4799,0.31,0.64
465,5621,0.26,0.46
466,5621,0.29,0.54
467,5621,0.14,0.4
468,5621,-0.07,0.54
469,5621,0.0,0.59
470,5621,-0.07,0.44
471,5621,0.31,0.42
472,5621,0.13,0.46
473,4799,0.26,0.53
474,4799,0.18,0.48
475,4799,0.18,0.59
476,4799,0.27,0.46
477,4799,0.14,0.59
478,6334,-0.08,0.45
479,4799,0.23,0.67
480,6334,-0.04,0.58
481,6334,0.05,0.62
482,6334,0.16,0.45
483,6334,-0.05,0.59
484,6334,0.26,0.52
485,6334,0.36,0.58
486,6334,0.21,0.69
487,6334,0.1,0.53
488,6334,0.09,0.49
489,4799,-0.22,0.74
490,6334,0.33,0.43
491,6334,0.12,0.55
492,6334,0.25,0.57
493,6334,0.3,0.47
494,6334,0.14,0.49
495,6334,0.3,0.6
496,6334,-0.04,0.52
497,6334,-0.09,0.61
498,6334,0.1,0.51
499,6334,0.08,0.49
500,4799,-0.01,0.8
501,6334,-0.06,0.56
502,6334,0.05,0.41
503,6334,-0.06,0.46
504,6334,0.02,0.36
505,6334,0.1,0.47
506,6334,0.13,0.47
507,6334,0.11,0.43
508,6334,0.01,0.24
509,6334,0.06,0.5
510,4799,0.17,0.5
511,6334,0.27,0.64
512,6334,0.05,0.48
513,6334,0.05,0.54
514,6334,0.16,0.48
515,6334,0.25,0.58
516,6334,0.24,0.55
517,6334,0.03,0.65
518,6334,0.22,0.43
519,6334,0.04,0.63
520,4799,0.29,0.63
521,6334,0.04,0.4
522,6334,0.07,0.6
523,6334,-0.03,0.25
524,6334,0.21,0.59
525,6334,0.13,0.55
526,27511,0.52,0.8
527,27511,-0.12,0.67
528,27511,0.36,0.61
529,27511,0.64,0.78
530,4799,0.14,0.61
531,27511,0.26,0.58
532,27511,0.33,0.75
533,27511,0.24,0.6
534,27511,0.24,0.57
535,27511,0.49,0.8
536,27511,0.14,0.58
537,27511,0.2,0.67
538,32799,0.27,0.47
539,4799,0.32,0.59
540,5993,0.12,0.38
541,5993,0.14,0.3
542,5993,0.16,0.64
543,5993,0.2,0.37
544,4799,0.12,0.59
545,5993,0.07,0.43
546,5993,-0.08,0.45
547,5993,-0.1,0.6
548,5993,-0.04,0.45
549,5993,0.15,0.42
550,5993,0.15,0.54
551,5993,0.07,0.47
552,5993,0.09,0.5
553,5993,0.3,0.51
554,5993,0.11,0.48
555,4799,0.24,0.41
556,5993,0.32,0.53
557,5993,0.04,0.54
558,5993,0.45,0.54
559,5993,-0.01,0.36
560,5993,0.05,0.54
561,5993,0.2,0.53
562,5993,0.07,0.41
563,5993,0.08,0.43
564,5993,-0.03,0.74
565,5993,0.08,0.51
566,4799,0.47,0.6
567,5993,0.1,0.55
568,5993,0.11,0.63
569,5993,0.05,0.47
570,5993,0.1,0.2
571,5993,0.08,0.55
572,5993,0.25,0.32
573,5993,0.18,0.52
574,5993,0.02,0.28
575,5993,-0.13,0.45
576,4799,0.09,0.66
577,5993,0.07,0.5
578,5993,0.02,0.44
579,5993,0.1,0.79
580,5993,-0.07,0.58
581,5993,-0.14,0.46
582,5993,0.01,0.51
583,5993,0.04,0.46
584,5993,0.13,0.46
585,5993,0.17,0.57
586,5993,0.13,0.42
587,4799,0.29,0.59
588,5993,0.06,0.68
589,5993,0.08,0.53
590,5993,0.07,0.49
591,5172,0.11,0.52
592,5172,0.28,0.54
593,5172,-0.36,0.61
594,5172,0.74,0.86
595,5172,0.1,0.51
596,5172,-0.42,0.83
597,4799,0.17,0.58
598,5172,0.28,0.57
599,5172,0.01,0.48
600,5172,0.14,0.45
601,5172,0.11,0.57
602,5172,0.33,0.64
603,5172,-0.0,0.41
604,5172,0.19,0.57
605,5172,0.07,0.39
606,5172,0.07,0.53
607,4799,0.06,0.54
608,5172,0.18,0.53
609,5172,0.16,0.66
610,5172,0.2,0.72
611,5172,-0.13,0.4
612,5172,0.32,0.6
613,5172,0.1,0.52
614,5172,0.12,0.54
615,5172,0.19,0.54
616,5172,0.1,0.48
617,4799,-0.14,0.68
618,5172,-0.02,0.4
619,5172,0.01,0.5
620,5172,0.14,0.5
621,5172,0.11,0.5
622,5172,0.09,0.55
623,5172,0.17,0.5
624,5172,0.28,0.38
625,5172,0.17,0.44
626,5172,0.05,0.57
627,5172,0.2,0.35
628,5172,0.23,0.5
629,5172,0.18,0.28
630,5172,0.26,0.52
631,5172,0.19,0.39
632,5172,-0.58,0.7
633,5172,0.02,0.43
634,5172,0.14,0.65
635,5172,-0.1,0.52
636,5172,0.18,0.53
637,5172,0.14,0.53
638,32799,0.14,0.46
639,4799,0.2,0.87
640,5172,0.16,0.35
641,5172,0.14,0.46
642,5172,-0.14,0.5
643,5172,0.42,0.63
644,5172,0.54,0.87
645,5172,0.18,0.56
646,5172,0.26,0.48
647,5172,0.1,0.5
648,5172,0.02,0.51
649,4799,0.12,0.5
650,5172,0.09,0.54
651,5172,0.25,0.66
652,5172,0.23,0.6
653,5172,0.01,0.57
654,5172,0.17,0.45
655,5172,0.12,0.56
656,5172,0.15,0.55
657,5172,0.44,0.82
658,5172,0.22,0.43
659,4799,0.13,0.5
660,5172,0.11,0.53
661,5172,0.26,0.61
662,5172,-0.05,0.7
663,5172,0.14,0.54
664,5172,-0.35,0.8
665,5172,0.33,0.66
666,5172,0.08,0.45
667,5172,0.43,0.53
668,5172,0.15,0.61
669,4799,0.44,0.77
670,5172,0.09,0.64
671,5172,-0.05,0.58
672,5172,0.12,0.38
673,5172,0.1,0.51
674,5172,0.23,0.48
675,5172,-0.01,0.65
676,5172,0.13,0.3
677,5172,0.12,0.38
678,4799,0.2,0.4
679,5172,0.06,0.53
680,5172,0.18,0.53
681,5172,-0.05,0.51
682,5172,0.16,0.6
683,5172,0.12,0.48
684,5172,-0.0,0.27
685,5172,0.09,0.6
686,5172,0.31,0.55
687,4799,0.1,0.54
688,5172,0.1,0.51
689,5172,0.11,0.62
690,5172,-0.11,0.5
691,5172,-0.07,0.33
692,5172,0.3,0.53
693,5172,0.1,0.59
694,5172,-0.63,0.82
695,5172,0.06,0.49
696,5172,0.24,0.63
697,5172,0.46,0.68
698,4799,0.07,0.57
699,5172,0.11,0.39
700,5172,0.32,0.61
701,5172,0.08,0.58
702,5172,0.22,0.44
703,5172,-0.07,0.57
704,5172,0.13,0.51
705,5172,0.15,0.55
706,5172,0.11,0.52
707,5172,-0.02,0.61
708,4799,0.23,0.46
709,5172,0.15,0.46
710,5172,-0.08,0.46
711,5172,-0.08,0.56
712,5172,0.06,0.52
713,5172,0.27,0.58
714,5172,-0.2,0.66
715,5172,0.04,0.49
716,5172,-0.02,0.44
717,4799,0.19,0.31
718,5172,-0.5,0.43
719,5172,-0.2,0.56
720,5172,0.09,0.47
721,5172,0.05,0.59
722,5172,0.1,0.67
723,5172,0.09,0.62
724,5172,-0.14,0.66
725,5172,0.12,0.61
726,5172,-0.28,0.51
727,4799,0.35,0.56
728,5172,0.01,0.6
729,5172,0.14,0.53
730,5172,-0.22,0.65
731,5172,0.19,0.55
732,5172,-0.04,0.36
733,5172,0.3,0.46
734,5172,0.26,0.55
735,5172,0.13,0.6
736,5172,0.15,0.47
737,5172,0.17,0.54
738,32799,0.07,0.28
739,4799,0.24,0.54
740,5172,0.12,0.63
741,5172,0.13,0.46
742,5172,-0.19,0.52
743,5172,0.25,0.5
744,5172,0.15,0.53
745,5172,0.08,0.51
746,4799,0.01,0.37
747,4799,0.1,0.37
748,4799,0.11,0.52
749,102758,0.42,0.49
750,102758,0.03,0.49
751,102758,0.01,0.71
752,102758,0.15,0.34
753,102758,0.16,0.51
754,102758,0.17,0.46
755,102758,0.03,0.62
756,102758,0.03,0.62
757,102758,-0.04,0.56
758,4799,0.14,0.65
759,102758,0.1,0.55
760,102758,-0.04,0.56
761,102758,0.18,0.54
762,102758,0.04,0.54
763,102758,0.26,0.69
764,102758,-0.21,0.56
765,102758,0.13,0.59
766,102758,0.05,0.62
767,102758,0.3,0.59
768,102758,0.27,0.57
769,4799,0.17,0.67
770,102758,0.16,0.66
771,102758,0.09,0.48
772,102758,-0.11,0.6
773,102758,-0.06,0.42
774,102758,0.08,0.49
775,102758,0.17,0.54
776,102758,0.38,0.6
777,102758,0.24,0.27
778,102758,0.09,0.62
779,102758,0.01,0.44
780,4799,0.52,0.51
781,102758,-0.08,0.53
782,102758,0.08,0.52
783,102758,0.26,0.55
784,102758,0.19,0.57
785,102758,0.03,0.44
786,102758,0.09,0.37
787,102758,0.16,0.49
788,102758,0.08,0.59
789,102758,0.14,0.64
790,102758,0.3,0.44
791,4799,0.09,0.69
792,102758,0.02,0.54
793,102758,0.13,0.49
794,102758,-0.26,0.74
795,102758,-0.08,0.48
796,102758,0.29,0.53
797,102758,0.13,0.5
798,102758,0.43,0.69
799,32799,0.19,0.56
800,4799,0.77,0.85
801,4799,-0.04,0.6
802,172695,0.48,0.58
803,172695,0.42,0.39
804,172695,0.23,0.45
805,172695,0.05,0.53
806,172695,0.54,0.62
807,4799,0.35,0.62
808,172695,0.38,0.79
809,172695,0.26,0.47
810,172695,0.21,0.52
811,172695,0.54,0.68
812,172695,0.12,0.48
813,172695,0.24,0.49
814,172695,0.09,0.23
815,172695,0.07,0.49
816,149124,0.29,0.59
817,149124,0.57,0.59
818,149124,0.26,0.67
819,149124,0.03,0.52
820,149124,0.37,0.65
821,149124,0.34,0.54
822,4799,0.23,0.51
823,149124,0.12,0.54
824,149124,-0.17,0.47
825,149124,0.17,0.51
826,151981,0.66,0.54
827,151981,0.18,0.52
828,4799,0.26,0.6
829,5909,0.1,0.47
830,5909,-0.05,0.53
831,5909,-0.08,0.6
832,5909,0.04,0.61
833,5909,0.19,0.52
834,5909,-0.07,0.53
835,5909,0.27,0.75
836,5909,-0.04,0.48
837,5909,0.09,0.56
838,4799,0.38,0.38
839,5909,0.07,0.61
840,5909,0.07,0.56
841,5909,0.0,0.48
842,5909,0.05,0.58
843,5909,-0.08,0.57
844,5909,0.17,0.54
845,5909,0.17,0.62
846,5909,-0.03,0.56
847,5909,0.17,0.78
848,4799,0.24,0.49
849,5909,0.24,0.64
850,5909,0.13,0.55
851,5909,-0.04,0.7
852,5909,0.09,0.52
853,5909,0.12,0.65
854,5909,0.11,0.65
855,5909,-0.11,0.58
856,5909,-0.12,0.5
857,4799,0.2,0.41
858,5909,0.29,0.58
859,5909,-0.19,0.5
860,5909,0.07,0.6
861,5909,0.15,0.61
862,5909,0.15,0.44
863,5909,0.11,0.53
864,5909,0.18,0.51
865,5909,0.02,0.47
866,5909,0.23,0.37
867,4799,-0.16,0.47
868,4895,0.17,0.5
869,4895,0.19,0.61
870,4895,0.26,0.53
871,4895,0.36,0.7
872,4895,0.27,0.75
873,4895,0.41,0.7
874,4895,0.11,0.6
875,4895,0.09,0.44
876,4895,0.05,0.45
877,32799,0.29,0.53
878,4799,0.17,0.53
879,4895,-0.19,0.75
880,4895,0.12,0.57
881,4895,0.27,0.51
882,4895,0.17,0.56
883,4895,0.09,0.67
884,4895,0.08,0.6
885,4895,0.11,0.51
886,4895,0.1,0.41
887,4799,0.13,0.54
888,4895,0.47,0.39
889,4895,-0.28,0.55
890,4895,-0.02,0.58
891,4895,-0.08,0.5
892,4895,-0.1,0.6
893,4895,0.19,0.48
894,4895,0.18,0.51
895,4895,-0.04,0.56
896,4895,0.39,0.75
897,4895,-1.0,1.0
898,4799,-0.15,0.78
899,4895,0.29,0.64
900,4895,0.43,0.55
901,4895,0.18,0.54
902,4895,-0.14,0.53
903,6333,0.16,0.47
904,6333,0.23,0.57
905,6333,0.31,0.64
906,6333,0.2,0.52
907,4799,0.18,0.47
908,6333,-0.02,0.49
909,6333,0.4,0.51
910,6333,0.19,0.43
911,6333,0.23,0.47
912,6333,0.24,0.54
913,6333,0.31,0.56
914,6333,0.14,0.5
915,6333,0.42,0.53
916,6333,0.36,0.57
917,6333,-0.11,0.46
918,4799,0.3,0.53
919,6333,0.12,0.52
920,6333,0.22,0.51
921,6333,0.25,0.59
922,6333,0.26,0.53
923,6333,0.31,0.57
924,6333,0.26,0.58
925,6333,0.22,0.54
926,6333,0.3,0.51
927,4799,0.09,0.56
928,6333,0.36,0.52
929,6333,0.26,0.59
930,6333,0.2,0.46
931,6333,0.34,0.56
932,6333,0.25,0.55
933,6333,0.19,0.48
934,6333,0.04,0.35
935,6333,0.4,0.58
936,6333,0.51,0.63
937,4799,-0.1,0.73
938,6333,0.29,0.51
939,6333,0.19,0.39
940,6333,0.22,0.59
941,6333,0.2,0.47
942,6333,0.09,0.41
943,6333,0.19,0.51
944,6333,0.27,0.52
945,6333,0.2,0.45
946,4799,0.23,0.43
947,6333,0.24,0.53
948,6333,0.38,0.57
949,6333,0.29,0.72
950,6333,0.21,0.52
951,6333,0.25,0.61
952,6333,0.23,0.53
953,6333,0.12,0.55
954,6333,0.04,0.5
955,6333,0.33,0.53
956,4799,0.01,0.66
957,6333,0.08,0.51
958,6333,0.4,0.77
959,6333,0.23,0.54
960,6333,0.25,0.66
961,6333,0.38,0.53
962,6333,0.45,0.56
963,6333,0.05,0.53
964,6333,0.38,0.49
965,6333,0.12,0.5
966,4799,-0.08,0.55
967,6333,-0.17,0.45
968,6333,0.25,0.66
969,6333,0.07,0.62
970,6333,0.29,0.4
971,6333,0.38,0.57
972,6333,0.44,0.4
973,6333,0.39,0.6
974,6333,0.53,0.66
975,6333,0.22,0.53
976,32799,0.37,0.53
977,4799,0.05,0.53
978,6333,0.19,0.48
979,6333,0.31,0.5
980,6333,0.09,0.52
981,6333,0.1,0.43
982,6333,0.38,0.55
983,6333,0.14,0.52
984,6333,0.15,0.44
985,6333,0.15,0.47
986,6333,0.19,0.68
987,4799,0.21,0.47
988,6333,0.28,0.57
989,6333,0.38,0.55
990,6333,0.35,0.47
991,6333,0.1,0.52
992,6333,0.16,0.48
993,6333,0.2,0.59
994,6333,0.19,0.55
995,6333,0.25,0.56
996,6333,0.1,0.43
997,4799,0.07,0.53
998,6333,0.29,0.6
999,6333,0.22,0.27
