,movieId,polarity,subjectivity
133,27624,0.34,0.56
134,6571,-0.02,0.66
135,6571,0.28,0.6
136,6571,0.45,0.36
137,7420,0.26,0.53
138,6571,0.2,0.55
139,6571,0.41,0.48
140,6571,0.47,0.52
141,6571,0.18,0.57
142,6571,0.14,0.47
143,6571,0.14,0.46
144,6571,0.07,0.5
145,6571,0.31,0.4
146,6571,0.02,0.47
147,6571,0.35,0.42
148,7420,0.29,0.54
149,6571,0.14,0.5
150,6571,0.25,0.4
151,6571,0.27,0.55
152,6571,-0.03,0.59
153,6571,0.01,0.5
154,6571,0.09,0.58
155,6571,0.22,0.48
156,140060,0.3,0.45
157,133959,0.26,0.77
158,133959,0.41,0.68
159,133959,0.5,0.71
160,133959,0.32,0.5
161,80725,0.07,0.28
162,65204,0.46,0.71
163,140060,0.04,0.36
164,133959,0.27,0.8
165,133959,0.62,0.76
166,133959,0.36,0.78
167,133959,0.29,0.69
168,133959,0.2,0.45
169,133959,0.25,0.48
170,133959,0.51,0.75
171,65909,0.15,0.56
172,6563,0.12,0.4
173,6563,0.3,0.69
174,6563,0.02,0.52
175,6563,0.14,0.56
176,6563,0.14,0.55
177,6563,0.06,0.67
178,6563,0.02,0.62
179,6563,0.03,0.52
180,6563,-0.0,0.68
181,6563,0.27,0.36
182,6563,0.0,0.39
183,6563,0.06,0.47
184,6563,0.18,0.59
185,6563,0.25,0.62
186,6563,0.1,0.58
187,6563,0.29,0.62
188,6563,0.08,0.49
189,6563,0.09,0.5
190,6563,0.22,0.5
191,6563,0.5,0.49
192,6563,0.04,0.63
193,6563,0.13,0.44
194,6563,-0.02,0.48
195,6563,0.09,0.57
196,6563,0.09,0.41
197,6563,-0.15,0.71
198,6563,0.28,0.52
199,6563,0.11,0.55
200,6563,-0.11,0.84
201,6563,0.01,0.74
202,6563,0.28,0.6
203,26128,0.21,0.71
204,6563,0.12,0.47
205,6563,0.05,0.51
206,6563,0.26,0.59
207,6563,0.26,0.57
208,6563,0.18,0.54
209,6563,0.34,0.52
210,6563,-0.05,0.42
211,6563,-0.03,0.32
212,6563,0.2,0.5
213,6563,0.08,0.52
214,26128,0.53,0.64
215,6563,0.06,0.54
216,6563,0.06,0.5
217,6563,0.29,0.54
218,6563,0.22,0.69
219,6563,0.1,0.48
220,6563,-0.33,0.72
221,6563,0.36,0.52
222,6563,-0.08,0.54
223,26128,0.28,0.58
224,93888,0.26,0.59
225,93888,0.14,0.48
226,93888,0.15,0.64
227,93888,0.45,0.65
228,93888,0.2,0.52
229,93888,0.48,0.57
230,26128,0.52,0.75
231,26128,0.41,0.56
232,96935,0.03,0.44
233,96935,0.26,0.61
234,96935,0.16,0.68
235,26128,0.43,0.62
236,96935,0.29,0.6
237,96935,0.35,0.56
238,96935,0.11,0.55
239,27626,0.27,0.4
240,65204,0.25,0.62
241,26128,0.18,0.46
242,26128,0.28,0.7
243,26128,-0.25,0.62
244,26128,0.16,0.44
245,26128,0.18,0.46
246,26128,0.3,0.51
247,26128,0.15,0.6
248,26128,0.27,0.6
249,26128,0.2,0.49
250,26128,0.19,0.47
251,65204,0.01,0.49
252,26128,0.1,0.45
253,26128,0.61,0.63
254,26128,0.38,0.59
255,26128,0.23,0.38
256,26128,0.12,0.37
257,26128,0.19,0.67
258,26128,0.28,0.49
259,26128,0.29,0.63
260,26128,0.16,0.53
261,32914,0.1,0.61
262,32914,0.14,0.45
263,32914,0.1,0.52
264,32914,0.16,0.47
265,32914,0.23,0.57
266,32914,0.23,0.61
267,32914,0.1,0.48
268,32914,-0.4,0.77
269,32914,0.2,0.52
270,81198,0.43,0.56
271,32914,0.15,0.48
272,32914,0.19,0.52
273,32914,0.15,0.67
274,32914,-0.05,0.65
275,32914,0.23,0.63
276,32914,0.27,0.71
277,32914,0.15,0.6
278,32914,0.25,0.6
279,32914,0.29,0.64
280,81198,0.61,0.54
281,32914,0.25,0.63
282,32914,0.22,0.51
283,32914,0.22,0.59
284,32914,-0.49,0.77
285,32914,0.03,0.58
286,32914,-0.03,0.65
287,32914,0.06,0.49
288,32914,0.17,0.53
289,32914,0.31,0.57
290,81198,0.18,0.49
291,32914,0.28,0.45
292,32914,0.23,0.48
293,32914,0.08,0.54
294,32914,0.03,0.7
295,32914,0.08,0.51
296,32914,0.33,0.45
297,32914,0.16,0.64
298,32914,0.01,0.52
299,32914,0.16,0.54
300,81198,0.11,0.49
301,32914,0.35,0.53
302,32914,0.16,0.52
303,32914,0.17,0.51
304,32914,-0.08,0.55
305,32914,0.06,0.47
306,32914,0.04,0.63
307,32914,0.11,0.52
308,32914,0.04,0.53
309,32914,0.01,0.48
310,32914,0.07,0.64
311,32914,0.14,0.5
312,32914,-0.03,0.54
313,32914,0.15,0.44
314,32914,0.29,0.57
315,32914,0.3,0.54
316,32914,0.24,0.64
317,32914,0.14,0.63
318,32914,0.17,0.59
319,122110,0.28,0.58
320,32914,0.01,0.57
321,32914,0.28,0.57
322,32914,0.24,0.55
323,32914,0.15,0.45
324,32914,-0.08,0.64
325,32914,0.05,0.38
326,32914,0.15,0.63
327,32914,0.07,0.44
328,122110,0.4,0.65
329,32914,0.07,0.54
330,32914,0.23,0.62
331,32914,-0.38,0.68
332,32914,0.31,0.46
333,32914,0.35,0.53
334,32914,0.17,0.54
335,32914,-0.02,0.51
336,32914,-0.04,0.57
337,32914,-0.07,0.58
338,32914,0.6,0.5
339,32914,-0.08,0.56
340,32914,0.33,0.49
341,32914,-0.0,0.51
342,32914,-0.05,0.44
343,32914,-0.06,0.6
344,32914,0.24,0.47
345,32914,0.16,0.49
346,32914,0.17,0.5
347,32914,-0.01,0.65
348,32914,0.22,0.63
349,32914,0.5,0.57
350,32914,0.04,0.55
351,32914,0.28,0.69
352,32914,0.1,0.43
353,32914,0.15,0.61
354,32914,0.21,0.6
355,32914,-0.02,0.62
356,32914,0.09,0.54
357,32914,0.21,0.53
358,32914,0.11,0.65
359,32914,0.19,0.53
360,115386,0.12,0.75
361,181187,0.15,0.7
362,181187,0.16,0.46
363,181187,0.17,0.3
364,181187,0.36,0.46
365,181187,0.28,0.47
366,5802,0.24,0.55
367,5802,0.29,0.48
368,5802,0.15,0.5
369,5802,0.3,0.49
370,5802,0.08,0.5
371,5802,0.11,0.57
372,5802,0.38,0.61
373,5802,0.25,0.49
374,5802,0.27,0.45
375,5802,0.15,0.48
376,5802,0.1,0.61
377,5802,0.17,0.59
378,5802,0.22,0.62
379,51317,0.2,0.48
380,51317,0.49,0.38
381,51317,0.24,0.54
382,5802,0.36,0.61
383,51317,-0.05,0.41
384,51317,0.18,0.51
385,51317,0.28,0.49
386,51317,0.25,0.49
387,51317,-0.05,0.61
388,51317,0.08,0.42
389,5802,0.15,0.54
390,5802,0.18,0.69
391,5802,0.05,0.5
392,5802,0.14,0.47
393,152348,0.3,0.61
394,124328,0.22,0.48
395,124328,0.21,0.5
396,124328,0.08,0.5
397,124328,0.25,0.64
398,124328,0.13,0.52
399,124328,0.13,0.56
400,27627,0.35,0.61
401,27627,0.2,0.55
402,27627,0.31,0.54
403,27627,-0.01,0.6
404,27627,0.63,0.81
405,27627,0.23,0.52
406,27627,0.12,0.46
407,27627,0.15,0.63
408,27627,0.07,0.57
409,27627,0.1,0.65
410,27627,0.03,0.55
411,27627,0.14,0.52
412,27627,0.17,0.45
413,52796,0.21,0.55
414,52796,0.23,0.57
415,52796,0.16,0.52
416,52796,0.15,0.55
417,52796,0.16,0.49
418,52796,0.24,0.54
419,116706,0.28,0.58
420,116706,0.09,0.49
421,6705,0.2,0.53
422,6705,0.22,0.67
423,6705,-0.02,0.59
424,6705,-0.22,0.53
425,6705,0.25,0.53
426,6705,0.02,0.65
427,6705,0.19,0.64
428,6705,0.23,0.58
429,6705,0.2,0.51
430,6705,0.24,0.3
431,116706,0.25,0.53
432,6705,0.1,0.5
433,6705,0.05,0.46
434,6705,0.2,0.3
435,6705,-0.03,0.65
436,6705,-0.1,0.54
437,6705,-0.09,0.43
438,6705,0.14,0.47
439,6705,0.23,0.52
440,6705,0.24,0.7
441,6705,0.3,0.48
442,116706,0.23,0.56
443,6705,0.09,0.58
444,6705,0.26,0.51
445,6705,0.09,0.53
446,6705,0.14,0.44
447,6705,0.15,0.64
448,6705,-0.01,0.37
449,6705,-0.03,0.58
450,6705,0.17,0.6
451,6705,-0.06,0.58
452,116706,0.24,0.49
453,6705,0.05,0.53
454,6705,0.36,0.55
455,6705,0.1,0.59
456,6705,0.49,0.63
457,6705,0.3,0.59
458,6705,-0.03,0.57
459,6705,0.12,0.54
460,6705,0.06,0.5
461,6705,0.12,0.47
462,116706,0.09,0.57
463,6705,0.15,0.51
464,6705,0.0,0.69
465,6705,-0.06,0.41
466,6705,0.27,0.73
467,6705,-0.01,0.59
468,6705,0.18,0.53
469,6705,0.17,0.6
470,6705,0.17,0.55
471,6705,-0.1,0.61
472,6705,0.33,0.65
473,116706,0.06,0.58
474,6705,-0.17,0.57
475,6705,0.18,0.54
476,6705,-0.34,0.57
477,6705,0.42,0.56
478,6705,0.07,0.57
479,6705,0.41,0.68
480,6705,0.15,0.62
481,6705,0.17,0.56
482,6705,0.17,0.59
483,6705,0.11,0.5
484,116706,0.21,0.56
485,6705,0.27,0.73
486,6705,0.09,0.49
487,6705,0.16,0.61
488,6705,0.13,0.54
489,6705,0.1,0.46
490,6705,0.17,0.47
491,6705,0.41,0.63
492,6705,0.07,0.48
493,6705,0.21,0.47
494,173639,0.2,0.46
495,6705,0.21,0.47
496,6705,0.11,0.55
497,6705,0.06,0.39
498,6705,-0.06,0.53
499,6705,0.03,0.46
500,6705,-0.0,0.48
501,6705,0.06,0.57
502,6705,0.29,0.41
503,6705,0.08,0.56
504,6705,0.19,0.63
505,6705,0.3,0.65
506,6705,-0.01,0.56
507,6705,0.3,0.7
508,5899,0.3,0.38
509,5899,0.34,0.59
510,5899,0.33,0.59
511,5899,0.21,0.36
512,5899,0.19,0.68
513,5899,0.25,0.54
514,65111,0.19,0.54
515,65111,0.17,0.52
516,5899,0.39,0.58
517,65111,0.14,0.43
518,65111,0.26,0.56
519,6754,0.14,0.57
520,6754,-0.11,0.43
521,5899,0.11,0.55
522,6754,0.32,0.66
523,6754,0.22,0.59
524,6754,0.2,0.47
525,6754,0.13,0.57
526,6754,0.11,0.48
527,6754,0.39,0.4
528,6754,0.38,0.6
529,6754,-0.02,0.53
530,6754,0.22,0.3
531,5899,0.05,0.46
532,6754,0.3,0.43
533,6754,0.31,0.51
534,6754,0.26,0.45
535,6754,0.09,0.53
536,6754,0.1,0.36
537,6754,0.05,0.6
538,6754,0.11,0.55
539,6754,0.14,0.47
540,6754,0.18,0.54
541,80725,0.14,0.49
542,5899,0.14,0.53
543,6754,0.33,0.59
544,6754,0.12,0.55
545,6754,0.15,0.49
546,6754,0.07,0.5
547,6754,-0.01,0.51
548,6754,0.2,0.58
549,6754,0.03,0.47
550,6754,0.31,0.42
551,5899,0.06,0.41
552,6754,0.27,0.68
553,6754,0.1,0.51
554,6754,-0.0,0.5
555,6754,0.24,0.44
556,6754,0.25,0.63
557,6754,-0.1,0.62
558,6754,0.15,0.55
559,6754,-0.04,0.44
560,6754,0.28,0.54
561,5899,0.19,0.42
562,6754,0.23,0.57
563,6754,0.26,0.63
564,6754,0.18,0.58
565,6754,0.12,0.35
566,6754,0.23,0.41
567,6754,0.08,0.52
568,6754,-0.02,0.47
569,6754,-0.03,0.57
570,6754,0.48,0.48
571,5899,0.26,0.59
572,6754,0.21,0.54
573,6754,0.02,0.52
574,6754,0.25,0.62
575,6754,0.28,0.64
576,6754,0.26,0.48
577,6754,0.22,0.48
578,6754,0.06,0.38
579,6754,0.18,0.45
580,6754,0.05,0.66
581,6754,0.56,0.67
582,6754,0.1,0.52
583,6754,0.06,0.61
584,6754,0.2,0.49
585,6754,0.13,0.51
586,6754,0.14,0.45
587,6754,0.17,0.56
588,6754,0.11,0.54
589,6754,-0.11,0.5
590,6754,0.23,0.54
591,5899,0.27,0.55
592,6754,-0.02,0.44
593,6754,0.02,0.51
594,6754,0.12,0.48
595,6754,0.22,0.47
596,6754,0.03,0.51
597,6754,0.19,0.49
598,6754,0.1,0.53
599,6754,0.47,0.61
600,6754,0.12,0.59
601,6754,0.03,0.59
602,5899,0.59,0.46
603,6754,0.03,0.45
604,6754,0.37,0.54
605,6754,0.17,0.61
606,6754,0.17,0.57
607,6754,0.16,0.51
608,6754,0.35,0.71
609,6754,0.14,0.44
610,6754,0.27,0.65
611,6754,-0.02,0.58
612,5899,-0.06,0.29
613,6754,0.09,0.52
614,6754,0.39,0.59
615,6754,0.1,0.5
616,6754,0.11,0.54
617,6754,0.09,0.53
618,6754,0.22,0.52
619,6754,0.11,0.47
620,6754,0.43,0.58
621,6754,0.21,0.46
622,5899,0.31,0.44
623,6754,0.0,0.5
624,6754,0.26,0.65
625,6754,0.08,0.46
626,6754,0.07,0.48
627,6754,-0.09,0.63
628,6754,0.28,0.55
629,6754,0.12,0.44
630,6754,0.2,0.56
631,6754,0.22,0.5
632,6754,0.24,0.47
633,5899,0.18,0.52
634,6754,0.09,0.51
635,6754,0.16,0.5
636,6754,-0.03,0.49
637,6754,0.18,0.58
638,6754,0.17,0.56
639,6754,0.27,0.47
640,6754,0.02,0.59
641,6754,-0.0,0.54
642,5899,0.17,0.47
643,6754,0.17,0.48
644,6754,0.25,0.49
645,6754,0.07,0.32
646,6754,0.25,0.46
647,6754,0.25,0.57
648,6754,0.18,0.53
649,6754,-0.12,0.57
650,6754,0.29,0.61
651,6754,0.32,0.62
652,5899,0.08,0.4
653,6754,-0.11,0.56
654,6754,0.09,0.58
655,6754,0.14,0.47
656,6754,0.09,0.41
657,6754,0.22,0.48
658,6754,0.16,0.54
659,6754,0.15,0.45
660,6754,0.07,0.48
661,6754,0.14,0.51
662,5899,0.56,0.61
663,6754,-0.07,0.5
664,6754,0.14,0.51
665,6754,0.03,0.55
666,6754,0.37,0.53
667,6754,0.04,0.53
668,6754,0.27,0.4
669,6754,0.2,0.49
670,6754,0.1,0.47
671,6754,0.17,0.43
672,5899,0.32,0.5
673,6754,0.17,0.48
674,6754,0.09,0.56
675,6754,0.14,0.45
676,6754,0.2,0.62
677,6754,0.1,0.56
678,6754,0.19,0.81
679,6754,0.3,0.51
680,6754,0.15,0.57
681,6754,0.22,0.53
682,6754,-0.03,0.52
683,5899,0.28,0.63
684,6754,0.02,0.61
685,6754,0.14,0.63
686,6754,0.52,0.65
687,6754,0.31,0.52
688,6754,0.19,0.49
689,6754,-0.03,0.58
690,6754,0.27,0.62
691,6754,0.29,0.46
692,6754,0.25,0.39
693,6754,0.1,0.51
694,6754,0.22,0.56
695,6754,0.14,0.53
696,6754,0.3,0.52
697,6754,-0.01,0.52
698,6754,0.25,0.51
699,6754,0.36,0.65
700,6754,0.1,0.55
701,6754,0.04,0.53
702,6754,0.16,0.55
703,6754,0.08,0.55
704,5899,0.17,0.35
705,6754,0.08,0.44
706,6754,0.21,0.61
707,6754,-0.12,0.51
708,6754,-0.25,0.56
709,6754,0.51,0.66
710,6754,0.17,0.55
711,6754,0.15,0.44
712,6754,0.21,0.45
713,5899,0.21,0.55
714,6754,0.27,0.45
715,6754,0.12,0.55
716,6754,0.14,0.5
717,6754,0.19,0.58
718,6754,0.17,0.43
719,6754,0.22,0.56
720,6754,0.13,0.53
721,6754,0.25,0.44
722,6754,-0.04,0.53
723,6754,-0.19,0.6
724,5899,0.11,0.29
725,6754,0.33,0.55
726,6754,0.32,0.59
727,6754,0.01,0.36
728,6754,0.33,0.58
729,6754,0.35,0.53
730,6754,0.06,0.56
731,6754,0.27,0.68
732,6754,0.26,0.6
733,6754,0.19,0.45
734,6754,0.33,0.57
735,6754,0.11,0.58
736,6754,0.15,0.48
737,6754,0.18,0.66
738,6754,0.38,0.63
739,6754,-0.04,0.57
740,6754,0.14,0.5
741,6754,0.02,0.44
742,6754,0.21,0.44
743,6754,0.21,0.44
744,5899,0.01,0.4
745,6754,0.1,0.73
746,6754,0.4,0.58
747,6754,0.09,0.44
748,6754,0.38,0.43
749,6754,0.13,0.45
750,6754,0.13,0.45
751,6754,0.09,0.58
752,6754,0.04,0.52
753,6754,0.01,0.51
754,6754,0.07,0.52
755,5899,0.11,0.49
756,6754,0.25,0.44
757,6754,0.21,0.54
758,6754,0.31,0.56
759,6754,0.09,0.69
760,6754,0.17,0.57
761,6754,0.24,0.59
762,6754,0.17,0.42
763,6754,0.12,0.5
764,6754,0.22,0.5
765,6754,0.21,0.53
766,5899,0.45,0.42
767,6754,0.18,0.51
768,6754,0.06,0.57
769,6754,0.26,0.58
770,6754,0.5,0.81
771,6754,0.1,0.55
772,6754,0.08,0.42
773,6754,0.23,0.36
774,6754,0.05,0.62
775,5899,0.19,0.29
776,6754,0.17,0.54
777,6754,-0.0,0.58
778,6754,0.15,0.56
779,6754,0.65,0.83
780,6754,0.11,0.52
781,6754,-0.05,0.57
782,6754,0.2,0.48
783,6754,0.05,0.42
784,6754,0.27,0.47
785,5899,0.43,0.62
786,6754,0.08,0.81
787,6754,0.1,0.46
788,6754,0.45,0.69
789,6754,0.19,0.47
790,6754,-0.01,0.5
791,6754,0.03,0.49
792,6754,0.09,0.41
793,6754,0.07,0.43
794,6754,0.43,0.51
795,6754,0.18,0.39
796,5899,0.16,0.45
797,6754,0.28,0.51
798,6754,0.82,0.83
799,6754,0.12,0.5
800,6754,-0.36,0.71
801,6754,-0.02,0.46
802,6754,0.17,0.44
803,6754,0.24,0.61
804,6754,0.05,0.45
805,6754,0.34,0.66
806,5899,0.12,0.42
807,6754,0.33,0.56
808,6754,0.24,0.48
809,6754,0.35,0.57
810,6754,-0.02,0.47
811,6754,0.27,0.43
812,6754,0.04,0.51
813,6754,0.24,0.45
814,6754,-0.1,0.67
815,6754,0.17,0.54
816,5899,0.18,0.48
817,6754,0.22,0.5
818,6754,0.08,0.55
819,6754,0.41,0.71
820,6754,-0.42,0.7
821,6754,0.33,0.57
822,6754,0.12,0.38
823,6754,0.0,0.59
824,6754,0.09,0.53
825,6754,0.32,0.51
826,6754,0.13,0.49
827,5899,0.24,0.37
828,6754,0.31,0.58
829,6754,0.01,0.53
830,6754,0.22,0.59
831,6754,0.23,0.46
832,6754,-0.38,0.72
833,6754,-0.11,0.61
834,6754,0.12,0.61
835,6754,0.16,0.5
836,5899,0.24,0.47
837,6754,0.1,0.41
838,6754,0.01,0.6
839,6754,0.12,0.51
840,6754,0.38,0.63
841,6754,0.24,0.67
842,6754,0.1,0.64
843,6754,0.19,0.56
844,6754,0.33,0.56
845,5899,0.11,0.36
846,6754,-0.08,0.42
847,6754,0.06,0.49
848,6754,0.18,0.52
849,6754,0.16,0.48
850,6754,0.13,0.51
851,6754,-0.01,0.64
852,6754,0.3,0.55
853,6754,0.3,0.55
854,6754,0.57,0.56
855,6754,0.16,0.5
856,5899,0.05,0.41
857,6754,0.36,0.63
858,6754,0.17,0.54
859,6754,0.22,0.59
860,6754,0.3,0.59
861,6754,-0.22,0.43
862,6754,0.33,0.7
863,6754,0.03,0.58
864,6754,0.1,0.47
865,6754,-0.1,0.55
866,6754,0.2,0.48
867,5899,0.23,0.45
868,6754,0.16,0.34
869,6754,0.1,0.57
870,6754,0.21,0.47
871,6754,0.11,0.61
872,6754,0.18,0.51
873,6754,0.13,0.42
874,6754,0.07,0.48
875,6754,0.07,0.48
876,6754,0.15,0.57
877,6754,0.04,0.6
878,5899,0.21,0.46
879,6754,0.36,0.54
880,6754,0.06,0.43
881,6754,-0.08,0.57
882,6754,0.31,0.52
883,6754,0.07,0.5
884,6754,0.28,0.65
885,6754,0.11,0.41
886,6754,0.11,0.48
887,6754,0.04,0.41
888,5899,0.09,0.54
889,6754,0.34,0.59
890,6754,0.26,0.66
891,6754,0.18,0.51
892,6754,0.38,0.66
893,6754,-0.35,1.0
894,6754,0.24,0.71
895,6754,0.31,0.58
896,6754,0.1,0.47
897,6754,-0.08,0.62
898,6754,0.16,0.51
899,5899,0.13,0.44
900,6754,0.06,0.49
901,6754,0.01,0.52
902,6754,0.17,0.67
903,6754,0.22,0.52
904,6754,0.15,0.55
905,6754,0.18,0.41
906,6754,0.1,0.52
907,6754,0.15,0.49
908,6754,0.16,0.34
909,6754,0.3,0.58
910,5899,0.05,0.51
911,6754,0.25,0.56
912,6754,0.2,0.63
913,6754,0.09,0.42
914,6754,0.08,0.5
915,6754,0.1,0.48
916,6754,0.18,0.47
917,6754,0.16,0.38
918,6754,0.06,0.56
919,6754,0.04,0.4
920,5899,0.17,0.54
921,6754,-0.03,0.54
922,6754,0.18,0.46
923,6754,0.39,0.6
924,6754,0.03,0.71
925,6754,0.22,0.57
926,6754,0.27,0.58
927,6754,0.27,0.58
928,6754,0.29,0.5
929,6754,0.16,0.5
930,6754,-0.11,0.54
931,5899,0.13,0.53
932,6754,-0.02,0.55
933,6754,0.2,0.46
934,6754,0.19,0.46
935,6754,0.06,0.62
936,6754,-0.05,0.58
937,6754,0.1,0.59
938,6754,0.3,0.46
939,6754,0.01,0.63
940,6754,0.17,0.52
941,6754,0.12,0.5
942,5899,0.1,0.55
943,6754,0.38,0.53
944,6754,0.16,0.61
945,6754,0.21,0.46
946,6754,0.18,0.54
947,6754,0.16,0.49
948,6754,0.14,0.49
949,6754,-0.06,0.54
950,6754,0.23,0.59
951,6754,0.15,0.56
952,6754,-0.05,0.6
953,5899,0.15,0.41
954,6754,0.26,0.6
955,6754,0.14,0.61
956,6754,0.24,0.47
957,6754,0.22,0.61
958,6754,0.45,0.45
959,6754,0.15,0.48
960,6754,0.05,0.5
961,6754,0.24,0.52
962,6754,0.08,0.44
963,5899,0.26,0.54
964,6754,0.01,0.5
965,6754,0.37,0.52
966,6754,-0.03,0.5
967,6754,0.05,0.5
968,6754,0.07,0.66
969,6754,-0.12,0.4
970,6754,0.16,0.61
971,6754,0.34,0.51
972,6754,0.32,0.49
973,5899,-0.01,0.44
974,6754,0.42,0.6
975,6754,0.07,0.5
976,6754,0.5,0.66
977,6754,-0.06,0.56
978,6754,0.72,0.77
979,6754,0.19,0.47
980,6754,-0.11,0.47
981,6754,0.13,0.49
982,6754,0.01,0.55
983,5899,0.24,0.52
984,6754,0.04,0.52
985,6754,-0.04,0.65
986,6754,0.06,0.49
987,6754,0.16,0.58
988,6754,0.09,0.54
989,6754,0.15,0.44
990,6754,0.09,0.42
991,6754,0.22,0.59
992,6754,0.11,0.62
993,5899,0.3,0.46
994,6754,0.27,0.67
995,6754,-0.02,0.57
996,6754,-0.02,0.53
997,6754,-0.02,0.53
998,6754,0.16,0.43
999,6754,0.16,0.52
