,movieId,polarity,subjectivity
202,57368,-0.03,0.55
203,605,0.41,0.66
204,74685,0.03,0.64
205,71057,0.24,0.5
206,107869,0.08,0.46
207,72407,0.07,0.45
208,74787,0.37,0.49
209,69134,0.01,0.56
210,2371,0.17,0.5
211,27266,0.07,0.52
212,5377,0.14,0.42
213,74789,0.02,0.54
214,72998,0.08,0.54
215,96537,0.17,0.58
216,74156,0.39,0.55
217,2371,0.42,0.53
218,138976,0.26,0.6
219,76077,0.12,0.47
220,74789,0.13,0.47
221,74789,0.14,0.49
222,76077,0.15,0.48
223,76077,0.23,0.45
224,74789,0.11,0.58
225,2371,0.37,0.37
226,2640,0.27,0.48
227,246,0.31,0.51
228,73870,0.05,0.5
229,69436,-0.05,0.45
230,4231,0.21,0.54
231,74530,-0.05,0.52
232,2371,0.28,0.45
233,122355,0.13,0.39
234,82877,-0.05,0.48
235,6942,0.24,0.53
236,74789,0.19,0.48
237,2371,0.07,0.54
238,112506,0.27,0.52
239,150322,0.17,0.58
240,2371,0.33,0.62
241,71135,0.26,0.5
242,6711,0.24,0.54
243,2371,0.18,0.53
244,74685,0.15,0.46
245,138012,0.29,0.43
246,82097,0.24,0.52
247,72165,-0.05,0.59
248,8477,0.22,0.57
249,2371,0.42,0.56
250,2371,0.26,0.48
251,6879,0.23,0.54
252,4866,-0.21,0.64
253,128071,0.19,0.66
254,77455,0.15,0.57
255,2371,0.1,0.36
256,193,-0.0,0.63
257,84730,0.12,0.36
258,73881,0.19,0.49
259,101674,0.05,0.54
260,26410,0.04,0.45
261,2371,0.34,0.48
262,77709,0.05,0.48
263,73929,0.12,0.57
264,4007,0.09,0.49
265,72011,0.16,0.51
266,2948,0.14,0.41
267,63072,0.37,0.69
268,62439,0.1,0.55
269,2371,0.23,0.51
270,157166,0.22,0.49
271,112416,0.09,0.51
272,118820,-0.41,0.52
273,2371,0.3,0.63
274,91169,-0.08,0.49
275,110637,0.37,0.57
276,122100,0.06,0.47
277,3966,0.08,0.5
278,53000,0.02,0.49
279,116028,0.19,0.6
280,74851,-0.04,0.59
281,82097,0.09,0.65
282,2371,0.36,0.51
283,80183,0.01,0.43
284,26403,0.16,0.58
285,78128,0.21,0.53
286,88185,-0.05,0.47
287,2371,0.25,0.55
288,86795,0.22,0.5
289,82308,0.11,0.56
290,121459,-0.19,0.44
291,83601,0.15,0.55
292,72641,0.16,0.59
293,7265,0.08,0.59
294,71537,0.18,0.48
295,7584,0.15,0.49
296,64034,0.21,0.53
297,68954,0.07,0.49
298,72380,0.05,0.6
299,3984,0.01,0.53
300,72998,0.11,0.61
301,87360,0.16,0.58
302,79467,0.26,0.42
303,2371,0.14,0.46
304,72998,0.52,0.52
305,74458,0.17,0.47
306,2935,0.26,0.53
307,1240,0.15,0.47
308,74685,0.13,0.51
309,71838,0.12,0.57
310,43813,0.0,0.45
311,72694,0.18,0.41
312,2371,0.37,0.57
313,26316,0.14,0.44
314,7334,0.12,0.61
315,65188,0.14,0.58
316,74851,0.22,0.58
317,69640,0.13,0.52
318,71530,0.09,0.57
319,55729,0.33,0.58
320,2371,0.25,0.74
321,48783,0.27,0.45
322,9,0.01,0.53
323,4344,0.22,0.48
324,57023,0.14,0.74
325,172913,0.03,0.54
326,117588,0.24,0.5
327,125658,0.19,0.52
328,6950,0.0,0.38
329,527,0.13,0.61
330,1225,0.34,0.44
331,72998,0.01,0.65
332,3527,0.36,0.64
333,71135,0.12,0.48
334,6242,-0.11,0.59
335,69714,0.05,0.56
336,32369,0.12,0.56
337,148158,0.01,0.54
338,71732,0.11,0.4
339,6593,0.19,0.4
340,60069,0.32,0.6
341,117588,0.18,0.6
342,82097,0.22,0.49
343,74545,0.11,0.41
344,589,0.2,0.47
345,59418,0.02,0.48
346,5784,0.02,0.65
347,117985,0.09,0.44
348,51063,0.38,0.6
349,1387,0.48,0.51
350,147615,0.09,0.5
351,26357,0.24,0.46
352,4987,0.25,0.5
353,74685,-0.17,0.61
354,27888,-0.01,0.46
355,72171,0.04,0.44
356,147637,0.13,0.35
357,8949,0.25,0.57
358,74458,0.12,0.45
359,68941,-0.03,0.65
360,26307,0.18,0.43
361,1721,0.17,0.45
362,50477,0.23,0.59
363,64010,-0.01,0.33
364,8392,0.19,0.47
365,135833,0.26,0.51
366,72733,0.18,0.55
367,6396,-0.03,0.43
368,68954,-0.23,0.61
369,169988,0.09,0.52
370,594,0.29,0.5
371,947,0.16,0.72
372,8392,0.05,0.61
373,58520,0.11,0.53
374,2648,-0.04,0.61
375,136491,0.19,0.51
376,44427,0.14,0.54
377,74458,0.34,0.53
378,72720,0.02,0.52
379,951,0.23,0.55
380,2413,0.22,0.56
381,148765,0.15,0.49
382,912,0.15,0.55
383,72380,-0.14,0.57
384,74851,0.12,0.31
385,7210,0.23,0.46
386,8392,0.25,0.44
387,120406,0.04,0.64
388,71205,0.14,0.57
389,74228,0.06,0.58
390,72998,0.19,0.53
391,2858,0.01,0.4
392,69640,-0.03,0.51
393,6768,0.19,0.52
394,74685,0.04,0.53
395,171649,0.22,0.55
396,74752,0.18,0.48
397,71745,-0.04,0.46
398,105659,0.19,0.6
399,72998,0.37,0.61
400,64716,0.13,0.55
401,56145,0.2,0.56
402,69604,0.28,0.55
403,54229,-0.03,0.49
404,4549,0.11,0.39
405,71211,0.18,0.53
406,74530,0.2,0.57
407,74787,0.43,0.49
408,90,0.18,0.52
409,72167,0.09,0.64
410,67087,0.12,0.47
411,74452,0.22,0.56
412,69481,0.31,0.43
413,74458,0.48,0.61
414,515,0.39,0.63
415,68157,0.18,0.59
416,4411,0.37,0.66
417,63072,0.2,0.66
418,2572,0.15,0.49
419,65567,0.1,0.32
420,140896,0.47,0.65
421,72226,0.01,0.53
422,93344,0.09,0.42
423,6016,0.22,0.7
424,4589,0.23,0.41
425,39183,0.19,0.54
426,181951,0.35,0.72
427,79723,0.06,0.41
428,120136,0.11,0.62
429,140896,0.14,0.57
430,3220,0.18,0.55
431,123600,0.18,0.5
432,69481,0.14,0.33
433,8772,-0.02,0.52
434,64037,-0.2,0.52
435,140896,0.15,0.58
436,55290,0.25,0.45
437,47491,0.21,0.45
438,61323,0.25,0.58
439,69304,0.37,0.59
440,148412,0.14,0.51
441,84972,0.23,0.44
442,85770,0.22,0.53
443,143789,0.17,0.54
444,72393,0.03,0.53
445,46972,0.32,0.69
446,177081,0.32,0.53
447,72641,0.32,0.7
448,72605,0.1,0.55
449,95539,-0.04,0.57
450,71156,0.25,0.56
451,71535,0.14,0.72
452,177393,0.13,0.53
453,65813,0.19,0.52
454,72731,0.17,0.64
455,69306,0.15,0.5
456,69757,0.08,0.62
457,68791,0.13,0.44
458,177393,0.35,0.65
459,74452,0.07,0.51
460,71520,0.17,0.53
461,172935,0.33,0.54
462,7773,0.24,0.53
463,68033,0.01,0.48
464,81316,0.16,0.52
465,177393,0.28,0.57
466,72165,-0.14,0.75
467,177081,0.11,0.36
468,65230,0.23,0.58
469,74458,0.06,0.53
470,73929,0.0,0.49
471,177393,0.24,0.64
472,74458,0.16,0.6
473,1198,0.32,0.54
474,6814,0.24,0.55
475,37857,0.06,0.6
476,57368,0.21,0.54
477,43919,0.15,0.42
478,87872,0.18,0.55
479,8810,0.14,0.61
480,177393,0.3,0.6
481,69481,0.24,0.42
482,2872,0.2,0.46
483,73023,0.05,0.41
484,72489,0.19,0.58
485,71838,-0.04,0.45
486,177393,-0.1,0.53
487,56145,-0.22,0.61
488,74685,-0.12,0.71
489,131759,0.17,0.58
490,3984,0.13,0.43
491,26230,0.21,0.54
492,517,0.11,0.4
493,147938,0.01,0.46
494,72731,0.04,0.48
495,177393,0.55,0.69
496,74458,0.18,0.5
497,173107,-0.14,0.55
498,5,0.1,0.53
499,66798,0.03,0.51
500,69757,0.07,0.5
501,72641,0.25,0.55
502,1376,0.41,0.56
503,3793,0.32,0.55
504,75992,0.09,0.5
505,16,0.26,0.54
506,5782,0.27,0.48
507,927,0.18,0.51
508,72762,0.25,0.5
509,72378,0.05,0.56
510,60514,0.22,0.65
511,71325,0.18,0.61
512,74452,-0.04,0.64
513,113176,0.15,0.43
514,80033,0.17,0.54
515,5713,0.2,0.53
516,72011,0.12,0.55
517,117588,0.12,0.36
518,5278,0.32,0.6
519,74458,0.27,0.58
520,1735,0.22,0.44
521,59604,0.09,0.38
522,5278,0.47,0.66
523,71468,0.14,0.51
524,72393,-0.01,0.49
525,147402,0.26,0.5
526,72393,0.13,0.54
527,61073,0.51,0.63
528,134915,-0.05,0.63
529,74530,0.17,0.35
530,71668,-0.39,0.7
531,120749,0.15,0.46
532,5278,0.23,0.5
533,74452,0.1,0.46
534,83590,0.07,0.41
535,140194,0.11,0.38
536,923,0.27,0.51
537,70293,0.15,0.48
538,74851,0.15,0.55
539,5278,0.02,0.43
540,72998,0.15,0.47
541,107842,0.04,0.47
542,7219,0.02,0.48
543,70208,0.44,0.68
544,104039,-0.05,0.51
545,71379,0.04,0.63
546,71450,0.06,0.43
547,55492,0.04,0.51
548,74532,0.35,0.64
549,5278,0.17,0.42
550,7184,0.35,0.59
551,1201,0.27,0.49
552,72641,0.16,0.55
553,59143,-0.08,0.52
554,74458,0.17,0.6
555,97334,0.07,0.57
556,4776,0.12,0.62
557,7449,0.09,0.52
558,7840,0.09,0.34
559,5278,0.1,0.51
560,72998,0.07,0.47
561,72011,0.07,0.57
562,69844,0.2,0.55
563,2932,0.12,0.49
564,26350,0.27,0.7
565,256,0.15,0.61
566,157967,0.22,0.39
567,82765,0.15,0.48
568,39381,0.23,0.55
569,5278,-0.02,0.66
570,1936,0.34,0.48
571,121126,0.2,0.51
572,74868,0.29,0.56
573,74624,0.37,0.66
574,74532,-0.02,0.46
575,74532,0.26,0.44
576,5278,0.46,0.31
577,74458,0.16,0.54
578,74532,0.19,0.62
579,72641,0.25,0.53
580,70344,0.11,0.54
581,72641,0.26,0.61
582,31698,0.25,0.59
583,79329,0.09,0.42
584,3020,0.21,0.45
585,49274,0.01,0.61
586,5278,0.11,0.51
587,71745,0.06,0.58
588,26003,0.1,0.43
589,69516,0.15,0.52
590,125179,0.09,0.53
591,3216,0.17,0.4
592,849,0.14,0.42
593,74827,0.29,0.59
594,5278,0.22,0.54
595,32011,0.12,0.54
596,4099,-0.1,0.7
597,48231,0.29,0.67
598,31549,0.18,0.58
599,74532,0.24,0.65
600,5278,0.22,0.54
601,4023,0.33,0.53
602,123451,-0.14,0.44
603,63181,0.16,0.62
604,82765,0.32,0.66
605,71135,0.02,0.57
606,5278,0.18,0.51
607,72998,0.16,0.48
608,72998,0.05,0.51
609,53127,0.09,0.49
610,74789,0.1,0.49
611,138472,0.19,0.41
612,122797,0.17,0.47
613,117708,0.36,0.45
614,5278,0.04,0.65
615,74532,0.09,0.44
616,77540,0.03,0.42
617,68237,0.04,0.55
618,4167,-0.02,0.57
619,119182,0.38,0.53
620,1978,-0.11,0.37
621,110637,0.27,0.55
622,68963,0.19,0.52
623,930,0.11,0.49
624,71745,-0.15,0.47
625,71379,0.44,0.49
626,81316,0.05,0.49
627,1978,0.14,0.44
628,59306,0.12,0.4
629,4382,0.19,0.41
630,84090,0.2,0.56
631,69481,0.08,0.44
632,55282,-0.0,0.57
633,180705,0.06,0.53
634,4587,0.19,0.61
635,69481,-0.09,0.55
636,1978,0.23,0.33
637,70286,0.19,0.48
638,93725,0.24,0.42
639,76130,0.28,0.5
640,57843,0.02,0.49
641,43813,0.09,0.37
642,160219,0.05,0.61
643,1978,0.57,0.69
644,71838,0.15,0.59
645,116588,0.08,0.42
646,108522,0.01,0.55
647,97593,0.17,0.53
648,74228,0.22,0.46
649,8956,0.08,0.64
650,69134,0.11,0.56
651,72731,0.07,0.67
652,1978,0.0,0.64
653,59044,0.03,0.58
654,4226,0.28,0.52
655,159510,0.07,0.5
656,72393,0.32,0.67
657,72731,0.12,0.55
658,32705,0.7,0.83
659,72342,0.13,0.36
660,1807,0.22,0.45
661,73290,0.11,0.47
662,1978,-0.04,0.51
663,1214,0.04,0.56
664,81316,-0.03,0.54
665,457,0.3,0.47
666,48142,-0.03,0.65
667,74450,0.13,0.47
668,593,0.49,0.72
669,2716,0.21,0.52
670,72380,-0.03,0.58
671,3160,0.2,0.54
672,1978,0.05,0.45
673,333,0.32,0.57
674,73929,0.18,0.59
675,79400,-0.01,0.48
676,1233,0.06,0.56
677,72378,0.28,0.56
678,2344,0.19,0.51
679,32483,0.17,0.5
680,1978,0.04,0.53
681,9016,0.05,0.54
682,116734,-0.01,0.55
683,135198,0.02,0.52
684,74458,-0.0,0.51
685,2456,0.34,0.55
686,177549,0.08,0.51
687,83927,0.27,0.59
688,8631,0.13,0.66
689,1978,0.27,0.5
690,38538,0.22,0.61
691,65642,0.28,0.65
692,6437,0.32,0.61
693,74750,0.04,0.48
694,72489,0.15,0.48
695,74685,0.13,0.45
696,74685,0.05,0.66
697,74452,0.22,0.6
698,71108,0.13,0.47
699,596,0.15,0.62
700,123101,0.04,0.5
701,27584,0.11,0.49
702,1748,0.02,0.51
703,2208,0.2,0.47
704,30846,0.28,0.54
705,42661,0.08,0.5
706,1978,-0.11,0.58
707,2259,0.26,0.48
708,69134,0.01,0.49
709,7072,0.24,0.57
710,55247,0.33,0.62
711,3775,0.39,0.7
712,1978,-0.34,0.69
713,6157,0.06,0.53
714,62155,0.09,0.53
715,73718,0.15,0.57
716,71817,0.2,0.52
717,74851,0.06,0.5
718,70293,0.17,0.5
719,71745,-0.08,0.53
720,55555,0.07,0.38
721,3283,0.07,0.53
722,4051,0.04,0.59
723,79709,0.19,0.34
724,1978,0.14,0.42
725,26540,0.03,0.47
726,5420,0.15,0.3
727,74750,0.21,0.53
728,74851,0.06,0.5
729,58303,0.16,0.56
730,68157,-0.09,0.58
731,32525,0.1,0.52
732,1219,0.05,0.57
733,1978,0.19,0.44
734,49651,0.23,0.47
735,69526,0.32,0.51
736,60943,0.08,0.48
737,73874,-0.04,0.52
738,74530,0.2,0.5
739,72998,0.17,0.44
740,1372,0.31,0.45
741,79203,0.36,0.48
742,1978,0.19,0.49
743,4090,0.29,0.59
744,68843,0.15,0.58
745,110,0.0,0.55
746,63082,0.22,0.57
747,74750,0.22,0.58
748,1952,0.35,0.56
749,72998,0.12,0.5
750,1978,0.17,0.54
751,74532,0.04,0.54
752,4351,0.53,0.63
753,74458,-0.09,0.77
754,54272,0.16,0.57
755,69481,0.04,0.45
756,46588,-0.02,0.52
757,85440,0.05,0.51
758,60126,0.29,0.53
759,1978,-0.09,0.63
760,94160,0.19,0.52
761,1257,0.16,0.6
762,4103,0.19,0.43
763,72998,0.01,0.46
764,72395,0.21,0.55
765,69481,0.01,0.47
766,79590,-0.09,0.46
767,1978,0.17,0.65
768,72294,0.46,0.69
769,25971,0.21,0.52
770,7218,-0.06,0.34
771,69195,-0.04,0.55
772,65882,0.21,0.55
773,72998,0.26,0.54
774,72489,0.08,0.55
775,7944,0.29,0.49
776,7161,0.29,0.51
777,1978,0.04,0.4
778,74416,0.08,0.64
779,59037,0.51,0.54
780,74156,0.12,0.51
781,94160,0.46,0.62
782,72998,0.04,0.47
783,72998,0.05,0.63
784,2706,0.18,0.63
785,1978,0.1,0.31
786,4161,0.15,0.48
787,25752,0.16,0.59
788,128736,0.04,0.49
789,66171,0.14,0.49
790,1978,-0.29,0.75
791,2902,-0.11,0.55
792,69436,0.34,0.71
793,70286,0.11,0.44
794,68157,0.16,0.53
795,78620,0.11,0.52
796,72998,0.14,0.54
797,2056,-0.14,0.52
798,4443,-0.18,0.49
799,1978,0.02,0.57
800,2903,-0.02,0.6
801,7726,0.38,0.66
802,65802,0.18,0.45
803,923,0.24,0.46
804,3147,0.13,0.58
805,145604,0.1,0.37
806,145510,-0.25,0.64
807,1978,0.04,0.38
808,7813,0.15,0.45
809,1978,0.18,0.52
810,67695,0.05,0.54
811,4718,0.16,0.51
812,1978,-0.22,0.52
813,74228,0.19,0.4
814,70994,0.25,0.61
815,84300,-0.1,0.49
816,74789,0.08,0.4
817,63072,0.15,0.56
818,7210,0.29,0.41
819,66171,0.15,0.47
820,157218,0.03,0.46
821,69275,0.14,0.58
822,1978,-0.03,0.51
823,5066,0.15,0.45
824,72165,0.15,0.52
825,67900,-0.1,0.64
826,27491,-0.04,0.58
827,77682,0.14,0.5
828,6421,0.09,0.6
829,7117,-0.02,0.59
830,65596,-0.01,0.54
831,176397,0.02,0.56
832,1978,-0.03,0.47
833,167518,0.09,0.48
834,44828,0.2,0.66
835,63826,0.03,0.54
836,66310,0.09,0.58
837,69278,0.05,0.53
838,4003,0.23,0.67
839,69306,0.03,0.42
840,1978,-0.02,0.53
841,1283,0.22,0.49
842,126957,0.21,0.37
843,507,0.08,0.43
844,72762,0.03,0.57
845,6412,0.06,0.33
846,74688,0.22,0.59
847,1978,0.42,0.56
848,135553,-0.05,0.49
849,74685,0.01,0.49
850,74075,0.06,0.55
851,53771,0.23,0.51
852,70032,0.15,0.62
853,4092,0.11,0.58
854,68263,0.07,0.5
855,56367,-0.14,0.55
856,3227,-0.15,0.68
857,1978,-0.01,0.6
858,71264,0.05,0.49
859,140287,-0.05,0.55
860,220,0.1,0.32
861,3160,0.22,0.58
862,74789,0.16,0.6
863,96056,0.07,0.59
864,1978,0.11,0.42
865,55768,0.2,0.53
866,60069,0.02,0.47
867,6057,0.18,0.71
868,3848,-0.18,0.44
869,2830,-0.0,0.53
870,1978,-0.1,0.56
871,71379,-0.01,0.63
872,6617,0.27,0.53
873,74458,0.02,0.55
874,65567,0.17,0.44
875,1201,0.05,0.5
876,1978,0.28,0.55
877,72167,-0.12,0.43
878,74653,0.06,0.37
879,67801,0.02,0.31
880,76860,-0.01,0.44
881,36511,0.28,0.62
882,4855,0.16,0.6
883,1978,0.12,0.51
884,71520,0.19,0.57
885,2095,0.07,0.46
886,73981,-0.06,0.5
887,72378,0.15,0.6
888,65261,0.17,0.46
889,48774,0.01,0.3
890,7210,0.31,0.4
891,74530,0.06,0.48
892,60756,0.03,0.57
893,1978,0.26,0.52
894,72378,0.09,0.6
895,923,0.25,0.45
896,72696,0.19,0.54
897,74228,0.16,0.56
898,67734,0.0,0.54
899,82059,0.12,0.44
900,912,0.44,0.54
901,1978,-0.09,0.66
902,4478,-0.15,0.46
903,4523,0.19,0.48
904,71205,0.1,0.6
905,70208,0.21,0.57
906,8915,0.41,0.61
907,73741,0.16,0.42
908,49338,-0.05,0.45
909,58559,0.22,0.71
910,1978,-0.1,0.52
911,72489,0.13,0.41
912,148204,0.1,0.46
913,74532,0.35,0.63
914,73015,0.09,0.46
915,71876,-0.16,0.59
916,72294,0.25,0.53
917,1978,-0.05,0.65
918,64497,-0.12,0.52
919,74789,0.05,0.47
920,119350,-0.03,0.56
921,74452,0.26,0.65
922,67073,-0.19,0.58
923,45672,0.14,0.36
924,120745,0.21,0.49
925,1978,0.2,0.6
926,26112,0.14,0.59
927,505,0.03,0.63
928,176395,0.06,0.61
929,505,0.27,0.65
930,173787,0.08,0.53
931,2654,0.22,0.52
932,68237,0.05,0.52
933,68952,-0.18,0.36
934,1978,0.19,0.41
935,134027,0.08,0.48
936,47629,0.21,0.47
937,88821,0.19,0.49
938,77540,-0.1,0.56
939,6705,0.2,0.54
940,72741,0.2,0.55
941,1978,-0.27,0.55
942,88194,0.13,0.57
943,72998,0.16,0.51
944,63072,0.07,0.64
945,26388,-0.06,0.61
946,74532,0.0,0.52
947,170695,0.2,0.47
948,1978,0.03,0.64
949,2269,0.2,0.61
950,69306,0.07,0.5
951,58162,0.14,0.41
952,74752,0.07,0.67
953,170291,0.01,0.42
954,4848,0.01,0.43
955,40815,0.09,0.59
956,74857,0.24,0.53
957,1978,-0.27,0.51
958,120321,0.1,0.48
959,71542,-0.06,0.63
960,72129,-0.05,0.6
961,70286,0.13,0.65
962,48304,0.03,0.58
963,26630,0.24,0.42
964,66509,0.41,0.71
965,155086,0.31,0.53
966,1978,0.16,0.4
967,151402,0.11,0.39
968,60069,0.07,0.47
969,121259,-0.05,0.57
970,52283,-0.3,0.69
971,52321,0.31,0.59
972,124390,-0.23,0.55
973,1978,0.12,0.4
974,76251,0.21,0.52
975,132528,0.16,0.5
976,72998,0.16,0.54
977,68157,0.1,0.48
978,74685,0.04,0.36
979,1978,0.09,0.59
980,153895,0.06,0.43
981,81020,0.12,0.52
982,128989,0.07,0.49
983,47629,0.13,0.5
984,69103,0.14,0.48
985,69757,0.39,0.7
986,1978,0.39,0.7
987,74851,0.05,0.52
988,552,-0.0,0.57
989,64550,0.08,0.32
990,72641,0.33,0.65
991,43260,-0.0,0.6
992,6953,-0.03,0.59
993,1978,-0.17,0.45
994,69481,0.13,0.26
995,5152,0.16,0.6
996,5623,0.08,0.62
997,72380,0.17,0.58
998,73015,0.17,0.52
999,59547,0.37,0.6
