,movieId,polarity,subjectivity
163,2073,0.23,0.47
164,6890,0.03,0.48
165,6885,0.08,0.48
166,5902,0.2,0.55
167,6885,0.08,0.48
168,8641,0.14,0.5
169,26157,0.09,0.5
170,4420,0.06,0.28
171,4261,0.03,0.52
172,8874,-0.02,0.47
173,2136,0.05,0.27
174,8861,0.15,0.58
175,4754,0.03,0.6
176,7010,0.43,0.58
177,8961,0.3,0.56
178,6942,-0.17,0.63
179,3490,0.03,0.37
180,8622,0.06,0.57
181,6957,-0.07,0.76
182,5478,-0.13,0.55
183,172989,0.05,0.56
184,527,0.31,0.58
185,5288,0.1,0.48
186,136748,0.18,0.4
187,8970,0.29,0.64
188,8957,-0.33,0.66
189,5420,0.15,0.42
190,8937,0.23,0.45
191,8957,-0.33,0.66
192,6264,0.04,0.43
193,172989,0.28,0.46
194,3840,0.18,0.53
195,4450,0.16,0.48
196,8959,0.17,0.6
197,1997,0.28,0.51
198,170409,0.36,0.73
199,1997,0.3,0.52
200,172989,0.22,0.52
201,356,0.14,0.42
202,7458,0.03,0.64
203,1967,-0.02,0.58
204,2326,0.03,0.46
205,7153,0.38,0.53
206,132512,0.22,0.5
207,8957,0.03,0.56
208,25786,0.12,0.29
209,172989,0.17,0.5
210,8870,0.21,0.57
211,2143,0.42,0.68
212,1240,0.06,0.31
213,6755,0.14,0.54
214,8810,0.2,0.61
215,1355,0.23,0.59
216,31998,-0.13,0.56
217,8529,-0.29,0.6
218,8639,0.06,0.54
219,172989,0.26,0.56
220,9018,0.16,0.42
221,7346,0.2,0.54
222,8910,0.23,0.51
223,3354,0.12,0.54
224,991,0.08,0.43
225,7361,0.28,0.52
226,144102,0.22,0.51
227,8870,0.12,0.49
228,27094,0.28,0.63
229,84890,0.21,0.54
230,150762,0.17,0.45
231,7387,0.09,0.47
232,7266,0.25,0.44
233,7219,0.4,0.67
234,1290,0.13,0.6
235,266,0.25,0.58
236,8958,0.47,0.36
237,8917,0.07,0.54
238,7317,0.25,0.5
239,8957,-0.11,0.56
240,8874,0.26,0.48
241,7167,0.07,0.64
242,5621,0.18,0.44
243,8947,0.19,0.5
244,4995,-0.15,0.63
245,8957,-0.09,0.66
246,33585,0.01,0.52
247,6407,0.21,0.46
248,7256,0.09,0.47
249,31660,0.06,0.51
250,2135,0.45,0.7
251,1073,0.13,0.46
252,4226,0.02,0.45
253,8970,0.3,0.64
254,32300,0.18,0.52
255,6407,0.39,0.7
256,8957,0.01,0.61
257,8957,0.18,0.49
258,6873,0.2,0.58
259,27831,0.18,0.54
260,2023,0.12,0.41
261,8957,-0.13,0.54
262,8865,0.01,0.62
263,6407,0.25,0.46
264,8798,0.13,0.47
265,3125,0.26,0.6
266,317,0.0,0.38
267,8908,-0.01,0.65
268,110,0.05,0.49
269,5219,-0.05,0.42
270,8454,-0.04,0.55
271,6407,-0.03,0.51
272,31435,0.33,0.42
273,84181,0.2,0.45
274,78921,0.23,0.54
275,8961,0.16,0.48
276,31856,0.01,0.5
277,173695,0.21,0.57
278,7318,-0.08,0.58
279,14,-0.01,0.46
280,6407,0.25,0.68
281,8361,0.39,0.6
282,157,0.06,0.51
283,8638,0.17,0.47
284,7272,0.13,0.54
285,43953,0.17,0.56
286,1875,-0.29,0.54
287,2864,0.33,0.63
288,25786,0.39,0.73
289,4278,-0.06,0.85
290,2262,0.27,0.59
291,27197,0.15,0.51
292,123310,0.14,0.45
293,1721,-0.05,0.56
294,32174,0.19,0.41
295,2686,0.25,0.48
296,8961,0.32,0.64
297,8667,0.43,0.59
298,8970,0.42,0.38
299,6407,0.5,0.66
300,178387,0.25,0.48
301,2288,0.13,0.57
302,31694,0.44,0.64
303,8957,0.05,0.41
304,6407,0.19,0.58
305,2993,0.25,0.62
306,2500,0.04,0.54
307,1282,0.3,0.6
308,6391,0.23,0.59
309,33767,0.37,0.73
310,6783,0.29,0.62
311,6407,0.06,0.52
312,5049,-0.0,0.46
313,1089,0.22,0.57
314,6998,0.11,0.5
315,8970,0.15,0.54
316,8874,0.13,0.51
317,589,0.18,0.47
318,8961,0.24,0.55
319,4718,0.18,0.62
320,6407,0.09,0.51
321,7153,0.08,0.58
322,6890,-0.02,0.56
323,8807,0.35,0.5
324,3545,0.0,0.53
325,8798,0.06,0.54
326,6370,0.38,0.56
327,8947,0.14,0.48
328,6407,0.3,0.54
329,7319,0.12,0.54
330,7090,0.3,0.69
331,8947,-0.09,0.52
332,43289,0.24,0.54
333,144728,0.13,0.49
334,125471,0.12,0.49
335,4437,0.03,0.61
336,3093,0.51,0.73
337,3706,0.25,0.61
338,3535,0.0,0.46
339,8960,0.54,0.81
340,7942,0.18,0.54
341,8961,-0.11,0.52
342,125471,0.22,0.43
343,26090,0.4,0.51
344,7415,0.22,0.69
345,33579,-0.01,0.61
346,3639,-0.09,0.63
347,7414,0.37,0.75
348,3639,-0.09,0.63
349,32300,0.3,0.45
350,1327,0.0,0.57
351,125471,0.12,0.56
352,37689,-0.02,0.56
353,41699,0.12,0.64
354,9018,0.09,0.5
355,1200,0.29,0.72
356,44295,0.13,0.44
357,8961,0.34,0.66
358,8961,0.18,0.54
359,125471,0.18,0.49
360,5818,0.17,0.52
361,593,0.82,0.88
362,4958,0.08,0.53
363,8798,0.03,0.48
364,7318,0.11,0.42
365,118,-0.21,0.56
366,8363,-0.03,0.5
367,25786,0.14,0.5
368,125471,0.36,0.54
369,7154,-0.05,0.47
370,8958,0.21,0.57
371,8961,0.35,0.54
372,7163,0.46,0.38
373,924,0.28,0.44
374,27728,0.13,0.5
375,8961,0.19,0.54
376,3275,0.13,0.58
377,27266,0.13,0.42
378,122497,0.14,0.48
379,8958,0.12,0.41
380,138674,0.09,0.55
381,8961,0.09,0.52
382,27831,0.2,0.47
383,122497,0.24,0.38
384,8911,0.44,0.56
385,4951,0.23,0.49
386,82991,0.11,0.59
387,7040,0.16,0.61
388,6773,0.39,0.63
389,4239,0.24,0.53
390,8947,-0.11,0.56
391,7439,0.07,0.48
392,214,0.05,0.57
393,122497,-0.0,0.54
394,5340,0.13,0.67
395,5110,0.18,0.41
396,146560,-0.16,0.49
397,5011,0.24,0.42
398,107535,0.04,0.57
399,27266,0.22,0.58
400,733,0.17,0.33
401,7360,-0.03,0.54
402,122497,0.15,0.7
403,8957,0.13,0.47
404,33201,0.09,0.48
405,5277,-0.13,0.55
406,1261,0.06,0.58
407,8946,0.18,0.62
408,8194,0.39,0.52
409,8948,0.04,0.56
410,8961,0.29,0.56
411,8622,0.02,0.46
412,6584,0.07,0.81
413,8961,0.45,0.54
414,6993,0.34,0.59
415,6610,0.27,0.59
416,87038,0.12,0.61
417,27846,0.03,0.45
418,7160,0.15,0.54
419,7119,0.16,0.64
420,6584,-0.15,0.7
421,27846,-0.08,0.49
422,8912,0.01,0.55
423,8948,0.24,0.53
424,33454,0.18,0.48
425,8958,0.23,0.51
426,26765,0.26,0.61
427,53066,0.12,0.47
428,8831,0.15,0.56
429,6584,0.12,0.54
430,4027,0.3,0.63
431,5086,0.08,0.58
432,8961,-0.16,0.52
433,8961,0.02,0.43
434,5609,-0.16,0.52
435,1263,0.09,0.4
436,6806,0.28,0.4
437,8961,0.47,0.64
438,6584,0.19,0.59
439,1985,0.25,0.52
440,1584,0.38,0.66
441,2028,-0.25,0.55
442,8961,0.11,0.49
443,1126,0.47,0.65
444,8937,0.33,0.6
445,53883,0.09,0.41
446,5824,0.07,0.43
447,7254,0.16,0.48
448,6584,0.28,0.39
449,8917,0.08,0.55
450,176839,0.13,0.49
451,8961,0.27,0.5
452,8948,0.18,0.55
453,8948,0.14,0.51
454,25786,0.24,0.6
455,6584,0.23,0.52
456,8093,0.12,0.38
457,122799,0.39,0.58
458,8958,0.31,0.46
459,8958,0.31,0.46
460,8917,-0.06,0.65
461,2730,0.11,0.7
462,6375,0.25,0.57
463,858,0.13,0.57
464,8961,0.16,0.5
465,7375,0.4,0.48
466,6584,0.19,0.65
467,8961,0.45,0.74
468,6639,0.25,0.52
469,124143,0.06,0.42
470,8947,-0.02,0.42
471,8961,0.24,0.55
472,8948,0.22,0.58
473,8961,0.24,0.54
474,6584,0.03,0.47
475,5755,0.18,0.63
476,8957,0.25,0.56
477,7361,0.03,0.35
478,8947,0.31,0.58
479,8945,-0.13,0.67
480,8961,0.27,0.56
481,8534,0.42,0.52
482,6584,0.13,0.48
483,8961,0.11,0.6
484,8957,0.41,0.59
485,2013,0.07,0.49
486,6755,0.18,0.51
487,27801,0.25,0.57
488,8961,0.23,0.4
489,8910,0.11,0.53
490,6584,-0.1,0.59
491,38499,-0.22,0.67
492,7361,0.16,0.46
493,8961,0.26,0.5
494,2313,0.1,0.51
495,30820,0.16,0.46
496,8364,0.35,0.53
497,6547,0.33,0.53
498,6584,0.09,0.42
499,8961,0.21,0.52
500,8957,-0.11,0.57
501,8961,0.28,0.51
502,6880,-0.03,0.6
503,8783,0.29,0.57
504,1345,0.03,0.6
505,8948,0.06,0.55
506,4876,0.06,0.63
507,6584,0.2,0.67
508,4488,0.26,0.57
509,8907,0.02,0.57
510,48214,0.07,0.57
511,7360,0.13,0.48
512,8360,0.18,0.65
513,4993,0.35,0.6
514,3623,0.05,0.43
515,131848,-0.1,0.53
516,7360,0.25,0.52
517,138674,0.07,0.47
518,6590,0.26,0.67
519,7802,-0.02,0.36
520,551,0.26,0.58
521,8961,0.19,0.59
522,63433,0.2,0.43
523,7369,0.11,0.62
524,6584,0.08,0.58
525,31410,0.06,0.38
526,7348,0.12,0.54
527,8961,0.3,0.63
528,6379,-0.06,0.53
529,1974,0.23,0.66
530,5418,0.23,0.46
531,3977,0.06,0.52
532,6584,0.12,0.64
533,8948,0.2,0.58
534,2150,0.28,0.55
535,7360,0.12,0.53
536,8960,0.17,0.52
537,8961,0.2,0.52
538,89607,0.1,0.45
539,8947,-0.24,0.63
540,8844,0.12,0.52
541,25786,0.02,0.4
542,6584,0.06,0.48
543,4443,-0.22,0.62
544,7817,0.17,0.66
545,6186,0.41,0.55
546,8574,0.27,0.42
547,27887,-0.02,0.61
548,140383,0.12,0.57
549,8961,0.48,0.51
550,8464,-0.04,0.56
551,8960,0.31,0.51
552,4149,0.27,0.57
553,6584,0.18,0.52
554,2452,0.19,0.37
555,1552,-0.02,0.51
556,2560,0.21,0.63
557,8810,0.38,0.54
558,1590,0.21,0.61
559,4146,0.39,0.59
560,27704,0.1,0.48
561,8961,0.15,0.46
562,8947,0.22,0.56
563,5165,0.15,0.57
564,8961,0.33,0.55
565,48,0.09,0.28
566,5952,0.15,0.6
567,378,0.08,0.48
568,8970,0.31,0.57
569,7373,0.11,0.49
570,8943,0.28,0.51
571,7454,0.31,0.52
572,3150,-0.08,0.48
573,8959,-0.03,0.61
574,6951,0.05,0.63
575,1171,0.07,0.47
576,6584,0.26,0.43
577,155994,-0.11,0.47
578,7367,-0.05,0.46
579,8957,0.05,0.53
580,3547,0.1,0.56
581,26693,0.09,0.58
582,1499,0.26,0.49
583,8040,0.25,0.66
584,6584,0.11,0.57
585,7153,0.46,0.45
586,8747,0.07,0.37
587,6708,0.17,0.54
588,43444,0.09,0.54
589,3239,0.2,0.42
590,8961,0.34,0.57
591,4886,0.22,0.65
592,8961,0.28,0.46
593,6584,0.26,0.7
594,7439,-0.09,0.56
595,73822,0.01,0.44
596,8937,0.35,0.51
597,7458,0.11,0.28
598,8957,-0.04,0.51
599,8957,-0.04,0.51
600,6584,0.06,0.52
601,1997,0.3,0.52
602,4303,0.12,0.43
603,127027,0.23,0.53
604,8961,0.37,0.56
605,6584,0.12,0.47
606,7254,0.14,0.56
607,8970,0.28,0.6
608,8910,0.33,0.61
609,8961,0.42,0.7
610,123842,-0.09,0.4
611,1739,0.08,0.53
612,6584,0.16,0.46
613,125193,0.12,0.54
614,3925,-0.07,0.54
615,501,0.15,0.42
616,6296,0.36,0.47
617,79765,0.1,0.4
618,8622,0.06,0.48
619,25786,0.28,0.53
620,6584,0.18,0.57
621,3587,0.1,0.44
622,94788,0.42,0.41
623,6759,0.19,0.49
624,7458,0.15,0.63
625,8360,0.22,0.5
626,6584,0.19,0.58
627,1644,0.13,0.59
628,160958,0.03,0.58
629,4342,0.12,0.45
630,6584,0.04,0.61
631,4342,0.12,0.45
632,8917,0.07,0.57
633,8917,0.07,0.57
634,8958,0.52,0.59
635,6584,0.02,0.6
636,8808,0.58,0.78
637,356,0.14,0.5
638,4878,0.16,0.54
639,27667,-0.04,0.48
640,8917,-0.12,0.85
641,6584,0.07,0.3
642,8910,0.13,0.55
643,8815,0.03,0.62
644,14,0.2,0.45
645,8951,0.14,0.54
646,8947,-0.11,0.58
647,8910,-0.01,0.49
648,6584,0.04,0.62
649,8969,0.03,0.46
650,8969,0.18,0.55
651,8969,-0.0,0.44
652,6953,0.13,0.54
653,115911,0.12,0.52
654,115911,0.16,0.4
655,6953,0.05,0.46
656,7376,0.2,0.48
657,7376,0.14,0.4
658,6584,0.24,0.47
659,31424,0.25,0.55
660,6951,0.23,0.73
661,1806,0.27,0.59
662,8961,0.26,0.61
663,43292,0.05,0.41
664,6584,0.28,0.57
665,8375,0.03,0.58
666,116750,0.08,0.55
667,123312,0.21,0.42
668,8798,-0.06,0.36
669,690,0.23,0.56
670,26973,-0.0,0.51
671,2701,0.26,0.59
672,2437,0.36,0.66
673,6952,0.02,0.46
674,8784,0.26,0.64
675,8961,0.27,0.57
676,6584,-0.04,0.55
677,1846,0.05,0.61
678,4226,0.16,0.55
679,8190,0.28,0.38
680,2870,0.21,0.57
681,8870,-0.07,0.57
682,25786,-0.17,0.54
683,6584,0.06,0.49
684,8874,0.08,0.51
685,8798,-0.08,0.6
686,6942,0.08,0.49
687,3932,0.22,0.62
688,100723,0.2,0.51
689,2178,0.34,0.61
690,5820,0.11,0.43
691,8917,0.07,0.45
692,1997,0.08,0.59
693,26003,0.11,0.38
694,5619,0.18,0.54
695,2730,0.19,0.51
696,6385,0.16,0.59
697,4732,0.17,0.55
698,5789,0.08,0.55
699,7369,0.01,0.48
700,26887,0.19,0.57
701,7343,0.06,0.48
702,6217,0.18,0.51
703,8861,-0.04,0.54
704,7362,0.13,0.57
705,7160,0.09,0.54
706,84300,0.09,0.47
707,8874,-0.25,0.64
708,8360,0.13,0.72
709,6890,0.04,0.57
710,8948,0.22,0.49
711,2617,0.13,0.56
712,4212,0.28,0.62
713,3545,0.35,0.63
714,8970,0.29,0.61
715,154618,0.19,0.38
716,1258,0.13,0.52
717,1245,0.15,0.51
718,8961,0.36,0.49
719,18,0.11,0.46
720,8958,0.02,0.63
721,8961,0.24,0.45
722,168132,0.22,0.48
723,8961,0.43,0.61
724,8961,0.46,0.62
725,6785,0.58,0.75
726,4785,0.19,0.57
727,112385,0.01,0.49
728,8360,0.2,0.61
729,5981,0.17,0.55
730,2132,0.26,0.49
731,6003,0.06,0.44
732,6880,0.11,0.59
733,8965,0.46,0.69
734,2132,0.15,0.48
735,150312,0.05,0.48
736,7361,0.28,0.57
737,2613,0.13,0.51
738,31437,0.06,0.32
739,7258,0.11,0.42
740,2132,0.14,0.72
741,95375,0.08,0.63
742,8784,0.02,0.44
743,8961,0.32,0.52
744,8332,0.12,0.47
745,7802,0.15,0.43
746,879,0.1,0.48
747,7065,0.33,0.51
748,25786,0.03,0.59
749,2132,0.4,0.49
750,7980,0.03,0.34
751,1088,0.42,0.49
752,124683,0.21,0.49
753,8957,-0.19,0.65
754,26874,-0.0,0.73
755,3675,0.24,0.67
756,2132,0.42,0.71
757,8291,-0.14,0.5
758,8961,0.14,0.69
759,26336,0.1,0.53
760,4349,0.25,0.47
761,2707,0.06,0.5
762,8961,0.21,0.48
763,26243,0.12,0.5
764,6484,-0.12,0.63
765,8948,0.12,0.45
766,7263,0.03,0.42
767,27919,0.04,0.53
768,8368,0.21,0.55
769,7234,0.11,0.65
770,39394,0.26,0.54
771,2132,0.18,0.76
772,7883,-0.01,0.68
773,8961,0.36,0.57
774,8961,0.15,0.51
775,2210,0.19,0.51
776,7361,-0.26,0.57
777,8961,0.53,0.53
778,6263,0.04,0.43
779,5813,0.18,0.75
780,2132,0.68,0.52
781,8961,0.23,0.53
782,4821,0.06,0.49
783,27777,0.12,0.61
784,7173,0.32,0.61
785,7165,-0.1,0.51
786,2348,-0.04,0.58
787,94,0.29,0.49
788,2132,0.08,0.58
789,5650,0.17,0.56
790,8958,0.08,0.45
791,5959,0.1,0.56
792,2268,0.19,0.53
793,1097,0.11,0.47
794,1095,0.28,0.51
795,26148,0.16,0.45
796,2132,0.25,0.61
797,5238,-0.09,0.46
798,1584,0.09,0.43
799,27338,-0.06,0.48
800,8957,0.08,0.44
801,8775,0.14,0.58
802,8961,0.37,0.59
803,2132,0.53,0.53
804,8916,0.28,0.65
805,48239,0.14,0.44
806,2159,0.15,0.75
807,149294,0.13,0.47
808,6751,-0.17,0.62
809,8958,0.14,0.69
810,8480,0.34,0.54
811,5110,-0.26,0.66
812,2132,0.21,0.63
813,7192,0.23,0.46
814,8947,0.2,0.61
815,7379,0.52,0.63
816,2596,0.17,0.56
817,2324,0.26,0.59
818,8961,0.25,0.66
819,8947,0.07,0.57
820,8957,0.05,0.53
821,6886,0.13,0.68
822,235,0.22,0.58
823,2132,0.21,0.61
824,7147,0.02,0.63
825,6880,0.21,0.55
826,3747,0.12,0.56
827,8961,0.34,0.6
828,8360,0.26,0.55
829,27604,0.12,0.47
830,353,0.11,0.49
831,25786,0.24,0.56
832,2132,0.44,0.5
833,1682,0.2,0.55
834,8947,-0.23,0.6
835,502,0.05,0.61
836,7460,0.13,0.5
837,8961,0.05,0.58
838,1251,0.45,0.59
839,2132,0.04,0.61
840,8464,0.02,0.63
841,51287,0.05,0.73
842,8957,0.06,0.56
843,5934,0.08,0.36
844,102371,0.14,0.55
845,8970,0.21,0.59
846,134142,-0.09,0.61
847,2132,-0.21,0.63
848,7263,0.21,0.44
849,2572,0.43,0.51
850,1473,0.25,0.63
851,8957,0.2,0.56
852,3786,0.31,0.53
853,5901,0.12,0.46
854,8961,0.21,0.43
855,4226,0.37,0.6
856,2132,0.47,0.48
857,123300,0.06,0.58
858,3304,0.2,0.61
859,839,0.07,0.51
860,27850,0.17,0.48
861,783,0.41,0.55
862,8961,0.26,0.61
863,8947,-0.0,0.41
864,5530,0.19,0.48
865,2132,-0.25,0.65
866,26704,0.09,0.37
867,81658,0.08,0.43
868,4770,0.22,0.71
869,8947,-0.12,0.5
870,7361,0.32,0.58
871,7987,0.02,0.59
872,8961,0.26,0.59
873,6537,0.04,0.52
874,2132,0.38,0.69
875,1028,0.17,0.53
876,6448,0.2,0.57
877,3013,0.1,0.42
878,24,0.31,0.62
879,7419,0.07,0.56
880,8947,0.18,0.62
881,2132,0.09,0.62
882,27378,0.23,0.66
883,3910,0.11,0.54
884,6867,0.19,0.41
885,5418,0.19,0.48
886,2995,0.11,0.56
887,8948,0.15,0.55
888,6596,-0.13,0.53
889,2132,0.25,0.65
890,8783,0.04,0.76
891,33090,-0.02,0.81
892,34579,0.32,0.58
893,26606,0.11,0.53
894,6565,0.18,0.48
895,7413,0.27,0.57
896,7090,0.24,0.41
897,539,0.31,0.51
898,2132,0.32,0.57
899,38499,0.26,0.61
900,161111,0.06,0.47
901,5588,-0.15,0.47
902,4713,0.22,0.61
903,33919,0.19,0.46
904,5961,-0.02,0.5
905,3974,0.18,0.65
906,8947,-0.05,0.41
907,2132,0.07,0.54
908,8360,0.34,0.7
909,4993,0.21,0.51
910,5060,0.07,0.48
911,119904,0.09,0.57
912,8961,0.25,0.55
913,7075,0.36,0.7
914,3105,0.15,0.61
915,119907,0.1,0.57
916,25786,0.03,0.59
917,2132,0.16,0.63
918,6870,0.37,0.55
919,8958,0.15,0.47
920,34548,0.21,0.55
921,7454,0.03,0.45
922,8535,0.34,0.64
923,8961,0.28,0.54
924,786,0.05,0.48
925,5349,0.27,0.56
926,2132,-0.03,0.7
927,38713,0.08,0.48
928,150931,0.11,0.5
929,7325,0.28,0.56
930,4347,0.09,0.44
931,27721,0.19,0.6
932,63239,0.15,0.55
933,2059,0.12,0.42
934,2132,-0.02,0.51
935,86055,0.38,0.48
936,6885,0.07,0.47
937,8783,0.21,0.51
938,7454,-0.03,0.64
939,8959,0.1,0.5
940,6737,-0.1,0.64
941,1997,0.3,0.52
942,26524,0.29,0.47
943,10,0.45,0.49
944,2132,0.35,0.46
945,8910,0.13,0.58
946,7367,-0.01,0.7
947,8961,0.18,0.51
948,3142,0.33,0.66
949,1246,0.19,0.58
950,2635,0.09,0.4
951,215,0.24,0.52
952,8947,0.02,0.58
953,7235,-0.01,0.58
954,4105,-0.08,0.54
955,2132,-0.12,0.57
956,8643,0.3,0.53
957,8957,0.12,0.64
958,8957,0.12,0.64
959,7162,0.34,0.51
960,8959,0.15,0.55
961,4342,0.36,0.57
962,551,0.23,0.54
963,7318,0.08,0.63
964,2132,0.09,0.58
965,74434,-0.08,0.74
966,2640,0.37,0.55
967,8937,-0.09,0.6
968,3160,0.34,0.54
969,8959,0.34,0.66
970,132512,0.02,0.39
971,8368,0.28,0.4
972,7458,0.1,0.54
973,2132,0.2,0.64
974,103515,0.2,0.52
975,8360,0.35,0.62
976,5303,0.1,0.48
977,2431,0.42,0.61
978,8961,0.36,0.52
979,53906,0.33,0.65
980,8361,0.0,0.66
981,1246,0.49,0.73
982,8961,0.3,0.51
983,7336,0.05,0.67
984,65866,0.15,0.52
985,7156,0.06,0.58
986,7451,0.05,0.5
987,8947,0.27,0.56
988,7260,0.21,0.4
989,2132,0.44,0.66
990,5068,0.04,0.56
991,4777,0.06,0.47
992,5730,0.06,0.39
993,8961,0.37,0.57
994,8957,0.06,0.47
995,1127,0.31,0.62
996,36752,0.02,0.47
997,8907,0.34,0.46
998,2132,0.04,0.44
999,4649,0.24,0.43
