,movieId,polarity,subjectivity
216,175569,-0.01,0.52
217,60684,0.24,0.53
218,306,0.13,0.35
219,177337,-0.33,0.78
220,115713,0.04,0.45
221,122896,0.36,0.62
222,136020,0.02,0.39
223,143355,-0.09,0.5
224,176681,0.24,0.61
225,131168,0.04,0.45
226,170945,-0.48,0.75
227,157498,0.31,0.5
228,139855,0.2,0.51
229,169984,0.14,0.5
230,143355,0.2,0.6
231,137086,0.37,0.58
232,122896,0.04,0.46
233,170945,-0.03,0.71
234,104841,0.22,0.55
235,107997,-0.17,0.52
236,2699,-0.11,0.77
237,57640,0.39,0.64
238,143355,0.16,0.71
239,58559,0.48,0.6
240,177343,0.18,0.57
241,746,0.01,0.59
242,2712,0.18,0.67
243,318,0.4,0.63
244,318,0.28,0.71
245,175485,0.2,0.6
246,130982,0.01,0.44
247,58559,0.21,0.54
248,143365,0.27,0.61
249,122896,0.13,0.45
250,3034,0.36,0.54
251,159827,0.0,0.0
252,1025,0.22,0.48
253,2048,0.07,0.53
254,4378,0.22,0.6
255,79132,0.48,0.55
256,163809,0.11,0.53
257,2701,0.01,0.51
258,3159,0.27,0.52
259,1033,-0.07,0.52
260,49130,-0.2,0.81
261,168554,0.15,0.55
262,176331,0.23,0.46
263,47518,-0.11,0.53
264,143355,-0.04,0.51
265,7040,0.1,0.55
266,168252,0.22,0.48
267,173941,-0.11,0.52
268,168344,0.21,0.54
269,95,0.26,0.7
270,114925,-0.01,0.57
271,168326,0.4,0.54
272,143355,0.25,0.57
273,167392,0.25,0.75
274,95,0.11,0.5
275,63876,0.27,0.56
276,181779,0.37,0.52
277,177101,0.03,0.37
278,318,0.05,0.54
279,181215,0.07,0.41
280,95,0.17,0.41
281,174055,0.22,0.25
282,177469,0.19,0.41
283,170945,0.14,0.5
284,2762,0.22,0.48
285,177705,-0.01,0.41
286,95,0.01,0.47
287,177261,0.03,0.53
288,122896,0.06,0.48
289,148369,0.15,0.41
290,174727,0.12,0.49
291,95,0.14,0.44
292,143355,0.15,0.49
293,95,0.07,0.23
294,158528,0.04,0.36
295,179133,0.26,0.67
296,3676,0.04,0.65
297,170939,0.31,0.58
298,160980,0.44,0.39
299,164179,0.37,0.74
300,95,0.14,0.54
301,175323,0.05,0.57
302,164821,-0.11,0.53
303,54999,0.22,0.48
304,174909,-0.11,0.66
305,170949,0.39,0.75
306,90524,-0.11,0.58
307,95,0.14,0.54
308,176681,0.23,0.41
309,162726,-0.03,0.61
310,165105,0.18,0.43
311,177529,0.22,0.44
312,95,0.46,0.63
313,135518,0.15,0.51
314,169906,-0.19,0.49
315,376,0.15,0.47
316,175569,0.32,0.5
317,152077,0.29,0.51
318,257,-0.08,0.63
319,4226,0.47,0.63
320,1374,0.23,0.52
321,95,0.07,0.42
322,169984,-0.1,0.57
323,175485,-0.11,0.59
324,2378,0.39,0.51
325,2474,0.31,0.49
326,179697,0.39,0.65
327,166635,0.24,0.62
328,1956,0.25,0.53
329,175485,0.08,0.58
330,95,-0.03,0.52
331,5303,0.07,0.3
332,2513,0.16,0.57
333,174055,-0.04,0.41
334,173161,-0.03,0.54
335,95,0.21,0.52
336,180159,0.04,0.48
337,746,-0.07,0.51
338,95,0.01,0.59
339,110,0.11,0.52
340,143355,0.08,0.36
341,858,0.39,0.56
342,122896,0.34,0.49
343,6537,-0.2,0.54
344,166635,0.14,0.52
345,95,0.08,0.42
346,122896,-0.1,0.38
347,5903,0.09,0.59
348,166572,-0.21,0.53
349,1682,0.15,0.52
350,164821,0.08,0.42
351,102445,-0.0,0.56
352,95,-0.02,0.44
353,175661,0.01,0.61
354,173145,0.01,0.42
355,143355,0.02,0.43
356,143355,0.29,0.47
357,173941,0.18,0.58
358,169864,0.09,0.53
359,95,0.01,0.55
360,858,0.31,0.52
361,170939,-0.23,0.55
362,148238,-0.38,0.64
363,164175,0.2,0.63
364,176751,0.21,0.46
365,95,0.06,0.51
366,175485,-0.1,0.54
367,170945,-0.03,0.6
368,171867,0.05,0.5
369,168326,0.11,0.43
370,95,-0.1,0.35
371,166572,0.01,0.47
372,170945,0.04,0.52
373,85788,0.17,0.51
374,95,0.31,0.44
375,3365,0.14,0.49
376,174909,0.03,0.46
377,179101,0.04,0.62
378,173161,0.17,0.44
379,62203,-0.01,0.56
380,179697,0.32,0.56
381,115534,0.14,0.62
382,95,0.23,0.42
383,171867,-0.31,0.63
384,143355,0.18,0.55
385,175485,0.09,0.58
386,100737,-0.02,0.41
387,95,0.19,0.56
388,174055,0.27,0.53
389,42723,0.05,0.63
390,175661,0.18,0.62
391,6016,0.27,0.53
392,164367,0.13,0.43
393,49200,0.01,0.51
394,95,0.41,0.62
395,174055,0.3,0.45
396,175485,0.12,0.56
397,95,-0.09,0.47
398,164981,0.07,0.55
399,95,0.53,0.56
400,117176,0.07,0.38
401,175485,0.09,0.57
402,125916,0.31,0.64
403,128081,-0.01,0.49
404,95,0.23,0.45
405,129458,0.02,0.5
406,167652,0.21,0.52
407,170827,-0.09,0.54
408,95,0.3,0.57
409,57528,0.3,0.4
410,1347,0.16,0.43
411,141799,0.16,0.64
412,1263,0.03,0.51
413,122896,0.1,0.53
414,95,-0.06,0.65
415,55272,0.3,0.56
416,171759,0.24,0.46
417,166705,-0.07,0.42
418,171983,0.08,0.37
419,131656,0.43,0.48
420,135567,-0.01,0.52
421,95,0.27,0.42
422,750,0.33,0.6
423,175783,0.2,0.32
424,95,0.21,0.42
425,96079,0.2,0.61
426,49200,0.1,0.52
427,95,0.05,0.6
428,1977,0.02,0.48
429,135887,0.03,0.48
430,176299,-0.06,0.53
431,175485,0.21,0.65
432,81537,0.15,0.56
433,175165,-0.24,0.64
434,95,0.28,0.6
435,122892,-0.6,0.78
436,3798,0.17,0.48
437,161966,-0.13,0.6
438,95,0.02,0.55
439,166291,0.24,0.47
440,174055,0.19,0.39
441,95,0.16,0.39
442,128952,0.14,0.51
443,3033,0.12,0.45
444,175671,0.08,0.45
445,95,0.0,0.44
446,176943,0.14,0.5
447,176751,0.2,0.5
448,95,0.26,0.49
449,174055,0.17,0.52
450,161922,0.22,0.44
451,167832,0.56,0.61
452,168344,0.15,0.53
453,128075,0.05,0.42
454,95,0.06,0.43
455,95,0.07,0.41
456,66097,0.31,0.73
457,55363,0.07,0.44
458,95,0.15,0.45
459,168344,0.15,0.51
460,74754,0.08,0.51
461,164821,0.13,0.48
462,173145,0.21,0.57
463,95,0.35,0.65
464,173291,0.16,0.56
465,176331,0.11,0.42
466,174909,0.27,0.62
467,174585,-0.02,0.42
468,95,0.23,0.5
469,177867,0.31,0.57
470,95,-0.11,0.55
471,5225,0.04,0.48
472,161131,0.05,0.48
473,162578,0.28,0.45
474,95,-0.01,0.34
475,170945,-0.21,0.61
476,143476,0.1,0.51
477,169764,-0.01,0.59
478,94959,0.24,0.5
479,175661,0.29,0.53
480,1985,0.1,0.43
481,95,0.03,0.49
482,6385,0.23,0.48
483,165343,0.11,0.59
484,170629,0.11,0.47
485,95,-0.11,0.45
486,177287,0.25,0.56
487,95,-0.05,0.44
488,1974,0.16,0.45
489,179633,0.24,0.52
490,95,-0.04,0.56
491,1969,0.25,0.53
492,170957,0.11,0.49
493,169984,0.13,0.53
494,173145,-0.05,0.34
495,174585,-0.36,0.53
496,169984,0.07,0.37
497,108928,0.26,0.61
498,95,0.04,0.42
499,169764,0.02,0.55
500,1587,0.07,0.57
501,122896,0.15,0.46
502,1587,0.44,0.66
503,175661,-0.25,0.62
504,8950,0.18,0.45
505,49200,0.24,0.54
506,95,0.29,0.5
507,122896,-0.1,0.64
508,168326,-0.04,0.58
509,3469,0.13,0.52
510,95,-0.14,0.67
511,171763,0.4,0.51
512,143355,0.12,0.54
513,175661,0.64,0.68
514,48394,-0.11,0.61
515,169864,0.04,0.54
516,175753,0.06,0.51
517,95,0.25,0.48
518,177471,0.05,0.63
519,135137,0.32,0.6
520,95,0.01,0.43
521,174407,0.01,0.49
522,95,0.16,0.38
523,171889,0.3,0.7
524,179629,0.2,0.4
525,156726,0.2,0.55
526,143355,0.05,0.58
527,95,0.13,0.46
528,49649,0.05,0.53
529,174585,-0.44,0.62
530,175659,0.17,0.42
531,175569,0.08,0.54
532,177287,-0.15,0.71
533,95,-0.06,0.51
534,54999,0.04,0.5
535,173161,0.14,0.55
536,114713,0.18,0.57
537,95,0.18,0.38
538,43419,0.11,0.54
539,166635,0.06,0.6
540,168248,0.42,0.49
541,2541,0.1,0.73
542,122902,-0.04,0.68
543,44759,0.17,0.47
544,95,0.07,0.44
545,118997,-0.12,0.59
546,37830,0.08,0.54
547,173161,-0.0,0.48
548,115149,0.32,0.44
549,175661,0.04,0.47
550,93272,0.06,0.46
551,175569,0.31,0.44
552,98981,0.19,0.41
553,85205,0.33,0.69
554,49200,0.13,0.37
555,95,0.16,0.4
556,2107,0.16,0.47
557,171265,0.17,0.55
558,138831,0.42,0.58
559,168252,0.14,0.53
560,132046,0.06,0.63
561,95,-0.09,0.75
562,169864,0.21,0.58
563,170945,0.09,0.5
564,142509,0.13,0.47
565,1213,0.14,0.4
566,81847,0.38,0.7
567,95,0.03,0.38
568,104841,-0.04,0.69
569,175661,0.56,0.64
570,8865,0.13,0.59
571,92422,-0.03,0.55
572,81562,0.19,0.6
573,95,0.14,0.48
574,74452,0.09,0.42
575,551,0.29,0.67
576,48394,0.06,0.54
577,175155,0.21,0.43
578,95,0.02,0.5
579,175655,0.04,0.56
580,170939,0.23,0.58
581,7143,0.26,0.55
582,724,-0.05,0.4
583,6538,-0.02,0.5
584,168344,-0.29,0.6
585,173273,0.18,0.54
586,142536,0.35,0.75
587,2394,0.29,0.48
588,95,0.05,0.53
589,3483,0.13,0.53
590,1213,0.2,0.45
591,122918,0.45,0.7
592,95,0.08,0.54
593,106696,0.24,0.78
594,174055,0.13,0.53
595,95,-0.09,0.73
596,135536,0.14,0.55
597,165603,-0.05,0.6
598,143365,0.04,0.47
599,95,0.13,0.48
600,82667,0.29,0.68
601,60069,0.46,0.6
602,168330,0.21,0.53
603,168254,0.05,0.29
604,33646,0.12,0.48
605,174909,0.19,0.51
606,122896,0.36,0.59
607,49200,0.32,0.57
608,95,0.28,0.76
609,55908,0.41,0.56
610,175783,-0.24,0.72
611,177605,0.47,0.57
612,45672,0.24,0.57
613,95,0.09,0.49
614,6643,0.11,0.52
615,95,0.17,0.25
616,170827,0.19,0.42
617,59900,0.18,0.65
618,171983,0.03,0.3
619,6618,0.27,0.63
620,171763,0.39,0.51
621,95,0.07,0.36
622,175569,-0.41,0.74
623,175569,0.08,0.54
624,174909,0.16,0.56
625,95,-0.03,0.52
626,175485,0.29,0.55
627,171889,0.16,0.5
628,105755,-0.03,0.45
629,97188,-0.1,0.65
630,173161,0.14,0.46
631,95,0.23,0.36
632,167640,0.03,0.59
633,171867,-0.0,0.31
634,122886,-0.31,0.63
635,179399,0.25,0.62
636,151739,-0.06,0.53
637,175569,-0.18,0.57
638,5014,0.44,0.6
639,95,-0.04,0.58
640,174055,0.23,0.46
641,176389,0.03,0.27
642,175485,-0.07,0.41
643,95,0.16,0.55
644,169984,-0.06,0.67
645,120635,-0.25,0.43
646,1080,0.14,0.45
647,110603,0.07,0.4
648,143355,0.47,0.77
649,95,0.01,0.41
650,2329,0.27,0.48
651,266,0.27,0.57
652,49200,0.24,0.48
653,175569,0.06,0.54
654,167738,-0.51,0.87
655,174055,0.3,0.71
656,176681,-0.24,0.81
657,112852,-0.04,0.58
658,95,-0.3,0.57
659,173161,-0.05,0.45
660,171759,0.18,0.6
661,103315,0.08,0.49
662,1258,-0.01,0.6
663,95,0.15,0.5
664,26693,0.08,0.51
665,179913,-0.17,0.58
666,95,-0.14,0.56
667,167740,0.16,0.54
668,177867,0.32,0.57
669,95,0.16,0.46
670,175243,-0.03,0.38
671,8977,0.16,0.58
672,95,-0.07,0.37
673,110968,-0.26,0.63
674,175165,-0.1,0.46
675,95,-0.21,0.62
676,1221,0.46,0.6
677,117529,0.1,0.61
678,129048,0.19,0.61
679,1284,0.32,0.57
680,95,0.31,0.5
681,125988,0.0,0.44
682,167638,0.13,0.38
683,167832,0.32,0.55
684,95,-0.22,0.53
685,166486,-0.15,0.71
686,166486,-0.31,0.44
687,177287,-0.06,0.51
688,95,-0.2,0.65
689,2993,0.26,0.54
690,148888,0.08,0.63
691,175475,-0.07,0.4
692,49200,0.3,0.59
693,95,0.25,0.59
694,106920,0.36,0.71
695,162082,0.29,0.56
696,3200,0.07,0.55
697,74458,0.48,0.54
698,95,-0.02,0.46
699,318,0.33,0.52
700,33794,0.19,0.53
701,168254,0.09,0.47
702,95,0.03,0.5
703,143355,0.23,0.56
704,168288,0.18,0.45
705,95,0.3,0.46
706,106782,0.19,0.5
707,1207,0.05,0.55
708,175661,0.18,0.42
709,178817,0.06,0.49
710,95,0.27,0.5
711,176751,0.24,0.4
712,175485,0.11,0.49
713,6538,0.3,0.51
714,176331,-0.04,0.59
715,95,0.04,0.47
716,5105,0.05,0.5
717,175485,-0.16,0.59
718,170813,-0.01,0.63
719,95,0.39,0.47
720,95,0.1,0.62
721,4210,-0.02,0.53
722,318,0.68,0.59
723,1927,0.23,0.33
724,159415,0.24,0.67
725,95,0.07,0.51
726,173291,0.23,0.5
727,5387,0.14,0.5
728,95,0.07,0.52
729,175485,0.41,0.6
730,143365,0.05,0.34
731,175661,0.22,0.64
732,174909,0.31,0.53
733,7254,0.34,0.66
734,49200,0.03,0.65
735,95,0.31,0.42
736,179681,-0.19,0.4
737,176751,0.25,0.49
738,170945,0.19,0.47
739,170827,0.22,0.71
740,1262,0.15,0.42
741,167640,0.03,0.42
742,146656,0.24,0.52
743,170153,-0.02,0.6
744,121231,0.12,0.56
745,168326,0.23,0.58
746,170945,0.05,0.41
747,96281,0.08,0.52
748,179733,-0.2,0.39
749,95,0.02,0.48
750,122896,0.45,0.51
751,3949,-0.01,0.49
752,176751,0.17,0.58
753,168326,0.3,0.61
754,95,0.01,0.49
755,173291,0.14,0.58
756,174909,0.17,0.6
757,116887,0.03,0.42
758,95,-0.07,0.51
759,4226,0.21,0.54
760,778,0.18,0.59
761,1884,0.02,0.58
762,1120,0.33,0.64
763,143859,0.09,0.38
764,95,0.16,0.53
765,176423,0.11,0.44
766,177287,-0.1,0.64
767,95,-0.33,0.4
768,83976,0.12,0.43
769,143355,0.03,0.56
770,175505,0.1,0.49
771,25938,0.08,0.54
772,95,0.32,0.38
773,177617,0.06,0.24
774,95,0.24,0.43
775,180309,0.14,0.51
776,180309,-0.14,0.57
777,95,-0.04,0.42
778,174055,-0.07,0.49
779,95,-0.28,0.62
780,85788,0.03,0.56
781,169166,0.37,0.61
782,177617,-0.49,0.78
783,175199,0.04,0.51
784,8967,-0.08,0.63
785,168612,0.19,0.47
786,95,0.06,0.36
787,3052,0.1,0.59
788,2066,0.22,0.45
789,1984,-0.01,0.47
790,1721,0.06,0.37
791,95,0.3,0.45
792,175661,0.37,0.32
793,175199,0.12,0.55
794,92391,0.32,0.71
795,112623,0.25,0.59
796,95,-0.24,0.6
797,141156,0.27,0.54
798,174181,0.06,0.49
799,173941,-0.05,0.54
800,170945,0.28,0.43
801,111364,-0.21,0.59
802,113780,0.18,0.55
803,177561,0.13,0.51
804,176599,0.05,0.57
805,143355,0.5,0.46
806,1213,0.14,0.58
807,25938,0.63,0.78
808,1519,0.16,0.59
809,1682,-0.04,0.62
810,3499,0.24,0.59
811,167746,0.35,0.57
812,88744,0.35,0.57
813,168252,0.38,0.6
814,168326,0.33,0.62
815,1519,-0.48,0.64
816,175475,-0.09,0.56
817,143367,0.11,0.55
818,174585,-0.16,0.49
819,3258,0.08,0.54
820,60979,0.27,0.58
821,1519,0.21,0.43
822,134740,0.07,0.5
823,69278,-0.11,0.62
824,6385,0.17,0.45
825,100810,0.1,0.67
826,88179,0.22,0.57
827,1519,-0.11,0.6
828,172455,0.24,0.5
829,30803,0.17,0.55
830,3697,0.02,0.46
831,1641,0.17,0.55
832,175199,0.1,0.46
833,165347,0.16,0.55
834,318,0.24,0.55
835,104211,0.27,0.52
836,111387,0.15,0.55
837,173291,0.15,0.51
838,1519,0.14,0.48
839,69122,0.18,0.35
840,318,0.32,0.49
841,1690,-0.27,0.63
842,122045,-0.0,0.44
843,1519,0.02,0.42
844,318,0.67,0.61
845,167546,-0.01,0.56
846,6643,0.03,0.41
847,174727,0.25,0.5
848,4725,0.25,0.57
849,174055,0.2,0.53
850,168344,-0.0,0.46
851,175199,0.05,0.55
852,166918,0.33,0.57
853,4025,0.24,0.57
854,33085,-0.0,0.47
855,162600,0.16,0.54
856,62155,0.04,0.6
857,31502,0.25,0.54
858,109191,0.28,0.65
859,4881,0.01,0.39
860,175661,0.05,0.38
861,25938,0.68,0.7
862,6934,0.03,0.52
863,41573,0.14,0.56
864,97870,0.09,0.59
865,6873,0.23,0.74
866,8225,0.11,0.49
867,96430,0.15,0.59
868,85510,0.23,0.68
869,78105,0.15,0.49
870,176331,0.09,0.7
871,112897,0.12,0.55
872,55245,0.26,0.64
873,2664,0.22,0.49
874,106022,0.32,0.62
875,82167,0.23,0.55
876,161580,0.04,0.5
877,7458,0.14,0.6
878,88140,0.21,0.59
879,177567,0.12,0.67
880,112006,-0.02,0.44
881,108932,-0.06,0.65
882,1345,0.03,0.4
883,54272,0.16,0.53
884,94833,0.17,0.52
885,91094,0.34,0.61
886,134853,0.06,0.61
887,162598,0.11,0.58
888,169984,-0.3,0.73
889,6385,0.19,0.52
890,2517,0.09,0.51
891,143355,0.17,0.59
892,174585,0.12,0.52
893,113103,0.18,0.52
894,1219,0.13,0.42
895,1997,0.05,0.54
896,174585,0.1,0.52
897,170945,-0.38,0.56
898,186,0.29,0.5
899,170813,-0.02,0.56
900,858,0.23,0.48
901,8529,0.61,0.67
902,167036,0.23,0.53
903,1913,0.2,0.66
904,128838,0.05,0.59
905,81932,0.13,0.59
906,164175,0.01,0.6
907,25938,0.15,0.56
908,95441,0.23,0.55
909,2352,0.1,0.51
910,1682,0.13,0.55
911,155064,0.12,0.52
912,117887,0.14,0.52
913,541,0.21,0.52
914,169984,0.52,0.75
915,100302,0.05,0.62
916,168326,0.23,0.64
917,168326,0.15,0.48
918,179403,-0.19,0.56
919,157274,0.32,0.67
920,166946,0.17,0.46
921,96821,0.28,0.53
922,140267,0.11,0.64
923,296,0.15,0.42
924,3440,-0.19,0.61
925,55768,-0.35,0.67
926,1921,-0.22,0.48
927,61323,0.06,0.69
928,56757,0.27,0.5
929,118985,-0.03,0.49
930,143365,0.07,0.47
931,170945,0.05,0.54
932,177617,0.03,0.46
933,79057,0.2,0.44
934,106918,0.45,0.74
935,115231,-0.26,0.51
936,175485,0.12,0.72
937,1321,0.14,0.52
938,1970,0.28,0.62
939,166635,0.05,0.55
940,5816,0.11,0.45
941,175485,-0.26,0.47
942,143355,0.01,0.54
943,166526,0.22,0.46
944,181027,0.13,0.58
945,174055,0.13,0.53
946,57274,0.15,0.46
947,176751,-0.06,0.61
948,25938,0.11,0.58
949,175485,0.33,0.64
950,175485,0.11,0.58
951,3633,0.09,0.52
952,174055,0.22,0.43
953,551,0.19,0.63
954,159415,-0.06,0.77
955,47644,0.37,0.72
956,164179,-0.1,0.58
957,1552,0.28,0.49
958,1129,0.21,0.62
959,142598,0.08,0.46
960,5103,0.12,0.44
961,171023,-0.11,0.41
962,4963,0.31,0.61
963,1381,0.14,0.57
964,68791,0.09,0.62
965,318,0.46,0.56
966,143355,-0.08,0.56
967,741,0.38,0.62
968,8984,0.08,0.46
969,166486,-0.44,0.76
970,165337,0.19,0.42
971,26175,0.13,0.48
972,1945,-0.02,0.56
973,42725,0.39,0.54
974,143365,0.14,0.61
975,179913,0.44,0.49
976,76079,0.3,0.63
977,176681,0.2,0.49
978,53322,0.16,0.44
979,136598,-0.07,0.65
980,175485,-0.12,0.62
981,175505,0.0,0.56
982,4973,0.01,0.66
983,85205,0.09,0.61
984,25938,0.08,0.51
985,130632,-0.02,0.47
986,175661,0.05,0.59
987,177287,0.02,0.5
988,170945,0.41,0.49
989,172809,-0.02,0.65
990,156706,0.06,0.59
991,177689,0.08,0.54
992,1345,0.13,0.46
993,94018,0.25,0.58
994,170827,-0.05,0.56
995,176751,0.17,0.52
996,122896,0.11,0.54
997,134798,0.19,0.47
998,2970,0.06,0.59
999,177261,0.02,0.34
