,movieId,polarity,subjectivity
173,78772,0.28,0.51
174,168712,-0.33,0.51
175,169880,0.07,0.4
176,160110,-0.06,0.53
177,168254,0.21,0.53
178,169480,0.1,0.53
179,170973,-0.22,0.63
180,168612,0.1,0.54
181,2940,0.37,0.58
182,115216,0.21,0.47
183,165549,0.18,0.6
184,171091,0.12,0.47
185,158962,0.08,0.53
186,166461,0.23,0.54
187,286,0.03,0.47
188,169670,0.11,0.47
189,109452,0.23,0.5
190,163134,0.24,0.53
191,144072,-0.06,0.66
192,162578,0.31,0.48
193,167620,0.32,0.48
194,164179,-0.25,0.67
195,286,-0.04,0.59
196,51925,0.07,0.71
197,161922,0.14,0.53
198,119774,0.09,0.59
199,146736,0.17,0.47
200,135536,-0.1,0.56
201,170403,0.08,0.42
202,171781,0.17,0.53
203,3632,0.09,0.52
204,122752,-0.03,0.45
205,168252,-0.0,0.46
206,107462,0.13,0.42
207,3414,0.08,0.52
208,164179,-0.02,0.58
209,168612,0.39,0.49
210,117498,0.21,0.45
211,48043,0.06,0.47
212,2022,-0.02,0.38
213,122752,-0.08,0.41
214,135567,0.29,0.49
215,32,0.19,0.46
216,665,0.12,0.63
217,163134,0.35,0.48
218,166534,0.25,0.56
219,136664,0.08,0.51
220,4417,-0.24,0.59
221,122752,0.39,0.59
222,99114,-0.01,0.39
223,130642,-0.1,0.4
224,170781,0.27,0.54
225,52283,-0.59,0.69
226,170745,0.2,0.46
227,170745,0.11,0.45
228,122752,0.13,0.49
229,164373,0.29,0.52
230,146362,0.31,0.56
231,171887,0.06,0.55
232,146688,0.15,0.58
233,170751,0.03,0.51
234,170745,-0.01,0.47
235,125137,0.24,0.51
236,143369,0.12,0.5
237,163122,0.07,0.38
238,122752,0.21,0.6
239,117920,0.02,0.46
240,168254,-0.07,0.52
241,135619,0.02,0.5
242,7580,0.0,0.36
243,122752,0.04,0.55
244,168126,-0.17,0.62
245,144246,0.16,0.47
246,135143,-0.1,0.49
247,125786,0.06,0.57
248,103253,0.14,0.43
249,182073,0.23,0.66
250,174393,0.04,0.47
251,96693,0.35,0.52
252,122752,-0.11,0.55
253,110611,0.11,0.52
254,164179,0.15,0.42
255,128542,0.01,0.48
256,5325,0.16,0.41
257,164981,0.29,0.46
258,159061,-0.15,0.56
259,170973,0.01,0.45
260,160730,0.11,0.52
261,122752,0.17,0.5
262,168612,0.55,0.57
263,170973,0.19,0.5
264,167546,0.24,0.5
265,318,0.3,0.43
266,169842,-0.03,0.5
267,149334,0.37,0.55
268,122752,0.04,0.56
269,122922,-0.21,0.53
270,88901,0.12,0.45
271,168884,-0.1,0.73
272,26117,-0.01,0.47
273,168612,0.13,0.49
274,170973,-0.1,0.81
275,122752,-0.8,0.81
276,144976,0.27,0.54
277,128360,0.03,0.5
278,151900,0.29,0.4
279,519,-0.23,0.6
280,116941,0.45,0.65
281,3578,0.33,0.51
282,3632,0.16,0.51
283,122752,0.29,0.54
284,164175,0.0,0.79
285,166528,0.26,0.51
286,6814,0.11,0.52
287,31410,0.18,0.48
288,169670,-0.05,0.51
289,88129,0.16,0.55
290,170745,0.14,0.58
291,168612,0.04,0.49
292,161912,-0.23,0.61
293,158974,0.13,0.43
294,142364,-0.08,0.59
295,167370,0.02,0.43
296,89804,0.03,0.49
297,170399,-0.06,0.55
298,26001,0.09,0.44
299,92637,0.07,0.38
300,122752,0.0,0.63
301,169888,0.23,0.47
302,164909,0.08,0.62
303,74228,0.0,0.62
304,1321,0.16,0.48
305,2391,0.25,0.62
306,122754,-0.08,0.65
307,442,0.13,0.49
308,169670,0.06,0.41
309,165421,0.07,0.45
310,114758,-0.02,0.48
311,5986,0.09,0.38
312,181211,0.03,0.49
313,161348,0.09,0.51
314,159093,0.11,0.54
315,122754,-0.22,0.52
316,166534,0.27,0.59
317,170403,0.23,0.53
318,170627,0.11,0.55
319,77951,0.06,0.51
320,122754,-0.35,0.8
321,170751,0.14,0.41
322,170645,0.06,0.52
323,1200,0.09,0.51
324,122321,0.06,0.39
325,3576,0.03,0.5
326,111759,0.22,0.53
327,174013,0.13,0.5
328,122754,0.07,0.51
329,171225,-0.26,0.54
330,122754,0.15,0.42
331,171601,-0.08,0.46
332,180269,0.26,0.48
333,171601,-0.04,0.54
334,138,0.18,0.41
335,52591,0.52,0.66
336,168612,0.13,0.5
337,178083,0.18,0.67
338,124215,0.17,0.37
339,169022,0.28,0.49
340,138,0.29,0.63
341,171505,0.25,0.65
342,170973,-0.42,0.42
343,174797,0.14,0.5
344,5492,0.14,0.5
345,318,0.44,0.54
346,3632,0.38,0.53
347,1900,0.21,0.57
348,166635,0.26,0.56
349,170973,0.06,0.45
350,168612,0.25,0.48
351,171225,0.09,0.4
352,164175,0.21,0.55
353,160438,0.01,0.49
354,170477,0.29,0.75
355,122904,0.28,0.58
356,170751,-0.17,0.66
357,169982,-0.06,0.45
358,87466,0.09,0.47
359,82209,-0.06,0.47
360,132658,0.23,0.61
361,164179,-0.03,0.48
362,2959,0.47,0.45
363,141131,0.09,0.83
364,168254,-0.04,0.37
365,7587,0.18,0.61
366,167638,-0.07,0.49
367,166149,0.24,0.5
368,87466,0.06,0.51
369,105197,0.57,0.78
370,168612,-0.03,0.59
371,168612,0.25,0.54
372,171601,-0.06,0.5
373,86318,0.2,0.59
374,169058,0.34,0.56
375,105954,0.14,0.5
376,52287,0.03,0.51
377,2401,0.13,0.44
378,87466,0.26,0.58
379,150054,0.17,0.53
380,122886,0.1,0.51
381,27263,0.13,0.64
382,169982,0.25,0.52
383,122904,0.37,0.5
384,163512,0.14,0.51
385,170403,0.17,0.56
386,185,-0.08,0.39
387,171225,0.02,0.55
388,170399,0.17,0.42
389,106870,-0.43,0.81
390,164179,0.17,0.61
391,107397,0.02,0.51
392,59369,0.01,0.39
393,170781,0.13,0.47
394,177285,0.24,0.38
395,185,0.31,0.49
396,170645,0.12,0.54
397,49286,0.22,0.54
398,170751,0.07,0.45
399,111659,0.11,0.59
400,168612,0.13,0.49
401,2210,0.31,0.66
402,68874,0.04,0.38
403,63458,0.05,0.53
404,95588,0.37,0.66
405,170745,0.22,0.54
406,161922,0.23,0.67
407,6638,0.37,0.48
408,168612,-0.01,0.62
409,170773,0.24,0.58
410,122886,0.01,0.52
411,151459,0.57,0.69
412,185,0.04,0.48
413,157274,0.22,0.41
414,169670,0.14,0.43
415,169406,-0.0,0.52
416,185,0.27,0.63
417,168254,0.07,0.59
418,105755,0.03,0.49
419,170893,-0.01,0.55
420,6421,0.31,0.38
421,142448,-0.04,0.74
422,56786,0.13,0.37
423,170745,0.06,0.53
424,169982,0.21,0.62
425,3632,0.06,0.56
426,185,0.07,0.59
427,51886,0.08,0.55
428,164821,0.32,0.59
429,165219,-0.18,0.6
430,156993,0.11,0.53
431,118354,0.02,0.36
432,185,0.14,0.64
433,166528,0.2,0.41
434,168254,0.56,0.59
435,170745,-0.05,0.53
436,168252,0.09,0.66
437,185,0.19,0.62
438,71695,0.14,0.45
439,136864,0.06,0.59
440,165645,0.2,0.62
441,166528,0.1,0.5
442,185,0.18,0.55
443,137857,0.09,0.57
444,7785,0.08,0.45
445,110451,0.09,0.5
446,170745,0.19,0.62
447,185,0.2,0.53
448,161594,0.16,0.55
449,165937,0.29,0.71
450,1955,0.12,0.42
451,158830,0.35,0.66
452,49007,0.25,0.51
453,79132,0.32,0.44
454,83086,-0.08,0.58
455,185,0.12,0.44
456,168612,0.28,0.51
457,160271,0.14,0.4
458,122355,0.02,0.61
459,168254,-0.12,0.6
460,110603,0.19,0.44
461,318,0.01,0.66
462,185,0.41,0.58
463,8340,0.26,0.59
464,170399,0.01,0.59
465,168366,0.18,0.38
466,168418,0.38,0.69
467,172573,0.21,0.55
468,168248,0.25,0.53
469,170781,0.18,0.49
470,168612,0.14,0.45
471,32395,0.09,0.52
472,185,0.11,0.53
473,166287,-0.24,0.65
474,5446,0.01,0.48
475,5999,-0.12,0.62
476,104089,0.12,0.51
477,6483,0.06,0.5
478,142074,-0.01,0.56
479,185,-0.1,0.47
480,89936,-0.04,0.57
481,167740,0.14,0.57
482,72407,0.2,0.45
483,94018,0.19,0.56
484,167634,-0.01,0.55
485,185,0.13,0.62
486,3210,0.18,0.56
487,169864,0.0,0.43
488,2476,0.03,0.42
489,112290,0.27,0.62
490,60069,0.15,0.49
491,158962,0.04,0.44
492,162604,0.03,0.6
493,166643,0.21,0.59
494,165349,0.04,0.64
495,185,-0.16,0.74
496,1261,0.19,0.29
497,133085,0.0,0.33
498,1273,0.15,0.51
499,127298,0.03,0.62
500,162632,0.11,0.5
501,161348,-0.08,0.7
502,1092,0.33,0.54
503,185,0.3,0.49
504,50259,0.23,0.63
505,87954,0.2,0.47
506,65418,0.05,0.55
507,166528,0.23,0.59
508,5951,-0.1,0.68
509,31160,0.07,0.5
510,5119,0.15,0.53
511,185,0.19,0.47
512,31975,0.04,0.38
513,123787,0.06,0.35
514,168418,0.27,0.61
515,6097,0.23,0.6
516,910,0.33,0.57
517,2946,0.12,0.45
518,4734,0.11,0.52
519,48774,0.14,0.54
520,185,0.3,0.48
521,142538,0.17,0.42
522,5812,0.2,0.55
523,5605,-0.14,0.8
524,123,0.11,0.54
525,4144,0.38,0.59
526,185,0.18,0.63
527,170403,0.14,0.52
528,57041,0.38,0.43
529,389,0.17,0.39
530,27095,0.1,0.48
531,44974,0.21,0.75
532,169864,0.09,0.67
533,86884,0.19,0.55
534,4368,0.14,0.61
535,185,0.14,0.53
536,105159,-0.01,0.55
537,77307,0.16,0.63
538,5028,0.26,0.53
539,168366,0.42,0.59
540,168254,0.17,0.49
541,185,0.09,0.42
542,924,0.14,0.51
543,49824,0.34,0.47
544,140701,-0.16,0.66
545,168254,0.06,0.56
546,167370,-0.08,0.51
547,160080,0.06,0.61
548,80615,0.41,0.64
549,185,0.2,0.63
550,170751,0.25,0.49
551,27660,0.17,0.48
552,166635,0.27,0.59
553,168418,0.41,0.51
554,169670,0.18,0.35
555,185,0.14,0.54
556,353,0.29,0.55
557,167832,0.43,0.72
558,6377,0.32,0.64
559,1258,0.16,0.45
560,31660,0.2,0.5
561,152077,0.09,0.66
562,138036,0.17,0.39
563,170745,0.05,0.64
564,185,0.11,0.41
565,164175,0.28,0.58
566,167152,-0.03,0.5
567,60234,0.1,0.46
568,41566,0.31,0.64
569,4498,-0.06,0.51
570,168130,-0.03,0.59
571,170709,0.05,0.41
572,168366,0.32,0.55
573,90170,0.15,0.57
574,185,0.26,0.43
575,167794,0.14,0.48
576,166526,0.09,0.49
577,169864,0.01,0.52
578,134747,0.09,0.52
579,84395,0.05,0.52
580,185,0.26,0.44
581,162414,0.23,0.47
582,169888,0.25,0.64
583,171091,-0.02,0.52
584,157236,0.11,0.55
585,101577,0.18,0.51
586,1321,0.19,0.45
587,44856,0.08,0.53
588,185,-0.13,0.59
589,4444,0.2,0.51
590,165723,0.05,0.66
591,4369,0.12,0.48
592,165105,-0.2,0.69
593,125465,-0.01,0.41
594,168612,0.23,0.55
595,185,0.17,0.59
596,159093,-0.08,0.62
597,1611,0.73,0.8
598,169828,-0.09,0.59
599,112183,0.16,0.6
600,25788,0.13,0.52
601,78116,0.03,0.53
602,168060,0.0,0.61
603,169864,0.28,0.56
604,185,0.33,0.57
605,170627,0.24,0.45
606,168612,0.31,0.58
607,146988,0.28,0.59
608,179565,0.18,0.6
609,166918,0.31,0.5
610,168254,0.3,0.6
611,170399,-0.05,0.77
612,185,0.42,0.58
613,119637,0.02,0.38
614,134130,0.28,0.61
615,25956,0.01,0.54
616,168612,0.15,0.42
617,169982,0.15,0.46
618,165549,0.09,0.44
619,169982,0.18,0.53
620,170627,0.1,0.44
621,185,-0.01,0.54
622,85022,0.19,0.5
623,151123,0.19,0.42
624,43633,0.14,0.54
625,168254,0.14,0.67
626,124263,0.12,0.4
627,99149,0.23,0.5
628,161738,0.26,0.6
629,115147,0.04,0.51
630,185,0.03,0.59
631,168254,-0.35,0.6
632,110198,0.13,0.43
633,141131,-0.2,0.47
634,166534,0.26,0.55
635,169670,0.13,0.65
636,91886,0.09,0.65
637,165087,0.19,0.49
638,185,0.14,0.55
639,166528,0.02,0.49
640,60941,-0.23,0.75
641,155392,0.15,0.62
642,166534,-0.04,0.7
643,2951,0.08,0.38
644,174401,0.21,0.52
645,168254,0.06,0.42
646,168612,0.22,0.51
647,185,-0.02,0.64
648,26214,0.16,0.51
649,158238,-0.44,0.87
650,167248,0.12,0.48
651,171781,-0.26,0.59
652,164909,0.17,0.51
653,171225,0.11,0.63
654,170913,0.36,0.49
655,89802,0.51,0.72
656,185,0.12,0.45
657,165601,0.06,0.54
658,1608,0.26,0.57
659,170745,0.25,0.53
660,45499,0.08,0.55
661,143835,0.13,0.43
662,6,0.58,0.62
663,185,0.15,0.65
664,170973,-0.06,0.62
665,168366,0.08,0.47
666,167732,0.2,0.4
667,115713,0.17,0.5
668,168366,0.04,0.44
669,170709,0.24,0.52
670,143385,0.02,0.46
671,166755,-0.32,0.43
672,185,0.28,0.31
673,142490,0.16,0.37
674,166528,0.01,0.28
675,136864,0.11,0.4
676,114142,0.31,0.63
677,143367,0.16,0.59
678,160567,0.19,0.57
679,185,0.19,0.54
680,115149,0.2,0.52
681,1282,0.28,0.56
682,162082,0.11,0.54
683,101285,-0.22,0.53
684,185,-0.09,0.49
685,2327,0.08,0.46
686,168254,-0.06,0.64
687,82182,0.18,0.45
688,163955,0.26,0.47
689,127565,0.37,0.39
690,2004,0.17,0.6
691,75349,-0.04,0.49
692,185,-0.14,0.55
693,60126,0.4,0.69
694,168612,0.33,0.58
695,76063,0.08,0.51
696,2858,0.28,0.54
697,170781,0.12,0.43
698,177053,0.19,0.46
699,135547,0.0,0.57
700,185,-0.02,0.48
701,179509,0.22,0.47
702,168612,0.35,0.54
703,168612,0.38,0.46
704,169198,0.07,0.44
705,168612,0.21,0.53
706,1997,0.09,0.54
707,185,0.14,0.44
708,73089,0.17,0.51
709,170627,0.15,0.6
710,168904,0.12,0.62
711,170751,0.3,0.48
712,4878,-0.0,0.48
713,185,0.15,0.35
714,157166,0.02,0.57
715,169864,0.25,0.57
716,169814,-0.06,0.52
717,133806,0.09,0.58
718,98154,0.39,0.5
719,168612,0.29,0.57
720,185,-0.08,0.47
721,152029,0.09,0.61
722,162414,0.23,0.51
723,163134,0.62,0.74
724,89802,0.53,0.53
725,185,-0.02,0.49
726,171781,-0.45,0.67
727,103249,0.09,0.64
728,170751,0.04,0.47
729,114662,0.06,0.61
730,165937,0.34,0.5
731,3730,0.02,0.5
732,166635,0.08,0.49
733,3032,0.04,0.45
734,185,0.03,0.57
735,61279,0.4,0.51
736,169982,0.1,0.48
737,135567,0.04,0.57
738,170745,0.14,0.33
739,145773,0.26,0.49
740,148101,0.14,0.5
741,122924,0.39,0.61
742,129370,0.39,0.64
743,185,0.27,0.61
744,141544,0.07,0.62
745,170745,0.13,0.59
746,81054,0.17,0.48
747,169828,0.11,0.53
748,169842,0.15,0.48
749,118985,0.06,0.51
750,109452,0.23,0.55
751,185,0.05,0.42
752,115122,0.26,0.57
753,168612,0.27,0.5
754,130073,0.2,0.7
755,122904,0.16,0.43
756,170405,0.09,0.34
757,170501,0.01,0.46
758,185,0.04,0.59
759,164909,0.2,0.46
760,125916,-0.58,0.74
761,170783,0.32,0.7
762,1198,0.04,0.58
763,122922,-0.05,0.5
764,185,0.15,0.58
765,168366,0.14,0.43
766,76032,-0.03,0.59
767,166534,0.03,0.63
768,167640,-0.06,0.55
769,167018,0.37,0.44
770,122920,-0.01,0.48
771,148652,0.19,0.35
772,168250,0.2,0.42
773,185,0.21,0.48
774,33794,0.19,0.48
775,147116,0.16,0.63
776,8765,0.17,0.44
777,52604,0.17,0.51
778,185,0.03,0.54
779,115708,0.07,0.59
780,168586,0.07,0.59
781,115705,0.15,0.27
782,2572,0.13,0.54
783,185,-0.08,0.63
784,168612,0.14,0.48
785,356,0.27,0.45
786,3504,0.07,0.57
787,2115,0.02,0.49
788,176487,0.18,0.66
789,7617,0.02,0.48
790,164909,0.17,0.43
791,165553,0.04,0.48
792,1307,0.24,0.59
793,185,0.03,0.5
794,136890,0.34,0.64
795,158966,0.05,0.32
796,116187,0.1,0.61
797,2644,0.07,0.44
798,167638,-0.04,0.46
799,170751,-0.04,0.47
800,1214,0.26,0.58
801,89802,0.41,0.43
802,185,0.45,0.53
803,3176,0.25,0.54
804,169982,0.24,0.5
805,168612,0.23,0.73
806,4848,0.27,0.6
807,170745,0.13,0.58
808,185,0.18,0.77
809,168366,0.09,0.41
810,160187,0.12,0.51
811,122886,0.08,0.53
812,174997,0.34,0.68
813,163585,0.09,0.49
814,168712,0.67,0.42
815,185,0.23,0.69
816,162602,-0.08,0.43
817,442,0.1,0.39
818,127194,0.02,0.42
819,185,0.13,0.34
820,170781,0.04,0.46
821,161958,0.07,0.5
822,3002,0.34,0.54
823,120222,0.54,0.54
824,143367,0.1,0.51
825,177269,0.21,0.49
826,185,0.07,0.51
827,156726,0.12,0.45
828,135567,0.1,0.47
829,170357,0.28,0.41
830,3780,0.26,0.57
831,169982,0.03,0.53
832,170751,0.06,0.36
833,4128,0.13,0.51
834,113741,0.15,0.64
835,185,0.01,0.49
836,124162,0.11,0.46
837,104925,0.36,0.61
838,3461,0.0,0.45
839,7153,0.33,0.53
840,170751,-0.05,0.48
841,48043,0.45,0.53
842,170973,-0.15,0.54
843,170751,-0.03,0.65
844,565,0.08,0.43
845,185,0.18,0.47
846,168612,0.27,0.48
847,174797,0.13,0.61
848,2658,0.07,0.54
849,7254,0.11,0.34
850,142082,-0.27,0.44
851,115149,0.13,0.54
852,185,0.36,0.54
853,39441,0.15,0.49
854,161580,0.01,0.52
855,130642,-0.25,0.56
856,142538,0.2,0.51
857,185,0.02,0.55
858,68952,0.15,0.66
859,166635,0.22,0.64
860,4635,0.02,0.46
861,166461,0.34,0.65
862,85020,0.15,0.49
863,123304,0.03,0.54
864,185,-0.18,0.76
865,135536,-0.05,0.56
866,58559,0.25,0.55
867,168612,0.09,0.5
868,2916,0.13,0.13
869,32743,0.06,0.54
870,89802,0.32,0.56
871,185,0.13,0.56
872,126579,0.03,0.51
873,160080,0.25,0.59
874,170629,0.14,0.56
875,170913,0.16,0.6
876,185,0.11,0.3
877,170697,0.23,0.6
878,157699,-0.09,0.56
879,56176,0.09,0.35
880,168366,0.28,0.44
881,105731,0.32,0.64
882,185,0.17,0.42
883,86059,0.44,0.59
884,54001,0.4,0.78
885,167986,0.2,0.53
886,170973,0.42,0.59
887,162732,0.25,0.52
888,167122,0.05,0.43
889,185,0.19,0.57
890,58559,0.1,0.49
891,185,0.04,0.53
892,142799,0.02,0.51
893,170783,0.25,0.78
894,185,0.22,0.54
895,170973,0.39,0.42
896,164189,0.21,0.57
897,171091,0.37,0.49
898,119139,0.0,0.46
899,185,0.01,0.71
900,172051,0.49,0.75
901,162606,-0.05,0.29
902,81847,0.41,0.7
903,112552,0.2,0.57
904,170973,0.15,0.48
905,168612,0.09,0.55
906,8261,0.11,0.45
907,185,0.27,0.3
908,6078,0.13,0.48
909,168366,0.41,0.63
910,92255,-0.01,0.45
911,103253,0.06,0.45
912,1198,0.11,0.47
913,79711,0.21,0.53
914,5246,0.01,0.51
915,185,0.34,0.56
916,164821,0.2,0.56
917,168366,0.12,0.57
918,163955,0.44,0.67
919,173175,0.27,0.6
920,170751,0.26,0.36
921,167568,0.05,0.64
922,6817,0.05,0.47
923,168612,0.02,0.49
924,185,0.42,0.51
925,5225,0.31,0.64
926,160954,0.34,0.52
927,166705,0.27,0.57
928,158842,0.02,0.6
929,177675,0.17,0.44
930,88572,0.43,0.76
931,89802,0.05,0.62
932,185,-0.08,0.76
933,168884,0.09,0.58
934,5318,0.16,0.46
935,171601,0.12,0.45
936,105325,-0.12,0.55
937,318,0.73,0.8
938,168252,0.1,0.62
939,185,0.39,0.62
940,168458,-0.14,0.49
941,45537,0.06,0.39
942,154276,0.18,0.41
943,168254,0.13,0.32
944,166562,0.16,0.54
945,185,0.18,0.61
946,157671,0.2,0.46
947,169864,-0.14,0.7
948,170781,0.39,0.57
949,171781,-0.14,0.56
950,168254,0.1,0.53
951,185,0.24,0.5
952,165551,0.18,0.49
953,152970,0.26,0.51
954,166492,0.25,0.49
955,170745,0.26,0.61
956,102684,0.15,0.46
957,185,-0.02,0.56
958,158830,0.07,0.4
959,8972,0.2,0.53
960,168612,0.18,0.52
961,85401,0.14,0.54
962,168418,0.38,0.67
963,162738,-0.08,0.5
964,185,0.07,0.55
965,168254,0.04,0.48
966,26170,0.44,0.77
967,168254,-0.15,0.5
968,169982,0.35,0.5
969,143301,0.14,0.47
970,157338,0.31,0.54
971,166635,0.1,0.46
972,103042,0.23,0.58
973,166528,0.06,0.53
974,135536,0.05,0.5
975,185,0.01,0.58
976,112905,0.14,0.49
977,130636,0.06,0.54
978,88376,0.28,0.53
979,168254,0.1,0.5
980,156605,0.27,0.58
981,170745,0.11,0.55
982,2554,0.09,0.57
983,1248,0.26,0.66
984,185,0.04,0.34
985,152165,0.41,0.59
986,166492,-0.01,0.64
987,166974,-0.23,0.64
988,126393,0.43,0.67
989,158966,0.07,0.37
990,170745,0.12,0.6
991,120466,0.16,0.56
992,168612,0.13,0.58
993,185,0.04,0.55
994,167544,0.26,0.53
995,101281,0.2,0.58
996,169864,0.05,0.57
997,122278,0.26,0.61
998,185,0.04,0.55
999,170745,-0.01,0.53
