,movieId,polarity,subjectivity
116,109374,-0.05,0.36
117,108190,0.03,0.52
118,86539,0.07,0.37
119,109895,0.14,0.68
120,106238,0.18,0.47
121,117370,-0.04,0.46
122,170395,0.16,0.43
123,2024,0.03,0.59
124,109374,0.3,0.68
125,1409,0.15,0.51
126,74789,-0.27,0.69
127,6845,0.1,0.5
128,6214,0.01,0.61
129,5377,0.46,0.58
130,85414,0.09,0.45
131,58295,0.12,0.44
132,2024,0.26,0.62
133,104841,0.04,0.64
134,356,0.41,0.53
135,120222,-0.07,0.62
136,125163,0.23,0.54
137,113313,0.04,0.59
138,115923,-0.31,0.57
139,104241,0.25,0.54
140,134122,0.06,0.44
141,108932,0.37,0.57
142,5001,-0.06,0.41
143,2024,0.05,0.52
144,93840,0.12,0.42
145,45722,0.16,0.52
146,107406,0.09,0.48
147,1270,0.33,0.64
148,110603,0.28,0.49
149,109673,0.34,0.51
150,2024,0.13,0.52
151,91500,-0.27,0.43
152,100083,-0.23,0.68
153,159873,0.02,0.31
154,74370,0.24,0.48
155,2024,0.07,0.49
156,136644,0.32,0.58
157,140926,0.08,0.52
158,1259,0.27,0.58
159,105504,0.46,0.6
160,82202,0.09,0.42
161,2024,0.07,0.46
162,95488,0.09,0.42
163,5339,0.11,0.45
164,60937,-0.0,0.42
165,551,0.13,0.51
166,97938,0.33,0.64
167,86835,0.1,0.48
168,6016,0.0,0.55
169,40583,-0.02,0.58
170,110603,0.21,0.47
171,2024,0.1,0.52
172,52694,0.13,0.43
173,977,0.08,0.3
174,109673,0.18,0.55
175,26134,0.13,0.44
176,108190,0.12,0.53
177,96821,0.43,0.59
178,50601,0.27,0.51
179,96975,0.0,0.55
180,2024,0.11,0.5
181,98376,0.09,0.54
182,110603,0.37,0.62
183,88810,0.17,0.51
184,2024,0.1,0.49
185,108190,0.1,0.49
186,101296,0.21,0.46
187,2024,0.13,0.42
188,109864,0.06,0.54
189,121093,0.15,0.48
190,108190,0.25,0.65
191,108190,0.05,0.44
192,110390,0.2,0.46
193,110127,0.12,0.57
194,108190,-0.0,0.61
195,170395,0.02,0.26
196,107406,0.08,0.49
197,103042,0.16,0.49
198,105844,0.2,0.52
199,115923,0.05,0.55
200,72228,0.07,0.43
201,26316,-0.05,0.6
202,42418,0.02,0.5
203,109864,0.1,0.51
204,2024,0.05,0.59
205,106002,0.2,0.65
206,110337,0.0,0.6
207,4509,0.09,0.59
208,2054,0.06,0.49
209,3275,0.16,0.56
210,107348,-0.01,0.53
211,125145,0.19,0.49
212,135127,0.2,0.59
213,2024,0.39,0.57
214,108727,0.22,0.68
215,115969,0.07,0.45
216,6711,0.06,0.55
217,82169,-0.02,0.53
218,106441,0.28,0.46
219,3635,0.24,0.62
220,109864,0.21,0.41
221,109157,-0.14,0.7
222,2024,0.32,0.38
223,103772,0.05,0.5
224,102880,-0.13,0.54
225,103075,-0.22,0.5
226,5995,0.21,0.48
227,161426,0.32,0.66
228,156252,0.04,0.62
229,156587,0.48,0.56
230,104337,0.08,0.54
231,2024,0.05,0.52
232,44595,0.21,0.6
233,117442,-0.15,0.62
234,139429,-0.0,0.45
235,1918,0.1,0.62
236,2024,0.01,0.44
237,3258,0.04,0.52
238,4179,-0.09,0.57
239,8045,0.22,0.54
240,3635,0.31,0.56
241,110603,0.18,0.46
242,108190,0.38,0.59
243,318,0.27,0.57
244,106100,0.2,0.46
245,2024,0.22,0.55
246,110297,0.27,0.52
247,110136,0.06,0.46
248,167566,-0.29,0.5
249,32017,0.29,0.61
250,107406,0.27,0.53
251,110295,0.15,0.52
252,106491,0.01,0.41
253,109374,0.2,0.59
254,318,0.26,0.63
255,2024,0.1,0.59
256,109850,0.01,0.41
257,102688,0.06,0.57
258,103228,-0.27,0.7
259,33164,0.26,0.49
260,49278,0.06,0.4
261,164727,0.09,0.44
262,97705,0.09,0.55
263,4277,0.17,0.47
264,2024,0.1,0.77
265,26303,0.18,0.5
266,109673,0.06,0.44
267,110127,-0.02,0.49
268,68954,0.37,0.62
269,2571,0.26,0.42
270,102194,0.28,0.44
271,6216,0.38,0.48
272,172913,0.05,0.55
273,82527,0.31,0.45
274,122199,0.18,0.57
275,142150,0.18,0.54
276,106696,0.15,0.53
277,105468,0.27,0.47
278,106696,0.19,0.48
279,50796,0.12,0.55
280,7072,0.09,0.39
281,103549,0.18,0.56
282,170395,0.04,0.37
283,2024,0.27,0.68
284,3095,0.19,0.39
285,8017,0.15,0.68
286,106696,-0.0,0.48
287,101285,-0.09,0.46
288,102407,0.34,0.6
289,108190,0.04,0.51
290,102047,0.2,0.46
291,122218,0.04,0.5
292,2906,-0.05,0.49
293,2024,0.15,0.63
294,7936,0.15,0.52
295,79702,0.25,0.42
296,8422,0.1,0.5
297,106916,0.4,0.56
298,101283,0.28,0.5
299,109723,0.21,0.5
300,110603,0.05,0.44
301,2024,0.09,0.5
302,112905,0.19,0.45
303,1291,-0.04,0.38
304,100714,0.14,0.55
305,106916,0.17,0.39
306,135875,0.21,0.51
307,107406,0.26,0.45
308,108190,0.09,0.44
309,110603,-0.1,0.63
310,2024,-0.24,0.51
311,3418,0.25,0.68
312,74754,0.02,0.54
313,109850,0.15,0.45
314,111235,0.25,0.51
315,79974,0.26,0.64
316,76210,0.01,0.49
317,102033,-0.02,0.62
318,108945,0.18,0.54
319,2024,0.27,0.42
320,142384,0.38,0.68
321,106782,0.25,0.66
322,108188,0.06,0.41
323,36,0.11,0.33
324,31109,0.29,0.63
325,104908,0.08,0.54
326,103335,0.3,0.63
327,2024,0.09,0.55
328,1994,0.1,0.56
329,106782,0.38,0.58
330,1035,0.3,0.5
331,106785,0.09,0.49
332,41831,0.09,0.48
333,4467,0.16,0.55
334,2024,0.09,0.55
335,108190,0.07,0.54
336,93838,0.21,0.51
337,103339,-0.02,0.49
338,109187,0.09,0.6
339,162472,0.11,0.49
340,93533,0.2,0.56
341,2024,0.03,0.5
342,109673,0.05,0.44
343,104879,0.47,0.52
344,132470,0.18,0.6
345,106100,0.11,0.66
346,135875,0.24,0.5
347,103253,0.18,0.4
348,110346,0.03,0.5
349,96807,0.45,0.61
350,2024,0.06,0.4
351,26485,0.21,0.54
352,140283,0.05,0.52
353,750,0.17,0.6
354,117338,0.05,0.6
355,110297,0.16,0.43
356,91711,0.13,0.6
357,110102,0.26,0.5
358,110286,0.16,0.56
359,2024,0.1,0.53
360,111587,0.1,0.37
361,158922,0.33,0.76
362,110286,0.27,0.54
363,110102,0.37,0.53
364,113575,0.08,0.63
365,170395,0.09,0.44
366,2024,0.08,0.61
367,110132,0.15,0.4
368,110286,0.18,0.53
369,110102,0.46,0.67
370,111587,0.22,0.39
371,132338,0.13,0.49
372,111587,0.27,0.56
373,132338,-0.07,0.56
374,2024,-0.2,0.56
375,115923,-0.04,0.51
376,108190,0.04,0.49
377,111587,-0.12,0.54
378,2024,0.05,0.5
379,111587,0.24,0.51
380,124077,0.21,0.5
381,110286,0.14,0.58
382,2024,0.14,0.53
383,132338,-0.09,0.37
384,110350,0.23,0.42
385,110102,0.2,0.47
386,132338,-0.1,0.46
387,111726,0.2,0.5
388,2024,0.24,0.46
389,113575,0.37,0.66
390,110102,0.23,0.63
391,110102,0.16,0.5
392,110102,0.25,0.54
393,2024,0.27,0.58
394,132338,-0.19,0.53
395,111587,0.03,0.5
396,111587,0.25,0.43
397,132338,0.07,0.42
398,2024,0.08,0.41
399,132163,0.02,0.59
400,110350,-0.1,0.59
401,108729,0.1,0.53
402,60032,-0.21,0.62
403,65465,0.14,0.55
404,109226,0.03,0.45
405,109569,0.19,0.59
406,151467,0.18,0.47
407,147668,0.37,0.52
408,1876,0.26,0.51
409,121023,-0.07,0.58
410,102194,0.12,0.4
411,96857,0.04,0.53
412,159207,0.16,0.52
413,134232,0.49,0.65
414,105519,0.12,0.54
415,135204,0.07,0.43
416,76147,0.0,0.63
417,73230,0.17,0.53
418,57027,0.23,0.67
419,107406,0.12,0.58
420,45642,0.19,0.48
421,176817,0.12,0.54
422,107406,0.12,0.5
423,73914,0.19,0.62
424,140088,0.23,0.61
425,110603,-0.04,0.47
426,176817,0.07,0.54
427,109864,0.21,0.44
428,147534,0.09,0.47
429,130442,0.23,0.55
430,108190,0.24,0.55
431,104879,0.04,0.44
432,135875,0.41,0.49
433,112277,0.01,0.56
434,1064,0.19,0.58
435,78836,0.19,0.59
436,176817,0.12,0.71
437,91077,0.15,0.46
438,2948,0.0,0.5
439,107069,0.22,0.5
440,969,0.18,0.53
441,6213,0.27,0.52
442,97172,0.18,0.52
443,1254,0.17,0.49
444,108190,0.28,0.54
445,92719,0.18,0.72
446,176817,0.07,0.58
447,140587,0.03,0.31
448,109374,0.08,0.47
449,105355,0.1,0.59
450,108190,0.11,0.47
451,106540,0.23,0.63
452,26399,0.2,0.56
453,2880,0.19,0.42
454,176817,0.26,0.49
455,155555,0.38,0.52
456,176817,0.21,0.6
457,73900,0.35,0.58
458,116343,0.22,0.47
459,107069,0.2,0.4
460,4558,0.2,0.36
461,880,0.05,0.56
462,99741,0.17,0.55
463,99296,0.15,0.43
464,6832,0.23,0.41
465,27822,-0.06,0.54
466,110603,0.03,0.56
467,110603,0.25,0.45
468,107406,0.19,0.43
469,101741,0.21,0.54
470,58559,0.21,0.57
471,71205,0.11,0.47
472,6832,0.31,0.52
473,110297,0.11,0.45
474,5631,0.09,0.54
475,105844,-0.23,0.57
476,115923,0.14,0.47
477,114497,0.14,0.56
478,108190,-0.24,0.51
479,143187,0.14,0.55
480,108190,0.03,0.56
481,6832,0.25,0.55
482,109720,0.09,0.48
483,107406,0.01,0.54
484,2731,0.14,0.46
485,108727,0.04,0.46
486,858,0.53,0.51
487,1608,-0.17,0.58
488,103055,-0.01,0.58
489,107978,0.19,0.49
490,4378,0.08,0.57
491,102194,0.41,0.65
492,91492,0.05,0.39
493,6832,0.38,0.72
494,7980,-0.02,0.48
495,4961,0.02,0.57
496,6832,0.12,0.45
497,110132,-0.06,0.58
498,6832,0.41,0.51
499,115540,0.14,0.46
500,130520,0.06,0.35
501,115770,0.04,0.53
502,6832,0.23,0.59
503,132153,0.04,0.63
504,172439,0.15,0.41
505,122655,0.1,0.55
506,94018,0.13,0.45
507,103075,-0.07,0.54
508,6832,0.31,0.58
509,110603,0.33,0.53
510,33158,-0.04,0.45
511,64784,0.16,0.42
512,6913,0.1,0.49
513,121863,0.22,0.43
514,105844,0.15,0.48
515,3166,0.12,0.52
516,6832,-0.15,0.65
517,1265,0.28,0.54
518,104841,0.11,0.56
519,106491,-0.04,0.6
520,7215,0.29,0.49
521,107406,0.05,0.47
522,6832,-0.36,0.67
523,105355,0.09,0.45
524,109848,0.25,0.59
525,132352,-0.05,0.66
526,106489,0.15,0.55
527,2902,0.04,0.57
528,6832,0.2,0.4
529,173187,0.1,0.24
530,82095,0.28,0.6
531,123101,0.07,0.6
532,106491,0.06,0.51
533,108780,0.01,0.46
534,106487,0.24,0.47
535,6832,-0.06,0.46
536,106696,-0.0,0.56
537,107406,0.2,0.6
538,174861,0.15,0.61
539,48780,0.19,0.62
540,84392,0.2,0.48
541,110603,-0.01,0.62
542,91492,0.16,0.42
543,6832,0.32,0.58
544,104841,0.2,0.52
545,778,0.07,0.58
546,111142,0.0,0.48
547,105601,0.2,0.44
548,4951,-0.01,0.5
549,105429,0.06,0.45
550,83435,0.12,0.41
551,6832,0.14,0.53
552,27912,0.1,0.49
553,103137,0.09,0.48
554,8482,0.12,0.49
555,110501,0.1,0.55
556,147252,0.17,0.54
557,105519,0.19,0.55
558,109864,-0.21,0.45
559,6832,0.28,0.56
560,92920,0.14,0.49
561,106491,0.08,0.6
562,153947,0.04,0.38
563,1438,-0.09,0.57
564,147055,0.28,0.55
565,2903,0.11,0.58
566,1320,0.13,0.6
567,6832,0.35,0.71
568,2166,0.13,0.48
569,110603,0.39,0.61
570,110603,0.12,0.56
571,105755,0.08,0.5
572,8631,0.15,0.3
573,107406,0.12,0.63
574,103883,0.21,0.48
575,6832,0.7,0.6
576,8798,0.2,0.53
577,106030,0.15,0.35
578,107406,0.05,0.52
579,109578,-0.07,0.48
580,86190,0.04,0.43
581,110110,-0.0,0.51
582,6832,0.28,0.45
583,110603,0.2,0.47
584,106920,0.15,0.58
585,104272,0.01,0.52
586,103980,0.11,0.52
587,105355,0.01,0.5
588,1206,0.12,0.48
589,110603,0.17,0.51
590,6832,0.38,0.56
591,72405,0.02,0.44
592,106100,0.21,0.63
593,104374,0.29,0.66
594,109157,0.19,0.48
595,106489,0.13,0.68
596,96456,0.07,0.51
597,106696,0.24,0.47
598,6832,0.28,0.46
599,110603,0.44,0.69
600,110603,0.57,0.62
601,1219,0.06,0.54
602,109897,0.17,0.56
603,101689,0.03,0.53
604,5010,0.09,0.49
605,102445,0.02,0.51
606,51569,0.11,0.58
607,6832,0.18,0.53
608,105844,-0.01,0.64
609,121023,0.09,0.6
610,55765,0.4,0.52
611,3740,0.13,0.5
612,85394,0.15,0.55
613,903,0.24,0.54
614,110603,0.33,0.53
615,106489,-0.01,0.66
616,106696,0.44,0.65
617,6832,0.32,0.7
618,1333,0.04,0.48
619,106918,0.42,0.58
620,81615,0.3,0.55
621,32291,0.0,0.48
622,106696,0.21,0.66
623,908,0.19,0.41
624,91492,0.29,0.53
625,6832,0.16,0.32
626,108727,-0.02,0.51
627,110603,0.15,0.52
628,105504,0.28,0.44
629,5166,0.13,0.49
630,79329,0.21,0.45
631,107348,0.13,0.52
632,109673,-0.12,0.48
633,107997,0.03,0.66
634,6832,0.34,0.71
635,104841,-0.09,0.65
636,109673,0.05,0.32
637,102125,0.12,0.47
638,110295,0.22,0.57
639,110603,0.31,0.62
640,6832,0.28,0.5
641,77427,0.02,0.4
642,8530,0.15,0.49
643,105357,-0.04,0.47
644,109374,0.03,0.46
645,106782,0.16,0.51
646,6832,0.72,0.68
647,110603,0.31,0.55
648,93242,-0.05,0.49
649,103107,0.32,0.53
650,407,0.19,0.54
651,5016,0.39,0.56
652,6951,-0.16,0.51
653,109374,0.22,0.57
654,6832,0.04,0.48
655,97216,0.22,0.56
656,62081,0.2,0.52
657,97216,0.38,0.53
658,87306,0.05,0.61
659,110603,0.11,0.61
660,109720,0.07,0.43
661,107406,0.12,0.5
662,108727,0.14,0.44
663,104879,0.44,0.7
664,176789,0.0,0.41
665,6832,0.27,0.56
666,106030,0.33,0.61
667,107406,0.21,0.45
668,50,0.25,0.64
669,110603,0.26,0.41
670,101281,0.19,0.45
671,32,0.05,0.39
672,110297,0.23,0.57
673,110603,0.25,0.49
674,5393,0.16,0.46
675,110127,0.04,0.5
676,6832,0.39,0.64
677,4798,0.05,0.43
678,110603,0.03,0.45
679,135693,-0.05,0.65
680,93855,0.08,0.56
681,40955,0.22,0.37
682,6832,-0.03,0.52
683,105653,0.11,0.33
684,26472,0.01,0.46
685,150798,0.21,0.48
686,161147,0.37,0.67
687,130724,0.05,0.57
688,116493,0.4,0.64
689,127021,0.31,0.58
690,96829,0.08,0.56
691,109673,0.12,0.6
692,6600,0.19,0.59
693,5542,-0.09,0.48
694,33863,0.13,0.56
695,103984,0.16,0.4
696,162228,0.28,0.6
697,5961,-0.02,0.57
698,71057,0.05,0.45
699,6832,0.25,0.56
700,103339,0.17,0.58
701,107314,0.22,0.63
702,110603,-0.05,0.57
703,121263,-0.0,0.45
704,91492,0.3,0.56
705,6832,0.43,0.56
706,108981,0.21,0.53
707,110603,0.33,0.64
708,108190,0.13,0.49
709,118686,-0.01,0.41
710,108727,0.01,0.64
711,106782,0.2,0.57
712,72249,0.07,0.49
713,107406,0.12,0.54
714,7214,0.09,0.44
715,6832,0.25,0.51
716,109850,0.13,0.52
717,108190,0.35,0.58
718,72386,0.19,0.51
719,150334,0.36,0.51
720,106441,0.25,0.51
721,135823,0.34,0.45
722,6832,0.17,0.65
723,318,0.41,0.59
724,154160,-0.1,0.35
725,104841,0.15,0.63
726,109673,0.21,0.5
727,106489,0.15,0.49
728,106696,0.27,0.51
729,6832,0.52,0.73
730,106487,0.26,0.56
731,106072,-0.04,0.52
732,105731,0.06,0.52
733,170997,0.24,0.54
734,51927,-0.13,0.51
735,89837,0.05,0.59
736,135875,0.12,0.41
737,6832,0.26,0.77
738,72011,0.12,0.47
739,106782,0.34,0.54
740,161418,0.24,0.48
741,903,0.07,0.47
742,109673,0.21,0.59
743,161171,-0.08,0.54
744,68791,0.1,0.39
745,6832,0.32,0.61
746,50,0.1,0.46
747,109850,-0.16,0.57
748,112667,0.02,0.44
749,4094,0.02,0.56
750,74139,0.15,0.34
751,1270,0.38,0.55
752,109673,0.12,0.48
753,57017,-0.0,0.57
754,128719,0.06,0.44
755,3424,0.25,0.57
756,1049,0.24,0.51
757,106766,0.24,0.48
758,111235,0.34,0.53
759,106489,0.25,0.51
760,117867,0.06,0.43
761,108928,0.13,0.54
762,6832,0.26,0.53
763,107875,0.21,0.66
764,52952,0.25,0.63
765,110968,0.01,0.52
766,79132,0.07,0.49
767,107406,0.03,0.42
768,110968,0.1,0.52
769,87192,-0.02,0.56
770,171735,0.11,0.58
771,109673,0.06,0.46
772,107962,-0.01,0.38
773,5225,0.2,0.52
774,108190,0.2,0.51
775,109673,-0.11,0.46
776,912,0.17,0.43
777,107704,0.25,0.53
778,6832,0.12,0.72
779,109846,0.25,0.51
780,80109,-0.16,0.61
781,103685,0.06,0.54
782,103685,0.21,0.53
783,37382,0.09,0.53
784,140210,0.13,0.48
785,105213,0.17,0.43
786,91492,0.17,0.29
787,6832,0.15,0.37
788,108727,0.09,0.54
789,318,0.16,0.65
790,107406,-0.04,0.69
791,102880,0.18,0.6
792,66544,0.14,0.47
793,103339,0.12,0.43
794,58559,0.17,0.49
795,94864,0.01,0.41
796,6832,0.22,0.7
797,110603,0.27,0.54
798,26425,0.21,0.57
799,116163,-0.02,0.29
800,148154,0.2,0.5
801,107960,0.13,0.66
802,2970,0.15,0.54
803,92184,0.06,0.46
804,165589,-0.08,0.48
805,64620,0.42,0.68
806,6832,0.23,0.38
807,1438,0.28,0.6
808,90547,0.15,0.43
809,1438,0.44,0.59
810,1438,0.2,0.49
811,1438,0.31,0.56
812,1438,0.45,0.51
813,1438,0.33,0.6
814,1438,0.52,0.6
815,110603,0.16,0.59
816,6832,0.21,0.47
817,3433,0.19,0.58
818,158439,0.15,0.46
819,109673,0.19,0.44
820,110603,0.33,0.65
821,260,0.14,0.48
822,91529,0.17,0.46
823,99741,0.19,0.42
824,6832,0.33,0.54
825,1438,0.14,0.49
826,91673,0.07,0.53
827,1438,0.3,0.46
828,1438,0.16,0.47
829,1438,0.27,0.54
830,67087,0.2,0.46
831,107406,0.07,0.48
832,110603,0.35,0.58
833,110603,0.14,0.45
834,110603,0.11,0.52
835,106030,0.2,0.46
836,104841,0.05,0.59
837,1320,-0.19,0.78
838,7215,0.1,0.46
839,104879,0.19,0.65
840,70327,0.11,0.36
841,70465,0.11,0.44
842,135823,0.12,0.51
843,107677,0.18,0.58
844,107406,-0.08,0.64
845,110603,0.17,0.48
846,113132,0.01,0.43
847,107771,0.1,0.58
848,68205,-0.0,0.53
849,110127,0.26,0.6
850,106916,0.17,0.51
851,2810,0.14,0.57
852,89745,0.15,0.51
853,102792,0.06,0.49
854,3252,0.14,0.54
855,105504,-0.04,0.52
856,94833,-0.17,0.41
857,1438,0.09,0.54
858,110603,-0.07,0.52
859,91492,0.07,0.37
860,132468,0.21,0.61
861,74787,0.2,0.47
862,1438,0.15,0.53
863,94663,0.22,0.61
864,5528,0.27,0.58
865,108932,0.18,0.55
866,858,0.3,0.39
867,135875,0.24,0.52
868,60069,0.13,0.49
869,106054,0.31,0.54
870,104241,0.05,0.52
871,173623,-0.07,0.35
872,5065,-0.05,0.51
873,112882,0.08,0.49
874,110297,0.13,0.53
875,912,0.27,0.44
876,37731,0.2,0.44
877,71069,0.1,0.48
878,109673,0.16,0.45
879,53972,0.04,0.51
880,110603,0.1,0.44
881,5841,0.49,0.59
882,165,0.1,0.47
883,72325,0.4,0.49
884,66371,0.16,0.48
885,105659,0.22,0.47
886,110127,-0.15,0.59
887,136229,0.13,0.58
888,136576,0.13,0.4
889,2485,0.08,0.48
890,52813,0.14,0.41
891,146158,0.14,0.48
892,7439,0.06,0.47
893,116696,0.22,0.52
894,104944,0.24,0.59
895,1196,0.2,0.52
896,109673,0.13,0.43
897,7169,0.26,0.51
898,6221,0.23,0.53
899,5841,0.29,0.53
900,62344,0.1,0.49
901,121453,-0.14,0.62
902,2389,0.13,0.63
903,108190,0.42,0.59
904,121823,0.3,0.58
905,160143,0.11,0.48
906,5841,0.03,0.46
907,132163,0.05,0.53
908,110102,0.19,0.56
909,5841,0.27,0.61
910,1302,0.78,0.82
911,135220,0.36,0.53
912,136231,0.19,0.49
913,110350,0.22,0.5
914,5841,0.19,0.35
915,108190,-0.04,0.54
916,109850,0.07,0.48
917,106889,0.21,0.59
918,110297,0.06,0.47
919,109576,0.23,0.59
920,108932,0.05,0.55
921,96807,0.11,0.46
922,110140,0.11,0.42
923,107406,0.05,0.48
924,2997,0.24,0.7
925,139557,0.06,0.55
926,104743,-0.0,0.56
927,5841,0.09,0.43
928,109359,0.1,0.61
929,4392,0.18,0.57
930,131072,0.12,0.59
931,135875,0.3,0.55
932,5841,-0.0,0.51
933,132575,0.19,0.48
934,135190,0.27,0.52
935,180107,0.13,0.61
936,5841,0.12,0.64
937,129076,0.29,0.53
938,107406,0.13,0.54
939,105844,0.16,0.55
940,74688,0.22,0.57
941,4625,0.08,0.56
942,156826,0.1,0.46
943,4545,0.25,0.41
944,5841,-0.04,0.48
945,108928,-0.11,0.45
946,1210,0.07,0.57
947,135875,0.14,0.54
948,104879,0.13,0.56
949,64030,0.2,0.5
950,5841,0.19,0.45
951,132575,0.32,0.63
952,132575,0.12,0.42
953,132575,0.46,0.5
954,133727,0.42,0.64
955,110346,0.01,0.59
956,117498,0.11,0.51
957,162000,0.16,0.35
958,5841,0.06,0.54
959,113510,0.19,0.44
960,133727,0.25,0.57
961,132575,0.24,0.48
962,6006,-0.02,0.62
963,5841,0.21,0.39
964,107769,0.33,0.55
965,5291,0.05,0.52
966,103980,0.2,0.62
967,110796,0.21,0.51
968,141757,0.05,0.59
969,34405,0.14,0.48
970,135875,0.15,0.62
971,5841,0.15,0.42
972,86298,0.23,0.55
973,108945,0.28,0.5
974,157164,0.09,0.56
975,26157,-0.01,0.55
976,318,0.09,0.61
977,128141,0.21,0.55
978,26567,0.14,0.51
979,107745,0.21,0.55
980,31193,0.28,0.68
981,106438,0.07,0.39
982,106226,0.04,0.53
983,109374,0.12,0.57
984,104337,0.19,0.4
985,91492,0.24,0.59
986,146134,0.21,0.66
987,89248,0.18,0.45
988,175539,0.12,0.55
989,138848,0.2,0.54
990,3598,0.04,0.63
991,106491,0.13,0.51
992,81180,-0.09,0.62
993,608,0.06,0.5
994,129441,0.3,0.57
995,104137,0.23,0.48
996,109850,0.29,0.58
997,106144,0.06,0.47
998,105653,0.25,0.53
999,3494,0.16,0.57
