,movieId,polarity,subjectivity
111,595,0.41,0.67
112,95843,-0.03,0.48
113,174711,0.05,0.48
114,168286,0.22,0.49
115,167046,0.4,0.43
116,104,0.58,0.74
117,158350,0.21,0.47
118,72011,0.24,0.5
119,168612,0.17,0.48
120,1748,0.04,0.53
121,79197,0.15,0.61
122,173941,0.08,0.4
123,167046,0.25,0.51
124,97061,0.11,0.47
125,169864,0.3,0.66
126,160606,0.1,0.53
127,143365,0.16,0.54
128,175187,0.16,0.42
129,167046,0.34,0.46
130,155695,-0.13,0.66
131,87880,0.18,0.46
132,173145,0.15,0.53
133,169864,0.28,0.49
134,167046,-0.27,0.52
135,143355,0.13,0.54
136,161650,0.11,0.55
137,143365,-0.19,0.51
138,170729,-0.2,0.6
139,175619,-0.14,0.52
140,168498,0.2,0.53
141,167046,0.23,0.48
142,47,0.73,0.67
143,166568,0.17,0.48
144,143355,0.04,0.36
145,124979,0.26,0.56
146,167046,0.12,0.54
147,168612,0.22,0.43
148,173847,-0.02,0.57
149,163645,0.11,0.43
150,168250,0.09,0.42
151,5588,0.04,0.53
152,1784,0.21,0.45
153,156605,-0.17,0.54
154,167046,0.12,0.4
155,176893,0.22,0.66
156,173145,-0.06,0.62
157,169984,0.1,0.5
158,136564,0.36,0.44
159,145174,0.18,0.62
160,135895,0.17,0.49
161,82179,0.02,0.59
162,167046,-0.01,0.53
163,3104,0.08,0.64
164,33164,0.43,0.71
165,5507,0.38,0.62
166,171763,0.23,0.56
167,167842,0.06,0.5
168,167046,0.4,0.53
169,170751,0.12,0.5
170,1037,0.12,0.54
171,167546,0.04,0.44
172,162594,0.31,0.57
173,46965,0.05,0.52
174,135137,0.16,0.48
175,160567,0.08,0.57
176,92509,0.04,0.54
177,176249,0.47,0.6
178,3928,0.22,0.61
179,167046,0.37,0.52
180,61465,0.18,0.45
181,85881,0.55,0.53
182,318,0.08,0.46
183,133832,0.23,0.55
184,173145,0.32,0.45
185,167046,0.0,0.46
186,1076,0.2,0.5
187,166526,0.27,0.52
188,121847,0.17,0.48
189,173145,0.27,0.54
190,2325,0.21,0.54
191,167046,0.17,0.54
192,129707,-0.01,0.63
193,160848,0.19,0.35
194,173145,0.08,0.66
195,165551,0.24,0.49
196,176109,0.06,0.48
197,134314,0.12,0.41
198,93840,-0.04,0.58
199,168612,0.08,0.36
200,168612,0.11,0.42
201,127198,0.05,0.51
202,181555,0.2,0.46
203,8366,0.16,0.44
204,173145,0.31,0.56
205,89840,-0.02,0.5
206,48780,0.22,0.45
207,151887,0.19,0.5
208,318,0.22,0.43
209,70724,0.29,0.55
210,166918,0.3,0.53
211,173145,-0.02,0.54
212,158418,0.06,0.37
213,168366,0.1,0.52
214,6985,0.16,0.5
215,168254,0.33,0.5
216,173145,0.2,0.49
217,173145,0.24,0.57
218,5106,-0.03,0.54
219,3535,0.13,0.58
220,170957,0.31,0.68
221,165421,0.43,0.78
222,170827,0.22,0.57
223,170945,0.12,0.47
224,143365,0.12,0.49
225,3928,0.16,0.46
226,171763,0.19,0.55
227,173145,0.19,0.47
228,929,0.07,0.57
229,170957,0.14,0.41
230,147180,0.43,0.54
231,106920,0.34,0.55
232,168612,0.19,0.46
233,173145,0.21,0.36
234,143355,0.38,0.42
235,339,0.45,0.61
236,175649,0.15,0.39
237,265,0.14,0.48
238,170827,0.04,0.44
239,173145,0.3,0.52
240,168612,0.3,0.49
241,169984,-0.04,0.56
242,339,0.49,0.6
243,166528,0.11,0.49
244,133832,-0.14,0.63
245,169984,0.23,0.5
246,5010,0.05,0.51
247,173499,0.21,0.67
248,60816,-0.15,0.46
249,113275,0.31,0.53
250,339,0.22,0.58
251,46335,0.12,0.38
252,339,0.45,0.73
253,141422,0.0,0.41
254,179605,0.26,0.49
255,174371,0.21,0.59
256,4291,0.1,0.56
257,339,0.57,0.78
258,168326,0.15,0.6
259,169806,0.15,0.41
260,173145,0.02,0.54
261,171763,0.42,0.51
262,339,0.25,0.37
263,169992,0.16,0.59
264,173145,0.24,0.6
265,87520,0.4,0.5
266,73881,0.12,0.47
267,167738,0.12,0.47
268,339,0.33,0.46
269,165937,0.43,0.65
270,162414,0.08,0.74
271,165219,-0.02,0.42
272,143365,0.04,0.48
273,173145,0.29,0.57
274,167370,0.15,0.5
275,339,0.26,0.58
276,162414,0.4,0.6
277,124703,0.2,0.42
278,115149,0.41,0.62
279,71535,0.34,0.38
280,167746,0.18,0.42
281,3928,0.14,0.54
282,339,0.09,0.61
283,1200,0.24,0.53
284,170827,0.07,0.57
285,173145,0.07,0.65
286,163955,0.35,0.51
287,68157,0.23,0.6
288,169814,0.08,0.61
289,168248,0.45,0.52
290,4896,0.28,0.53
291,1233,0.18,0.38
292,170957,0.11,0.43
293,25996,0.2,0.74
294,162518,0.01,0.43
295,166558,0.41,0.55
296,339,0.38,0.63
297,174645,-0.08,0.67
298,169842,-0.09,0.51
299,73981,0.03,0.52
300,174371,0.11,0.4
301,171763,0.2,0.57
302,147730,0.12,0.6
303,380,0.1,0.49
304,169166,0.21,0.57
305,339,0.35,0.6
306,164981,0.36,0.73
307,173145,0.14,0.45
308,47099,0.45,0.53
309,94471,0.13,0.54
310,169470,0.41,0.65
311,135567,0.07,0.52
312,82459,0.33,0.72
313,339,0.13,0.51
314,166946,0.34,0.61
315,318,0.56,0.53
316,78469,0.16,0.47
317,145,0.14,0.4
318,165645,0.18,0.55
319,103984,0.16,0.8
320,339,0.27,0.56
321,164909,0.24,0.54
322,168250,0.12,0.63
323,166291,0.18,0.44
324,158007,0.27,0.52
325,169670,0.09,0.44
326,7013,0.08,0.49
327,104374,0.06,0.62
328,339,0.31,0.6
329,147835,0.13,0.57
330,168712,0.14,0.54
331,165551,0.55,0.62
332,3107,0.15,0.52
333,162414,0.12,0.48
334,339,0.26,0.69
335,167370,0.01,0.54
336,339,0.36,0.67
337,160362,0.08,0.57
338,169984,0.23,0.52
339,143355,0.14,0.48
340,175281,0.25,0.47
341,7265,0.1,0.47
342,1270,0.3,0.49
343,339,0.46,0.74
344,2411,0.16,0.52
345,124923,-0.15,0.46
346,127608,0.16,0.64
347,3928,0.37,0.51
348,339,0.2,0.63
349,170827,0.21,0.63
350,173145,0.2,0.44
351,170957,0.07,0.55
352,143355,0.08,0.49
353,178315,0.11,0.66
354,143365,0.28,0.58
355,339,0.36,0.64
356,113705,-0.06,0.53
357,173145,0.08,0.6
358,1947,0.41,0.46
359,339,0.29,0.6
360,141131,0.45,0.55
361,169900,-0.15,0.43
362,162414,0.22,0.61
363,119145,0.11,0.67
364,93727,0.21,0.62
365,339,0.68,0.46
366,173145,0.08,0.54
367,173145,0.11,0.5
368,169166,0.16,0.45
369,143355,0.12,0.54
370,339,0.17,0.58
371,133079,0.05,0.43
372,112370,0.34,0.53
373,67667,-0.12,0.4
374,124637,0.04,0.27
375,163937,0.06,0.52
376,339,0.57,0.83
377,165219,0.36,0.59
378,145164,0.07,0.6
379,26056,0.15,0.58
380,169166,0.23,0.51
381,339,0.54,0.78
382,174585,-0.05,0.5
383,145150,0.2,0.58
384,47099,0.15,0.57
385,53561,0.2,0.46
386,339,0.43,0.69
387,171889,0.33,0.51
388,175643,0.08,0.49
389,166534,0.09,0.41
390,114670,0.04,0.53
391,87298,0.27,0.61
392,339,0.29,0.54
393,5942,0.17,0.56
394,175165,-0.03,0.58
395,175165,0.13,0.49
396,5339,0.18,0.48
397,339,0.49,0.61
398,119145,0.28,0.52
399,1927,0.11,0.37
400,173145,-0.01,0.6
401,175165,0.22,0.49
402,171023,0.16,0.48
403,3928,0.3,0.43
404,339,0.42,0.5
405,118484,0.07,0.44
406,128033,-0.02,0.53
407,175165,0.28,0.49
408,175165,0.42,0.54
409,96857,0.05,0.49
410,175165,0.19,0.64
411,339,0.25,0.64
412,175165,0.25,0.54
413,175165,-0.17,0.37
414,173145,0.06,0.47
415,1921,0.13,0.48
416,169984,-0.09,0.7
417,175165,0.26,0.47
418,175165,0.42,0.42
419,166568,0.23,0.55
420,339,0.45,0.51
421,175165,-0.06,0.53
422,175165,0.24,0.26
423,172703,0.02,0.51
424,175165,0.24,0.45
425,175165,0.24,0.55
426,175165,0.11,0.5
427,175165,0.13,0.42
428,339,0.13,0.56
429,175165,0.05,0.59
430,175165,0.25,0.49
431,170401,-0.26,0.6
432,175165,0.07,0.43
433,175165,0.1,0.59
434,339,0.53,0.71
435,173145,0.07,0.55
436,173145,0.08,0.44
437,173145,0.21,0.56
438,173145,0.19,0.53
439,173145,0.13,0.49
440,175165,0.12,0.56
441,159755,-0.06,0.36
442,175585,0.11,0.44
443,149334,0.16,0.56
444,339,0.23,0.54
445,175165,0.26,0.46
446,169670,-0.15,0.73
447,175165,0.25,0.58
448,143365,0.22,0.56
449,98154,0.28,0.55
450,171763,0.41,0.6
451,171763,0.09,0.48
452,159195,0.12,0.48
453,175165,0.39,0.63
454,175165,0.25,0.46
455,175165,0.09,0.46
456,109235,0.2,0.57
457,72315,0.13,0.36
458,2531,0.1,0.48
459,339,0.4,0.51
460,170697,0.25,0.49
461,58559,0.82,0.69
462,171763,0.04,0.56
463,58559,0.17,0.53
464,175643,0.12,0.42
465,173145,0.46,0.52
466,173145,0.31,0.54
467,339,0.14,0.6
468,175165,0.16,0.74
469,175165,-0.08,0.59
470,175165,0.11,0.33
471,175165,0.0,0.58
472,175165,-0.02,0.48
473,175165,0.2,0.47
474,3928,0.32,0.42
475,339,0.34,0.56
476,175165,0.25,0.57
477,173145,0.25,0.46
478,175165,0.15,0.29
479,175165,0.63,0.75
480,171759,0.13,0.41
481,339,0.33,0.6
482,173145,-0.14,0.4
483,175165,0.02,0.56
484,170961,0.17,0.59
485,181349,0.12,0.55
486,339,0.35,0.7
487,130217,0.03,0.6
488,175165,0.25,0.74
489,66798,0.04,0.38
490,170957,0.35,0.55
491,1240,0.26,0.62
492,179585,0.11,0.47
493,170827,-0.15,0.5
494,339,0.47,0.58
495,175165,0.1,0.52
496,175359,-0.04,0.38
497,67867,-0.0,0.53
498,175165,0.25,0.55
499,339,0.06,0.61
500,4135,0.29,0.49
501,169864,0.04,0.47
502,120130,0.38,0.66
503,339,0.45,0.67
504,173145,0.22,0.53
505,103339,-0.09,0.48
506,175165,0.43,0.72
507,339,0.16,0.53
508,4510,-0.06,0.56
509,143355,0.33,0.43
510,171763,-0.01,0.52
511,120138,-0.08,0.6
512,166528,0.3,0.5
513,339,0.23,0.56
514,175165,0.09,0.44
515,163955,0.03,0.42
516,175165,0.3,0.45
517,162146,0.17,0.48
518,175165,0.25,0.5
519,176299,0.12,0.63
520,173145,-0.05,0.53
521,339,0.19,0.47
522,167832,0.47,0.64
523,175165,0.55,0.66
524,170827,-0.02,0.47
525,173145,0.23,0.47
526,339,0.41,0.62
527,122886,0.04,0.4
528,168418,0.21,0.58
529,163959,0.3,0.51
530,174711,0.11,0.57
531,122896,0.37,0.75
532,60950,0.26,0.6
533,3928,0.03,0.57
534,339,0.4,0.55
535,171867,-0.07,0.52
536,68848,0.18,0.47
537,2324,-0.03,0.27
538,2460,1.0,0.3
539,175165,0.0,0.41
540,170875,-0.17,0.55
541,339,0.08,0.56
542,171759,0.21,0.54
543,80258,0.18,0.47
544,165985,0.13,0.46
545,1982,-0.06,0.67
546,175505,-0.04,0.57
547,167546,-0.0,0.43
548,128671,0.06,0.47
549,175165,0.17,0.46
550,339,0.19,0.6
551,169900,0.14,0.66
552,67667,-0.15,0.5
553,175619,0.03,0.52
554,81952,0.06,0.57
555,181999,0.39,0.61
556,174585,0.53,0.5
557,339,0.28,0.54
558,171765,0.21,0.5
559,4361,0.39,0.72
560,175165,0.09,0.64
561,71135,0.03,0.5
562,110198,0.32,0.51
563,175165,0.04,0.54
564,1729,0.18,0.55
565,176249,0.36,0.69
566,339,0.3,0.48
567,124697,0.16,0.48
568,173145,0.04,0.4
569,103141,0.33,0.54
570,116903,0.12,0.34
571,143355,0.24,0.56
572,142701,0.13,0.47
573,86882,0.18,0.48
574,123075,0.2,0.48
575,339,0.49,0.64
576,140711,0.12,0.52
577,173145,0.18,0.52
578,27482,0.1,0.52
579,164367,0.13,0.58
580,166635,0.14,0.5
581,339,0.58,0.72
582,166528,-0.14,0.46
583,122918,0.22,0.57
584,169864,-0.07,0.58
585,168254,-0.0,0.49
586,175165,0.21,0.52
587,170827,-0.11,0.42
588,339,0.41,0.65
589,2009,0.31,0.44
590,169166,0.08,0.52
591,173145,0.06,0.36
592,170827,0.18,0.56
593,176893,0.12,0.51
594,170875,0.08,0.53
595,143355,0.42,0.67
596,339,0.4,0.55
597,168344,0.23,0.58
598,167544,0.31,0.46
599,58559,0.77,0.6
600,120466,0.13,0.52
601,136864,0.19,0.53
602,339,0.17,0.53
603,171763,0.07,0.62
604,175545,-0.06,0.51
605,88744,0.14,0.52
606,176805,0.18,0.55
607,858,0.3,0.55
608,173145,0.24,0.56
609,3928,0.19,0.42
610,339,0.07,0.32
611,134246,-0.06,0.59
612,173145,0.17,0.44
613,173145,-0.11,0.46
614,164909,0.13,0.44
615,175165,0.18,0.42
616,175165,0.15,0.43
617,61401,-0.1,0.54
618,166635,0.1,0.54
619,339,0.31,0.52
620,318,0.55,0.75
621,174645,0.07,0.48
622,171763,0.42,0.36
623,175505,0.16,0.54
624,175165,0.02,0.68
625,168344,0.36,0.74
626,339,0.34,0.62
627,174893,-0.45,0.67
628,139052,0.14,0.53
629,46723,0.12,0.5
630,47629,0.02,0.52
631,143355,-0.19,0.46
632,132480,0.19,0.42
633,339,0.21,0.55
634,1268,0.14,0.52
635,8533,0.23,0.43
636,175165,-0.17,0.5
637,79132,0.71,0.68
638,175643,0.08,0.58
639,166486,-0.24,0.57
640,339,0.49,0.76
641,173145,0.19,0.59
642,102407,0.29,0.53
643,2115,0.09,0.48
644,171763,0.27,0.63
645,51935,0.14,0.46
646,173145,0.22,0.38
647,48774,0.08,0.39
648,175165,0.16,0.55
649,339,0.19,0.44
650,152077,0.38,0.48
651,173145,0.12,0.49
652,170745,0.12,0.48
653,171611,0.19,0.47
654,175165,0.24,0.65
655,169814,0.27,0.45
656,165715,0.21,0.54
657,339,0.48,0.74
658,589,0.2,0.46
659,171763,0.47,0.65
660,175165,0.24,0.42
661,58559,0.38,0.73
662,161650,0.02,0.63
663,171867,-0.05,0.62
664,169842,0.21,0.7
665,59727,-0.03,0.49
666,171759,-0.27,0.71
667,169166,0.31,0.58
668,3000,0.2,0.49
669,160636,0.15,0.49
670,339,0.12,0.54
671,120522,0.06,0.45
672,3062,0.21,0.4
673,77561,0.17,0.53
674,160954,0.14,0.47
675,163641,0.04,0.45
676,132370,0.24,0.48
677,120799,-0.1,0.51
678,339,0.31,0.74
679,122882,-0.03,0.56
680,177967,0.08,0.43
681,339,0.42,0.71
682,167640,0.03,0.52
683,8879,0.33,0.54
684,169166,0.09,0.63
685,157059,0.06,0.5
686,171763,0.28,0.33
687,160541,0.06,0.48
688,339,0.5,0.73
689,5037,0.12,0.47
690,173501,0.07,0.54
691,174887,0.24,0.57
692,168286,0.1,0.51
693,168252,0.34,0.49
694,107406,0.07,0.48
695,7570,0.28,0.57
696,180865,-0.0,0.51
697,158783,0.18,0.49
698,2406,0.16,0.28
699,339,0.58,0.49
700,175165,0.45,0.28
701,5323,0.41,0.46
702,168252,0.16,0.37
703,171763,0.08,0.55
704,122920,-0.04,0.54
705,1972,-0.0,0.61
706,919,0.32,0.46
707,49286,-0.24,0.47
708,162598,0.11,0.65
709,121745,-0.15,0.43
710,159858,0.09,0.58
711,166568,0.16,0.62
712,156605,0.13,0.35
713,168326,0.25,0.57
714,339,0.27,0.54
715,175165,0.3,0.74
716,175165,0.33,0.52
717,55290,0.05,0.46
718,2527,0.15,0.5
719,339,0.31,0.59
720,178969,0.21,0.64
721,1237,0.1,0.5
722,173145,0.14,0.33
723,128360,-0.17,0.58
724,171763,0.09,0.52
725,175165,-0.24,0.54
726,175671,0.2,0.69
727,339,0.25,0.75
728,91529,0.09,0.55
729,181555,0.34,0.48
730,169984,-0.04,0.59
731,143365,0.08,0.56
732,3000,0.03,0.48
733,339,0.47,0.77
734,1285,0.1,0.55
735,174585,0.05,0.57
736,87869,0.16,0.68
737,3928,0.12,0.49
738,339,0.23,0.59
739,152081,0.6,0.82
740,165101,-0.32,0.67
741,171765,0.3,0.63
742,168344,0.17,0.58
743,74754,-0.09,0.55
744,339,0.1,0.55
745,165883,0.02,0.59
746,173145,0.29,0.61
747,175165,-0.01,0.45
748,165603,-0.03,0.67
749,174815,0.29,0.49
750,170957,0.6,0.57
751,339,0.68,0.75
752,122922,0.1,0.38
753,4343,0.18,0.46
754,173145,0.22,0.5
755,111407,0.16,0.56
756,169982,0.28,0.63
757,4873,0.49,0.61
758,175353,0.21,0.66
759,339,0.23,0.7
760,143365,-0.03,0.47
761,122886,0.3,0.56
762,171763,0.19,0.63
763,339,0.59,0.62
764,173145,0.5,0.59
765,135536,0.35,0.55
766,1387,0.05,0.44
767,174183,0.11,0.45
768,339,0.29,0.59
769,8957,0.04,0.41
770,158783,0.27,0.65
771,103324,0.11,0.48
772,176249,-0.04,0.64
773,169984,0.13,0.52
774,339,0.3,0.69
775,179585,-0.03,0.46
776,141288,0.11,0.59
777,117366,0.05,0.49
778,2968,0.12,0.49
779,173145,0.34,0.48
780,339,0.15,0.52
781,171113,0.27,0.56
782,171763,0.17,0.51
783,160567,-0.16,0.7
784,173145,0.1,0.54
785,339,0.3,0.56
786,6,0.16,0.47
787,64716,0.24,0.59
788,7223,0.09,0.57
789,170961,0.1,0.46
790,63859,0.37,0.65
791,166153,0.11,0.43
792,339,0.35,0.74
793,175351,0.32,0.59
794,169166,0.11,0.62
795,3928,0.16,0.56
796,339,0.29,0.61
797,177173,0.06,0.6
798,180825,0.36,0.56
799,339,0.25,0.61
800,177037,0.41,0.59
801,141996,0.14,0.4
802,339,0.39,0.53
803,173145,0.28,0.57
804,173145,0.09,0.49
805,168418,-0.14,0.62
806,173145,0.06,0.5
807,91425,-0.02,0.42
808,170945,-0.02,0.5
809,173145,0.14,0.51
810,170629,0.36,0.54
811,80860,0.25,0.63
812,339,0.64,0.8
813,169166,0.06,0.43
814,173145,0.29,0.34
815,156559,0.11,0.52
816,1178,0.2,0.57
817,171889,0.3,0.7
818,339,0.34,0.57
819,169864,-0.1,0.55
820,175165,0.03,0.3
821,162322,0.07,0.5
822,162666,0.23,0.54
823,339,0.35,0.53
824,172455,0.2,0.58
825,175165,0.07,0.39
826,339,0.1,0.6
827,57648,0.2,0.42
828,165603,-0.03,0.61
829,169984,-0.02,0.43
830,3697,0.29,0.51
831,162446,-0.04,0.41
832,147514,-0.01,0.58
833,175165,0.11,0.34
834,155659,-0.06,0.57
835,122904,0.19,0.5
836,174585,0.22,0.51
837,175165,0.39,0.71
838,339,0.32,0.8
839,136650,0.16,0.59
840,166643,0.12,0.6
841,173145,0.07,0.51
842,74916,0.0,0.56
843,3928,0.21,0.52
844,339,0.35,0.48
845,174661,0.27,0.56
846,175165,0.35,0.69
847,173145,0.13,0.49
848,162606,0.05,0.46
849,170783,0.2,0.52
850,339,0.46,0.79
851,165645,-0.19,0.5
852,140715,0.23,0.56
853,173145,-0.04,0.48
854,80903,0.06,0.49
855,6979,-0.03,0.44
856,175165,0.1,0.65
857,42191,0.38,0.63
858,168498,0.02,0.4
859,90531,0.17,0.68
860,166486,-0.09,0.43
861,182143,0.2,0.53
862,143355,0.47,0.72
863,160714,0.09,0.5
864,966,0.02,0.38
865,339,0.47,0.69
866,175165,0.05,0.53
867,785,0.04,0.51
868,149398,0.17,0.56
869,175165,0.27,0.56
870,171765,0.3,0.45
871,58559,0.6,0.54
872,1013,0.13,0.63
873,175619,0.25,0.68
874,339,-0.03,0.6
875,173145,0.24,0.48
876,170875,-0.06,0.53
877,73121,0.2,0.5
878,166946,0.02,0.5
879,174585,-0.12,0.39
880,339,0.45,0.65
881,783,0.14,0.55
882,1340,0.17,0.47
883,175649,0.06,0.46
884,175165,0.3,0.49
885,163056,0.16,0.49
886,131391,0.44,0.65
887,175505,0.07,0.4
888,339,0.17,0.53
889,93363,0.0,0.56
890,121231,-0.26,0.66
891,168254,0.47,0.51
892,33683,0.09,0.54
893,2662,0.36,0.46
894,27491,0.02,0.43
895,339,0.33,0.61
896,168248,0.18,0.52
897,170827,-0.02,0.6
898,170813,0.11,0.46
899,173145,0.38,0.61
900,135436,0.52,0.85
901,339,0.28,0.49
902,175165,0.17,0.45
903,109487,0.24,0.53
904,175165,0.21,0.46
905,175165,0.41,0.34
906,174585,0.45,0.55
907,339,0.56,0.69
908,179413,0.21,0.59
909,143355,0.14,0.52
910,167544,0.19,0.56
911,175649,-0.02,0.61
912,173145,0.29,0.59
913,3928,0.16,0.63
914,339,0.15,0.64
915,83956,0.62,0.78
916,103339,0.1,0.34
917,160980,0.07,0.5
918,166494,0.43,0.52
919,215,0.07,0.52
920,175165,0.28,0.36
921,171759,0.08,0.6
922,339,0.49,0.66
923,135518,0.24,0.57
924,169166,0.15,0.45
925,171763,0.11,0.52
926,134306,0.12,0.56
927,339,0.23,0.62
928,166788,0.14,0.28
929,73321,0.16,0.49
930,57183,0.62,0.73
931,339,-0.31,0.72
932,170827,0.21,0.46
933,168612,0.03,0.37
934,115713,0.42,0.74
935,169670,-0.33,0.56
936,175643,0.0,0.53
937,174423,0.17,0.57
938,339,0.4,0.61
939,173145,-0.07,0.55
940,31364,0.14,0.55
941,167546,0.29,0.6
942,339,0.09,0.65
943,168344,-0.22,0.58
944,339,0.45,0.67
945,120138,0.64,0.72
946,1556,0.25,0.55
947,807,0.14,0.64
948,170875,0.12,0.5
949,339,0.17,0.56
950,175233,0.03,0.45
951,169982,-0.02,0.45
952,3272,-0.15,0.71
953,168712,0.01,0.56
954,8781,0.08,0.54
955,26000,-0.11,0.46
956,169982,0.13,0.54
957,169166,0.2,0.48
958,133095,-0.14,0.37
959,133097,0.2,0.56
960,139183,-0.06,0.38
961,147160,0.0,0.47
962,51540,0.17,0.54
963,49932,-0.17,0.64
964,122141,0.01,0.42
965,173145,0.23,0.6
966,3928,0.33,0.72
967,173145,0.16,0.5
968,171229,0.02,0.55
969,33683,0.09,0.36
970,169864,0.09,0.45
971,151289,0.02,0.27
972,97921,0.36,0.56
973,2529,0.14,0.51
974,170945,0.07,0.46
975,4744,-0.34,0.7
976,7438,0.14,0.39
977,149334,-0.23,0.57
978,175165,0.02,0.68
979,33683,0.21,0.37
980,5507,0.18,0.69
981,175323,-0.34,0.73
982,174055,0.39,0.51
983,175505,0.28,0.52
984,175505,0.14,0.61
985,180227,0.24,0.53
986,175505,-0.14,0.57
987,2328,-0.04,0.56
988,81512,0.3,0.67
989,173145,0.19,0.58
990,97042,0.45,0.58
991,2502,0.2,0.5
992,141349,0.08,0.55
993,173145,0.33,0.54
994,169864,-0.09,0.55
995,170751,0.13,0.55
996,143117,0.15,0.53
997,5084,-0.01,0.56
998,169984,0.06,0.59
999,171759,0.02,0.51
