,movieId,polarity,subjectivity
123,49872,0.02,0.56
124,923,0.2,0.34
125,3019,0.09,0.36
126,54503,0.26,0.51
127,7802,0.01,0.38
128,968,-0.01,0.5
129,1263,0.01,0.48
130,43932,-0.05,0.46
131,31950,-0.03,0.48
132,46062,0.2,0.43
133,296,0.34,0.5
134,7802,0.06,0.36
135,170513,0.38,0.56
136,7320,-0.11,0.6
137,71241,0.24,0.54
138,52460,0.09,0.55
139,34540,0.12,0.65
140,7802,0.29,0.61
141,165689,0.25,0.5
142,8947,-0.01,0.48
143,50068,-0.01,0.56
144,54001,0.41,0.72
145,118910,0.12,0.52
146,7802,0.16,0.57
147,1213,0.23,0.49
148,1375,0.34,0.58
149,106751,0.38,0.5
150,4124,-0.0,0.55
151,52694,0.23,0.61
152,25918,0.37,0.53
153,54001,0.28,0.55
154,46578,0.14,0.68
155,2867,0.26,0.5
156,7802,0.57,0.63
157,53996,-0.01,0.5
158,54290,-0.12,0.54
159,115927,0.25,0.53
160,52283,0.13,0.52
161,85231,0.15,0.52
162,53460,0.2,0.54
163,54193,0.26,0.56
164,7802,0.1,0.53
165,51662,0.19,0.49
166,6186,0.14,0.63
167,2918,0.36,0.56
168,180611,0.1,0.48
169,3460,0.13,0.5
170,31892,-0.11,0.55
171,7802,0.32,0.6
172,50794,-0.1,0.55
173,6755,0.41,0.56
174,152143,0.08,0.43
175,45668,-0.1,0.62
176,7802,0.13,0.48
177,8665,0.04,0.34
178,53953,0.22,0.61
179,9011,0.22,0.66
180,52460,0.04,0.58
181,25825,0.2,0.56
182,53996,0.2,0.6
183,7802,0.17,0.54
184,53993,-0.08,0.62
185,53972,0.07,0.51
186,54256,-0.18,0.32
187,497,0.08,0.48
188,7802,0.26,0.45
189,52604,0.04,0.56
190,126809,0.22,0.49
191,66320,0.11,0.36
192,53972,0.11,0.54
193,2929,0.1,0.42
194,167728,0.08,0.5
195,54272,0.3,0.62
196,47640,0.07,0.59
197,132230,-0.07,0.6
198,53121,0.15,0.45
199,7802,0.04,0.55
200,318,0.48,0.75
201,54272,-0.3,0.69
202,48043,-0.05,0.41
203,1083,0.39,0.59
204,44694,0.13,0.55
205,92646,0.2,0.52
206,51662,0.18,0.58
207,8644,0.15,0.53
208,7802,0.55,0.61
209,31255,-0.04,0.52
210,72336,0.16,0.42
211,3440,0.17,0.54
212,54503,0.05,0.59
213,54771,0.4,0.52
214,173003,0.14,0.51
215,7802,0.17,0.31
216,87473,0.23,0.67
217,54736,0.17,0.48
218,95004,-0.01,0.47
219,54997,0.14,0.54
220,7802,0.14,0.52
221,54997,0.06,0.43
222,54997,0.2,0.4
223,54997,0.15,0.54
224,55052,0.28,0.62
225,56274,0.17,0.53
226,7802,0.11,0.38
227,54736,0.08,0.42
228,54736,-0.05,0.47
229,55052,0.16,0.52
230,55765,0.22,0.6
231,55261,0.11,0.49
232,55247,0.25,0.54
233,54785,0.06,0.62
234,7802,0.07,0.64
235,55052,0.31,0.62
236,55052,0.18,0.43
237,55080,0.06,0.62
238,54736,0.16,0.54
239,54612,0.42,0.64
240,54286,0.27,0.53
241,52279,0.31,0.52
242,7802,0.24,0.49
243,48304,0.13,0.43
244,45950,0.27,0.55
245,162,0.09,0.6
246,160362,0.03,0.48
247,8972,0.26,0.5
248,7802,0.18,0.51
249,57792,0.31,0.63
250,171633,0.41,0.6
251,54736,0.16,0.49
252,7802,0.25,0.41
253,96062,0.14,0.48
254,96062,0.0,0.54
255,55052,0.13,0.5
256,54785,0.09,0.5
257,55052,0.09,0.5
258,54736,0.18,0.49
259,7802,0.21,0.53
260,55080,0.1,0.47
261,6787,0.16,0.41
262,55294,0.17,0.55
263,47,0.25,0.68
264,3504,0.04,0.55
265,3580,0.24,0.49
266,2078,0.32,0.56
267,7802,0.13,0.53
268,54612,0.2,0.58
269,47950,0.15,0.47
270,54775,0.09,0.52
271,37720,0.18,0.63
272,2222,0.15,0.59
273,32019,0.13,0.57
274,79667,0.21,0.51
275,7802,0.22,0.66
276,181759,0.09,0.63
277,79925,0.23,0.51
278,51925,0.09,0.75
279,171687,0.06,0.46
280,54771,0.14,0.57
281,62836,0.08,0.31
282,7802,0.05,0.62
283,7714,0.26,0.55
284,990,0.05,0.43
285,7541,0.07,0.5
286,6181,0.13,0.38
287,54286,0.16,0.46
288,1055,-0.17,0.61
289,54775,0.06,0.46
290,4852,-0.04,0.56
291,7802,0.33,0.54
292,28,0.22,0.54
293,27834,0.07,0.46
294,36527,0.17,0.51
295,52283,0.02,0.46
296,52328,-0.21,0.53
297,48591,0.01,0.5
298,46965,0.16,0.65
299,1206,0.18,0.56
300,46723,0.05,0.58
301,162776,0.04,0.47
302,7802,0.17,0.42
303,5264,0.07,0.53
304,40617,-0.19,0.48
305,54274,-0.14,0.51
306,5085,0.24,0.62
307,26090,0.23,0.56
308,42723,0.09,0.54
309,7802,0.36,0.61
310,26804,0.36,0.63
311,54503,0.2,0.57
312,40617,-0.2,0.5
313,163274,-0.01,0.5
314,71350,0.23,0.66
315,44800,0.12,0.75
316,54286,-0.01,0.5
317,32349,0.16,0.4
318,7802,0.38,0.58
319,56339,0.15,0.56
320,177823,0.14,0.49
321,66320,-0.1,0.51
322,3949,0.07,0.51
323,53435,0.14,0.52
324,1124,0.08,0.4
325,131998,-0.07,0.52
326,7802,0.06,0.61
327,53996,0.16,0.57
328,4430,0.14,0.58
329,1251,0.16,0.48
330,81853,0.04,0.37
331,905,0.15,0.51
332,55721,0.52,0.58
333,48043,0.13,0.38
334,3987,0.21,0.54
335,7802,0.47,0.56
336,53972,0.14,0.44
337,142511,-0.26,0.75
338,3736,0.03,0.44
339,674,0.28,0.47
340,6471,0.08,0.53
341,54780,0.19,0.85
342,121117,0.14,0.43
343,780,0.18,0.52
344,49817,-0.01,0.58
345,4670,0.08,0.56
346,7802,0.13,0.55
347,1287,0.18,0.36
348,50804,-0.19,0.51
349,52694,0.23,0.48
350,1252,0.23,0.67
351,2958,-0.05,0.62
352,7802,0.32,0.52
353,7615,0.13,0.53
354,134244,0.27,0.65
355,3999,0.07,0.48
356,51255,0.1,0.57
357,1876,0.12,0.53
358,1747,0.22,0.44
359,5430,0.14,0.56
360,54771,0.2,0.54
361,7802,0.1,0.47
362,1015,0.36,0.62
363,51937,0.03,0.46
364,114292,0.07,0.47
365,5492,0.1,0.52
366,54286,-0.22,0.71
367,5872,-0.07,0.56
368,8611,0.15,0.51
369,4541,0.12,0.43
370,47644,0.15,0.51
371,65025,0.17,0.4
372,51540,0.06,0.44
373,113311,-0.03,0.51
374,7802,0.16,0.46
375,54775,-0.27,0.47
376,3064,0.21,0.48
377,52591,0.19,0.52
378,168896,0.1,0.46
379,52458,0.01,0.51
380,3688,0.05,0.56
381,54780,0.19,0.5
382,45730,0.1,0.54
383,54775,0.02,0.46
384,7802,0.2,0.63
385,81679,0.21,0.65
386,37380,-0.14,0.59
387,141108,0.2,0.53
388,46530,0.15,0.45
389,55721,0.19,0.55
390,51086,0.07,0.57
391,4011,0.09,0.53
392,7802,0.28,0.58
393,46062,0.15,0.46
394,1388,0.2,0.53
395,54503,0.14,0.65
396,50804,0.05,0.62
397,79580,0.12,0.51
398,51086,-0.15,0.55
399,140551,0.21,0.36
400,32349,0.52,0.62
401,7802,0.13,0.55
402,44595,0.22,0.45
403,52551,0.14,0.63
404,52694,-0.01,0.56
405,48598,0.02,0.57
406,117650,0.08,0.46
407,5210,-0.04,0.45
408,7802,0.11,0.57
409,53131,0.11,0.62
410,3608,0.07,0.43
411,86559,-0.33,0.73
412,364,0.34,0.57
413,40574,0.29,0.64
414,6932,0.27,0.57
415,51662,0.27,0.56
416,2565,0.36,0.56
417,7802,0.26,0.45
418,52088,0.2,0.62
419,132102,0.21,0.44
420,52456,0.07,0.59
421,61678,0.14,0.43
422,37384,0.05,0.65
423,1095,0.09,0.48
424,130398,0.08,0.49
425,54259,-0.1,0.57
426,7802,0.14,0.52
427,7265,0.15,0.5
428,3101,0.19,0.51
429,7069,0.07,0.51
430,3203,0.16,0.55
431,48711,0.19,0.56
432,7802,0.33,0.49
433,53464,0.07,0.64
434,52973,0.17,0.6
435,61037,0.17,0.53
436,47728,0.18,0.45
437,7319,0.08,0.52
438,904,0.23,0.54
439,56339,0.24,0.53
440,27482,0.01,0.4
441,7802,-0.09,0.56
442,53435,0.14,0.54
443,1997,0.25,0.63
444,53326,0.15,0.48
445,708,0.19,0.59
446,7802,0.31,0.54
447,54286,0.33,0.5
448,51925,-0.03,0.46
449,124055,0.19,0.52
450,2183,0.42,0.68
451,7000,0.01,0.57
452,154392,0.18,0.49
453,49932,0.21,0.62
454,7802,0.72,0.62
455,52973,0.12,0.63
456,165039,0.18,0.63
457,50445,0.01,0.65
458,103186,0.06,0.54
459,97031,0.1,0.55
460,6287,0.1,0.55
461,42351,0.0,0.56
462,123229,0.2,0.61
463,52458,0.38,0.56
464,7802,0.42,0.41
465,27170,-0.06,0.52
466,6725,0.01,0.49
467,52973,0.09,0.5
468,3062,0.37,0.55
469,6673,0.35,0.61
470,54648,0.01,0.59
471,51540,0.12,0.45
472,32349,0.3,0.54
473,7802,0.3,0.63
474,122037,0.19,0.68
475,3949,-0.01,0.38
476,52973,0.11,0.55
477,589,0.12,0.51
478,3949,0.21,0.57
479,45837,-0.01,0.48
480,76776,0.15,0.46
481,1327,0.09,0.54
482,145008,0.13,0.49
483,37982,0.01,0.63
484,8854,0.27,0.58
485,27752,-0.15,0.54
486,5411,0.2,0.43
487,4124,0.03,0.55
488,5445,0.08,0.36
489,4083,0.12,0.47
490,1987,0.08,0.49
491,3053,0.08,0.46
492,2890,0.21,0.51
493,7802,0.05,0.47
494,62836,0.19,0.47
495,52283,0.2,0.55
496,6177,0.03,0.56
497,3267,0.32,0.6
498,51662,0.04,0.58
499,6320,0.04,0.5
500,47,0.23,0.58
501,49530,0.07,0.42
502,77921,0.11,0.38
503,5377,0.46,0.56
504,7802,0.24,0.73
505,130996,0.18,0.48
506,1623,-0.08,0.59
507,54001,-0.12,0.64
508,27705,-0.03,0.46
509,6301,0.1,0.45
510,52885,0.26,0.61
511,71525,0.09,0.43
512,48774,0.03,0.43
513,7802,0.15,0.62
514,1954,0.09,0.64
515,43930,0.32,0.64
516,50703,0.13,0.55
517,8268,0.26,0.66
518,4417,0.07,0.48
519,60030,0.21,0.48
520,50804,0.15,0.64
521,5823,0.14,0.48
522,7802,0.05,0.35
523,1345,0.06,0.39
524,58379,0.18,0.53
525,37830,0.14,0.51
526,51662,0.09,0.55
527,111,0.06,0.55
528,54286,0.18,0.39
529,71697,0.04,0.39
530,2076,0.15,0.58
531,7802,0.23,0.5
532,55257,0.07,0.38
533,31948,0.03,0.5
534,70864,0.35,0.56
535,54001,0.16,0.55
536,121122,0.05,0.51
537,112359,0.36,0.57
538,7802,0.38,0.61
539,104795,0.32,0.35
540,121117,0.13,0.49
541,52321,-0.09,0.52
542,48997,-0.05,0.54
543,53004,0.03,0.49
544,7802,0.21,0.53
545,70946,0.23,0.55
546,86894,0.16,0.56
547,3629,0.28,0.5
548,62277,0.13,0.48
549,541,0.11,0.43
550,32349,0.02,0.52
551,7802,0.21,0.52
552,52458,0.11,0.55
553,4016,0.28,0.62
554,2177,0.29,0.62
555,151416,0.07,0.49
556,48696,0.09,0.5
557,6205,0.43,0.53
558,26717,0.03,0.58
559,7802,0.1,0.64
560,54780,0.03,0.59
561,1350,0.14,0.65
562,53000,0.05,0.53
563,45081,0.03,0.5
564,38188,0.06,0.45
565,31255,0.06,0.47
566,53974,0.11,0.56
567,7802,0.16,0.6
568,6751,0.32,0.64
569,108012,0.07,0.53
570,55402,0.02,0.54
571,156732,0.22,0.57
572,54286,0.12,0.44
573,8838,0.2,0.5
574,42002,0.32,0.67
575,52950,0.19,0.66
576,33288,0.16,0.35
577,7802,0.18,0.45
578,3082,0.15,0.49
579,208,0.05,0.56
580,7051,0.07,0.64
581,42002,0.12,0.53
582,7802,0.15,0.56
583,6184,0.27,0.49
584,8611,0.06,0.53
585,124408,0.15,0.33
586,54272,0.2,0.72
587,114571,0.13,0.42
588,5463,0.22,0.52
589,123087,0.22,0.51
590,25825,0.27,0.45
591,7802,0.08,0.58
592,7802,-0.13,0.63
593,120408,0.02,0.43
594,39731,0.16,0.54
595,83330,-0.09,0.48
596,53996,-0.09,0.42
597,37727,0.18,0.46
598,54732,0.13,0.49
599,3527,0.17,0.48
600,7802,0.27,0.53
601,54771,-0.12,0.6
602,129239,0.1,0.38
603,45442,0.02,0.5
604,2267,0.04,0.6
605,53996,0.23,0.64
606,67900,-0.02,0.47
607,26755,0.22,0.53
608,2514,-0.03,0.59
609,50872,0.34,0.58
610,98699,0.4,0.6
611,3566,0.18,0.53
612,7802,0.37,0.61
613,39183,0.26,0.49
614,135063,0.15,0.69
615,53550,0.09,0.3
616,54286,0.03,0.54
617,33624,0.11,0.55
618,7802,0.21,0.49
619,151921,-0.02,0.59
620,55071,-0.01,0.55
621,48783,0.07,0.49
622,54274,0.33,0.44
623,30793,0.15,0.56
624,67898,0.27,0.56
625,32349,0.18,0.55
626,7802,0.15,0.59
627,54286,0.21,0.37
628,150854,0.1,0.39
629,51925,0.1,0.53
630,51931,0.32,0.55
631,5259,0.04,0.54
632,1268,0.16,0.5
633,1391,0.19,0.42
634,7802,0.22,0.52
635,4823,0.11,0.74
636,47518,0.16,0.49
637,52973,0.19,0.59
638,52694,0.09,0.4
639,52456,-0.02,0.59
640,48043,-0.01,0.39
641,54775,-0.09,0.49
642,7802,0.42,0.52
643,26038,0.36,0.59
644,52694,0.24,0.57
645,4404,0.16,0.5
646,54259,0.15,0.63
647,6058,0.19,0.66
648,54780,-0.1,0.51
649,7802,0.12,0.56
650,613,0.16,0.46
651,51925,0.15,0.49
652,1243,0.16,0.44
653,51088,0.31,0.53
654,7802,0.27,0.29
655,1291,0.56,0.55
656,40629,0.03,0.56
657,53464,0.08,0.47
658,3121,0.04,0.49
659,36523,0.15,0.59
660,608,0.09,0.58
661,7802,0.06,0.38
662,53996,0.02,0.51
663,40815,0.27,0.45
664,54503,0.22,0.52
665,69904,-0.02,0.71
666,7311,0.05,0.46
667,49932,-0.01,0.55
668,1466,0.31,0.59
669,7802,0.18,0.24
670,998,0.15,0.52
671,60309,0.15,0.48
672,3644,0.24,0.48
673,4184,0.17,0.44
674,51937,-0.07,0.48
675,7802,0.05,0.58
676,122499,0.16,0.48
677,43679,-0.09,0.63
678,66900,-0.21,0.67
679,52551,0.32,0.66
680,3252,0.08,0.52
681,3535,-0.02,0.61
682,53996,-0.06,0.45
683,7802,0.21,0.6
684,49278,0.1,0.5
685,69466,0.26,0.66
686,5165,0.15,0.55
687,7802,-0.11,0.56
688,62836,0.06,0.54
689,2640,0.27,0.56
690,83671,-0.0,0.53
691,544,0.22,0.53
692,5094,0.17,0.49
693,1626,0.37,0.53
694,6880,0.37,0.62
695,171143,-0.25,0.67
696,32349,0.35,0.38
697,7802,0.14,0.39
698,7262,0.28,0.54
699,1287,0.26,0.54
700,52604,0.18,0.54
701,32587,-0.03,0.5
702,25746,0.15,0.3
703,6503,0.09,0.4
704,879,0.09,0.55
705,33679,0.37,0.58
706,7802,0.16,0.51
707,1261,0.15,0.55
708,49932,0.15,0.68
709,54783,0.19,0.61
710,1271,0.17,0.42
711,49793,0.41,0.62
712,7802,0.56,0.54
713,136225,0.25,0.64
714,54259,0.31,0.54
715,31645,0.17,0.46
716,1777,0.21,0.51
717,48516,0.27,0.49
718,131369,0.18,0.52
719,54503,0.03,0.45
720,49286,-0.1,0.6
721,7802,0.5,0.56
722,114292,0.11,0.44
723,934,0.32,0.52
724,42418,0.28,0.48
725,141219,0.06,0.52
726,51662,0.31,0.68
727,123733,0.29,0.5
728,8600,0.16,0.52
729,7802,0.14,0.67
730,1214,0.07,0.58
731,51660,0.19,0.55
732,25972,0.19,0.5
733,51255,0.17,0.56
734,55071,0.14,0.45
735,64234,0.07,0.55
736,7802,0.11,0.51
737,54783,-0.02,0.39
738,27664,0.11,0.46
739,27904,-0.11,0.69
740,1200,0.09,0.52
741,51937,0.04,0.62
742,142194,-0.04,0.59
743,32853,0.11,0.33
744,51498,0.04,0.5
745,46970,0.24,0.55
746,51575,-0.29,0.64
747,7802,0.14,0.35
748,104101,-0.04,0.48
749,125517,0.15,0.45
750,48043,0.07,0.49
751,123824,0.08,0.44
752,52712,0.11,0.66
753,48560,0.13,0.63
754,7802,0.24,0.44
755,157409,0.21,0.54
756,77921,0.27,0.4
757,48262,0.11,0.52
758,53550,0.09,0.31
759,42021,0.05,0.42
760,54503,0.07,0.49
761,45447,0.03,0.53
762,1864,0.14,0.53
763,3255,0.25,0.54
764,44197,0.23,0.53
765,86778,0.21,0.57
766,51935,0.12,0.49
767,138708,0.04,0.54
768,54783,0.02,0.59
769,32349,0.25,0.56
770,39731,0.01,0.42
771,54732,0.04,0.54
772,7448,-0.03,0.61
773,545,0.07,0.36
774,60086,0.18,0.68
775,4044,-0.03,0.42
776,4725,0.03,0.59
777,7802,0.33,0.5
778,7371,0.03,0.43
779,5766,0.24,0.51
780,54144,0.35,0.57
781,5918,0.19,0.52
782,54796,0.08,0.39
783,312,0.16,0.54
784,54286,0.23,0.51
785,7802,0.22,0.59
786,59435,0.33,0.56
787,97302,0.22,0.37
788,106700,0.3,0.62
789,31900,0.34,0.64
790,6874,0.27,0.37
791,44665,-0.01,0.61
792,7802,0.1,0.39
793,8533,0.13,0.49
794,5445,0.2,0.52
795,6854,0.03,0.54
796,7802,0.01,0.42
797,5541,0.23,0.58
798,72587,0.52,0.7
799,162,0.25,0.67
800,3676,0.13,0.61
801,54732,0.02,0.5
802,42973,0.16,0.59
803,3949,0.07,0.57
804,59738,0.12,0.46
805,562,-0.14,0.58
806,7802,0.21,0.53
807,52551,-0.12,0.55
808,49961,0.46,0.55
809,54771,0.06,0.44
810,116199,0.06,0.54
811,2686,0.28,0.56
812,1983,0.19,0.45
813,54732,0.18,0.6
814,165985,0.17,0.51
815,7802,0.26,0.46
816,2216,0.08,0.46
817,53464,0.17,0.55
818,4148,0.18,0.39
819,1225,0.16,0.58
820,1343,0.1,0.56
821,8764,0.16,0.44
822,1206,0.53,0.53
823,6534,0.05,0.53
824,40467,0.22,0.56
825,7802,0.09,0.58
826,4353,0.23,0.58
827,6874,0.57,0.67
828,171041,-0.16,0.63
829,1214,0.56,0.52
830,49314,0.29,0.55
831,904,0.17,0.44
832,5853,0.25,0.56
833,7802,0.06,0.46
834,2391,-0.18,0.66
835,40148,0.03,0.49
836,120408,0.12,0.6
837,25769,0.15,0.49
838,3984,0.21,0.54
839,173033,0.19,0.5
840,5872,0.12,0.58
841,56339,0.28,0.63
842,26994,0.26,0.48
843,6472,0.09,0.45
844,8700,-0.07,0.48
845,135168,0.24,0.55
846,92910,0.11,0.55
847,4992,0.04,0.65
848,48774,0.15,0.49
849,4337,0.13,0.53
850,48741,-0.01,0.42
851,32349,0.09,0.43
852,116833,0.28,0.53
853,170527,0.08,0.53
854,54775,0.05,0.37
855,54775,-0.01,0.52
856,79863,0.09,0.45
857,69674,0.13,0.39
858,55721,0.26,0.65
859,168364,0.28,0.62
860,56837,0.33,0.57
861,42491,0.26,0.73
862,141170,0.15,0.45
863,50003,0.04,0.51
864,8861,0.03,0.47
865,5760,0.22,0.45
866,52806,0.12,0.56
867,42491,0.23,0.56
868,116742,-0.1,0.6
869,54732,0.19,0.49
870,4360,0.27,0.58
871,45361,0.2,0.58
872,5088,0.11,0.56
873,4103,0.09,0.51
874,134027,0.2,0.69
875,5585,0.11,0.51
876,42491,0.25,0.53
877,176733,0.27,0.56
878,55294,0.2,0.49
879,171633,-0.01,0.49
880,42491,-0.11,0.43
881,170409,0.11,0.47
882,56060,0.26,0.51
883,53996,0.09,0.55
884,41566,0.11,0.48
885,124222,-0.05,0.55
886,27729,0.47,0.53
887,42491,-0.3,0.62
888,89104,0.22,0.53
889,160504,-0.06,0.43
890,42491,0.04,0.46
891,77296,0.01,0.68
892,142511,-0.09,0.51
893,72866,0.23,0.41
894,42491,0.04,0.62
895,152721,0.2,0.45
896,96451,0.08,0.43
897,106037,0.27,0.51
898,42491,0.18,0.56
899,131884,0.11,0.49
900,81853,0.08,0.53
901,42730,-0.19,0.56
902,2076,0.15,0.43
903,32349,0.04,0.51
904,42491,0.45,0.53
905,54775,0.16,0.38
906,49274,0.26,0.48
907,56513,0.18,0.39
908,42491,0.16,0.55
909,54286,0.31,0.48
910,141980,0.06,0.52
911,46965,0.13,0.52
912,42491,0.27,0.7
913,115927,0.09,0.47
914,3755,0.24,0.57
915,42491,0.15,0.57
916,163000,0.32,0.42
917,60538,0.02,0.53
918,54778,0.22,0.5
919,42491,0.04,0.47
920,55061,0.27,0.56
921,110310,0.12,0.61
922,54785,0.21,0.52
923,61035,0.24,0.4
924,42491,0.05,0.45
925,42491,0.08,0.42
926,134103,0.21,0.6
927,42491,0.18,0.29
928,160197,-0.08,0.63
929,42491,0.18,0.59
930,58334,0.25,0.84
931,46062,0.07,0.59
932,165009,0.14,0.45
933,83974,0.16,0.47
934,42491,0.06,0.54
935,54503,0.16,0.56
936,54785,0.1,0.51
937,59604,-0.06,0.63
938,57951,0.53,0.69
939,54785,0.11,0.48
940,54785,0.01,0.57
941,4893,0.05,0.6
942,54785,0.11,0.43
943,44849,0.19,0.48
944,497,0.06,0.74
945,52973,0.1,0.47
946,138806,0.21,0.43
947,52973,0.12,0.59
948,90068,0.1,0.54
949,4893,0.12,0.52
950,87290,0.19,0.46
951,61123,0.15,0.49
952,54785,0.2,0.5
953,54785,-0.02,0.5
954,59604,0.03,0.53
955,54785,0.15,0.5
956,4893,0.15,0.48
957,54785,0.25,0.58
958,54736,0.2,0.48
959,58162,0.19,0.56
960,54785,0.19,0.63
961,110310,-0.07,0.56
962,4893,0.15,0.34
963,54785,0.2,0.65
964,54785,0.18,0.63
965,54785,0.24,0.6
966,54785,-0.16,0.45
967,54785,0.13,0.58
968,54785,-0.08,0.54
969,54785,-0.09,0.52
970,113906,0.09,0.53
971,4893,0.22,0.5
972,99380,-0.08,0.57
973,7846,0.22,0.53
974,54503,0.19,0.5
975,78898,0.07,0.42
976,4893,0.0,0.6
977,3156,0.05,0.58
978,54732,0.08,0.49
979,52722,0.1,0.48
980,2424,0.2,0.57
981,48696,0.22,0.5
982,46976,0.12,0.55
983,52975,0.1,0.37
984,4893,0.12,0.54
985,8329,0.32,0.44
986,33166,0.21,0.5
987,6809,0.02,0.42
988,836,-0.12,0.66
989,46972,0.07,0.52
990,112772,0.16,0.54
991,1092,0.26,0.49
992,4893,-0.21,0.55
993,27803,0.33,0.6
994,1380,0.07,0.7
995,8644,0.1,0.62
996,2748,-0.02,0.62
997,105980,0.24,0.54
998,54783,0.02,0.54
999,4893,0.25,0.71
