,movieId,polarity,subjectivity
215,4718,0.08,0.43
216,4718,0.25,0.63
217,4718,0.17,0.41
218,4718,0.16,0.48
219,4718,0.27,0.52
220,4718,0.07,0.43
221,4718,0.0,0.54
222,4718,0.19,0.39
223,4718,0.06,0.52
224,4718,0.28,0.45
225,4718,0.11,0.5
226,4718,0.26,0.56
227,4718,0.21,0.58
228,3336,0.27,0.4
229,4718,0.22,0.49
230,4718,0.13,0.57
231,4718,-0.12,0.61
232,4718,0.13,0.42
233,4718,0.28,0.48
234,4718,0.2,0.37
235,4718,0.34,0.51
236,4718,0.34,0.51
237,4718,0.0,0.56
238,3336,0.06,0.45
239,4718,0.04,0.5
240,4718,0.21,0.5
241,4718,0.15,0.36
242,4718,0.35,0.57
243,4718,0.27,0.6
244,4718,-0.04,0.44
245,4718,0.15,0.47
246,4718,0.25,0.44
247,4718,-0.07,0.5
248,4718,0.37,0.52
249,4718,0.14,0.4
250,4718,0.29,0.6
251,4718,0.16,0.38
252,4718,0.28,0.48
253,4718,0.19,0.5
254,4718,0.09,0.49
255,4718,-0.05,0.62
256,4718,0.17,0.65
257,4718,0.23,0.47
258,4718,0.24,0.6
259,4718,0.18,0.38
260,4718,0.18,0.56
261,4718,0.14,0.55
262,4718,-0.22,0.61
263,4718,0.5,0.58
264,4718,0.15,0.55
265,4718,0.14,0.42
266,4718,0.0,0.4
267,4718,0.18,0.54
268,4718,0.24,0.55
269,4718,0.11,0.6
270,4718,0.15,0.52
271,4718,0.42,0.63
272,4718,0.18,0.59
273,4718,0.28,0.5
274,4718,0.21,0.44
275,4718,0.46,0.63
276,4718,0.13,0.6
277,4718,0.04,0.53
278,4718,0.09,0.82
279,4718,0.2,0.46
280,4718,-0.0,0.51
281,4718,0.15,0.62
282,4718,0.08,0.65
283,4718,-0.02,0.45
284,4718,-0.08,0.55
285,4718,0.02,0.41
286,4718,0.12,0.5
287,4718,0.24,0.44
288,4718,0.26,0.47
289,4718,0.04,0.48
290,4718,0.41,0.51
291,4718,0.25,0.6
292,4718,0.04,0.42
293,4718,0.55,0.63
294,4718,0.34,0.52
295,3307,0.24,0.51
296,6777,0.35,0.63
297,4718,0.21,0.5
298,4718,0.07,0.39
299,4718,0.37,0.5
300,4718,0.09,0.75
301,4718,0.22,0.42
302,4718,0.17,0.49
303,4718,0.21,0.44
304,4718,0.2,0.53
305,4718,0.17,0.63
306,6777,0.33,0.72
307,4718,0.0,0.51
308,4718,0.03,0.43
309,4718,0.26,0.51
310,4718,0.38,0.57
311,4718,0.14,0.46
312,4718,0.15,0.42
313,4718,0.09,0.42
314,4718,0.21,0.37
315,4718,0.22,0.44
316,4718,0.3,0.51
317,6777,0.18,0.47
318,4718,0.35,0.57
319,4718,-0.03,0.48
320,4718,0.2,0.53
321,4718,0.05,0.45
322,4718,0.35,0.4
323,4718,0.03,0.49
324,4718,0.23,0.6
325,4718,-0.03,0.49
326,4718,-0.05,0.5
327,6777,0.37,0.48
328,4718,0.37,0.59
329,4718,-0.04,0.48
330,4718,-0.03,0.54
331,4718,0.12,0.47
332,4718,0.37,0.42
333,4718,0.25,0.45
334,4718,0.23,0.58
335,4718,0.22,0.45
336,4718,0.26,0.55
337,4718,0.03,0.59
338,6777,0.09,0.5
339,4718,0.16,0.5
340,4718,0.11,0.54
341,4718,0.18,0.55
342,4718,0.14,0.43
343,4718,0.18,0.51
344,4718,0.32,0.68
345,4718,0.15,0.47
346,4718,0.22,0.53
347,4718,0.31,0.48
348,6777,0.36,0.64
349,4718,0.12,0.41
350,4718,0.29,0.52
351,4718,0.15,0.48
352,4718,0.15,0.51
353,4718,0.04,0.48
354,4718,0.1,0.57
355,4718,0.36,0.58
356,4718,0.32,0.5
357,4718,0.29,0.36
358,6777,0.49,0.73
359,4718,-0.04,0.44
360,4718,0.08,0.54
361,4718,0.28,0.54
362,4718,-0.06,0.68
363,4718,0.21,0.38
364,4718,0.35,0.51
365,4718,0.35,0.4
366,4718,0.04,0.41
367,4718,0.33,0.71
368,6777,-0.04,0.48
369,4718,0.26,0.5
370,4718,0.33,0.69
371,4718,0.54,0.58
372,4718,-0.12,0.48
373,4718,0.25,0.51
374,4718,0.39,0.49
375,4718,0.05,0.47
376,4718,0.04,0.54
377,4718,0.23,0.54
378,4718,0.02,0.4
379,4718,-0.03,0.29
380,4718,0.18,0.51
381,4718,0.22,0.52
382,4718,0.24,0.47
383,4718,0.17,0.43
384,4718,0.17,0.07
385,4718,0.02,0.56
386,4718,0.31,0.39
387,4718,0.14,0.48
388,6777,0.3,0.52
389,4718,0.27,0.54
390,4718,0.33,0.55
391,4718,0.13,0.49
392,4718,0.16,0.46
393,4718,0.15,0.57
394,4718,0.19,0.8
395,4718,0.23,0.49
396,4718,0.24,0.52
397,4718,0.32,0.73
398,4718,0.22,0.51
399,3307,0.29,0.77
400,6777,0.29,0.58
401,4718,0.19,0.54
402,4718,0.17,0.48
403,4718,0.06,0.47
404,4718,0.15,0.5
405,4718,0.0,0.43
406,4718,0.15,0.49
407,4718,0.22,0.49
408,4718,0.09,0.48
409,4718,0.39,0.55
410,4718,0.08,0.48
411,6777,0.01,0.5
412,4718,0.22,0.57
413,4718,0.25,0.49
414,4718,0.18,0.42
415,4718,0.12,0.56
416,4718,0.16,0.48
417,4718,0.13,0.53
418,4718,0.2,0.39
419,4718,0.42,0.62
420,4718,0.41,0.54
421,4718,0.05,0.4
422,6777,0.05,0.4
423,4718,0.15,0.57
424,4718,0.25,0.52
425,4718,0.16,0.5
426,4718,0.05,0.36
427,4718,0.24,0.52
428,4718,-0.18,0.62
429,4718,0.22,0.5
430,4718,0.14,0.54
431,4718,0.25,0.55
432,4718,0.05,0.55
433,6777,0.41,0.59
434,4718,0.15,0.49
435,4718,0.2,0.53
436,4718,0.23,0.63
437,4718,0.15,0.44
438,4718,0.17,0.35
439,4718,0.18,0.5
440,4718,0.01,0.24
441,4718,0.1,0.55
442,4718,0.33,0.42
443,4718,0.31,0.52
444,6777,0.2,0.55
445,4718,0.12,0.43
446,4718,0.13,0.46
447,4718,0.02,0.64
448,4718,0.25,0.49
449,4718,0.25,0.53
450,4718,0.21,0.6
451,4718,0.22,0.46
452,4718,0.17,0.5
453,4718,0.17,0.4
454,4718,0.18,0.46
455,6777,0.48,0.88
456,4718,0.06,0.35
457,4718,0.14,0.45
458,4718,0.18,0.48
459,4718,0.17,0.57
460,4718,0.24,0.5
461,4718,0.27,0.54
462,4718,0.02,0.54
463,4718,0.34,0.66
464,6777,0.31,0.74
465,4718,0.24,0.48
466,4718,0.23,0.77
467,4718,0.22,0.49
468,4718,0.12,0.52
469,4718,0.23,0.33
470,4718,0.13,0.52
471,4718,0.01,0.51
472,4718,0.07,0.45
473,4718,0.18,0.47
474,6777,0.33,0.47
475,4718,0.2,0.42
476,4718,0.14,0.43
477,4718,0.21,0.54
478,4718,0.02,0.51
479,4718,0.24,0.43
480,4718,0.18,0.46
481,4718,0.03,0.51
482,4718,0.25,0.51
483,4718,0.3,0.49
484,4718,-0.11,0.57
485,6777,0.34,0.55
486,4718,-0.01,0.4
487,4718,0.27,0.4
488,4718,0.18,0.44
489,4718,0.05,0.65
490,4718,0.1,0.82
491,4718,0.21,0.62
492,4718,0.41,0.54
493,4718,0.18,0.47
494,4718,0.18,0.41
495,4718,0.19,0.49
496,6777,-0.03,0.56
497,4718,0.12,0.47
498,4718,0.29,0.42
499,4718,0.19,0.42
500,4718,0.26,0.67
501,4718,0.15,0.34
502,4718,0.19,0.48
503,4718,0.28,0.49
504,4718,0.19,0.51
505,4718,0.31,0.49
506,74097,0.11,0.45
507,3307,0.56,0.72
508,6777,0.16,0.44
509,4718,0.01,0.42
510,4718,0.31,0.25
511,4718,0.29,0.67
512,4718,0.21,0.47
513,4718,0.31,0.58
514,4718,0.02,0.48
515,4718,-0.06,0.59
516,4718,0.27,0.55
517,4718,0.19,0.5
518,4718,-0.09,0.42
519,6777,0.21,0.41
520,4718,0.33,0.55
521,4718,0.3,0.46
522,4718,0.29,0.8
523,4718,0.17,0.49
524,4718,-0.0,0.51
525,4718,0.37,0.44
526,4718,0.27,0.65
527,4718,0.33,0.47
528,4718,0.11,0.51
529,4718,0.34,0.46
530,6777,0.06,0.54
531,4718,0.07,0.49
532,4718,0.41,0.45
533,4718,0.1,0.65
534,4718,0.17,0.4
535,4718,0.18,0.29
536,4718,0.09,0.44
537,6777,0.15,0.58
538,4718,0.14,0.38
539,4718,0.17,0.34
540,4718,-0.07,0.48
541,4718,0.4,0.41
542,4718,0.12,0.32
543,4718,0.4,0.49
544,4718,0.18,0.42
545,4718,0.25,0.46
546,4718,0.28,0.63
547,4718,0.11,0.41
548,6777,0.01,0.61
549,4718,-0.08,0.57
550,4718,0.17,0.47
551,4718,0.04,0.35
552,4718,0.11,0.37
553,4718,-0.06,0.45
554,4718,-0.06,0.44
555,4718,0.16,0.42
556,4718,0.15,0.46
557,4718,0.39,0.48
558,4718,0.33,0.71
559,4718,0.56,0.58
560,4718,0.3,0.5
561,4718,0.21,0.52
562,4718,0.18,0.38
563,4718,0.28,0.41
564,4718,0.01,0.49
565,4718,-0.04,0.38
566,4718,0.34,0.46
567,6777,0.37,0.45
568,4718,0.22,0.47
569,4718,0.22,0.51
570,4718,0.26,0.53
571,4718,0.32,0.63
572,4718,0.06,0.56
573,6777,0.48,0.53
574,31636,0.17,0.3
575,31636,0.1,0.54
576,31636,0.16,0.43
577,31636,0.49,0.74
578,31636,0.0,0.75
579,31636,-0.01,0.4
580,31636,0.22,0.47
581,31636,0.13,0.38
582,6777,0.22,0.55
583,31636,0.21,0.58
584,31636,0.08,0.38
585,31636,0.1,0.45
586,31636,0.44,0.65
587,31636,0.38,0.42
588,31636,-0.19,0.64
589,31636,-0.02,0.5
590,31636,0.4,0.63
591,31636,0.03,0.35
592,6777,0.08,0.46
593,31636,-0.09,0.56
594,31636,-0.0,0.46
595,31636,0.19,0.37
596,31636,-0.24,0.46
597,31636,0.16,0.74
598,31636,0.12,0.37
599,31636,0.12,0.37
600,31636,-0.07,0.62
601,31636,0.15,0.53
602,31636,0.19,0.43
603,3307,0.35,0.69
604,6777,0.05,0.47
605,31636,0.01,0.49
606,31636,0.31,0.46
607,31636,0.15,0.5
608,31636,0.09,0.5
609,31636,0.13,0.51
610,31636,-0.13,0.5
611,31636,0.2,0.52
612,31636,0.06,0.41
613,31636,0.01,0.58
614,31636,-0.02,0.45
615,6777,0.17,0.64
616,176259,0.28,0.55
617,129721,0.12,0.48
618,129721,0.27,0.5
619,129721,-0.12,0.48
620,129721,0.14,0.45
621,129721,0.52,0.58
622,6777,0.28,0.5
623,129721,0.07,0.79
624,129721,0.08,0.54
625,126094,0.14,0.5
626,7568,0.35,0.55
627,7568,0.07,0.53
628,7568,0.25,0.39
629,7568,0.13,0.63
630,7568,0.3,0.64
631,7568,0.21,0.51
632,7568,0.33,0.5
633,7568,0.27,0.77
634,7568,0.31,0.57
635,7568,0.08,0.57
636,7568,0.49,0.72
637,6777,0.1,0.52
638,6777,0.14,0.5
639,6777,0.09,0.54
640,6777,0.23,0.57
641,147154,0.06,0.35
642,147154,0.2,0.49
643,147154,0.18,0.68
644,147154,-0.17,0.61
645,147154,0.12,0.49
646,147154,0.23,0.46
647,6777,-0.03,0.44
648,6777,0.08,0.52
649,3307,0.3,0.35
650,6777,0.29,0.56
651,6777,0.07,0.47
652,4879,0.1,0.57
653,4879,0.13,0.49
654,4879,0.04,0.46
655,6777,0.27,0.56
656,4879,0.18,0.45
657,4879,0.2,0.53
658,4879,0.23,0.6
659,4879,0.08,0.49
660,4879,0.17,0.54
661,4879,0.2,0.63
662,4879,0.14,0.53
663,4879,0.13,0.53
664,4879,0.2,0.32
665,6777,0.11,0.5
666,4879,0.12,0.6
667,4879,0.26,0.52
668,4879,0.2,0.53
669,4879,0.39,0.51
670,4879,0.28,0.37
671,4879,0.03,0.62
672,4879,0.11,0.62
673,4879,-0.51,0.59
674,4879,0.07,0.6
675,4879,0.49,0.81
676,4879,0.32,0.35
677,4879,0.16,0.41
678,4879,0.13,0.46
679,4879,0.14,0.44
680,2732,0.32,0.58
681,5112,0.17,0.6
682,5112,0.15,0.49
683,5112,0.18,0.57
684,5112,-0.15,0.26
685,5112,0.16,0.54
686,5112,0.19,0.45
687,5112,0.04,0.52
688,5112,0.18,0.5
689,5112,0.37,0.77
690,5112,0.17,0.55
691,5112,0.23,0.55
692,5112,0.15,0.42
693,5112,0.12,0.54
694,5112,0.14,0.24
695,5112,0.09,0.44
696,5112,0.32,0.57
697,2732,0.66,0.87
698,5112,0.2,0.49
699,5112,0.2,0.56
700,5112,0.28,0.5
701,5112,0.14,0.47
702,5112,0.16,0.46
703,5112,0.23,0.56
704,5112,0.01,0.74
705,5112,0.13,0.4
706,5112,0.09,0.46
707,5112,0.11,0.51
708,3307,0.27,0.49
709,2732,0.44,0.62
710,5112,0.12,0.59
711,5112,0.03,0.52
712,5112,0.12,0.62
713,5112,0.27,0.57
714,5112,0.08,0.49
715,5112,0.38,0.55
716,5112,0.13,0.38
717,5112,0.22,0.58
718,5112,0.12,0.33
719,5112,0.45,0.44
720,5112,0.33,0.57
721,5112,0.16,0.52
722,5112,0.07,0.45
723,5112,0.18,0.62
724,5112,0.19,0.55
725,5112,0.17,0.53
726,5112,0.24,0.59
727,5112,0.16,0.46
728,2732,0.16,0.46
729,5112,0.47,0.59
730,5112,0.25,0.51
731,5112,0.02,0.51
732,5112,0.06,0.25
733,5112,0.12,0.39
734,5112,0.2,0.48
735,5112,0.47,0.53
736,5112,0.2,0.41
737,5112,0.35,0.55
738,5112,0.25,0.43
739,2732,0.51,0.57
740,5112,0.23,0.55
741,5112,0.02,0.53
742,5112,0.35,0.49
743,5112,0.26,0.55
744,5112,0.06,0.41
745,5112,-0.0,0.41
746,5112,0.27,0.4
747,5112,0.13,0.35
748,5112,0.2,0.55
749,5112,0.23,0.42
750,2732,0.06,0.43
751,5112,0.12,0.46
752,139058,0.29,0.28
753,139058,0.07,0.5
754,139058,0.12,0.64
755,2732,0.14,0.49
756,2732,0.19,0.55
757,2732,0.09,0.4
758,6491,0.55,0.9
759,6491,0.26,0.66
760,6491,0.43,0.56
761,6491,0.27,0.78
762,6491,0.3,0.62
763,6491,0.67,0.76
764,6491,-0.12,0.41
765,2732,0.62,0.48
766,6491,0.28,0.58
767,6491,0.2,0.53
768,6491,0.07,0.5
769,6491,0.06,0.53
770,6491,0.17,0.54
771,6491,0.47,0.7
772,6491,0.11,0.52
773,6491,0.09,0.42
774,2732,0.12,0.35
775,88049,0.08,0.44
776,88049,0.14,0.35
777,88049,0.11,0.45
778,88049,0.21,0.47
779,3307,0.36,0.54
780,2732,0.19,0.55
781,5995,0.15,0.45
782,5995,0.21,0.46
783,2732,0.19,0.52
784,5995,0.32,0.5
785,5995,-0.02,0.45
786,5995,0.16,0.43
787,5995,0.16,0.53
788,5995,0.34,0.58
789,5995,0.22,0.41
790,5995,0.25,0.53
791,5995,0.02,0.52
792,5995,0.14,0.49
793,5995,0.13,0.58
794,2732,0.0,0.56
795,5995,0.31,0.64
796,5995,0.39,0.47
797,5995,0.18,0.55
798,5995,0.3,0.54
799,5995,0.16,0.53
800,5995,0.04,0.49
801,5995,0.08,0.45
802,5995,0.05,0.49
803,5995,0.23,0.54
804,5995,0.1,0.48
805,2732,0.16,0.43
806,5995,0.09,0.4
807,5995,-0.07,0.47
808,5995,0.35,0.62
809,5995,0.16,0.72
810,5995,-0.02,0.56
811,5995,0.11,0.61
812,5995,0.29,0.64
813,5995,0.48,0.58
814,5995,0.25,0.49
815,5995,0.8,0.74
816,2732,0.37,0.66
817,5995,0.21,0.6
818,5995,0.18,0.56
819,5995,0.02,0.6
820,5995,0.17,0.53
821,5995,0.46,0.65
822,5995,0.1,0.48
823,5995,-0.22,0.68
824,5995,0.11,0.49
825,5995,-0.07,0.58
826,2732,-0.0,0.45
827,5995,0.13,0.5
828,5995,0.09,0.46
829,5995,0.2,0.8
830,5995,0.13,0.63
831,5995,0.05,0.43
832,5995,0.8,0.71
833,5995,0.19,0.56
834,5995,0.35,0.69
835,2732,0.18,0.34
836,5995,0.25,0.45
837,5995,0.27,0.6
838,5995,0.12,0.58
839,5995,0.1,0.6
840,5995,0.12,0.45
841,5995,0.14,0.65
842,5995,0.11,0.44
843,5995,0.19,0.47
844,5995,0.35,0.6
845,5995,0.12,0.5
846,2732,0.12,0.52
847,5995,-0.04,0.62
848,5995,0.04,0.52
849,5995,0.09,0.49
850,5995,0.44,0.6
851,5995,-0.03,0.47
852,5995,0.27,0.56
853,5995,-0.1,0.55
854,5995,0.37,0.47
855,5995,0.15,0.37
856,5995,0.29,0.46
857,2732,0.19,0.53
858,5995,0.35,0.54
859,5995,0.17,0.53
860,5995,0.17,0.55
861,5995,0.27,0.78
862,5995,0.3,0.75
863,5995,0.51,0.53
864,5995,0.13,0.51
865,5995,0.06,0.61
866,5995,0.18,0.5
867,2732,0.23,0.57
868,5995,0.23,0.53
869,5995,0.33,0.57
870,5995,0.25,0.66
871,5995,0.25,0.55
872,5995,-0.02,0.63
873,5995,0.19,0.48
874,5995,-0.13,0.6
875,5995,0.01,0.45
876,5995,0.06,0.33
877,5995,0.09,0.5
878,3307,0.14,0.63
879,2732,-0.01,0.49
880,5995,0.16,0.5
881,5995,0.24,0.5
882,5995,0.09,0.44
883,5995,0.15,0.46
884,5995,0.61,0.66
885,5995,0.13,0.57
886,5995,0.3,0.42
887,5995,0.07,0.54
888,5995,0.22,0.45
889,5995,0.11,0.74
890,2732,0.2,0.51
891,5995,0.11,0.55
892,5995,0.32,0.69
893,5995,0.32,0.49
894,5995,0.2,0.56
895,5995,0.15,0.46
896,5995,0.3,0.65
897,5995,0.53,0.73
898,5995,0.04,0.51
899,5995,0.04,0.51
900,5995,-0.03,0.59
901,2732,0.41,0.61
902,5995,0.14,0.63
903,5995,0.01,0.45
904,5995,0.1,0.43
905,5995,0.45,0.6
906,5995,0.08,0.32
907,5995,0.1,0.56
908,5995,0.33,0.62
909,5995,0.22,0.49
910,5995,0.11,0.73
911,5995,0.37,0.55
912,2732,-0.07,0.57
913,5995,0.14,0.7
914,5995,0.14,0.65
915,5995,-0.1,0.58
916,5995,0.31,0.74
917,5995,0.2,0.46
918,5995,-0.06,0.64
919,5995,0.17,0.52
920,5995,0.05,0.4
921,2732,0.12,0.41
922,5995,0.2,0.62
923,5995,0.07,0.58
924,5995,0.2,0.59
925,5995,0.16,0.48
926,5995,0.33,0.56
927,5995,0.36,0.69
928,5995,0.4,0.5
929,5995,0.19,0.72
930,5995,0.1,0.74
931,5995,0.72,0.8
932,2732,-0.26,0.74
933,5995,0.27,0.47
934,5995,0.14,0.52
935,5995,0.1,0.47
936,5995,-0.07,0.73
937,5995,0.05,0.51
938,5995,0.36,0.73
939,5995,0.05,0.59
940,5995,0.18,0.6
941,5995,0.17,0.53
942,2732,0.13,0.52
943,5995,0.06,0.4
944,5995,0.2,0.57
945,5995,-0.01,0.55
946,5995,0.2,0.52
947,5995,0.33,0.48
948,5995,0.05,0.47
949,5995,0.47,0.47
950,5995,0.11,0.54
951,5995,0.22,0.49
952,2732,0.22,0.67
953,5995,0.08,0.46
954,5995,0.02,0.53
955,5995,0.06,0.5
956,5995,0.49,0.62
957,5995,0.03,0.65
958,5995,0.24,0.55
959,5995,0.21,0.65
960,5995,0.25,0.6
961,5995,0.24,0.58
962,5995,0.16,0.42
963,2732,-0.04,0.45
964,5995,0.46,0.51
965,5995,0.19,0.58
966,5995,0.22,0.55
967,5995,0.27,0.61
968,5995,0.23,0.5
969,5995,0.44,0.59
970,5995,0.06,0.51
971,5995,0.06,0.43
972,5995,-0.09,0.59
973,5995,0.26,0.34
974,2732,0.02,0.41
975,5995,0.37,0.53
976,5995,0.15,0.57
977,5995,0.17,0.46
978,5995,0.14,0.5
979,5995,0.16,0.56
980,5995,0.24,0.37
981,5995,0.06,0.37
982,5995,0.5,0.57
983,3307,0.36,0.39
984,2732,-0.12,0.5
985,5995,0.12,0.51
986,5995,0.16,0.54
987,5995,0.18,0.5
988,5995,-0.02,0.58
989,5995,0.13,0.4
990,5995,0.05,0.6
991,5995,0.07,0.55
992,5995,0.44,0.47
993,5995,0.09,0.43
994,5995,-0.02,0.4
995,2732,0.09,0.49
996,5995,0.34,0.59
997,5995,0.35,0.5
998,5995,0.44,0.65
999,5995,0.17,0.66
