,movieId,polarity,subjectivity
190,8666,0.27,0.54
191,6764,0.07,0.49
192,8746,0.07,0.41
193,26157,-0.09,0.36
194,7445,0.02,0.51
195,7445,0.04,0.47
196,7445,0.04,0.47
197,7445,0.28,0.64
198,118826,0.02,0.53
199,7461,0.21,0.62
200,7175,0.18,0.51
201,7175,0.04,0.69
202,7175,0.02,0.52
203,7175,0.23,0.62
204,6005,0.01,0.5
205,34312,0.06,0.47
206,7439,0.16,0.49
207,26157,0.14,0.49
208,7439,0.04,0.5
209,7439,0.5,0.62
210,7439,0.21,0.66
211,7439,0.19,0.55
212,8639,0.02,0.58
213,8533,0.37,0.72
214,8366,0.12,0.44
215,8366,0.22,0.54
216,8366,-0.0,0.48
217,6863,0.26,0.5
218,26157,0.12,0.48
219,7458,0.03,0.59
220,8784,0.11,0.56
221,27684,0.3,0.57
222,7151,0.1,0.65
223,7367,0.31,0.53
224,6711,0.25,0.52
225,7318,0.11,0.54
226,7318,0.07,0.47
227,7065,-0.25,0.71
228,8295,0.09,0.54
229,26157,0.05,0.69
230,7318,0.39,0.57
231,7318,-0.04,0.41
232,7318,0.24,0.73
233,7444,0.2,0.5
234,7149,0.35,0.61
235,93490,0.13,0.35
236,26157,-0.24,0.72
237,8860,-0.07,0.54
238,7361,0.16,0.5
239,7361,0.34,0.68
240,7361,0.08,0.6
241,7361,0.22,0.57
242,7361,0.21,0.65
243,7361,0.16,0.56
244,7361,0.05,0.56
245,26157,0.15,0.55
246,7361,0.21,0.55
247,7361,0.32,0.64
248,6958,0.16,0.49
249,8835,-0.04,0.39
250,7454,0.01,0.68
251,7981,0.06,0.48
252,164735,-0.06,0.63
253,176639,0.36,0.52
254,26157,0.09,0.58
255,8943,0.11,0.41
256,6867,0.19,0.64
257,6568,0.18,0.48
258,6380,0.12,0.53
259,27717,0.11,0.49
260,7173,0.08,0.71
261,122037,0.37,0.58
262,8644,0.34,0.6
263,26157,-0.42,0.63
264,8644,0.23,0.49
265,8644,0.01,0.46
266,8644,0.25,0.45
267,8644,0.31,0.54
268,8800,0.19,0.47
269,7260,0.09,0.41
270,7172,-0.16,0.57
271,26157,0.09,0.71
272,8865,-0.04,0.52
273,8865,0.13,0.47
274,8865,0.03,0.6
275,8865,0.09,0.59
276,8865,0.0,0.5
277,8865,-0.01,0.61
278,8865,0.19,0.4
279,8865,0.19,0.48
280,8865,0.1,0.47
281,8865,0.22,0.61
282,26157,-0.38,0.77
283,8865,0.17,0.52
284,8865,0.13,0.46
285,8865,0.35,0.5
286,8865,0.31,0.6
287,8865,0.08,0.63
288,8865,0.27,0.46
289,27724,-0.05,0.54
290,27728,0.21,0.54
291,8640,-0.09,0.59
292,26157,-0.24,0.54
293,8640,0.24,0.51
294,8640,-0.17,0.56
295,8908,0.32,0.5
296,8908,0.07,0.62
297,8908,0.24,0.51
298,8908,0.41,0.65
299,8908,0.38,0.6
300,8908,0.44,0.6
301,8908,0.11,0.36
302,26157,0.17,0.87
303,8908,0.26,0.61
304,8908,0.13,0.47
305,8908,0.1,0.42
306,8908,-0.04,0.42
307,8908,0.29,0.6
308,8908,0.14,0.68
309,8908,0.36,0.71
310,8908,0.27,0.58
311,8908,0.42,0.6
312,8908,0.4,0.65
313,26157,0.03,0.62
314,27741,0.23,0.48
315,7376,0.11,0.51
316,7376,0.14,0.43
317,7376,-0.08,0.49
318,7376,0.15,0.65
319,8535,0.2,0.54
320,139261,0.13,0.45
321,31162,0.08,0.35
322,8295,0.24,0.51
323,26157,0.1,0.48
324,31162,0.13,0.46
325,31162,0.16,0.63
326,31162,0.19,0.65
327,8870,0.02,0.49
328,26157,0.01,0.67
329,8870,0.15,0.4
330,8870,0.13,0.5
331,8870,0.09,0.47
332,8870,0.06,0.54
333,8870,0.1,0.5
334,8870,0.1,0.56
335,8870,0.18,0.56
336,8870,0.43,0.56
337,8870,-0.05,0.47
338,8870,0.06,0.41
339,26157,0.07,0.53
340,8870,0.25,0.45
341,8870,0.11,0.59
342,8870,0.07,0.52
343,8870,0.17,0.44
344,8372,-0.0,0.61
345,8372,0.17,0.57
346,8910,-0.07,0.56
347,8910,0.1,0.67
348,8910,0.06,0.42
349,26157,0.21,0.61
350,8910,0.0,0.59
351,8910,0.05,0.57
352,8910,0.16,0.47
353,8916,0.25,0.58
354,8916,0.31,0.5
355,8916,0.5,0.67
356,8916,0.3,0.63
357,7378,-0.05,0.6
358,7378,-0.03,0.48
359,26157,0.14,0.53
360,8955,0.16,0.41
361,8866,-0.15,0.49
362,8866,0.12,0.52
363,8866,0.15,0.49
364,8866,0.19,0.54
365,8866,0.21,0.5
366,26157,-0.56,0.85
367,8622,0.12,0.52
368,8622,0.25,0.37
369,8622,0.02,0.4
370,26157,-0.19,0.68
371,8622,0.1,0.55
372,8622,0.07,0.48
373,8622,0.08,0.49
374,8869,0.29,0.59
375,8950,0.42,0.34
376,8529,0.21,0.42
377,8529,0.18,0.5
378,8862,0.44,0.65
379,8909,0.2,0.57
380,26157,-0.4,0.74
381,8909,0.3,0.53
382,8909,0.18,0.41
383,8909,0.31,0.55
384,8909,0.45,0.62
385,8909,0.45,0.62
386,7360,0.0,0.55
387,7362,-0.02,0.52
388,7362,0.15,0.54
389,27773,0.1,0.51
390,26157,-0.03,0.38
391,8528,0.25,0.49
392,8528,-0.01,0.48
393,8872,-0.27,0.75
394,27778,0.18,0.47
395,8874,0.02,0.5
396,8874,0.14,0.46
397,8874,0.02,0.52
398,8874,0.21,0.43
399,8874,0.23,0.44
400,26157,0.59,0.66
401,8874,0.01,0.6
402,172905,0.09,0.48
403,8807,0.15,0.47
404,35906,0.18,0.54
405,108271,0.04,0.54
406,8783,0.14,0.58
407,8798,0.19,0.49
408,8295,0.05,0.57
409,26157,-0.9,0.95
410,8810,0.21,0.56
411,8810,-0.01,0.42
412,8810,-0.09,0.56
413,8810,0.19,0.55
414,8810,0.12,0.57
415,8810,0.06,0.51
416,8810,0.14,0.66
417,8810,0.2,0.62
418,26157,0.5,0.39
419,8810,-0.05,0.49
420,8810,0.11,0.49
421,8810,0.13,0.48
422,89712,0.07,0.55
423,8665,0.26,0.47
424,174995,0.12,0.52
425,27816,0.05,0.47
426,27822,0.15,0.56
427,26157,-0.0,0.36
428,27822,0.1,0.57
429,27822,0.01,0.48
430,27822,0.08,0.63
431,27822,0.07,0.51
432,8376,0.01,0.52
433,8376,0.11,0.41
434,8949,0.1,0.56
435,27831,0.34,0.58
436,27831,0.02,0.4
437,26157,-0.12,0.77
438,27831,0.26,0.58
439,50892,-0.13,0.43
440,7451,0.1,0.47
441,7451,0.23,0.57
442,7451,0.15,0.56
443,73900,0.21,0.63
444,7438,0.36,0.47
445,27846,0.09,0.4
446,26157,0.37,0.57
447,7256,0.46,0.66
448,7256,0.19,0.41
449,8638,0.2,0.53
450,26157,-0.01,0.5
451,27857,0.23,0.48
452,48214,0.1,0.48
453,36931,0.26,0.38
454,27869,0.05,0.35
455,27869,0.16,0.58
456,26157,-0.88,0.75
457,8957,0.17,0.46
458,8957,-0.01,0.68
459,8957,0.05,0.55
460,8957,-0.0,0.58
461,8957,0.03,0.61
462,8957,0.17,0.63
463,8957,-0.06,0.5
464,26157,-0.21,0.57
465,8957,0.07,0.57
466,8957,0.1,0.54
467,8957,0.0,0.41
468,8957,0.23,0.47
469,8957,0.28,0.61
470,8957,0.06,0.59
471,27879,0.34,0.59
472,26157,-0.27,0.61
473,8937,0.11,0.52
474,8937,0.15,0.47
475,8914,0.16,0.5
476,8464,-0.05,0.5
477,8464,0.02,0.54
478,8464,0.1,0.6
479,8464,0.19,0.56
480,8375,0.21,0.5
481,8375,0.05,0.47
482,8375,0.01,0.36
483,26157,-0.0,0.54
484,33603,0.27,0.65
485,153420,0.22,0.66
486,26157,-0.01,0.66
487,27899,0.05,0.61
488,27899,0.15,0.62
489,27899,-0.0,0.52
490,90279,0.25,0.52
491,33098,0.31,0.52
492,26157,0.05,0.42
493,8987,0.2,0.47
494,143265,0.19,0.64
495,27905,0.29,0.55
496,27905,0.23,0.55
497,26157,-0.33,0.74
498,26157,-0.38,0.68
499,26157,0.05,0.67
500,66337,0.25,0.47
501,26157,-0.18,0.69
502,53766,0.18,0.49
503,98072,-0.01,0.52
504,27914,0.16,0.54
505,54689,0.32,0.55
506,176429,-0.01,0.55
507,176429,-0.01,0.44
508,176429,0.47,0.72
509,26157,0.05,0.49
510,160978,0.02,0.56
511,45303,0.1,0.41
512,159612,0.14,0.48
513,7049,0.32,0.6
514,3097,0.12,0.55
515,3097,0.17,0.54
516,82597,0.29,0.54
517,82597,0.31,0.53
518,2664,0.17,0.51
519,1251,0.11,0.52
520,26157,-0.15,0.48
521,4414,0.28,0.72
522,133935,0.13,0.49
523,7900,0.16,0.61
524,2877,0.08,0.65
525,5165,0.12,0.43
526,8201,-0.11,0.61
527,26849,0.01,0.52
528,123,0.38,0.64
529,26157,0.0,0.51
530,318,0.03,0.35
531,110,0.26,0.6
532,36373,0.15,0.51
533,51024,0.27,0.48
534,1599,0.11,0.66
535,3824,0.16,0.51
536,6242,0.11,0.43
537,8295,0.08,0.46
538,26157,0.02,0.65
539,3083,0.22,0.5
540,5128,0.3,0.59
541,4765,-0.04,0.44
542,5876,0.19,0.51
543,7346,0.18,0.43
544,4874,0.31,0.47
545,122280,0.14,0.5
546,7254,0.04,0.41
547,26157,-0.09,0.55
548,157807,0.22,0.58
549,7321,-0.13,0.64
550,39768,0.06,0.45
551,70769,0.32,0.5
552,8366,0.18,0.5
553,6863,0.07,0.53
554,7458,0.19,0.51
555,8868,0.06,0.41
556,147573,0.1,0.58
557,26157,-0.06,0.55
558,27728,0.17,0.5
559,7263,0.2,0.53
560,31694,0.45,0.67
561,8869,0.19,0.54
562,8781,0.07,0.55
563,8810,-0.24,0.5
564,26157,-0.19,0.42
565,27873,0.05,0.53
566,8957,-0.12,0.57
567,54419,0.18,0.44
568,120398,0.12,0.51
569,1260,0.12,0.54
570,26157,-0.25,0.57
571,122605,0.14,0.58
572,26085,0.3,0.48
573,115522,-0.01,0.45
574,3490,0.06,0.48
575,116971,-0.05,0.48
576,5714,0.17,0.47
577,5040,0.2,0.48
578,3770,0.04,0.49
579,26157,0.05,0.66
580,1200,0.41,0.53
581,8501,0.28,0.38
582,47,0.31,0.56
583,1814,0.08,0.46
584,3285,0.17,0.54
585,2807,-0.02,0.53
586,6885,0.34,0.65
587,26157,-0.23,0.62
588,27239,0.17,0.66
589,3952,0.3,0.64
590,27266,0.1,0.41
591,4878,0.26,0.46
592,4890,0.21,0.64
593,27482,0.11,0.53
594,26157,0.16,0.93
595,6003,0.1,0.59
596,5679,0.36,0.7
597,7366,0.34,0.66
598,7321,0.14,0.53
599,7137,0.22,0.63
600,8873,0.2,0.45
601,26157,0.1,0.55
602,8373,0.19,0.53
603,7458,0.33,0.64
604,7361,0.31,0.52
605,6380,-0.03,0.59
606,8644,0.3,0.46
607,8865,0.08,0.48
608,8865,0.31,0.51
609,8908,0.29,0.53
610,26157,-0.6,0.73
611,7317,0.29,0.63
612,8870,0.13,0.73
613,8870,0.07,0.47
614,8910,0.05,0.57
615,8866,0.21,0.62
616,30820,0.13,0.52
617,8622,0.35,0.48
618,8529,0.07,0.28
619,8295,0.15,0.53
620,26157,0.05,0.55
621,7360,0.09,0.58
622,8874,0.17,0.6
623,8783,-0.06,0.53
624,8810,0.02,0.66
625,27822,-0.18,0.58
626,8957,0.48,0.6
627,26157,0.11,0.42
628,8914,-0.02,0.39
629,25807,0.31,0.69
630,3215,0.07,0.46
631,4842,0.17,0.4
632,2301,0.08,0.57
633,26157,0.06,0.46
634,2291,0.27,0.71
635,1268,0.32,0.49
636,522,0.14,0.5
637,7373,0.57,0.66
638,26157,-0.19,0.83
639,5528,0.12,0.55
640,6874,0.26,0.41
641,8945,0.19,0.51
642,7383,0.34,0.58
643,26157,-0.04,0.53
644,7445,0.01,0.46
645,7325,0.19,0.5
646,7293,0.09,0.45
647,8866,0.33,0.59
648,8622,0.09,0.58
649,8622,0.04,0.59
650,7360,0.31,0.58
651,8783,0.01,0.8
652,26157,-0.27,0.42
653,8810,0.15,0.59
654,36931,0.0,0.4
655,32898,0.16,0.42
656,929,0.27,0.55
657,923,0.28,0.39
658,2416,0.24,0.44
659,26157,-0.0,0.5
660,7930,0.03,0.56
661,635,0.29,0.62
662,3275,0.33,0.48
663,5046,0.22,0.62
664,7366,0.13,0.47
665,8368,-0.02,0.4
666,8970,-0.01,0.53
667,8361,0.22,0.71
668,7458,0.35,0.63
669,26157,-0.28,0.88
670,7438,0.29,0.44
671,49389,0.35,0.55
672,31991,0.37,0.52
673,3035,0.3,0.63
674,7896,0.21,0.56
675,4196,0.13,0.42
676,105450,0.02,0.46
677,93463,0.12,0.55
678,6808,0.39,0.57
679,26157,-0.07,0.49
680,3396,0.36,0.51
681,3396,0.36,0.51
682,3552,0.24,0.7
683,7040,-0.03,0.6
684,1246,0.28,0.57
685,3120,0.18,0.61
686,26157,-0.36,0.69
687,7108,0.14,0.49
688,104,0.2,0.56
689,2028,0.15,0.33
690,5269,-0.03,0.48
691,5663,-0.08,0.54
692,8295,0.1,0.46
693,26157,-0.06,0.58
694,6040,-0.08,0.65
695,177631,0.02,0.51
696,6154,0.41,0.52
697,6620,0.22,0.5
698,8861,0.19,0.47
699,7379,0.14,0.49
700,84890,0.13,0.45
701,7449,-0.04,0.61
702,7361,0.18,0.58
703,8835,0.16,0.47
704,26157,-0.2,0.69
705,8916,0.33,0.54
706,8622,0.09,0.55
707,27776,0.2,0.47
708,8874,0.22,0.64
709,8783,-0.23,0.53
710,27831,0.27,0.49
711,26157,-0.09,0.57
712,85175,0.38,0.48
713,85175,0.03,0.53
714,1281,0.31,0.51
715,1936,0.14,0.43
716,124673,0.21,0.47
717,26157,-0.22,0.48
718,165431,0.24,0.45
719,165431,0.01,0.5
720,33912,0.24,0.49
721,119695,0.04,0.54
722,31502,0.27,0.58
723,3691,0.02,0.48
724,1210,0.08,0.53
725,2739,0.2,0.55
726,131870,0.09,0.57
727,1126,0.23,0.53
728,26766,0.18,0.67
729,318,0.0,0.29
730,318,0.28,0.64
731,26157,-0.28,0.55
732,1590,0.14,0.58
733,5791,0.34,0.64
734,2028,0.09,0.4
735,3185,0.27,0.45
736,4022,0.19,0.6
737,2858,0.08,0.45
738,3175,0.31,0.53
739,26157,0.55,0.69
740,3916,0.07,0.41
741,5476,0.05,0.43
742,6365,0.1,0.53
743,4649,0.07,0.71
744,5526,0.24,0.52
745,7346,0.26,0.39
746,6874,0.16,0.55
747,5636,0.16,0.27
748,92134,0.05,0.52
749,26157,0.0,0.46
750,5991,0.34,0.64
751,8907,0.48,0.59
752,7164,0.33,0.65
753,8873,0.26,0.57
754,6563,-0.04,0.57
755,7439,0.21,0.5
756,7173,0.18,0.5
757,26157,-0.34,0.56
758,31162,0.18,0.52
759,8529,-0.0,0.72
760,7360,-0.11,0.4
761,8937,0.19,0.52
762,78160,0.33,0.5
763,26157,-0.05,0.44
764,25788,0.09,0.42
765,25797,0.41,0.53
766,47239,0.21,0.57
767,8330,0.05,0.82
768,31742,0.37,0.61
769,2730,0.21,0.47
770,8295,0.23,0.57
771,1380,0.37,0.53
772,100509,0.27,0.55
773,4939,0.15,0.46
774,1233,0.07,0.47
775,166429,0.18,0.52
776,131870,0.09,0.57
777,4128,0.22,0.46
778,3019,0.28,0.55
779,26157,-0.5,1.0
780,7930,0.06,0.55
781,2515,-0.01,0.63
782,128738,0.19,0.74
783,151230,0.34,0.67
784,364,0.31,0.59
785,135937,0.08,0.5
786,193,0.05,0.43
787,26911,-0.17,0.46
788,26157,-0.47,0.75
789,1633,0.05,0.37
790,1917,-0.01,0.3
791,2337,0.11,0.48
792,2765,0.16,0.58
793,3006,0.03,0.58
794,26157,-0.06,0.59
795,4772,0.18,0.64
796,65552,-0.29,0.52
797,5618,0.13,0.53
798,4890,0.1,0.58
799,6377,0.25,0.52
800,6874,0.16,0.62
801,5673,0.15,0.54
802,6711,0.14,0.61
803,26157,-0.11,0.66
804,7318,0.05,0.59
805,7444,0.12,0.6
806,8865,0.16,0.59
807,8865,0.25,0.48
808,8532,0.03,0.51
809,6952,-0.03,0.42
810,8908,-0.08,0.59
811,8910,0.28,0.52
812,26157,-0.09,0.55
813,8622,0.16,0.57
814,7362,-0.18,0.64
815,8957,0.02,0.62
816,8957,-0.03,0.44
817,42886,0.0,0.63
818,26157,-0.07,0.41
819,8881,0.38,0.53
820,5063,0.01,0.48
821,2856,-0.05,0.62
822,1209,0.18,0.55
823,26242,0.28,0.63
824,1997,-0.04,0.49
825,1997,-0.04,0.49
826,81497,0.31,0.46
827,4397,-0.05,0.74
828,26157,0.14,0.45
829,2416,0.47,0.49
830,1245,0.12,0.57
831,319,0.08,0.48
832,1466,0.23,0.51
833,132114,0.03,0.54
834,7373,0.13,0.5
835,73148,0.05,0.42
836,4223,0.56,0.57
837,26157,-0.47,0.68
838,5611,0.17,0.43
839,4450,0.25,0.51
840,5009,0.22,0.44
841,7346,0.2,0.39
842,5348,0.03,0.49
843,6759,0.09,0.53
844,8255,0.17,0.52
845,7366,0.19,0.55
846,8907,0.16,0.51
847,7285,0.18,0.55
848,26157,-0.14,0.54
849,6711,0.44,0.65
850,7318,-0.2,0.55
851,7361,0.21,0.6
852,6954,0.28,0.67
853,8865,0.16,0.5
854,8908,0.05,0.57
855,8870,0.01,0.59
856,8910,0.18,0.45
857,7362,0.08,0.64
858,8295,-0.06,0.54
859,26157,-0.21,0.74
860,8814,0.16,0.41
861,8808,0.23,0.44
862,8798,0.18,0.44
863,27867,0.19,0.46
864,8957,-0.13,0.54
865,8464,0.11,0.59
866,27899,0.19,0.44
867,26157,0.17,0.74
868,42341,0.04,0.34
869,141195,0.03,0.55
870,164803,0.29,0.51
871,143691,0.01,0.49
872,3740,0.12,0.45
873,51520,0.12,0.49
874,1635,0.17,0.7
875,26157,0.2,1.0
876,6755,0.18,0.46
877,6618,0.0,0.5
878,8371,0.11,0.63
879,8371,-0.1,0.58
880,8836,0.2,0.55
881,8958,0.2,0.51
882,8622,0.06,0.4
883,26157,-0.16,0.56
884,8622,0.06,0.54
885,8622,-0.1,0.57
886,8869,0.28,0.38
887,8376,0.26,0.5
888,8937,0.17,0.46
889,8937,0.31,0.46
890,116925,0.07,0.43
891,26157,-0.06,0.64
892,3386,0.28,0.58
893,2360,-0.01,0.41
894,8833,0.12,0.42
895,7346,0.15,0.41
896,89542,0.45,0.76
897,5256,0.21,0.49
898,7254,0.18,0.48
899,26157,-0.01,0.68
900,27664,-0.1,0.63
901,8622,0.12,0.55
902,8872,0.17,0.51
903,36931,0.16,0.53
904,7579,0.3,0.56
905,31150,0.16,0.55
906,109985,0.01,0.5
907,5658,-0.01,0.61
908,34292,0.05,0.59
909,26157,-0.07,0.68
910,26887,0.17,0.47
911,1635,0.06,0.49
912,4848,0.04,0.46
913,8861,0.13,0.34
914,7318,0.18,0.59
915,7437,0.3,0.56
916,8866,0.02,0.51
917,8622,-0.01,0.37
918,8622,-0.15,0.42
919,8622,0.04,0.35
920,26157,-0.06,0.42
921,8622,0.1,0.51
922,27779,-0.17,0.66
923,8783,0.23,0.57
924,26561,0.23,0.48
925,4218,0.22,0.51
926,1377,0.19,0.64
927,273,0.25,0.4
928,1034,0.07,0.46
929,3159,0.22,0.6
930,27238,0.12,0.57
931,26157,-0.29,0.79
932,7379,0.05,0.67
933,8366,0.04,0.47
934,8860,0.1,0.5
935,7361,0.28,0.63
936,8864,0.38,0.67
937,27831,0.28,0.58
938,149088,0.15,0.58
939,3732,0.26,0.63
940,26157,-0.05,0.73
941,3552,0.11,0.56
942,7918,0.31,0.44
943,345,0.13,0.42
944,5502,0.17,0.57
945,8908,0.23,0.57
946,31162,0.3,0.59
947,8295,0.25,0.45
948,26157,-0.47,0.46
949,1927,0.18,0.39
950,4800,0.44,0.54
951,127017,0.21,0.43
952,3681,0.14,0.53
953,80109,0.42,0.62
954,47330,-0.04,0.58
955,26157,-0.47,0.46
956,1295,0.19,0.43
957,1059,0.28,0.67
958,3797,-0.15,0.54
959,5296,0.21,0.55
960,26157,-0.4,0.6
961,27822,0.0,0.62
962,8957,0.12,0.6
963,6433,0.31,0.59
964,7706,0.42,0.48
965,26157,-0.31,0.66
966,7091,0.05,0.48
967,4278,0.0,0.45
968,2019,0.3,0.64
969,1028,0.38,0.72
970,7312,0.5,0.52
971,924,0.15,0.53
972,6247,0.22,0.53
973,1957,0.24,0.49
974,1127,0.32,0.5
975,26157,-0.17,0.69
976,7725,0.04,0.51
977,2959,0.06,0.43
978,2959,0.33,0.66
979,5327,0.05,0.48
980,6281,0.23,0.47
981,3948,0.14,0.53
982,5296,0.21,0.55
983,6011,-0.04,0.59
984,26157,-0.12,0.65
985,8873,0.13,0.51
986,8873,0.26,0.44
987,6538,0.04,0.6
988,7439,0.05,0.61
989,7367,-0.11,0.57
990,7413,0.11,0.45
991,69732,-0.06,0.39
992,31694,0.22,0.47
993,8529,0.12,0.51
994,26157,-0.01,0.81
995,7360,0.29,0.57
996,120841,0.19,0.51
997,27822,0.34,0.41
998,7460,0.1,0.44
999,32770,-0.07,0.59
