,movieId,polarity,subjectivity
271,143687,0.06,0.56
272,143687,-0.04,0.65
273,76811,0.09,0.42
274,76811,0.09,0.46
275,122777,0.21,0.43
276,122777,0.13,0.67
277,122777,0.18,0.52
278,122777,0.41,0.48
279,76811,0.05,0.59
280,122777,0.04,0.57
281,122777,0.07,0.41
282,122777,-0.1,0.56
283,122777,0.16,0.43
284,122777,0.32,0.54
285,122777,-0.04,0.34
286,122777,0.46,0.4
287,76811,0.17,0.47
288,76811,0.06,0.66
289,76811,0.02,0.41
290,3565,0.4,0.6
291,3565,0.4,0.55
292,3565,0.28,0.65
293,76811,0.13,0.53
294,3565,0.42,0.64
295,3565,0.14,0.54
296,3565,0.32,0.58
297,3565,0.38,0.57
298,3565,-0.16,0.52
299,3565,0.24,0.46
300,3565,0.08,0.58
301,3565,0.31,0.5
302,3565,0.64,0.84
303,76811,0.06,0.41
304,3565,0.05,0.48
305,3565,0.16,0.61
306,3565,0.28,0.54
307,3565,0.17,0.51
308,3565,0.28,0.62
309,3565,0.56,0.73
310,3565,0.47,0.68
311,3565,0.3,0.54
312,3565,0.25,0.47
313,3565,0.51,0.66
314,3565,0.05,0.59
315,3565,0.34,0.43
316,3565,0.38,0.55
317,3565,0.21,0.56
318,3565,0.29,0.68
319,3565,0.27,0.51
320,3565,0.14,0.46
321,3565,0.16,0.49
322,3565,0.09,0.68
323,3565,0.24,0.54
324,1927,0.1,0.54
325,41699,-0.01,0.62
326,3565,0.52,0.79
327,3565,0.01,0.59
328,3565,0.11,0.56
329,3565,0.29,0.64
330,3565,-0.01,0.62
331,3565,0.03,0.57
332,3565,0.08,0.32
333,3565,0.34,0.63
334,3565,0.23,0.62
335,3565,0.32,0.51
336,41699,0.12,0.56
337,3565,0.14,0.4
338,3565,0.01,0.5
339,3565,0.43,0.6
340,3565,0.05,0.45
341,3565,0.34,0.53
342,3565,0.34,0.45
343,3565,0.38,0.51
344,3565,0.2,0.57
345,3565,0.49,0.7
346,3565,-0.14,0.54
347,41699,0.09,0.51
348,3565,0.19,0.64
349,3565,0.14,0.4
350,3565,0.42,0.54
351,3565,0.12,0.52
352,3565,-0.04,0.62
353,3565,0.31,0.6
354,3565,0.29,0.61
355,3565,0.06,0.58
356,3565,0.39,0.62
357,3565,0.15,0.46
358,41699,0.17,0.46
359,3565,0.08,0.65
360,3565,0.46,0.73
361,3565,0.17,0.47
362,3565,0.28,0.58
363,3565,0.43,0.61
364,3565,0.01,0.64
365,3565,0.21,0.47
366,3565,0.56,0.61
367,3565,0.22,0.51
368,3565,0.31,0.44
369,41699,0.13,0.51
370,3565,0.12,0.39
371,3565,0.42,0.55
372,3565,0.02,0.5
373,3565,0.48,0.55
374,3565,0.05,0.39
375,3565,0.23,0.65
376,3565,0.3,0.77
377,3565,0.28,0.58
378,3565,0.32,0.66
379,3565,0.34,0.5
380,41699,0.2,0.45
381,3565,0.18,0.58
382,3565,0.44,0.72
383,3565,0.32,0.55
384,3565,0.25,0.58
385,3565,0.13,0.54
386,3565,0.11,0.45
387,3565,0.25,0.54
388,3565,0.22,0.59
389,3565,0.25,0.61
390,3565,0.36,0.41
391,41699,0.22,0.53
392,3565,0.24,0.49
393,3565,0.12,0.39
394,3565,0.29,0.54
395,3565,0.82,0.74
396,3565,0.05,0.62
397,3565,0.16,0.51
398,3565,0.13,0.45
399,3565,0.33,0.55
400,3565,0.36,0.65
401,3565,0.14,0.53
402,41699,0.21,0.49
403,3565,0.36,0.62
404,3565,0.33,0.6
405,3565,0.05,0.48
406,3565,0.48,0.57
407,3565,0.27,0.57
408,3565,0.34,0.64
409,3565,0.28,0.62
410,3565,0.22,0.51
411,3565,0.09,0.59
412,3565,0.06,0.51
413,41699,0.29,0.45
414,3565,0.07,0.58
415,3565,0.25,0.45
416,3565,0.06,0.54
417,3565,0.36,0.58
418,3565,0.13,0.51
419,3565,-0.02,0.55
420,3565,0.22,0.46
421,3565,0.4,0.72
422,3565,0.39,0.7
423,3565,0.15,0.65
424,62245,0.28,0.54
425,3565,0.01,0.58
426,3565,0.2,0.54
427,3565,0.22,0.56
428,3565,0.22,0.56
429,3565,0.33,0.46
430,3565,0.18,0.57
431,3565,0.22,0.51
432,3565,-0.1,0.54
433,3565,0.11,0.59
434,3565,0.21,0.6
435,1927,0.18,0.49
436,62245,0.26,0.73
437,3565,-0.08,0.66
438,3565,-0.18,0.56
439,3565,0.12,0.53
440,3565,0.23,0.55
441,3565,0.29,0.51
442,3565,0.77,0.79
443,3565,0.31,0.58
444,3565,0.05,0.51
445,3565,0.45,0.67
446,3565,0.21,0.48
447,62245,0.16,0.61
448,3565,0.13,0.53
449,3565,0.13,0.53
450,3565,0.23,0.49
451,3565,0.36,0.5
452,3565,0.12,0.81
453,3565,0.36,0.58
454,3565,0.41,0.57
455,3565,0.11,0.64
456,3565,0.27,0.44
457,143984,0.16,0.49
458,3565,0.48,0.77
459,3565,0.14,0.48
460,3565,0.63,0.66
461,3565,0.05,0.48
462,3565,-0.22,0.63
463,3565,0.22,0.56
464,3565,0.03,0.56
465,3565,0.44,0.57
466,3565,0.03,0.54
467,3565,0.2,0.2
468,143984,-0.12,0.57
469,3565,0.33,0.78
470,3565,0.17,0.58
471,3565,0.19,0.75
472,3565,0.58,0.64
473,3565,0.12,0.48
474,3565,0.44,0.6
475,3565,0.23,0.64
476,3565,0.45,0.68
477,3565,0.11,0.51
478,143984,-0.07,0.43
479,3565,0.49,0.72
480,3565,0.13,0.52
481,3565,0.17,0.55
482,3565,0.46,0.62
483,3565,0.12,0.68
484,3565,0.6,0.54
485,3565,0.5,0.69
486,3565,0.24,0.47
487,3565,0.15,0.52
488,3565,-0.26,0.55
489,3565,0.02,0.39
490,3565,0.21,0.55
491,3565,0.3,0.55
492,3565,0.16,0.56
493,3565,0.39,0.62
494,3565,0.24,0.47
495,7925,-0.08,0.68
496,7925,0.21,0.6
497,7925,0.31,0.59
498,7925,0.2,0.36
499,7925,0.43,0.59
500,7925,0.02,0.59
501,7925,0.42,0.75
502,7925,0.26,0.59
503,7925,0.11,0.6
504,128522,-0.01,0.31
505,128522,0.12,0.33
506,128522,0.12,0.57
507,128522,0.32,0.57
508,128522,0.1,0.48
509,128522,0.15,0.46
510,7925,0.44,0.56
511,159121,0.26,0.32
512,159121,0.21,0.44
513,7925,0.1,0.55
514,159121,0.16,0.4
515,142322,0.08,0.52
516,7925,0.24,0.63
517,7925,0.29,0.71
518,3193,0.45,0.59
519,3884,0.13,0.43
520,3884,0.2,0.33
521,3884,0.08,0.32
522,3884,0.19,0.45
523,1927,0.14,0.42
524,7925,0.3,0.6
525,3884,0.34,0.48
526,3884,0.25,0.39
527,3884,0.04,0.43
528,3884,0.18,0.38
529,3884,-0.06,0.52
530,3884,0.11,0.43
531,3884,-0.16,0.58
532,3884,0.14,0.51
533,3884,0.16,0.48
534,3884,0.22,0.49
535,7925,0.46,0.69
536,3884,0.17,0.43
537,3884,0.13,0.5
538,3884,-0.2,0.65
539,3884,0.27,0.55
540,3884,0.41,0.61
541,3884,-0.02,0.62
542,3884,-0.05,0.57
543,3884,0.08,0.59
544,7925,0.12,0.45
545,3884,-0.1,0.6
546,3884,0.06,0.62
547,3884,0.09,0.58
548,3884,-0.17,0.7
549,3884,0.34,0.63
550,3884,0.12,0.51
551,3884,0.08,0.5
552,3884,0.28,0.67
553,3884,0.27,0.5
554,3884,-0.56,0.93
555,7925,0.13,0.42
556,3884,0.13,0.44
557,3884,0.11,0.52
558,3884,0.35,0.68
559,3884,0.36,0.7
560,3884,-0.01,0.47
561,3884,0.17,0.37
562,3884,0.19,0.63
563,7925,0.35,0.58
564,7925,0.37,0.55
565,141074,0.14,0.57
566,7925,-0.01,0.46
567,2310,0.41,0.59
568,2310,-0.06,0.54
569,2310,0.45,0.55
570,7925,0.07,0.51
571,164047,0.07,0.45
572,164047,-0.04,0.54
573,164047,0.43,0.77
574,164047,0.3,0.54
575,164047,0.32,0.48
576,143641,0.3,0.49
577,143641,0.14,0.3
578,7925,0.18,0.51
579,143641,0.03,0.38
580,7925,0.05,0.41
581,1927,0.05,0.45
582,7925,0.41,0.58
583,7925,0.03,0.45
584,7925,0.19,0.5
585,7925,0.45,0.7
586,7925,0.09,0.49
587,2258,0.25,0.45
588,7925,0.15,0.47
589,7925,0.08,0.55
590,134194,-0.0,0.42
591,138216,0.28,0.68
592,138216,0.14,0.56
593,7925,0.24,0.47
594,7925,0.21,0.49
595,4886,0.24,0.51
596,4886,0.2,0.52
597,4886,0.37,0.67
598,4886,0.31,0.62
599,4886,0.52,0.6
600,1927,0.08,0.32
601,4886,0.26,0.55
602,4886,0.36,0.49
603,4886,0.17,0.53
604,4886,0.42,0.57
605,4886,0.37,0.78
606,4886,0.24,0.69
607,4886,0.45,0.68
608,4886,0.16,0.6
609,4886,0.17,0.63
610,7925,0.17,0.51
611,4886,0.3,0.71
612,4886,0.18,0.58
613,4886,0.05,0.57
614,4886,0.3,0.62
615,4886,0.65,0.75
616,4886,0.09,0.5
617,4886,0.27,0.8
618,4886,0.21,0.51
619,4886,0.36,0.49
620,4886,-0.24,0.84
621,7925,0.01,0.38
622,4886,0.17,0.53
623,4886,0.49,0.58
624,4886,0.09,0.53
625,4886,0.4,0.73
626,4886,0.26,0.51
627,4886,0.31,0.59
628,4886,0.29,0.56
629,4886,0.33,0.5
630,4886,0.33,0.57
631,4886,0.17,0.56
632,4886,0.19,0.54
633,4886,0.16,0.5
634,4886,0.13,0.45
635,4886,0.43,0.83
636,4886,0.15,0.53
637,4886,0.23,0.59
638,4886,0.54,0.59
639,4886,0.16,0.58
640,36312,0.15,0.5
641,4886,0.39,0.59
642,4886,0.32,0.7
643,4886,0.49,0.63
644,4886,0.33,0.77
645,4886,0.39,0.38
646,4886,0.37,0.65
647,4886,0.53,0.67
648,4886,0.22,0.48
649,4886,0.08,0.46
650,36312,0.02,0.38
651,4886,0.61,0.67
652,4886,0.19,0.64
653,4886,0.09,0.53
654,4886,0.2,0.59
655,4886,-0.0,0.63
656,4886,0.26,0.54
657,4886,0.24,0.84
658,4886,0.14,0.34
659,4886,0.19,0.54
660,36312,0.05,0.6
661,4886,0.18,0.62
662,4886,0.34,0.53
663,4886,0.13,0.53
664,4886,0.35,0.56
665,4886,0.34,0.56
666,4886,0.2,0.63
667,4886,0.32,0.62
668,4886,0.22,0.61
669,4886,0.17,0.46
670,4886,0.2,0.57
671,3605,0.36,0.59
672,4886,0.61,0.55
673,4886,0.68,0.43
674,4886,0.25,0.6
675,4886,0.14,0.71
676,4886,0.16,0.61
677,4886,0.3,0.53
678,4886,0.21,0.58
679,4886,0.18,0.51
680,4886,0.41,0.61
681,4886,0.27,0.6
682,3605,0.67,0.57
683,4886,0.03,0.54
684,4886,0.22,0.56
685,4886,0.05,0.55
686,4886,0.08,0.53
687,4886,0.08,0.49
688,4886,0.22,0.49
689,4886,0.12,0.48
690,4886,0.48,0.49
691,4886,0.13,0.63
692,4886,0.22,0.55
693,3605,0.18,0.33
694,4886,0.3,0.54
695,4886,0.54,0.8
696,4886,0.3,0.62
697,4886,0.2,0.54
698,4886,0.3,0.56
699,4886,0.15,0.54
700,4886,0.23,0.5
701,4886,0.06,0.53
702,4886,0.04,0.56
703,1927,0.18,0.49
704,3605,0.16,0.47
705,4886,0.15,0.55
706,4886,0.25,0.47
707,4886,0.28,0.58
708,4886,0.11,0.61
709,4886,0.34,0.68
710,4886,0.26,0.57
711,4886,0.48,0.53
712,4886,0.51,0.82
713,4886,0.19,0.52
714,4886,0.39,0.59
715,3605,0.23,0.57
716,4886,0.31,0.58
717,4886,0.31,0.83
718,4886,0.2,0.48
719,4886,0.21,0.54
720,4886,0.43,0.56
721,4886,0.04,0.48
722,4886,0.54,0.6
723,4886,0.03,0.47
724,4886,0.59,0.77
725,4886,0.27,0.69
726,3605,0.14,0.59
727,4886,0.24,0.54
728,4886,0.36,0.62
729,4886,0.13,0.5
730,4886,0.47,0.87
731,4886,0.21,0.5
732,4886,0.34,0.44
733,4886,0.13,0.55
734,4886,0.18,0.6
735,4886,0.23,0.59
736,4886,0.18,0.51
737,3605,0.17,0.57
738,4886,0.2,0.52
739,4886,0.29,0.52
740,4886,0.41,0.6
741,4886,-0.01,0.53
742,4886,0.22,0.46
743,4886,0.37,0.81
744,4886,0.17,0.36
745,4886,0.19,0.44
746,4886,0.23,0.62
747,4886,0.12,0.48
748,3605,0.26,0.56
749,4886,0.42,0.61
750,4886,0.18,0.59
751,4886,0.31,0.51
752,4886,0.33,0.63
753,4886,0.18,0.48
754,4886,0.3,0.64
755,4886,0.21,0.55
756,4886,0.36,0.61
757,4886,0.11,0.47
758,3605,0.31,0.56
759,4886,0.32,0.44
760,4886,0.27,0.64
761,4886,0.26,0.52
762,4886,0.16,0.49
763,4886,0.38,0.55
764,4886,0.48,0.73
765,4886,0.4,0.6
766,4886,0.12,0.55
767,4886,0.39,0.62
768,4886,0.21,0.62
769,3605,0.05,0.45
770,4886,0.47,0.55
771,4886,0.54,0.63
772,4886,0.18,0.51
773,4886,0.14,0.51
774,4886,0.2,0.51
775,4886,0.39,0.6
776,4886,0.04,0.5
777,3605,0.22,0.54
778,4886,0.18,0.58
779,4886,0.34,0.52
780,4886,0.27,0.62
781,4886,0.25,0.59
782,4886,0.6,0.68
783,4886,0.28,0.62
784,4886,0.08,0.55
785,4886,0.3,0.53
786,4886,0.35,0.67
787,4886,0.28,0.54
788,3605,0.38,0.72
789,4886,0.07,0.66
790,4886,0.05,0.69
791,4886,0.1,0.41
792,4886,0.22,0.54
793,4886,0.56,0.51
794,4886,0.13,0.68
795,4886,0.16,0.58
796,4886,0.22,0.48
797,4886,0.22,0.56
798,3605,0.03,0.61
799,4886,0.09,0.51
800,4886,0.51,0.66
801,4886,0.35,0.65
802,4886,0.23,0.51
803,4886,0.1,0.59
804,4886,0.08,0.58
805,4886,0.43,0.61
806,4886,0.29,0.53
807,4886,0.14,0.43
808,3605,-0.03,0.62
809,4886,0.14,0.55
810,4886,0.06,0.78
811,4886,0.27,0.67
812,4886,0.31,0.64
813,4886,0.34,0.7
814,4886,0.4,0.59
815,4886,0.26,0.51
816,4886,0.32,0.55
817,4886,0.36,0.49
818,4886,0.21,0.53
819,4886,0.2,0.51
820,4886,0.08,0.39
821,4886,-0.0,0.45
822,4886,0.45,0.62
823,4886,0.1,0.67
824,4886,0.45,0.62
825,4886,0.07,0.56
826,4886,0.74,0.56
827,4886,0.49,0.67
828,3605,0.22,0.59
829,4886,0.53,0.66
830,4886,0.2,0.46
831,4886,0.74,0.56
832,4886,0.28,0.92
833,4886,0.35,0.58
834,4886,0.39,0.58
835,4886,0.14,0.54
836,4886,0.38,0.58
837,4886,0.41,0.45
838,4886,0.47,0.62
839,3605,0.19,0.52
840,4886,0.26,0.56
841,4886,0.46,0.61
842,4886,0.36,0.65
843,4886,0.09,0.47
844,4886,0.47,0.58
845,4886,0.42,0.66
846,4886,0.33,0.68
847,4886,-0.05,0.51
848,4886,0.15,0.6
849,4886,0.37,0.54
850,3605,0.48,0.64
851,4886,0.22,0.62
852,4886,0.25,0.66
853,4886,-0.23,0.7
854,4886,-0.12,0.72
855,4886,0.64,0.81
856,4886,0.19,0.72
857,4886,0.01,0.53
858,4886,0.33,0.63
859,4886,0.16,0.52
860,4886,0.35,0.68
861,4886,0.38,0.55
862,4886,0.28,0.5
863,4886,0.31,0.54
864,4886,0.29,0.44
865,4886,0.32,0.45
866,4886,0.52,0.61
867,4886,0.01,0.57
868,4886,0.37,0.64
869,4886,0.4,0.58
870,4886,0.24,0.48
871,3605,0.26,0.5
872,4886,0.22,0.49
873,4886,0.06,0.53
874,4886,0.28,0.66
875,4886,-0.17,0.51
876,4886,0.31,0.61
877,4886,0.12,0.58
878,4886,0.27,0.43
879,4886,0.32,0.62
880,4886,0.38,0.62
881,3605,0.29,0.59
882,4886,0.65,0.76
883,4886,0.6,0.67
884,4886,0.57,0.73
885,4886,0.41,0.66
886,4886,0.21,0.43
887,4886,0.09,0.42
888,4886,0.2,0.44
889,4886,0.24,0.59
890,4886,0.24,0.37
891,4886,-0.06,0.65
892,3605,0.24,0.51
893,4886,0.4,0.6
894,4886,0.23,0.46
895,4886,0.12,0.54
896,4886,0.14,0.52
897,4886,0.33,0.46
898,4886,0.37,0.6
899,4886,0.21,0.54
900,4886,0.28,0.58
901,4886,0.17,0.43
902,4886,0.15,0.56
903,3605,0.26,0.79
904,4886,0.35,0.66
905,4886,0.14,0.41
906,4886,0.13,0.48
907,4886,0.13,0.47
908,4886,0.12,0.5
909,4886,0.34,0.43
910,4886,0.43,0.9
911,4886,0.31,0.48
912,4886,0.37,0.64
913,4886,0.34,0.47
914,1927,0.01,0.54
915,3605,0.03,0.52
916,4886,0.39,0.59
917,4886,0.37,0.73
918,4886,0.25,0.34
919,4886,0.58,0.36
920,4886,0.74,0.63
921,4886,0.18,0.55
922,4886,0.29,0.52
923,4886,0.35,0.61
924,4886,0.41,0.62
925,4886,0.44,0.69
926,3605,0.36,0.64
927,4886,0.26,0.39
928,4886,0.01,0.53
929,4886,0.34,0.77
930,4886,0.27,0.5
931,4886,0.27,0.69
932,4886,0.46,0.83
933,4886,0.31,0.6
934,4886,0.32,0.65
935,4886,0.15,0.55
936,4886,0.07,0.44
937,3605,0.27,0.5
938,4886,0.4,0.64
939,4886,0.27,0.27
940,4886,0.13,0.46
941,4886,-0.0,0.54
942,4886,0.21,0.62
943,4886,0.05,0.51
944,4886,0.52,0.69
945,4886,0.4,0.6
946,4886,0.33,0.53
947,4886,0.48,0.62
948,4886,0.37,0.42
949,4886,0.39,0.73
950,4886,0.49,0.69
951,4886,0.21,0.61
952,4886,0.23,0.47
953,4886,0.31,0.75
954,4886,0.41,0.82
955,4886,0.25,0.52
956,4886,0.23,0.58
957,4886,0.16,0.66
958,4886,0.23,0.52
959,4886,0.14,0.49
960,4886,0.24,0.54
961,4886,0.08,0.58
962,4886,0.46,0.76
963,4886,0.37,0.6
964,4886,-0.02,0.57
965,4886,0.09,0.59
966,4886,0.24,0.56
967,4886,0.14,0.44
968,4886,0.25,0.65
969,4886,0.37,0.77
970,4886,0.52,0.66
971,4886,0.24,0.48
972,4886,0.47,0.59
973,4886,0.11,0.46
974,4886,0.34,0.53
975,4886,0.3,0.63
976,4886,0.14,0.49
977,4886,0.39,0.62
978,4886,0.33,0.61
979,4886,0.13,0.63
980,4886,0.21,0.55
981,4886,0.39,0.63
982,4886,0.27,0.55
983,4886,0.12,0.62
984,4886,0.08,0.42
985,4886,0.08,0.51
986,4886,0.43,0.65
987,4886,0.36,0.55
988,4886,0.27,0.7
989,4886,0.41,0.61
990,4886,0.14,0.46
991,4886,0.25,0.71
992,4886,0.19,0.42
993,4886,0.11,0.66
994,4886,0.18,0.56
995,4886,0.3,0.52
996,4886,0.04,0.53
997,4886,0.24,0.44
998,4886,0.36,0.7
999,4886,0.2,0.56
