,movieId,polarity,subjectivity
359,136786,0.13,0.49
360,116161,-0.0,0.47
361,167460,0.06,0.42
362,1265,0.41,0.63
363,106540,-0.0,0.52
364,113642,0.04,0.41
365,113345,0.12,0.53
366,441,-0.14,0.53
367,144518,0.22,0.46
368,145222,-0.01,0.46
369,1265,0.39,0.58
370,130956,-0.11,0.51
371,130956,0.3,0.61
372,127565,0.12,0.56
373,1265,0.01,0.5
374,109187,0.15,0.48
375,149082,0.4,0.63
376,136524,0.15,0.46
377,1372,0.25,0.46
378,128592,-0.02,0.52
379,93954,-0.01,0.37
380,1265,0.08,0.39
381,152846,0.13,0.47
382,131739,0.2,0.67
383,139459,0.04,0.5
384,118898,0.14,0.52
385,46530,0.15,0.52
386,112556,0.15,0.5
387,144264,0.17,0.5
388,135504,0.26,0.66
389,1265,0.22,0.55
390,111759,0.18,0.49
391,6707,-0.1,0.54
392,168168,0.28,0.48
393,168168,0.19,0.51
394,157565,0.18,0.59
395,1265,0.37,0.56
396,148112,0.01,0.58
397,127202,0.38,0.72
398,25912,0.25,0.48
399,1265,0.18,0.57
400,132056,0.15,0.59
401,133749,0.0,0.48
402,2571,0.26,0.55
403,148268,0.28,0.65
404,121257,0.18,0.5
405,1265,0.1,0.49
406,133749,0.01,0.44
407,137863,0.26,0.59
408,155446,0.36,0.43
409,151074,0.01,0.36
410,146501,0.2,0.57
411,33267,0.27,0.49
412,136800,0.09,0.5
413,131714,-0.11,0.61
414,122495,0.14,0.52
415,105778,0.27,0.54
416,1265,0.28,0.58
417,27719,0.08,0.55
418,115574,0.08,0.49
419,120783,0.12,0.47
420,167362,0.02,0.61
421,132418,-0.1,0.42
422,137315,0.07,0.59
423,1265,0.67,0.32
424,4569,0.19,0.42
425,26229,0.04,0.45
426,4859,0.08,0.41
427,113345,0.08,0.53
428,115414,-0.08,0.58
429,122892,0.42,0.55
430,131439,0.12,0.55
431,1265,0.51,0.67
432,107069,0.02,0.5
433,116887,0.08,0.42
434,151635,0.01,0.48
435,159017,0.09,0.38
436,104841,0.07,0.5
437,136780,0.18,0.35
438,170485,0.24,0.56
439,1265,0.01,0.46
440,122892,0.26,0.5
441,170485,0.05,0.5
442,122892,0.16,0.51
443,122892,0.17,0.46
444,136778,0.1,0.43
445,145773,0.11,0.29
446,143440,0.27,0.59
447,125914,0.02,0.48
448,144614,-0.15,0.49
449,151695,0.16,0.7
450,1265,-0.12,0.7
451,165131,0.03,0.47
452,134178,0.48,0.53
453,122772,0.26,0.65
454,1265,0.76,0.8
455,142172,0.09,0.44
456,150393,0.25,0.37
457,161066,0.48,0.59
458,1265,0.32,0.27
459,133339,0.25,0.6
460,25912,0.17,0.41
461,1265,0.12,0.51
462,149041,0.19,0.5
463,161066,0.28,0.64
464,161161,0.31,0.49
465,1265,0.22,0.5
466,133835,0.44,0.74
467,1265,0.37,0.55
468,130578,0.02,0.38
469,131796,0.2,0.42
470,102188,-0.08,0.5
471,124859,0.06,0.46
472,42556,0.29,0.61
473,151373,0.03,0.49
474,139289,-0.02,0.46
475,1265,0.41,0.66
476,135216,-0.07,0.46
477,1212,0.17,0.46
478,116465,0.07,0.54
479,122892,0.18,0.51
480,113345,0.19,0.57
481,101241,0.08,0.56
482,1265,0.23,0.56
483,115414,-0.04,0.49
484,480,0.15,0.45
485,122892,0.22,0.57
486,109487,0.2,0.45
487,72367,0.18,0.62
488,3771,0.17,0.54
489,113565,0.14,0.57
490,117344,0.23,0.54
491,588,0.35,0.55
492,128592,0.06,0.46
493,128898,0.25,0.56
494,134021,0.26,0.52
495,122892,0.43,0.5
496,130634,0.21,0.52
497,1265,0.04,0.52
498,130636,0.11,0.46
499,113780,0.14,0.45
500,129250,-0.04,0.51
501,117107,-0.0,0.6
502,122892,0.18,0.49
503,3807,0.21,0.52
504,1265,-0.07,0.27
505,116799,0.21,0.54
506,3483,0.32,0.37
507,1270,0.22,0.5
508,60522,-0.01,0.56
509,132218,0.42,0.64
510,90817,0.19,0.52
511,130636,0.13,0.36
512,136192,-0.05,0.48
513,1265,0.44,0.65
514,118814,-0.05,0.54
515,101360,-0.08,0.49
516,127096,0.22,0.57
517,26700,0.09,0.52
518,3343,0.15,0.53
519,1265,0.14,0.35
520,716,0.04,0.54
521,121231,0.12,0.43
522,60551,0.18,0.64
523,43556,0.1,0.54
524,122892,0.46,0.47
525,122892,0.14,0.49
526,71999,0.12,0.43
527,25912,0.23,0.46
528,1265,0.42,0.61
529,122892,0.21,0.46
530,105130,0.07,0.52
531,98203,0.01,0.56
532,108220,0.1,0.39
533,139705,0.0,0.5
534,108190,0.36,0.6
535,1265,0.38,0.53
536,130956,0.08,0.52
537,105844,0.46,0.71
538,112552,0.15,0.53
539,2664,0.26,0.54
540,1265,0.32,0.56
541,113345,0.07,0.46
542,2365,0.14,0.48
543,112552,0.08,0.58
544,133747,0.11,0.38
545,130956,0.49,0.55
546,125916,-0.16,0.43
547,6934,0.16,0.48
548,1265,0.59,0.69
549,1968,0.06,0.41
550,142117,0.07,0.42
551,139511,0.55,0.76
552,122892,0.17,0.51
553,2219,0.13,0.47
554,1265,0.22,0.51
555,122892,0.22,0.47
556,132218,0.19,0.52
557,122389,0.09,0.4
558,130642,0.12,0.57
559,158575,0.27,0.6
560,132575,0.08,0.61
561,122892,0.13,0.56
562,132442,0.06,0.48
563,1265,0.24,0.67
564,3484,-0.07,0.58
565,2209,0.19,0.47
566,131474,0.05,0.5
567,172387,0.29,0.53
568,138206,-0.03,0.47
569,1265,0.21,0.62
570,143980,-0.08,0.49
571,96588,0.21,0.5
572,79251,0.03,0.56
573,122892,0.19,0.51
574,3441,0.15,0.55
575,122892,0.34,0.58
576,118997,0.23,0.75
577,2710,-0.09,0.62
578,1265,0.15,0.48
579,1459,0.09,0.43
580,5139,0.12,0.48
581,2273,-0.0,0.48
582,112515,0.02,0.59
583,109487,0.22,0.49
584,98054,-0.1,0.5
585,1265,0.19,0.49
586,130956,-0.17,0.59
587,136692,-0.07,0.54
588,102407,0.15,0.49
589,122892,0.15,0.45
590,81018,0.27,0.58
591,102984,-0.02,0.4
592,118997,0.09,0.55
593,1265,0.36,0.7
594,120138,0.4,0.53
595,160014,0.14,0.48
596,80736,-0.1,0.59
597,136229,0.07,0.54
598,1253,0.37,0.49
599,115149,0.39,0.47
600,6804,0.24,0.55
601,25912,0.27,0.61
602,1265,0.24,0.53
603,122892,-0.06,0.42
604,112582,0.09,0.53
605,118392,0.19,0.44
606,130618,0.22,0.5
607,145496,0.37,0.53
608,63113,0.05,0.48
609,1265,0.25,0.6
610,122892,0.19,0.53
611,108729,0.07,0.52
612,380,0.35,0.62
613,66090,-0.24,0.56
614,3702,-0.01,0.4
615,33660,0.15,0.45
616,131842,0.09,0.45
617,1265,0.27,0.6
618,117704,-0.09,0.34
619,163631,0.26,0.43
620,130988,0.16,0.56
621,113345,-0.06,0.51
622,105355,0.23,0.47
623,168168,0.25,0.5
624,110748,0.26,0.43
625,113345,-0.12,0.42
626,1265,0.35,0.55
627,113345,0.01,0.59
628,111551,0.29,0.53
629,8638,-0.02,0.55
630,53578,0.06,0.49
631,112515,-0.0,0.61
632,115216,0.13,0.52
633,122892,0.34,0.49
634,122892,0.14,0.54
635,1265,0.14,0.49
636,130956,-0.07,0.68
637,115569,-0.04,0.53
638,143341,0.17,0.42
639,71341,0.09,0.58
640,122892,0.09,0.46
641,27266,0.11,0.57
642,1265,0.57,0.68
643,106841,0.33,0.59
644,117176,0.15,0.54
645,34065,0.02,0.52
646,1265,0.53,0.5
647,1240,0.08,0.56
648,47970,0.3,0.67
649,115231,0.2,0.6
650,122892,0.45,0.45
651,2356,0.04,0.53
652,101973,0.33,0.58
653,114818,-0.08,0.6
654,122892,0.42,0.67
655,1265,0.41,0.94
656,129250,-0.06,0.66
657,112556,0.07,0.48
658,116799,0.1,0.48
659,59103,0.26,0.47
660,1265,0.73,0.59
661,122892,0.2,0.57
662,1358,0.28,0.64
663,122892,0.18,0.44
664,118896,0.12,0.49
665,132496,0.12,0.49
666,137238,0.03,0.31
667,122892,0.1,0.48
668,1265,0.11,0.68
669,122892,0.05,0.45
670,116781,0.17,0.51
671,122892,0.12,0.52
672,141860,0.08,0.46
673,111529,0.26,0.63
674,130073,0.27,0.52
675,115569,0.01,0.45
676,122892,0.32,0.6
677,132442,-0.15,0.51
678,25912,0.07,0.5
679,1265,0.56,0.62
680,99764,0.18,0.53
681,122892,-0.0,0.64
682,116155,0.27,0.63
683,31309,0.11,0.47
684,43838,-0.02,0.67
685,30783,0.03,0.43
686,166467,0.09,0.51
687,1265,0.29,0.54
688,111249,0.22,0.53
689,116897,0.06,0.55
690,102033,-0.06,0.6
691,122892,0.15,0.47
692,112021,0.23,0.49
693,75443,0.19,0.48
694,93574,0.05,0.38
695,1265,0.93,0.81
696,93242,0.1,0.46
697,137036,0.14,0.67
698,132480,0.15,0.53
699,7371,0.27,0.69
700,133229,0.08,0.47
701,1089,0.15,0.58
702,122892,0.1,0.48
703,1265,0.46,0.52
704,122892,0.07,0.44
705,46335,0.15,0.48
706,67923,0.11,0.47
707,86644,0.21,0.48
708,157637,0.27,0.63
709,102716,0.05,0.47
710,130634,0.14,0.53
711,2947,0.06,0.46
712,1265,-0.16,0.62
713,122892,0.07,0.5
714,111659,0.18,0.44
715,3593,0.01,0.54
716,131209,0.02,0.55
717,100498,0.18,0.52
718,136857,0.12,0.46
719,356,0.22,0.63
720,1265,0.57,0.67
721,318,0.12,0.49
722,118702,0.16,0.41
723,142354,0.07,0.4
724,1265,0.28,0.41
725,175349,0.15,0.47
726,109487,0.1,0.5
727,117372,-0.0,0.69
728,130634,0.21,0.52
729,43904,0.09,0.4
730,136698,0.09,0.44
731,1265,0.09,0.57
732,130634,0.44,0.59
733,104805,-0.0,0.54
734,82461,0.43,0.56
735,125916,0.13,0.5
736,115414,0.12,0.7
737,7015,0.3,0.6
738,115617,0.09,0.57
739,122892,0.19,0.57
740,1265,0.9,0.53
741,122892,0.19,0.48
742,59315,0.35,0.59
743,130682,0.15,0.65
744,106924,0.0,0.51
745,122892,0.14,0.5
746,122892,0.21,0.56
747,122892,0.35,0.55
748,103269,0.3,0.53
749,103269,0.21,0.52
750,1265,0.35,0.6
751,142671,0.12,0.46
752,81993,0.31,0.72
753,142519,0.05,0.42
754,140371,-0.2,0.54
755,67186,-0.12,0.51
756,130634,0.03,0.52
757,48082,0.02,0.75
758,71520,0.1,0.55
759,25912,0.15,0.52
760,1265,0.33,0.51
761,109487,0.27,0.51
762,79132,0.53,0.63
763,126548,0.03,0.47
764,5389,0.13,0.54
765,1265,0.17,0.64
766,121227,0.13,0.46
767,130636,0.02,0.63
768,3840,0.18,0.56
769,118700,0.06,0.29
770,122892,0.21,0.59
771,6820,0.26,0.57
772,132480,0.22,0.52
773,122892,0.23,0.49
774,1265,0.32,0.45
775,112623,0.23,0.48
776,5344,0.05,0.49
777,122892,0.38,0.57
778,7326,0.19,0.61
779,293,0.11,0.5
780,109487,0.09,0.41
781,115149,0.05,0.36
782,1265,0.38,0.65
783,4636,-0.09,0.51
784,4370,0.38,0.58
785,4228,0.36,0.57
786,136698,-0.07,0.49
787,147452,0.08,0.47
788,132418,-0.02,0.54
789,114795,0.06,0.59
790,27746,0.35,0.68
791,1265,0.44,0.63
792,131478,0.05,0.43
793,164,0.05,0.42
794,122892,-0.03,0.48
795,113345,0.29,0.69
796,5618,0.16,0.6
797,117444,0.32,0.58
798,1265,0.27,0.58
799,1189,0.03,0.42
800,136698,0.15,0.36
801,126575,0.13,0.4
802,3415,0.19,0.51
803,4031,0.16,0.56
804,1265,0.14,0.5
805,162952,0.29,0.61
806,122892,0.09,0.47
807,431,0.29,0.52
808,118997,0.18,0.54
809,118696,0.04,0.55
810,1307,0.16,0.47
811,122892,0.04,0.5
812,112550,-0.12,0.52
813,1265,0.49,0.54
814,179477,0.18,0.43
815,79136,0.09,0.5
816,129250,-0.02,0.51
817,1265,0.0,0.5
818,7154,0.12,0.56
819,3788,0.12,0.42
820,63072,0.05,0.45
821,129250,0.06,0.51
822,118082,0.2,0.57
823,103137,-0.12,0.65
824,113345,-0.02,0.53
825,1265,0.25,0.37
826,135852,0.01,0.58
827,179477,0.1,0.54
828,1035,0.3,0.53
829,4720,0.02,0.5
830,122892,0.14,0.46
831,135504,0.09,0.38
832,25912,0.02,0.5
833,3557,0.01,0.45
834,8782,-0.08,0.59
835,1635,0.26,0.49
836,130252,0.24,0.51
837,122892,0.16,0.58
838,1265,0.18,0.5
839,113769,-0.19,0.7
840,122892,0.11,0.59
841,133749,-0.24,0.56
842,122892,0.27,0.52
843,1265,0.3,0.63
844,85788,0.02,0.42
845,105608,0.15,0.43
846,71014,0.07,0.48
847,1265,0.22,0.42
848,113186,0.05,0.51
849,735,0.19,0.54
850,99114,0.06,0.53
851,5488,0.35,0.44
852,88125,0.11,0.49
853,113345,-0.12,0.44
854,8914,0.09,0.5
855,1265,0.24,0.45
856,132157,-0.02,0.55
857,1992,0.13,0.56
858,174061,0.1,0.41
859,136784,0.07,0.57
860,4786,0.03,0.6
861,129333,0.17,0.53
862,131013,0.14,0.48
863,122892,0.24,0.54
864,2599,0.11,0.66
865,1265,0.55,0.6
866,8167,0.12,0.45
867,79065,0.15,0.51
868,5697,-0.26,0.49
869,70946,-0.35,0.76
870,121231,0.15,0.55
871,125918,0.25,0.59
872,122892,0.2,0.53
873,1265,0.44,0.63
874,118880,0.06,0.61
875,136722,0.03,0.57
876,122892,0.03,0.36
877,132366,0.1,0.5
878,113771,0.25,0.56
879,89759,0.09,0.45
880,122892,0.04,0.52
881,1681,0.18,0.42
882,118997,0.04,0.58
883,132492,0.16,0.56
884,149554,-0.01,0.36
885,122892,0.15,0.35
886,164622,0.12,0.4
887,107406,0.09,0.57
888,1265,0.43,0.67
889,56782,0.03,0.59
890,116797,0.26,0.51
891,5458,0.0,0.0
892,3273,-0.05,0.64
893,2338,0.26,0.42
894,2713,0.12,0.54
895,1265,0.27,0.6
896,117881,0.07,0.47
897,102903,0.21,0.53
898,7347,0.31,0.61
899,47261,0.19,0.53
900,122892,0.13,0.55
901,109487,0.07,0.48
902,132157,0.22,0.55
903,1974,0.06,0.42
904,1265,0.27,0.56
905,57669,0.11,0.46
906,117871,0.1,0.37
907,6157,0.06,0.54
908,1388,0.07,0.48
909,116797,0.13,0.49
910,106002,0.06,0.48
911,32781,0.14,0.51
912,1265,0.17,0.51
913,115633,0.08,0.39
914,112515,-0.07,0.58
915,1991,0.28,0.55
916,112623,0.05,0.53
917,111921,0.28,0.46
918,1265,0.35,0.63
919,4143,0.05,0.49
920,139773,-0.12,0.61
921,130624,0.04,0.46
922,122892,-0.04,0.53
923,132484,0.16,0.3
924,1644,-0.28,0.57
925,109487,0.07,0.49
926,142586,0.13,0.52
927,1265,0.39,0.59
928,1777,0.23,0.55
929,3101,-0.03,0.59
930,127565,-0.15,0.52
931,131850,0.01,0.38
932,4744,0.22,0.5
933,117871,0.11,0.45
934,52458,0.03,0.48
935,124647,0.04,0.54
936,122892,0.23,0.48
937,1982,0.3,0.53
938,1265,0.24,0.63
939,61240,0.04,0.45
940,130087,0.14,0.52
941,353,0.11,0.6
942,2662,0.13,0.32
943,142460,0.03,0.47
944,113345,0.06,0.45
945,1375,0.34,0.46
946,112515,0.16,0.57
947,1265,0.08,0.28
948,158777,0.15,0.49
949,97847,-0.1,0.52
950,118997,-0.12,0.47
951,114439,-0.01,0.5
952,2954,-0.03,0.56
953,118997,0.18,0.49
954,1265,0.05,0.4
955,118900,-0.1,0.35
956,130452,0.18,0.52
957,122892,0.06,0.43
958,130636,0.02,0.45
959,101864,0.22,0.61
960,115713,0.26,0.57
961,3656,0.04,0.74
962,123947,0.05,0.53
963,126575,-0.03,0.62
964,1265,0.07,0.69
965,106062,0.08,0.49
966,64957,0.09,0.42
967,143341,0.26,0.4
968,181781,0.11,0.42
969,68157,-0.07,0.29
970,112515,0.01,0.54
971,66198,0.09,0.54
972,1265,0.16,0.52
973,114935,0.19,0.32
974,118900,0.13,0.49
975,77307,0.07,0.37
976,3220,0.26,0.64
977,163456,0.25,0.51
978,130636,-0.06,0.54
979,73874,0.24,0.46
980,1265,0.14,0.57
981,103554,0.12,0.49
982,25825,0.19,0.49
983,131796,0.29,0.65
984,134393,0.12,0.52
985,135889,0.09,0.53
986,131796,0.19,0.49
987,1265,0.26,0.59
988,143948,0.17,0.52
989,163454,0.33,0.56
990,118898,0.08,0.56
991,111443,0.52,0.66
992,8422,0.18,0.41
993,79132,0.07,0.53
994,118985,0.31,0.58
995,1265,0.15,0.53
996,98056,0.18,0.48
997,54259,0.39,0.62
998,122892,0.3,0.63
999,1265,0.43,0.67
