,movieId,polarity,subjectivity
201,2840,0.22,0.57
202,25999,0.05,0.42
203,2840,-0.44,0.54
204,2840,-0.15,0.76
205,2840,0.03,0.52
206,2840,0.07,0.58
207,2840,-0.02,0.5
208,2840,0.05,0.39
209,2840,0.01,0.51
210,25999,0.06,0.46
211,2840,0.37,0.77
212,2840,0.29,0.55
213,2840,0.41,0.45
214,2840,0.15,0.44
215,2840,-0.12,0.65
216,2840,-0.02,0.59
217,2840,0.05,0.51
218,2840,0.03,0.49
219,2840,-0.09,0.59
220,25999,-0.04,0.49
221,2840,0.03,0.59
222,2840,0.57,0.7
223,2840,0.12,0.59
224,2840,0.05,0.53
225,2840,0.09,0.5
226,2840,0.11,0.54
227,2840,0.04,0.56
228,2840,0.22,0.49
229,2840,0.08,0.5
230,2840,-0.02,0.58
231,25999,0.07,0.41
232,2840,0.19,0.47
233,2840,0.24,0.58
234,2840,0.27,0.64
235,2840,0.14,0.53
236,2840,0.44,0.66
237,2840,0.07,0.55
238,2840,0.1,0.55
239,2840,0.3,0.62
240,2840,0.06,0.55
241,25999,0.23,0.38
242,2840,0.2,0.64
243,2840,0.21,0.48
244,2840,0.33,0.46
245,2840,0.26,0.53
246,2840,0.2,0.46
247,2840,-0.04,0.53
248,2840,0.1,0.52
249,2840,0.14,0.55
250,2840,-0.17,0.6
251,2840,0.17,0.59
252,25999,0.16,0.51
253,2840,0.19,0.56
254,2840,0.18,0.53
255,2840,0.33,0.38
256,2840,0.27,0.58
257,2840,-0.07,0.61
258,2840,0.48,0.63
259,2840,0.3,0.43
260,2840,0.12,0.56
261,2840,0.07,0.58
262,2840,0.14,0.54
263,167498,0.21,0.52
264,25999,0.25,0.47
265,2840,-0.14,0.54
266,2840,0.09,0.51
267,2840,0.23,0.64
268,2840,0.15,0.44
269,2840,0.15,0.44
270,2840,0.05,0.28
271,2840,0.16,0.36
272,2840,-0.2,0.43
273,2840,0.19,0.49
274,25999,0.09,0.4
275,2840,0.42,0.77
276,2840,0.5,0.37
277,2840,-0.1,0.62
278,2840,-0.06,0.57
279,2840,0.24,0.43
280,2840,0.18,0.34
281,2840,0.05,0.48
282,2840,0.1,0.63
283,2840,-0.04,0.63
284,25999,-0.04,0.36
285,2840,0.35,0.53
286,2840,0.25,0.58
287,2840,0.03,0.55
288,2840,0.15,0.5
289,2840,0.06,0.76
290,2840,0.15,0.48
291,2840,0.07,0.61
292,2840,0.28,0.67
293,2840,0.16,0.36
294,2840,0.18,0.46
295,25999,0.25,0.49
296,2840,0.17,0.55
297,2840,0.11,0.68
298,2840,0.04,0.51
299,2840,0.13,0.57
300,2840,0.26,0.59
301,2840,0.17,0.68
302,2840,-0.04,0.6
303,2840,0.12,0.41
304,2840,0.12,0.51
305,25999,0.12,0.43
306,2840,0.05,0.53
307,2840,0.17,0.53
308,2840,0.32,0.58
309,2840,0.11,0.58
310,2840,0.19,0.53
311,2840,0.3,0.57
312,2840,0.22,0.58
313,2840,0.14,0.5
314,2840,0.01,0.49
315,2840,0.38,0.51
316,2840,0.06,0.54
317,2840,0.09,0.55
318,2840,0.33,0.56
319,2840,0.0,0.57
320,2840,0.01,0.56
321,2840,0.33,0.74
322,2840,0.24,0.54
323,2840,-0.2,0.84
324,2840,0.12,0.67
325,2840,-0.03,0.51
326,97819,0.29,0.68
327,2840,0.16,0.55
328,2840,0.23,0.46
329,2840,0.14,0.42
330,2840,-0.02,0.47
331,2840,0.45,0.7
332,2840,0.39,0.54
333,2840,0.07,0.55
334,2840,-0.05,0.49
335,2840,0.32,0.66
336,2840,0.07,0.5
337,97819,-0.03,0.51
338,2840,-0.33,0.62
339,2840,0.11,0.46
340,2840,0.16,0.57
341,2840,0.05,0.64
342,2840,-0.05,0.55
343,2840,0.1,0.38
344,2840,0.21,0.53
345,2840,-0.21,0.59
346,2840,-0.12,0.62
347,2840,-0.13,0.71
348,97819,0.36,0.55
349,2840,0.21,0.54
350,2840,0.35,0.71
351,2840,0.0,0.4
352,2840,-0.01,0.53
353,2840,-0.2,0.62
354,2840,0.09,0.5
355,2840,0.04,0.52
356,2840,0.05,0.39
357,2840,0.04,0.49
358,2840,0.03,0.73
359,97819,0.1,0.6
360,2840,-1.0,1.0
361,2840,0.14,0.54
362,2840,0.14,0.43
363,2840,0.17,0.45
364,2840,0.1,0.48
365,2840,0.04,0.58
366,2840,0.12,0.48
367,2840,-0.06,0.47
368,2840,-0.01,0.48
369,2840,0.14,0.49
370,2840,0.3,0.52
371,2840,0.23,0.43
372,2840,0.07,0.61
373,2840,0.13,0.59
374,2840,0.07,0.47
375,2840,-0.01,0.77
376,2840,0.11,0.54
377,2840,0.1,0.55
378,97819,0.32,0.51
379,2840,0.06,0.52
380,2840,0.49,0.64
381,2840,-0.01,0.49
382,2840,0.19,0.65
383,2840,0.36,0.81
384,2840,0.33,0.64
385,2840,0.3,0.55
386,2840,0.18,0.4
387,2840,-0.11,0.47
388,97819,0.18,0.49
389,2840,0.04,0.49
390,2840,-0.06,0.61
391,2840,0.3,0.51
392,2840,0.18,0.59
393,2840,0.04,0.57
394,2840,-0.02,0.49
395,2840,0.32,0.43
396,2840,0.22,0.58
397,2840,0.25,0.38
398,97819,0.14,0.49
399,2840,0.09,0.48
400,2840,0.12,0.61
401,2840,0.12,0.54
402,2840,0.09,0.49
403,2840,0.28,0.58
404,2840,0.46,0.41
405,2840,0.21,0.64
406,2840,0.13,0.53
407,2840,0.04,0.44
408,2840,0.14,0.52
409,97819,0.08,0.43
410,2840,0.1,0.56
411,2840,0.14,0.52
412,2840,0.15,0.42
413,2840,-0.04,0.39
414,2840,0.21,0.64
415,2840,0.51,0.91
416,151021,0.2,0.47
417,34189,-0.22,0.59
418,34189,-0.1,0.68
419,34189,0.13,0.62
420,27073,0.09,0.66
421,27073,0.1,0.4
422,27073,0.25,0.48
423,27073,0.17,0.57
424,151021,0.28,0.46
425,27073,0.34,0.38
426,27073,0.12,0.46
427,27073,0.45,0.74
428,27073,0.19,0.46
429,27073,0.14,0.54
430,27073,0.04,0.51
431,27073,0.17,0.51
432,27073,0.16,0.48
433,27073,-0.08,0.51
434,27073,0.09,0.5
435,151021,0.17,0.45
436,27073,0.17,0.48
437,27073,0.27,0.53
438,27073,0.14,0.49
439,27073,0.21,0.58
440,27073,0.37,0.49
441,27073,0.03,0.79
442,27073,0.21,0.41
443,27073,0.17,0.49
444,27073,0.12,0.61
445,151021,0.21,0.44
446,27073,0.4,0.65
447,27073,-0.1,0.42
448,27073,0.26,0.26
449,27073,0.13,0.46
450,27073,0.06,0.55
451,27073,0.11,0.72
452,27073,0.15,0.59
453,27073,0.28,0.52
454,27073,0.45,0.63
455,27073,0.4,0.54
456,151021,0.04,0.64
457,27073,0.12,0.57
458,27073,0.18,0.48
459,27073,0.2,0.49
460,27073,0.27,0.58
461,27073,0.28,0.69
462,27073,0.12,0.52
463,27073,0.09,0.5
464,27073,0.2,0.36
465,27073,0.28,0.53
466,78224,0.25,0.58
467,151021,0.28,0.51
468,27073,0.2,0.51
469,27073,0.41,0.57
470,27073,0.0,0.65
471,27073,0.14,0.49
472,27073,0.4,0.61
473,27073,0.12,0.76
474,27073,0.18,0.48
475,27073,0.13,0.47
476,124312,0.08,0.5
477,27073,0.13,0.47
478,27073,0.09,0.66
479,27073,0.32,0.7
480,27073,0.03,0.38
481,27073,-0.08,0.61
482,27073,0.21,0.58
483,27073,0.27,0.49
484,27073,0.32,0.47
485,27073,0.11,0.58
486,27073,0.27,0.57
487,27073,0.29,0.35
488,27073,0.19,0.48
489,27073,0.18,0.52
490,27073,0.23,0.56
491,27073,0.01,0.44
492,27073,0.16,0.54
493,27073,0.3,0.46
494,27073,0.24,0.59
495,27073,0.18,0.44
496,27073,-0.03,0.12
497,27073,0.27,0.48
498,27073,0.13,0.57
499,27073,0.12,0.52
500,27073,0.23,0.66
501,27073,0.27,0.52
502,62208,0.2,0.56
503,62208,0.39,0.57
504,27074,-0.27,0.57
505,27074,0.31,0.46
506,27074,0.39,0.7
507,27074,0.17,0.5
508,27074,0.35,0.47
509,27074,-0.63,0.56
510,27074,-0.13,0.15
511,27074,-0.14,0.46
512,27074,-0.2,0.6
513,27074,0.0,0.54
514,27074,0.2,0.46
515,27074,0.19,0.52
516,27074,0.18,0.5
517,27074,0.12,0.49
518,27074,0.51,0.53
519,27074,0.17,0.51
520,148006,0.36,0.58
521,27074,-0.21,0.48
522,27074,0.36,0.7
523,27074,0.07,0.28
524,27074,0.11,0.49
525,27074,0.03,0.39
526,27074,0.14,0.45
527,27074,0.16,0.56
528,27074,0.04,0.43
529,27074,0.14,0.48
530,27074,-0.02,0.52
531,148329,0.17,0.45
532,27074,0.13,0.52
533,27074,0.13,0.56
534,27074,0.06,0.43
535,27074,0.14,0.62
536,27074,0.19,0.49
537,64424,-0.17,0.54
538,64424,0.05,0.44
539,64424,0.13,0.56
540,120506,0.29,0.38
541,78224,0.18,0.43
542,120506,0.17,0.49
543,120506,0.17,0.44
544,5079,0.66,0.72
545,153544,-0.52,0.79
546,3179,0.33,0.53
547,3179,-0.21,0.6
548,3179,0.21,0.49
549,3179,-0.2,0.65
550,3179,0.36,0.55
551,3179,0.11,0.39
552,5079,0.26,0.57
553,3179,0.24,0.53
554,3179,0.17,0.44
555,3179,0.24,0.54
556,3179,0.29,0.39
557,3179,-0.11,0.62
558,3179,0.17,0.53
559,3179,0.39,0.57
560,3179,0.39,0.58
561,3179,0.47,0.64
562,3179,-0.12,0.67
563,5079,0.37,0.58
564,3179,0.03,0.53
565,3179,0.25,0.57
566,3179,0.09,0.49
567,3179,0.11,0.43
568,3179,-0.03,0.61
569,3179,0.19,0.55
570,3179,0.31,0.53
571,3179,0.18,0.53
572,3179,0.22,0.51
573,3179,-0.08,0.7
574,5079,0.14,0.59
575,3179,0.29,0.8
576,3179,0.21,0.48
577,3179,-0.0,0.45
578,3179,-0.04,0.7
579,3179,0.65,0.91
580,3179,0.02,0.74
581,3179,0.06,0.56
582,3179,0.23,0.54
583,3179,0.15,0.37
584,3179,-0.21,0.5
585,5079,0.16,0.61
586,3179,0.15,0.6
587,3179,0.04,0.51
588,3179,0.02,0.32
589,3179,0.29,0.46
590,3179,0.1,0.5
591,3179,0.0,0.4
592,3179,0.04,0.58
593,3179,0.13,0.53
594,3179,0.06,0.51
595,3179,0.14,0.35
596,3179,0.18,0.47
597,3179,0.48,0.42
598,3179,-0.22,0.43
599,3179,0.2,0.59
600,3179,0.12,0.53
601,3179,-0.03,0.58
602,3179,0.44,0.63
603,3179,0.29,0.62
604,3179,0.06,0.49
605,5079,0.61,0.59
606,3179,0.22,0.48
607,3179,0.08,0.52
608,3179,0.17,0.42
609,3179,0.17,0.58
610,3179,0.01,0.66
611,3179,0.23,0.55
612,3179,0.13,0.59
613,3179,-0.07,0.57
614,3179,0.37,0.69
615,5079,0.59,0.7
616,3179,0.06,0.54
617,3179,0.03,0.47
618,3179,0.57,0.77
619,3179,-0.38,0.62
620,3179,0.36,0.64
621,3179,0.32,0.52
622,3179,0.09,0.41
623,3179,0.04,0.53
624,3179,0.01,0.38
625,3179,0.22,0.71
626,78224,0.19,0.42
627,5079,0.7,0.56
628,3179,-0.05,0.46
629,3179,0.31,0.71
630,3179,0.1,0.52
631,3179,0.33,0.64
632,3179,0.29,0.56
633,3179,0.51,0.79
634,3179,0.1,0.37
635,3179,0.05,0.48
636,3179,0.02,0.56
637,3179,0.21,0.55
638,3179,0.06,0.62
639,3179,-0.01,0.34
640,3179,0.24,0.58
641,3179,0.16,0.59
642,3179,0.01,0.56
643,3179,-0.01,0.58
644,3179,0.01,0.3
645,3179,0.07,0.68
646,5079,0.46,0.74
647,3179,0.07,0.6
648,3179,0.11,0.6
649,3179,0.06,0.57
650,3179,-0.01,0.56
651,3179,0.25,0.6
652,3179,0.03,0.6
653,3179,0.15,0.66
654,3179,-0.07,0.47
655,3179,0.63,0.82
656,5079,0.16,0.48
657,3179,0.18,0.44
658,3179,0.1,0.51
659,3179,0.25,0.62
660,3179,-0.08,0.36
661,3179,0.22,0.56
662,3179,0.68,0.48
663,3179,0.42,0.61
664,3179,0.1,0.58
665,5079,0.44,0.55
666,3179,-0.04,0.43
667,3179,0.16,0.48
668,3179,-0.1,0.58
669,3179,0.34,0.39
670,3179,-0.06,0.41
671,3179,0.08,0.57
672,3179,0.08,0.45
673,3179,0.22,0.48
674,5079,0.45,0.58
675,3179,0.39,0.58
676,3179,0.07,0.47
677,3179,0.09,0.48
678,3179,0.11,0.49
679,3179,0.07,0.47
680,2683,0.24,0.58
681,2683,0.26,0.5
682,2683,0.14,0.43
683,2683,0.13,0.58
684,2683,0.16,0.67
685,5079,0.12,0.46
686,2683,0.11,0.54
687,2683,0.05,0.56
688,2683,0.42,0.49
689,2683,-0.13,0.77
690,2683,0.24,0.52
691,2683,0.1,0.63
692,2683,0.06,0.71
693,2683,0.27,0.52
694,2683,0.19,0.54
695,2683,0.25,0.49
696,5079,0.22,0.57
697,2683,0.25,0.56
698,2683,0.49,0.55
699,2683,0.13,0.43
700,2683,0.68,0.75
701,2683,-0.03,0.53
702,2683,0.57,0.76
703,2683,0.23,0.62
704,2683,0.07,0.46
705,2683,0.31,0.72
706,5079,0.45,0.65
707,2683,-0.05,0.53
708,2683,0.02,0.56
709,2683,-0.06,0.59
710,2683,0.16,0.49
711,2683,0.23,0.65
712,2683,0.51,0.26
713,2683,0.24,0.51
714,2683,0.24,0.61
715,2683,0.16,0.55
716,2683,0.24,0.76
717,5079,0.21,0.56
718,2683,0.33,0.48
719,2683,0.35,0.6
720,2683,0.35,0.69
721,2683,0.14,0.68
722,2683,0.15,0.61
723,2683,0.03,0.62
724,2683,0.26,0.62
725,2683,0.18,0.55
726,2683,0.46,0.72
727,78224,0.24,0.51
728,5079,0.51,0.6
729,2683,0.44,0.74
730,2683,0.11,0.53
731,2683,0.1,0.51
732,2683,0.09,0.71
733,2683,0.25,0.55
734,2683,0.14,0.52
735,2683,0.03,0.74
736,2683,0.16,0.61
737,5079,0.1,0.44
738,2683,0.16,0.58
739,2683,0.12,0.57
740,2683,0.23,0.66
741,2683,0.58,0.61
742,2683,0.43,0.61
743,2683,0.3,0.81
744,2683,0.39,0.52
745,2683,0.24,0.62
746,2683,0.16,0.56
747,2683,0.24,0.61
748,129796,0.17,0.53
749,2683,0.02,0.45
750,2683,0.39,0.72
751,2683,0.38,0.62
752,2683,0.06,0.55
753,2683,0.08,0.56
754,2683,0.18,0.47
755,2683,0.11,0.59
756,2683,-0.02,0.51
757,2683,0.21,0.59
758,2683,-0.05,0.62
759,2683,-0.03,0.46
760,2683,0.1,0.53
761,2683,0.17,0.57
762,2683,0.1,0.42
763,2683,-0.06,0.48
764,2683,0.04,0.56
765,2683,0.16,0.6
766,2683,0.18,0.55
767,2683,0.34,0.54
768,2683,0.16,0.46
769,2683,-0.03,0.68
770,2683,-0.04,0.6
771,2683,-0.09,0.7
772,2683,0.04,0.76
773,2683,0.09,0.41
774,2683,0.17,0.53
775,2683,0.06,0.55
776,2683,-0.01,0.62
777,2683,0.19,0.53
778,2683,0.05,0.62
779,2683,0.18,0.6
780,2683,-0.08,0.54
781,2683,0.27,0.59
782,2683,0.04,0.49
783,2683,0.14,0.41
784,2683,0.26,0.56
785,2683,-0.15,0.56
786,2683,0.18,0.43
787,2683,-0.4,0.88
788,2683,0.2,0.5
789,2683,0.17,0.56
790,2683,0.18,0.49
791,2683,0.19,0.46
792,2683,0.25,0.51
793,2683,0.47,0.43
794,2683,0.09,0.48
795,2683,0.2,0.76
796,2683,0.23,0.63
797,2683,0.16,0.63
798,2683,-0.02,0.64
799,2683,0.25,0.81
800,2683,0.22,0.6
801,2683,-0.03,0.61
802,2683,0.06,0.54
803,2683,-0.34,0.59
804,2683,0.28,0.46
805,2683,0.09,0.55
806,2683,-0.04,0.51
807,2683,0.18,0.53
808,2683,-0.04,0.5
809,2683,-0.05,0.56
810,2683,0.16,0.5
811,2683,0.09,0.6
812,2683,0.16,0.62
813,2683,0.3,0.77
814,2683,0.06,0.52
815,2683,0.06,0.52
816,2683,0.0,0.0
817,2683,-0.08,0.63
818,2683,0.12,0.61
819,2683,-0.15,0.54
820,2683,-0.32,0.37
821,2683,0.13,0.54
822,2683,0.22,0.59
823,2683,0.09,0.58
824,2683,0.08,0.47
825,2683,0.15,0.47
826,2683,0.1,0.56
827,78224,0.07,0.57
828,2683,0.19,0.41
829,2683,0.26,0.53
830,2683,0.18,0.57
831,2683,0.28,0.67
832,2683,0.24,0.48
833,2683,-0.14,0.6
834,2683,0.07,0.56
835,2683,-0.04,0.62
836,2683,0.34,0.5
837,2683,0.15,0.53
838,2683,0.1,0.71
839,2683,0.06,0.56
840,2683,0.16,0.47
841,2683,0.14,0.54
842,2683,-0.4,0.75
843,2683,0.2,0.55
844,2683,0.07,0.57
845,2683,0.14,0.5
846,2683,0.18,0.67
847,2683,0.21,0.64
848,2683,0.19,0.51
849,2683,0.18,0.63
850,2683,0.3,0.54
851,2683,0.11,0.59
852,2683,-0.14,0.42
853,2683,0.05,0.4
854,2683,0.49,0.51
855,2683,0.35,0.41
856,2683,0.34,0.49
857,2683,0.18,0.65
858,2683,0.17,0.58
859,2683,0.21,0.53
860,2683,0.12,0.43
861,2683,0.13,0.63
862,2683,-0.21,0.66
863,2683,0.03,0.71
864,2683,0.07,0.64
865,2683,0.01,0.53
866,2683,0.2,0.56
867,2683,0.11,0.51
868,2683,0.06,0.65
869,2683,0.36,0.57
870,2683,0.22,0.35
871,2683,0.09,0.49
872,2683,0.18,0.63
873,2683,0.03,0.44
874,2683,0.16,0.54
875,2683,0.27,0.79
876,2683,-0.09,0.53
877,2683,0.24,0.43
878,2683,-0.0,0.51
879,2683,0.13,0.59
880,2683,0.11,0.57
881,2683,0.19,0.65
882,2683,0.24,0.48
883,2683,0.27,0.35
884,2683,0.15,0.59
885,2683,0.06,0.77
886,2683,0.28,0.51
887,2683,0.34,0.55
888,2683,0.14,0.59
889,2683,0.06,0.63
890,2683,0.14,0.63
891,2683,0.24,0.59
892,2683,0.14,0.52
893,2683,0.36,0.47
894,2683,0.09,0.56
895,2683,0.03,0.6
896,2683,0.03,0.36
897,2683,0.19,0.47
898,2683,-0.03,0.37
899,2683,0.4,0.58
900,2683,-0.11,0.61
901,2683,0.09,0.44
902,2683,0.29,0.45
903,2683,-0.05,0.59
904,2683,0.12,0.53
905,2683,0.05,0.61
906,2683,0.03,0.73
907,2683,0.14,0.6
908,2683,-0.01,0.61
909,2683,0.22,0.48
910,2683,0.26,0.5
911,2683,0.15,0.61
912,2683,0.38,0.68
913,2683,0.03,0.5
914,2683,0.15,0.63
915,2683,0.17,0.49
916,2683,0.07,0.57
917,2683,-0.01,0.63
918,2683,0.06,0.52
919,2683,-0.07,0.58
920,2683,0.27,0.57
921,2683,0.27,0.6
922,2683,0.21,0.55
923,2683,0.45,0.77
924,2683,0.09,0.56
925,2683,0.22,0.63
926,2683,-0.25,0.68
927,2683,-0.0,0.62
928,2683,0.12,0.51
929,2683,0.12,0.62
930,2683,0.33,0.61
931,2683,0.18,0.61
932,2683,0.08,0.73
933,2683,0.04,0.69
934,2683,0.09,0.62
935,2683,0.07,0.59
936,2683,0.1,0.56
937,2683,0.27,0.66
938,2683,0.06,0.49
939,2683,0.14,0.45
940,2683,0.13,0.37
941,2683,0.16,0.52
942,2683,0.26,0.42
943,2683,0.12,0.58
944,2683,0.14,0.42
945,2683,0.05,0.73
946,2683,-0.04,0.54
947,2683,-0.01,0.7
948,2683,-0.05,0.25
949,2683,0.26,0.48
950,2683,0.13,0.5
951,2683,-0.14,0.54
952,2683,0.27,0.52
953,2683,0.09,0.5
954,2683,0.27,0.59
955,2683,0.1,0.46
956,2683,-0.01,0.54
957,2683,0.09,0.46
958,2683,0.21,0.5
959,2683,0.41,0.42
960,2683,0.3,0.33
961,2683,-0.1,0.63
962,2683,0.21,0.44
963,2683,0.11,0.55
964,2683,0.02,0.59
965,2683,0.21,0.56
966,2683,0.22,0.57
967,2683,0.24,0.5
968,2683,0.27,0.47
969,2683,0.14,0.66
970,2683,-0.2,0.47
971,2683,0.14,0.41
972,2683,0.5,0.58
973,2683,0.19,0.56
974,2683,0.32,0.57
975,2683,0.3,0.61
976,2683,0.09,0.51
977,2683,0.19,0.45
978,2683,-0.4,0.66
979,2683,0.65,0.69
980,2683,-0.01,0.85
981,2683,0.22,0.75
982,2683,-0.1,0.73
983,2683,0.28,0.56
984,2683,0.12,0.58
985,2683,0.04,0.73
986,2683,0.17,0.66
987,2683,0.05,0.73
988,2683,0.22,0.47
989,2683,0.7,0.6
990,2683,-0.12,0.64
991,2683,-0.0,0.67
992,2683,0.02,0.59
993,2683,0.1,0.52
994,2683,-0.28,0.48
995,2683,-0.09,0.53
996,2683,0.04,0.58
997,2683,0.21,0.54
998,2683,0.2,0.73
999,2683,0.2,0.47
