,movieId,polarity,subjectivity
369,6263,0.23,0.59
370,6263,0.16,0.43
371,6263,0.17,0.54
372,6263,0.22,0.37
373,6263,-0.08,0.45
374,6263,0.08,0.49
375,6263,0.24,0.45
376,6263,0.07,0.48
377,6263,0.24,0.6
378,6263,-0.19,0.59
379,6263,0.46,0.52
380,6263,0.24,0.54
381,6263,0.2,0.48
382,6263,-0.26,0.67
383,6263,0.2,0.55
384,6263,0.04,0.52
385,6263,0.19,0.48
386,6263,0.13,0.44
387,6263,0.13,0.66
388,6263,0.11,0.42
389,3627,-0.19,0.6
390,6263,-0.02,0.44
391,6263,0.1,0.53
392,6263,-0.04,0.62
393,6263,0.36,0.36
394,6263,0.09,0.47
395,6263,0.42,0.42
396,6263,-0.13,0.58
397,3627,0.22,0.46
398,6263,-0.03,0.49
399,6263,0.24,0.71
400,6263,0.02,0.45
401,6263,0.23,0.35
402,6263,0.23,0.52
403,6263,0.27,0.47
404,6263,-0.12,0.43
405,6263,0.09,0.58
406,6263,0.21,0.45
407,6263,0.03,0.41
408,3627,0.08,0.63
409,6263,0.26,0.5
410,6263,-0.34,0.62
411,6263,0.11,0.5
412,6263,-0.14,0.52
413,6263,0.14,0.56
414,6263,0.06,0.5
415,6263,0.04,0.54
416,6263,-0.18,0.75
417,6263,0.13,0.53
418,6263,0.15,0.55
419,6263,-0.0,0.62
420,6263,0.24,0.58
421,6263,0.0,0.53
422,6263,0.62,0.65
423,6263,-0.02,0.56
424,6263,0.23,0.43
425,3627,0.23,0.61
426,6263,0.13,0.54
427,6263,0.11,0.51
428,6263,0.12,0.44
429,6263,0.12,0.44
430,6263,0.03,0.57
431,6263,0.19,0.47
432,6263,-0.13,0.41
433,3627,-0.22,0.62
434,6263,0.18,0.45
435,6263,-0.08,0.54
436,6263,0.18,0.46
437,6263,0.2,0.47
438,6263,0.02,0.48
439,6263,0.22,0.57
440,6263,0.15,0.45
441,6263,0.18,0.58
442,6263,0.35,0.61
443,2644,0.31,0.63
444,3627,0.1,0.25
445,6263,0.11,0.4
446,6263,-0.22,0.45
447,6263,0.11,0.61
448,6263,0.03,0.55
449,6263,-0.02,0.52
450,6263,0.34,0.54
451,6263,0.05,0.37
452,6263,0.13,0.43
453,6263,0.03,0.46
454,6263,0.12,0.49
455,3627,0.13,0.41
456,6263,0.07,0.42
457,6263,0.02,0.42
458,6263,0.27,0.46
459,6263,0.35,0.55
460,6263,-0.19,0.58
461,6263,0.24,0.48
462,6263,0.07,0.49
463,6263,0.22,0.46
464,6263,0.42,0.54
465,3627,-0.03,0.7
466,3627,0.04,0.94
467,3627,-0.1,0.65
468,3627,0.12,0.64
469,3627,0.07,0.54
470,5989,0.23,0.62
471,5989,0.16,0.51
472,3627,-0.08,0.59
473,5989,0.42,0.55
474,5989,0.17,0.57
475,5989,0.29,0.41
476,5989,0.14,0.62
477,5989,0.13,0.47
478,5989,0.33,0.56
479,5989,0.26,0.43
480,5989,0.53,0.44
481,5989,0.23,0.54
482,3627,0.05,0.63
483,5989,0.17,0.59
484,5989,0.1,0.47
485,5989,0.26,0.5
486,5989,0.2,0.5
487,5989,0.15,0.44
488,5989,0.2,0.32
489,5989,0.29,0.53
490,5989,0.06,0.57
491,5989,0.42,0.52
492,5989,0.31,0.65
493,3627,0.11,0.54
494,5989,0.34,0.52
495,5989,0.3,0.6
496,5989,0.21,0.62
497,5989,0.29,0.56
498,5989,0.19,0.48
499,5989,0.09,0.53
500,5989,0.43,0.63
501,5989,0.19,0.54
502,5989,0.1,0.63
503,5989,0.23,0.59
504,3627,-0.08,0.52
505,5989,0.11,0.47
506,5989,0.1,0.47
507,5989,0.35,0.67
508,5989,-0.4,0.4
509,5989,0.69,0.72
510,5989,0.34,0.53
511,5989,0.23,0.5
512,5989,0.11,0.57
513,5989,0.19,0.53
514,5989,0.28,0.76
515,3627,0.19,0.77
516,5989,0.41,0.55
517,5989,0.35,0.41
518,5989,-0.05,0.64
519,5989,0.24,0.6
520,5989,0.19,0.55
521,5989,0.38,0.55
522,5989,0.28,0.43
523,5989,0.31,0.56
524,5989,0.24,0.57
525,3627,0.18,0.5
526,5989,0.4,0.56
527,5989,0.28,0.44
528,5989,0.42,0.62
529,5989,0.31,0.54
530,5989,0.42,0.45
531,5989,0.34,0.71
532,5989,0.49,0.7
533,5989,0.49,0.65
534,5989,0.41,0.46
535,5989,0.53,0.7
536,3627,0.25,0.48
537,5989,0.32,0.48
538,5989,0.34,0.62
539,5989,0.09,0.48
540,5989,0.53,0.46
541,5989,0.3,0.47
542,5989,0.37,0.48
543,5989,0.01,0.59
544,5989,0.36,0.8
545,5989,0.15,0.44
546,5989,0.24,0.48
547,3627,-0.03,0.45
548,5989,-0.06,0.53
549,5989,0.01,0.63
550,5989,0.11,0.62
551,5989,0.22,0.62
552,5989,0.16,0.49
553,5989,0.25,0.51
554,5989,0.46,0.63
555,5989,0.58,0.65
556,5989,0.35,0.48
557,5989,0.18,0.46
558,3627,0.24,0.56
559,5989,0.6,0.76
560,5989,0.03,0.63
561,5989,0.23,0.51
562,5989,0.38,0.72
563,5989,0.31,0.38
564,5989,0.25,0.46
565,5989,0.13,0.55
566,5989,0.3,0.67
567,5989,0.25,0.56
568,5989,0.15,0.54
569,3627,0.23,0.59
570,5989,0.24,0.48
571,5989,0.32,0.63
572,5989,0.19,0.49
573,5989,0.5,0.59
574,5989,0.2,0.48
575,5989,0.13,0.57
576,5989,0.48,0.53
577,5989,0.36,0.6
578,5989,0.36,0.75
579,5989,0.33,0.63
580,3627,0.16,0.54
581,5989,0.32,0.68
582,5989,0.02,0.53
583,5989,0.26,0.43
584,5989,0.24,0.5
585,5989,0.26,0.62
586,5989,0.46,0.79
587,5989,0.38,0.56
588,5989,0.36,0.33
589,3627,0.1,0.36
590,5989,0.35,0.54
591,5989,0.2,0.5
592,5989,0.32,0.55
593,5989,0.25,0.6
594,5989,0.06,0.47
595,5989,0.19,0.53
596,5989,-0.27,0.59
597,5989,0.39,0.56
598,5989,0.33,0.75
599,3627,0.05,0.45
600,5989,0.61,0.58
601,5989,0.24,0.62
602,5989,0.16,0.46
603,5989,0.41,0.51
604,5989,0.37,0.67
605,5989,0.08,0.5
606,5989,0.15,0.54
607,5989,0.21,0.57
608,5989,0.25,0.54
609,3627,0.18,0.56
610,5989,0.18,0.49
611,5989,0.19,0.53
612,5989,0.48,0.46
613,5989,0.16,0.62
614,5989,0.35,0.45
615,5989,0.25,0.49
616,5989,0.41,0.63
617,5989,0.51,0.69
618,5989,0.42,0.44
619,5989,0.12,0.56
620,3627,0.18,0.7
621,5989,0.22,0.43
622,5989,-0.28,0.47
623,5989,0.52,0.61
624,5989,0.39,0.58
625,5989,0.28,0.52
626,5989,0.26,0.78
627,5989,0.22,0.4
628,5989,0.24,0.58
629,5989,0.16,0.61
630,5989,1.0,0.75
631,3627,0.03,0.4
632,5989,0.44,0.66
633,5989,0.19,0.43
634,5989,0.36,0.6
635,5989,0.59,0.47
636,5989,0.32,0.66
637,5989,0.31,0.67
638,5989,0.48,0.52
639,5989,0.51,0.63
640,5989,-0.02,0.53
641,3627,0.09,0.8
642,5989,0.38,0.5
643,5989,0.28,0.48
644,5989,0.12,0.52
645,5989,0.5,0.71
646,5989,0.03,0.58
647,5989,0.16,0.42
648,5989,0.33,0.37
649,5989,0.1,0.46
650,5989,0.18,0.5
651,3627,0.18,0.49
652,5989,-0.01,0.61
653,5989,0.03,0.55
654,5989,0.43,0.58
655,5989,0.42,0.7
656,5989,-0.04,0.55
657,5989,0.38,0.61
658,5989,0.26,0.65
659,5989,0.03,0.48
660,5989,0.17,0.5
661,3627,0.16,0.5
662,5989,0.15,0.53
663,5989,0.22,0.53
664,5989,0.14,0.55
665,5989,0.26,0.59
666,5989,0.15,0.57
667,5989,0.37,0.59
668,5989,0.29,0.49
669,5989,0.36,0.55
670,5989,0.45,0.48
671,5989,0.09,0.55
672,3627,0.07,0.4
673,5989,0.36,0.49
674,5989,0.16,0.51
675,5989,0.17,0.56
676,5989,0.15,0.44
677,5989,0.15,0.54
678,5989,0.23,0.54
679,5989,-0.09,0.53
680,5989,0.3,0.57
681,5989,0.39,0.49
682,5989,0.31,0.59
683,3627,0.03,0.59
684,5989,0.18,0.55
685,5989,0.35,0.49
686,5989,0.3,0.52
687,5989,0.26,0.39
688,5989,0.26,0.59
689,5989,0.08,0.5
690,5989,0.05,0.56
691,5989,0.1,0.69
692,5989,0.68,0.78
693,5989,0.15,0.45
694,3627,0.09,0.46
695,5989,0.15,0.51
696,5989,0.16,0.53
697,5989,-0.03,0.61
698,5989,0.54,0.72
699,5989,0.35,0.49
700,5989,0.3,0.69
701,5989,0.58,0.55
702,5989,0.1,0.49
703,5989,0.0,0.64
704,5989,0.61,0.63
705,5989,0.4,0.51
706,5989,0.14,0.6
707,5989,0.21,0.52
708,5989,0.13,0.46
709,5989,0.07,0.46
710,5989,0.27,0.63
711,5989,0.33,0.58
712,5989,-0.02,0.7
713,5989,0.42,0.52
714,5989,0.38,0.52
715,3627,-0.02,0.52
716,5989,0.54,0.71
717,5989,0.43,0.66
718,5989,0.11,0.57
719,5989,0.18,0.55
720,5989,0.5,0.61
721,5989,0.53,0.63
722,5989,0.16,0.39
723,5989,-0.33,0.57
724,5989,0.28,0.65
725,5989,0.39,0.56
726,3627,0.01,0.7
727,5989,0.44,0.66
728,5989,0.51,0.72
729,5989,0.16,0.57
730,5989,0.22,0.47
731,5989,0.29,0.49
732,5989,0.22,0.58
733,5989,0.09,0.54
734,5989,0.45,0.58
735,3627,0.39,0.82
736,5989,0.05,0.42
737,5989,0.44,0.57
738,5989,0.18,0.46
739,5989,0.1,0.44
740,5989,0.14,0.45
741,5989,0.28,0.57
742,5989,0.21,0.6
743,5989,0.18,0.52
744,5989,0.35,0.54
745,5989,0.51,0.61
746,5989,0.45,0.48
747,5989,0.07,0.61
748,5989,0.25,0.48
749,5989,0.21,0.5
750,5989,0.35,0.57
751,5989,0.39,0.51
752,5989,0.31,0.61
753,5989,0.36,0.5
754,5989,0.36,0.57
755,5989,0.2,0.56
756,3627,0.11,0.67
757,5989,0.22,0.63
758,5989,0.28,0.46
759,5989,0.33,0.42
760,5989,0.2,0.62
761,5989,0.19,0.51
762,5989,0.24,0.48
763,5989,0.36,0.6
764,5989,0.59,0.73
765,5989,0.36,0.57
766,3627,0.3,0.58
767,5989,0.03,0.54
768,5989,0.25,0.49
769,5989,0.18,0.43
770,5989,0.29,0.77
771,5989,0.26,0.58
772,5989,0.26,0.59
773,5989,0.53,0.57
774,5989,0.31,0.48
775,5989,0.31,0.61
776,5989,0.25,0.29
777,3627,0.15,0.6
778,5989,0.09,0.5
779,5989,0.23,0.54
780,5989,0.24,0.48
781,5989,0.53,0.48
782,5989,0.4,0.66
783,5989,0.14,0.53
784,5989,0.23,0.51
785,5989,0.67,0.47
786,5989,0.48,0.56
787,5989,0.36,0.47
788,3627,0.14,0.83
789,5989,0.46,0.56
790,5989,0.31,0.54
791,5989,0.35,0.53
792,5989,0.21,0.59
793,5989,0.08,0.45
794,5989,0.06,0.53
795,5989,0.37,0.57
796,5989,0.32,0.7
797,5989,0.17,0.52
798,5989,0.43,0.69
799,5989,0.19,0.42
800,5989,0.15,0.55
801,5989,0.11,0.51
802,5989,0.17,0.53
803,5989,0.23,0.52
804,5989,0.32,0.68
805,5989,0.08,0.47
806,3627,0.17,0.68
807,5989,0.16,0.62
808,5989,0.32,0.59
809,5989,0.72,0.74
810,5989,0.24,0.45
811,5989,-0.08,0.58
812,5989,0.09,0.58
813,5989,0.1,0.48
814,5989,0.36,0.44
815,2644,0.09,0.35
816,3627,0.04,0.57
817,5989,0.3,0.58
818,5989,0.29,0.63
819,5989,-0.03,0.65
820,5989,0.26,0.65
821,5989,0.16,0.5
822,5989,0.02,0.6
823,5989,0.4,0.52
824,5989,0.45,0.61
825,5989,0.27,0.77
826,5989,0.13,0.53
827,3627,0.03,0.51
828,5989,0.25,0.52
829,5989,0.37,0.68
830,5989,0.61,0.73
831,5989,0.58,0.63
832,5989,0.52,0.7
833,5989,0.22,0.5
834,5989,0.25,0.55
835,5989,0.21,0.44
836,3627,-0.03,0.7
837,5989,0.34,0.43
838,5989,0.35,0.65
839,5989,0.18,0.53
840,5989,0.17,0.47
841,5989,0.12,0.44
842,5989,0.11,0.59
843,5989,0.35,0.48
844,5989,0.48,0.48
845,5989,0.29,0.65
846,3627,0.02,0.52
847,5989,0.23,0.59
848,5989,0.38,0.57
849,5989,0.36,0.59
850,5989,0.35,0.44
851,5989,0.23,0.64
852,5989,0.07,0.39
853,5989,0.52,0.58
854,5989,0.32,0.6
855,5989,0.51,0.68
856,5989,0.44,0.45
857,3627,0.23,0.7
858,5989,0.23,0.5
859,5989,0.27,0.6
860,5989,0.36,0.56
861,5989,0.26,0.52
862,5989,0.37,0.52
863,5989,0.28,0.64
864,5989,0.19,0.56
865,5989,0.45,0.7
866,5989,0.17,0.57
867,5989,0.44,0.53
868,3627,0.02,0.72
869,5989,0.06,0.42
870,5989,0.38,0.64
871,5989,0.21,0.5
872,5989,-0.39,0.7
873,5989,0.19,0.61
874,5989,0.3,0.44
875,5989,0.44,0.65
876,5989,0.31,0.59
877,5989,0.16,0.6
878,5989,0.07,0.63
879,3627,0.18,0.48
880,5989,0.31,0.43
881,5989,-0.09,0.63
882,5989,0.25,0.45
883,5989,0.22,0.51
884,5989,0.32,0.52
885,5989,0.32,0.56
886,5989,0.2,0.49
887,5989,0.21,0.6
888,5989,0.43,0.62
889,5989,-0.18,0.71
890,3627,-0.26,0.49
891,5989,0.15,0.41
892,5989,0.25,0.59
893,5989,0.19,0.56
894,5989,0.39,0.55
895,5989,0.06,0.63
896,5989,0.3,0.56
897,5989,0.31,0.52
898,5989,0.21,0.73
899,5989,0.36,0.62
900,3627,0.24,0.59
901,5989,0.25,0.5
902,5989,0.5,0.59
903,5989,0.19,0.41
904,5989,0.65,0.88
905,5989,0.27,0.59
906,5989,0.01,0.51
907,5989,0.3,0.71
908,5989,0.27,0.49
909,3627,0.07,0.57
910,5989,0.29,0.58
911,5989,0.48,0.72
912,5989,0.16,0.52
913,5989,0.12,0.58
914,5989,0.3,0.66
915,5989,-0.01,0.58
916,5989,0.27,0.58
917,5989,0.24,0.45
918,2644,0.31,0.68
919,3627,0.1,0.6
920,5989,0.24,0.62
921,5989,0.12,0.48
922,5989,0.5,0.71
923,5989,0.16,0.59
924,5989,0.58,0.63
925,5989,0.32,0.53
926,5989,0.08,0.5
927,5989,0.14,0.46
928,3627,0.19,0.43
929,5989,0.29,0.57
930,5989,0.42,0.42
931,5989,0.18,0.77
932,5989,0.11,0.42
933,5989,0.18,0.45
934,5989,0.43,0.59
935,5989,0.26,0.48
936,5989,0.24,0.59
937,5989,0.21,0.4
938,3627,0.03,0.46
939,5989,0.2,0.52
940,5989,0.14,0.5
941,5989,0.29,0.61
942,5989,0.12,0.55
943,5989,0.01,0.64
944,5989,0.38,0.73
945,5989,0.37,0.56
946,5989,0.33,0.65
947,5989,0.32,0.72
948,3627,0.23,0.63
949,5989,0.23,0.52
950,5989,0.31,0.53
951,5989,0.21,0.44
952,5989,0.13,0.62
953,5989,0.12,0.42
954,5989,0.4,0.71
955,5989,0.4,0.51
956,3627,0.08,0.46
957,5989,0.29,0.59
958,5989,0.41,0.62
959,5989,0.1,0.54
960,5989,0.04,0.51
961,5989,0.16,0.53
962,5989,0.2,0.59
963,5293,0.19,0.51
964,5293,0.03,0.49
965,3627,0.13,0.53
966,5293,-0.09,0.51
967,5293,0.13,0.39
968,5293,0.08,0.68
969,5293,0.38,0.41
970,5293,0.04,0.53
971,5293,0.11,0.51
972,5293,0.14,0.5
973,5293,0.11,0.41
974,5293,0.21,0.52
975,5293,0.06,0.45
976,3627,0.24,0.66
977,5293,0.19,0.63
978,5293,0.04,0.41
979,5293,-0.17,0.68
980,5293,-0.02,0.32
981,5293,0.11,0.42
982,5293,0.12,0.68
983,5293,-0.16,0.54
984,5293,-0.01,0.57
985,5293,-0.1,0.48
986,5293,0.2,0.64
987,3627,0.13,0.49
988,5293,0.11,0.53
989,5293,0.32,0.56
990,5293,0.09,0.49
991,5293,0.11,0.41
992,5293,0.16,0.52
993,5293,0.24,0.51
994,5293,-0.14,0.43
995,3627,-0.11,0.72
996,5293,-0.16,0.36
997,5293,0.27,0.57
998,5293,0.41,0.58
999,5293,0.23,0.61
