,movieId,polarity,subjectivity
167,4031,0.1,0.48
168,4031,0.28,0.56
169,4031,0.17,0.6
170,4031,0.06,0.45
171,142192,0.06,0.69
172,4031,-0.03,0.66
173,4031,0.03,0.59
174,4031,0.16,0.53
175,4031,0.17,0.63
176,4031,0.44,0.56
177,4031,0.11,0.66
178,142192,0.22,0.79
179,142192,0.23,0.48
180,3051,0.47,0.66
181,3051,0.05,0.52
182,3051,0.13,0.6
183,3051,0.13,0.42
184,3051,0.36,0.56
185,3051,0.12,0.34
186,3051,0.75,0.57
187,3051,-0.06,0.51
188,142192,-0.24,0.83
189,3051,0.08,0.61
190,3051,0.18,0.51
191,3051,0.13,0.63
192,3051,0.48,0.7
193,3051,0.33,0.6
194,3051,0.24,0.52
195,3051,-0.09,0.62
196,3051,0.17,0.46
197,3051,0.15,0.54
198,3051,0.3,0.47
199,142192,0.01,0.56
200,3051,0.08,0.44
201,3051,0.11,0.56
202,3051,0.55,0.5
203,3051,0.73,0.6
204,3051,0.53,0.57
205,3051,0.34,0.5
206,3051,0.32,0.64
207,3051,0.18,0.44
208,3051,0.61,0.81
209,3051,0.29,0.62
210,142192,0.15,0.34
211,3051,0.39,0.62
212,3051,0.02,0.53
213,3051,0.23,0.47
214,3051,-0.04,0.56
215,3051,0.26,0.57
216,3051,0.26,0.58
217,3051,0.21,0.58
218,3051,-0.12,0.47
219,3051,-0.12,0.57
220,3051,0.43,0.51
221,142192,0.24,0.55
222,3051,0.45,0.53
223,3051,-0.01,0.51
224,3051,0.05,0.73
225,3051,0.26,0.51
226,3051,0.21,0.42
227,3051,0.12,0.5
228,3051,0.18,0.6
229,3051,0.24,0.72
230,3051,0.2,0.66
231,3051,-0.07,0.49
232,3051,0.14,0.59
233,3051,0.14,0.46
234,3051,-0.14,0.63
235,3051,0.3,0.49
236,3051,0.2,0.64
237,3051,0.3,0.53
238,3051,0.35,0.58
239,3051,0.1,0.37
240,3051,-0.09,0.86
241,3051,0.12,0.43
242,3051,0.17,0.47
243,3051,0.21,0.51
244,3051,0.41,0.54
245,3051,0.62,0.81
246,3051,0.23,0.47
247,3051,0.48,0.84
248,3051,0.1,0.53
249,3051,0.35,0.6
250,3051,0.2,0.72
251,3051,0.16,0.49
252,3051,0.43,0.74
253,3051,0.12,0.41
254,3051,0.21,0.46
255,3051,0.12,0.48
256,3051,0.62,0.69
257,3051,0.3,0.34
258,3051,0.03,0.46
259,3051,0.52,0.74
260,3051,0.07,0.56
261,3051,-0.12,0.64
262,3051,0.16,0.54
263,3051,0.26,0.52
264,3051,0.18,0.28
265,3051,0.15,0.59
266,3051,0.26,0.52
267,69444,0.47,0.52
268,69444,0.04,0.48
269,2630,0.22,0.44
270,2630,0.08,0.43
271,2630,0.27,0.69
272,120106,0.29,0.5
273,2630,0.1,0.49
274,2630,0.24,0.56
275,2630,0.4,0.53
276,2630,0.26,0.42
277,2630,0.29,0.62
278,2630,0.12,0.47
279,2630,0.08,0.58
280,2630,0.3,0.64
281,2630,0.17,0.37
282,2630,0.31,0.56
283,120106,-0.06,0.66
284,2630,0.17,0.47
285,2630,0.17,0.49
286,2630,0.14,0.42
287,2630,-0.08,0.47
288,2630,0.19,0.55
289,2630,0.15,0.44
290,2630,0.07,0.43
291,2630,0.28,0.46
292,2630,0.22,0.67
293,2630,0.09,0.53
294,120106,0.06,0.48
295,2630,0.11,0.43
296,2630,0.26,0.77
297,2630,0.26,0.62
298,2630,0.48,0.81
299,2630,-0.27,0.74
300,2630,0.3,0.54
301,2630,0.1,0.4
302,2630,0.14,0.54
303,2630,0.12,0.5
304,120106,0.07,0.49
305,2630,0.19,0.48
306,2630,0.4,0.56
307,2630,0.08,0.43
308,2630,0.22,0.56
309,79327,0.49,0.66
310,120106,0.12,0.47
311,162556,0.16,0.63
312,162556,0.59,0.66
313,2703,0.05,0.45
314,2703,0.07,0.53
315,2703,0.32,0.5
316,2703,0.36,0.54
317,2703,-0.01,0.56
318,2703,0.06,0.55
319,162556,0.34,0.49
320,2703,0.41,0.54
321,2703,-0.04,0.58
322,2703,-0.05,0.53
323,2703,0.32,0.74
324,2703,0.56,0.78
325,2703,-0.34,0.61
326,175537,0.11,0.47
327,175537,0.14,0.59
328,148026,0.4,0.5
329,113358,0.21,0.53
330,113358,0.3,0.6
331,113358,0.14,0.54
332,113358,0.48,0.7
333,113358,-0.14,0.53
334,148026,0.4,0.43
335,116032,-0.27,0.6
336,116032,-0.19,0.64
337,116032,0.12,0.58
338,148026,0.23,0.63
339,116032,-0.01,0.6
340,116032,0.29,0.6
341,116032,0.41,0.56
342,116032,0.4,0.7
343,116032,0.06,0.64
344,116032,0.48,0.35
345,116032,0.4,0.44
346,116032,0.61,0.68
347,116032,0.14,0.5
348,148026,-0.02,0.59
349,116032,0.9,0.63
350,116032,0.0,0.69
351,116032,-0.09,0.72
352,116032,0.34,0.52
353,116032,0.18,0.4
354,116032,0.24,0.49
355,116032,0.22,0.61
356,116032,0.12,0.61
357,116032,0.02,0.59
358,79327,0.35,0.46
359,148026,0.29,0.53
360,116032,-0.08,0.3
361,116032,0.07,0.63
362,116032,0.24,0.52
363,116032,0.07,0.74
364,116032,0.11,0.58
365,27081,-0.33,0.67
366,27081,0.26,0.51
367,27081,0.04,0.54
368,27081,0.17,0.69
369,27081,0.25,0.52
370,27081,0.18,0.61
371,27081,0.3,0.6
372,27081,0.18,0.64
373,27081,0.1,0.51
374,27081,0.17,0.74
375,27081,0.31,0.65
376,27081,0.17,0.4
377,27081,0.15,0.49
378,27081,0.2,0.35
379,27081,0.17,0.56
380,27081,0.07,0.4
381,27081,0.37,0.64
382,27081,-0.03,0.53
383,27081,0.21,0.69
384,151070,0.3,0.81
385,27081,0.34,0.68
386,27081,-0.06,0.59
387,27081,0.07,0.46
388,27081,0.28,0.54
389,27081,-0.0,0.48
390,116124,0.52,0.94
391,116124,0.1,0.39
392,132866,0.0,0.5
393,116124,0.18,0.61
394,116124,0.06,0.61
395,116124,0.22,0.44
396,116124,-0.09,0.61
397,116124,-0.03,0.59
398,116124,0.48,0.6
399,116124,0.09,0.53
400,116124,0.04,0.68
401,132866,0.09,0.48
402,116124,0.09,0.61
403,116124,0.54,0.65
404,116124,0.24,0.55
405,116124,0.07,0.54
406,116124,-0.3,0.59
407,116124,0.16,0.51
408,116124,0.11,0.49
409,116124,0.14,0.52
410,131672,-0.11,0.44
411,156832,0.12,0.68
412,131672,-0.02,0.66
413,131672,-0.18,0.6
414,156832,-0.07,0.28
415,3145,0.31,0.51
416,3145,0.29,0.64
417,3145,0.36,0.46
418,3145,0.09,0.43
419,3145,0.33,0.59
420,3145,0.14,0.47
421,3145,0.25,0.49
422,3145,0.01,0.53
423,3145,0.4,0.69
424,156832,0.07,0.36
425,3145,0.27,0.51
426,3145,-0.03,0.49
427,3145,0.29,0.62
428,3145,-0.01,0.62
429,3145,0.09,0.51
430,3145,0.09,0.62
431,3145,0.18,0.51
432,3145,-0.08,0.64
433,79327,0.36,0.64
434,156832,0.03,0.58
435,3145,0.06,0.42
436,3145,0.17,0.75
437,3145,0.12,0.64
438,3145,0.17,0.47
439,3145,0.13,0.46
440,3145,-0.28,0.59
441,3145,0.4,0.68
442,3145,0.08,0.46
443,3145,0.08,0.46
444,3145,0.42,0.77
445,156832,0.12,0.58
446,3145,-0.13,0.63
447,3145,0.27,0.55
448,3145,0.09,0.53
449,3145,0.61,0.84
450,3145,0.2,0.57
451,3145,0.11,0.48
452,3145,0.25,0.55
453,3145,0.14,0.47
454,3145,0.49,0.63
455,3145,-0.26,0.47
456,123541,0.09,0.48
457,3145,0.2,0.56
458,3145,0.11,0.54
459,3145,0.04,0.48
460,3145,0.41,0.62
461,3145,0.12,0.58
462,3145,0.3,0.69
463,3145,0.05,0.51
464,3145,0.16,0.43
465,3145,0.38,0.58
466,3145,-0.06,0.57
467,123541,0.05,0.29
468,3145,0.02,0.65
469,3145,0.18,0.42
470,3145,0.28,0.46
471,3145,0.16,0.54
472,3145,0.14,0.58
473,3145,0.35,0.52
474,3145,0.58,0.63
475,3145,0.39,0.65
476,3145,0.33,0.68
477,123541,0.25,0.56
478,3145,0.17,0.55
479,3145,0.41,0.57
480,3145,0.13,0.4
481,3145,0.22,0.59
482,3145,0.26,0.6
483,3145,0.04,0.51
484,3145,-0.11,0.55
485,3145,0.31,0.58
486,3145,0.35,0.48
487,3145,0.1,0.61
488,123541,0.42,0.63
489,3145,0.13,0.43
490,3145,-0.03,0.62
491,3145,0.07,0.59
492,3145,-0.03,0.78
493,3145,0.4,0.52
494,3145,0.13,0.49
495,3145,0.38,0.79
496,3145,0.34,0.6
497,3145,0.13,0.56
498,3145,0.39,0.66
499,123541,0.07,0.56
500,3145,0.38,0.58
501,3145,0.01,0.56
502,3145,0.16,0.44
503,3145,0.13,0.51
504,3145,0.19,0.47
505,3145,0.2,0.52
506,3145,0.24,0.57
507,3145,0.04,0.38
508,3145,-0.01,0.41
509,3145,0.25,0.62
510,123541,0.31,0.68
511,3145,0.4,0.59
512,3145,-0.0,0.5
513,3145,0.17,0.51
514,3145,0.29,0.5
515,3145,0.26,0.51
516,3145,0.11,0.44
517,3145,0.14,0.46
518,3145,0.14,0.68
519,3145,-0.12,0.68
520,3145,0.12,0.74
521,123541,0.28,0.51
522,3145,0.17,0.5
523,3145,0.17,0.48
524,3145,0.29,0.45
525,3145,0.21,0.36
526,3145,0.26,0.46
527,3145,0.16,0.52
528,3145,0.25,0.58
529,3145,0.16,0.54
530,123541,0.13,0.44
531,3145,0.38,0.72
532,3145,0.31,0.53
533,3145,0.24,0.55
534,3145,0.12,0.48
535,3145,-0.03,0.48
536,3145,0.13,0.58
537,3145,0.1,0.46
538,3145,0.33,0.61
539,3145,0.18,0.57
540,3145,0.24,0.58
541,79327,0.3,0.49
542,123541,0.2,0.42
543,3145,0.09,0.47
544,3145,0.18,0.52
545,3145,0.1,0.55
546,3145,0.5,0.57
547,3145,0.14,0.55
548,3145,0.48,0.56
549,3145,0.22,0.48
550,3145,-0.25,0.53
551,3145,0.18,0.47
552,123541,0.24,0.43
553,3145,-0.07,0.42
554,3145,0.22,0.57
555,3145,-0.25,0.53
556,2323,0.24,0.56
557,2323,0.03,0.61
558,123541,0.18,0.47
559,2323,0.32,0.59
560,2323,-0.02,0.47
561,2323,0.22,0.58
562,2323,0.1,0.58
563,2323,0.21,0.61
564,2323,0.16,0.59
565,2323,0.14,0.5
566,2323,0.04,0.5
567,2323,0.16,0.58
568,2323,0.08,0.58
569,123541,0.35,0.49
570,2323,0.04,0.53
571,2323,0.34,0.54
572,141739,0.23,0.59
573,141739,0.25,0.5
574,141739,0.15,0.46
575,1901,0.28,0.5
576,1901,0.29,0.48
577,6463,0.3,0.43
578,6463,0.05,0.48
579,6463,0.05,0.5
580,2881,0.18,0.51
581,2881,0.32,0.61
582,2881,0.04,0.45
583,2881,0.2,0.52
584,2881,0.07,0.63
585,2881,-0.29,0.62
586,2881,0.17,0.65
587,2881,0.06,0.66
588,2881,0.08,0.42
589,2881,0.17,0.44
590,2881,0.03,0.49
591,2881,-0.2,0.66
592,2881,0.19,0.41
593,2881,-0.05,0.49
594,2881,-0.04,0.53
595,2881,0.04,0.27
596,2881,0.06,0.48
597,2881,0.06,0.49
598,2881,0.04,0.55
599,2881,0.18,0.5
600,2881,0.08,0.56
601,2881,0.44,0.55
602,2881,-0.07,0.31
603,2881,0.06,0.61
604,2881,0.12,0.52
605,2881,0.09,0.49
606,79327,0.28,0.54
607,2881,0.33,0.41
608,2881,0.29,0.62
609,2881,0.31,0.53
610,2881,0.18,0.48
611,2881,0.07,0.49
612,2881,0.08,0.46
613,2881,0.16,0.49
614,2881,0.12,0.45
615,2881,0.1,0.54
616,2881,0.31,0.63
617,2881,0.09,0.39
618,2881,0.28,0.44
619,2881,0.33,0.57
620,2881,-0.05,0.47
621,2881,0.11,0.49
622,2881,-0.06,0.51
623,2881,0.06,0.44
624,2881,0.24,0.49
625,2881,0.06,0.45
626,2881,0.15,0.35
627,110805,0.38,0.63
628,2881,0.32,0.6
629,2881,0.33,0.62
630,2881,0.19,0.6
631,2881,-0.07,0.31
632,2881,-0.33,0.55
633,2881,-0.25,0.75
634,2881,0.2,0.64
635,2881,0.08,0.72
636,2881,0.2,0.43
637,110805,0.2,0.71
638,2881,0.1,0.59
639,2881,0.28,0.56
640,2881,0.37,0.5
641,2881,0.09,0.32
642,2881,0.29,0.57
643,2881,-0.02,0.55
644,2881,0.21,0.4
645,2881,-0.01,0.45
646,2881,-0.01,0.45
647,2881,-0.15,0.63
648,110805,0.34,0.67
649,2881,0.05,0.44
650,2881,0.08,0.43
651,2881,-0.22,0.52
652,2881,0.06,0.49
653,2881,0.12,0.5
654,2881,0.4,0.59
655,2881,0.01,0.41
656,2881,0.18,0.49
657,2881,0.23,0.54
658,2881,-0.19,0.61
659,110805,0.29,0.66
660,2881,0.21,0.48
661,2881,-0.17,0.5
662,2881,-0.06,0.56
663,2881,-0.04,0.45
664,2881,0.04,0.37
665,2881,-0.14,0.45
666,2881,0.26,0.4
667,2881,0.24,0.52
668,2881,0.11,0.51
669,2881,0.16,0.45
670,110805,0.02,0.38
671,2881,0.35,0.54
672,2881,0.24,0.55
673,2881,0.02,0.52
674,2881,-0.05,0.43
675,2881,0.3,0.33
676,2881,0.0,0.44
677,2881,0.36,0.43
678,2881,-0.12,0.39
679,2881,-0.06,0.57
680,2881,0.01,0.54
681,110805,0.2,0.46
682,2881,-0.1,0.41
683,2881,0.11,0.42
684,2881,0.2,0.63
685,2881,0.18,0.52
686,2881,0.26,0.57
687,2881,0.36,0.46
688,2881,-0.21,0.52
689,2881,0.2,0.48
690,2881,0.25,0.56
691,110805,-0.03,0.62
692,2881,0.05,0.58
693,2881,-0.06,0.4
694,2881,0.15,0.58
695,2881,0.16,0.49
696,2881,0.22,0.55
697,2881,-0.01,0.35
698,2881,0.31,0.51
699,2881,0.58,0.69
700,2881,0.19,0.5
701,2881,0.33,0.46
702,2881,0.07,0.54
703,2881,0.02,0.49
704,2881,0.06,0.54
705,2881,0.02,0.48
706,2881,-0.03,0.52
707,2881,0.08,0.38
708,2881,-0.07,0.51
709,2881,-0.16,0.63
710,79327,0.37,0.54
711,110805,0.02,0.49
712,2881,-0.21,0.57
713,2881,0.21,0.54
714,2881,-0.2,0.58
715,2881,-0.07,0.43
716,2881,0.12,0.5
717,2881,0.67,0.64
718,2881,0.02,0.46
719,2881,0.44,0.56
720,2881,0.09,0.45
721,110805,0.18,0.53
722,2881,0.21,0.51
723,2881,0.23,0.48
724,2881,0.15,0.52
725,2881,0.09,0.49
726,2881,0.0,0.53
727,2881,0.21,0.5
728,2881,0.22,0.43
729,2881,0.32,0.54
730,2881,0.17,0.54
731,2881,0.21,0.48
732,110805,0.29,0.54
733,2881,0.1,0.52
734,2881,0.26,0.59
735,2881,0.03,0.57
736,2881,-0.13,0.38
737,2881,0.24,0.57
738,2881,0.37,0.65
739,2881,-0.01,0.39
740,2881,0.11,0.34
741,2881,0.27,0.45
742,2881,0.09,0.33
743,110805,0.19,0.35
744,2881,0.25,0.52
745,2881,0.02,0.42
746,2881,-0.05,0.4
747,2881,0.11,0.59
748,2881,0.18,0.55
749,2881,0.08,0.49
750,2881,0.09,0.52
751,2881,0.24,0.44
752,2881,-0.01,0.32
753,2881,0.3,0.52
754,110805,0.41,0.7
755,2881,0.08,0.35
756,2881,0.48,0.68
757,2881,0.31,0.49
758,2881,0.35,0.37
759,2881,0.24,0.4
760,2881,0.16,0.38
761,2881,-0.01,0.41
762,2881,0.06,0.62
763,2881,0.0,0.5
764,110805,0.26,0.68
765,2881,0.25,0.45
766,2881,0.08,0.46
767,2881,0.17,0.5
768,2881,0.06,0.55
769,2881,0.52,0.63
770,2881,0.08,0.49
771,2881,0.12,0.39
772,2881,0.2,0.57
773,2881,0.25,0.54
774,2881,0.03,0.45
775,86866,-0.11,0.55
776,2881,0.06,0.57
777,2881,0.33,0.47
778,2881,0.13,0.47
779,2881,0.1,0.41
780,2881,0.18,0.5
781,2881,0.07,0.28
782,2881,0.09,0.36
783,2881,0.14,0.58
784,2881,0.18,0.47
785,2881,0.16,0.37
786,2881,0.14,0.39
787,2881,0.23,0.52
788,2881,0.16,0.53
789,2881,0.18,0.48
790,2881,0.26,0.54
791,2881,0.08,0.43
792,2881,0.27,0.53
793,2881,0.0,0.46
794,2881,0.22,0.43
795,2881,-0.06,0.38
796,86866,0.07,0.5
797,2881,0.27,0.58
798,2881,0.02,0.44
799,2881,0.16,0.52
800,2881,0.11,0.45
801,2881,0.34,0.57
802,2881,0.13,0.46
803,2881,0.12,0.42
804,2881,0.22,0.63
805,2881,-0.06,0.52
806,86866,0.21,0.45
807,2881,0.19,0.46
808,2881,0.28,0.47
809,2881,0.03,0.38
810,2881,-0.1,0.47
811,2881,0.34,0.65
812,2881,0.15,0.44
813,2881,0.15,0.55
814,2881,0.32,0.38
815,2881,-0.11,0.39
816,2881,-0.16,0.59
817,86866,0.29,0.47
818,2881,0.05,0.5
819,2881,0.18,0.48
820,2881,0.37,0.47
821,2881,-0.06,0.58
822,2881,-0.06,0.66
823,2881,-0.02,0.46
824,2881,0.03,0.54
825,2881,0.07,0.65
826,2881,-0.14,0.29
827,2881,-0.04,0.38
828,2881,-0.16,0.68
829,2881,0.26,0.45
830,2881,0.29,0.69
831,2881,0.41,0.59
832,2881,-0.06,0.41
833,2881,0.66,0.63
834,2881,0.13,0.45
835,2881,0.09,0.51
836,2881,0.03,0.62
837,86866,0.21,0.37
838,2881,-0.16,0.41
839,2881,0.12,0.47
840,2881,0.04,0.39
841,2881,0.07,0.62
842,2881,0.15,0.59
843,2881,0.03,0.47
844,2881,-0.13,0.57
845,2881,-0.0,0.56
846,86866,0.21,0.35
847,2881,0.17,0.38
848,2881,-0.08,0.43
849,2881,-0.33,0.68
850,2881,0.06,0.48
851,2881,0.03,0.62
852,2881,-0.1,0.58
853,2881,-0.29,0.62
854,2881,-0.01,0.66
855,2881,0.03,0.55
856,86866,0.09,0.45
857,2881,0.21,0.58
858,2881,0.37,0.45
859,2881,0.17,0.43
860,2881,-0.05,0.61
861,86866,0.15,0.34
862,6682,0.14,0.4
863,6682,0.24,0.52
864,6682,0.14,0.44
865,6682,-0.18,0.28
866,6682,0.47,0.53
867,6682,0.03,0.51
868,6682,-0.04,0.57
869,6682,-0.04,0.72
870,6682,0.09,0.5
871,86866,0.01,0.39
872,6682,-0.02,0.57
873,6682,0.12,0.5
874,6682,0.22,0.59
875,6682,0.2,0.54
876,6682,0.11,0.43
877,6682,-0.07,0.47
878,6682,0.28,0.52
879,6682,0.11,0.52
880,6682,-0.28,0.78
881,6682,-0.09,0.48
882,86866,0.04,0.52
883,6682,0.19,0.53
884,6682,0.21,0.6
885,6682,0.45,0.55
886,6682,0.22,0.45
887,6682,0.08,0.59
888,6682,0.23,0.43
889,6682,0.21,0.49
890,6682,0.34,0.43
891,6682,0.08,0.5
892,6682,0.23,0.92
893,86866,0.23,0.42
894,6682,0.1,0.54
895,6682,0.23,0.56
896,6682,0.24,0.48
897,86866,0.22,0.49
898,109522,0.22,0.46
899,109522,0.05,0.51
900,109522,-0.37,0.45
901,86866,0.26,0.49
902,109522,0.12,0.68
903,109522,0.14,0.46
904,109522,0.03,0.49
905,109522,0.09,0.49
906,109522,-0.15,0.54
907,109522,0.04,0.47
908,109522,-0.06,0.61
909,109522,-0.4,0.7
910,91069,0.06,0.37
911,62671,-0.12,0.57
912,62671,-0.23,0.54
913,62671,0.1,0.61
914,62671,-0.18,0.53
915,62671,-0.07,0.4
916,62671,-0.02,0.44
917,91069,0.21,0.61
918,2909,0.19,0.49
919,2909,0.2,0.54
920,2909,0.37,0.6
921,91069,0.25,0.53
922,125948,0.1,0.44
923,7034,0.31,0.5
924,7034,-0.01,0.55
925,7034,0.21,0.52
926,7034,0.51,0.56
927,7034,0.17,0.59
928,7034,0.24,0.4
929,7034,0.62,0.68
930,7034,0.75,0.69
931,7034,0.2,0.53
932,7034,0.17,0.53
933,7034,0.04,0.51
934,7034,0.15,0.63
935,7034,0.05,0.47
936,7034,0.3,0.56
937,7034,0.29,0.67
938,7034,0.5,0.34
939,7034,0.31,0.3
940,7034,0.25,0.6
941,7034,0.31,0.51
942,7034,0.31,0.51
943,7034,0.3,0.6
944,7034,0.19,0.56
945,7034,0.15,0.55
946,7034,0.33,0.49
947,7034,0.16,0.57
948,7034,0.27,0.53
949,7034,0.29,0.41
950,7034,0.3,0.72
951,7034,0.25,0.43
952,7034,0.23,0.44
953,7034,0.29,0.59
954,7034,0.34,0.58
955,7034,0.41,0.62
956,7034,0.34,0.52
957,7034,0.03,0.62
958,7034,0.33,0.51
959,7034,0.07,0.4
960,7034,0.28,0.4
961,7034,0.2,0.45
962,7034,0.24,0.45
963,7034,0.16,0.54
964,7034,0.02,0.52
965,7034,0.02,0.57
966,7034,-0.01,0.46
967,7034,0.31,0.64
968,7034,0.21,0.56
969,169002,0.24,0.32
970,92176,0.11,0.63
971,7034,0.25,0.39
972,7034,0.15,0.47
973,7034,0.34,0.45
974,7034,0.18,0.47
975,7034,0.26,0.52
976,7034,0.25,0.51
977,7034,0.12,0.64
978,7034,0.29,0.43
979,7034,0.46,0.64
980,7034,0.18,0.39
981,92176,0.2,0.5
982,7034,0.13,0.57
983,7034,0.01,0.58
984,7034,0.1,0.58
985,7034,0.53,0.5
986,7034,0.03,0.57
987,7034,0.16,0.63
988,7034,0.23,0.57
989,7034,0.2,0.76
990,7034,0.19,0.49
991,7034,0.2,0.54
992,92176,0.32,0.69
993,7034,0.17,0.47
994,7034,0.09,0.57
995,7034,0.4,0.64
996,7034,0.05,0.54
997,7034,0.48,0.56
998,7034,-0.19,0.6
999,7034,0.2,0.61
