,movieId,polarity,subjectivity
115,78039,0.07,0.67
116,32587,0.16,0.54
117,85131,0.13,0.46
118,85131,0.16,0.47
119,85131,0.05,0.43
120,85131,-0.03,0.53
121,80185,-0.03,0.48
122,77866,0.16,0.62
123,7618,-0.11,0.54
124,84944,0.19,0.58
125,143295,0.22,0.45
126,2641,0.23,0.56
127,182313,0.21,0.47
128,26242,0.14,0.49
129,161012,-0.12,0.65
130,42422,0.16,0.53
131,165035,0.19,0.42
132,2642,-0.04,0.55
133,8491,0.01,0.59
134,85131,0.09,0.47
135,72724,-0.09,0.53
136,1097,0.16,0.61
137,74275,0.06,0.56
138,85397,0.04,0.38
139,83177,0.12,0.53
140,85131,0.04,0.52
141,84601,0.08,0.49
142,57910,0.06,0.52
143,87973,0.07,0.39
144,5569,0.06,0.39
145,84374,0.18,0.47
146,84954,0.25,0.46
147,3789,0.06,0.6
148,115463,-0.03,0.54
149,85131,-0.17,0.59
150,377,0.21,0.67
151,82459,0.05,0.41
152,68157,0.07,0.61
153,87038,0.19,0.48
154,1295,-0.07,0.48
155,81132,0.15,0.53
156,85397,0.12,0.46
157,68319,0.14,0.58
158,1994,0.06,0.67
159,4437,-0.13,0.6
160,81819,0.08,0.5
161,81591,0.15,0.47
162,73321,0.08,0.43
163,172707,0.19,0.53
164,71108,0.08,0.44
165,117370,0.07,0.37
166,1111,0.17,0.43
167,84944,0.17,0.55
168,923,0.24,0.51
169,2070,0.19,0.56
170,6394,0.02,0.45
171,119858,0.23,0.55
172,81932,0.34,0.52
173,25,0.32,0.48
174,85881,0.21,0.5
175,262,0.14,0.64
176,74948,0.06,0.43
177,947,0.21,0.56
178,85131,0.33,0.66
179,150,0.28,0.5
180,4235,0.16,0.48
181,81932,0.31,0.62
182,93649,0.0,0.59
183,904,0.14,0.48
184,97906,0.16,0.52
185,84954,-0.11,0.41
186,34532,0.11,0.61
187,89720,0.1,0.63
188,124917,0.02,0.47
189,74948,0.14,0.5
190,80219,0.06,0.62
191,7770,0.24,0.51
192,50445,0.22,0.57
193,32371,0.08,0.5
194,53967,0.13,0.39
195,85131,-0.06,0.52
196,81512,0.14,0.56
197,2275,0.27,0.45
198,4228,0.11,0.53
199,84954,0.15,0.38
200,85131,0.2,0.42
201,56367,0.29,0.49
202,79923,0.18,0.54
203,124675,0.17,0.57
204,81834,0.08,0.55
205,78574,-0.0,0.51
206,1682,0.28,0.51
207,84954,0.22,0.55
208,97382,0.23,0.48
209,3557,0.08,0.52
210,7402,0.24,0.27
211,27236,0.08,0.53
212,84954,0.15,0.53
213,159640,0.14,0.48
214,3820,-0.02,0.52
215,8681,-0.0,0.58
216,85270,0.05,0.74
217,85131,0.12,0.39
218,85397,-0.17,0.65
219,15,0.11,0.47
220,1090,-0.03,0.45
221,121103,0.19,0.55
222,82463,0.06,0.44
223,5184,-0.05,0.53
224,81456,-0.06,0.52
225,70837,0.07,0.46
226,8766,0.43,0.62
227,78209,0.2,0.52
228,84944,0.27,0.52
229,81788,0.12,0.46
230,79879,0.1,0.57
231,4725,0.08,0.58
232,2527,0.14,0.5
233,74754,0.11,0.48
234,85397,0.01,0.56
235,71464,0.02,0.28
236,81591,0.27,0.62
237,6429,0.12,0.46
238,100457,-0.07,0.47
239,1544,0.2,0.54
240,60885,0.05,0.61
241,85131,0.19,0.49
242,70946,0.06,0.53
243,85131,0.06,0.51
244,177045,0.29,0.45
245,85131,-0.04,0.3
246,87302,0.06,0.63
247,60040,0.14,0.5
248,99502,-0.29,0.57
249,8608,0.06,0.48
250,120789,-0.14,0.6
251,1210,0.17,0.54
252,7072,-0.02,0.41
253,85131,0.13,0.56
254,2628,0.15,0.44
255,7024,0.01,0.5
256,57368,0.16,0.46
257,25744,0.1,0.46
258,85131,0.1,0.53
259,145400,0.01,0.68
260,59014,0.12,0.66
261,118916,0.28,0.55
262,5210,-0.2,0.56
263,81156,-0.14,0.64
264,26628,0.15,0.31
265,5542,-0.2,0.55
266,79057,0.05,0.56
267,8839,-0.09,0.51
268,454,0.07,0.59
269,3723,0.08,0.48
270,71199,0.16,0.56
271,45761,-0.11,0.67
272,25770,0.23,0.45
273,157538,0.0,0.47
274,78105,0.12,0.57
275,5570,-0.02,0.47
276,72380,0.11,0.61
277,81535,0.09,0.57
278,81804,0.26,0.5
279,64983,0.12,0.46
280,84944,0.27,0.6
281,82928,0.35,0.51
282,3652,-0.12,0.59
283,85131,-0.1,0.45
284,2461,-0.23,0.76
285,44590,-0.03,0.56
286,6391,0.31,0.48
287,81140,0.29,0.63
288,79242,0.18,0.47
289,85131,0.06,0.47
290,84613,-0.01,0.45
291,1,0.17,0.51
292,1282,0.35,0.61
293,3504,0.07,0.55
294,81156,-0.14,0.64
295,81788,-0.04,0.47
296,81784,-0.07,0.34
297,72703,0.22,0.39
298,91490,0.14,0.54
299,70708,0.31,0.44
300,71033,0.15,0.59
301,922,0.34,0.42
302,2826,-0.1,0.52
303,2412,0.06,0.44
304,103489,-0.0,0.36
305,145716,0.07,0.5
306,2021,0.2,0.65
307,40148,0.1,0.5
308,68194,0.31,0.4
309,7301,0.14,0.51
310,146144,0.2,0.53
311,1682,0.13,0.58
312,81784,0.11,0.54
313,80880,-0.07,0.5
314,85131,0.18,0.53
315,5409,0.11,0.5
316,79357,0.24,0.63
317,2731,0.32,0.67
318,5427,0.27,0.58
319,75438,-0.08,0.63
320,85131,0.07,0.44
321,71520,0.14,0.56
322,5326,0.04,0.57
323,100904,0.19,0.44
324,98389,0.08,0.46
325,66090,0.15,0.55
326,84954,0.23,0.56
327,3635,0.23,0.47
328,67809,0.03,0.51
329,81784,0.3,0.63
330,85131,0.14,0.51
331,84954,0.21,0.51
332,85131,-0.04,0.45
333,3638,0.12,0.5
334,85397,0.04,0.49
335,67365,0.48,0.58
336,1864,-0.04,0.54
337,4857,0.18,0.58
338,58964,0.23,0.63
339,80463,0.5,0.57
340,908,0.13,0.37
341,1020,0.4,0.55
342,85397,-0.06,0.55
343,85131,0.23,0.52
344,85131,0.15,0.46
345,85397,0.12,0.47
346,99663,0.07,0.53
347,84954,0.35,0.72
348,94112,0.01,0.5
349,85131,0.35,0.58
350,85131,0.26,0.45
351,121103,0.19,0.53
352,85397,0.22,0.65
353,41575,0.09,0.53
354,81316,0.04,0.58
355,59126,0.06,0.54
356,2624,-0.02,0.52
357,85770,0.16,0.52
358,85131,0.22,0.52
359,91302,-0.13,0.45
360,73929,0.07,0.5
361,85131,-0.1,0.44
362,85131,0.0,0.53
363,85397,-0.16,0.61
364,85131,0.27,0.6
365,81564,0.16,0.56
366,84954,0.13,0.44
367,121103,0.2,0.5
368,9017,0.28,0.65
369,167240,0.06,0.5
370,111536,0.17,0.48
371,33145,0.33,0.53
372,84944,0.2,0.44
373,84950,0.21,0.42
374,8920,0.32,0.56
375,98621,0.32,0.45
376,912,0.22,0.48
377,2454,0.12,0.58
378,177439,0.18,0.51
379,85131,-0.07,0.61
380,72731,0.03,0.46
381,85131,0.09,0.43
382,98994,0.32,0.81
383,85131,-0.16,0.54
384,85131,0.15,0.53
385,82095,0.13,0.51
386,68358,0.1,0.55
387,79132,0.14,0.54
388,3386,0.22,0.39
389,85131,0.24,0.51
390,85131,0.01,0.47
391,57274,0.17,0.59
392,85131,0.12,0.5
393,84944,0.33,0.6
394,1378,0.2,0.52
395,1975,0.13,0.43
396,85397,0.24,0.63
397,6863,0.28,0.55
398,85131,0.05,0.58
399,69436,-0.05,0.64
400,1924,-0.16,0.58
401,85397,-0.02,0.57
402,2113,-0.2,0.64
403,52973,0.11,0.69
404,79428,-0.32,0.76
405,84601,0.26,0.65
406,78039,0.09,0.55
407,77427,-0.21,0.65
408,5010,0.25,0.51
409,85131,0.14,0.53
410,50685,0.35,0.53
411,85131,0.17,0.45
412,96214,0.03,0.38
413,121779,0.18,0.77
414,84954,0.33,0.61
415,85131,0.08,0.58
416,85056,0.11,0.5
417,85131,0.14,0.55
418,81537,0.2,0.59
419,84944,0.14,0.52
420,84944,-0.02,0.54
421,6582,0.19,0.5
422,77665,0.18,0.61
423,161770,0.07,0.71
424,5969,0.23,0.6
425,80653,0.11,0.48
426,34437,0.17,0.59
427,8012,0.08,0.49
428,85131,0.22,0.58
429,81591,0.05,0.35
430,141542,0.08,0.53
431,85131,-0.03,0.63
432,8811,-0.07,0.48
433,85131,0.13,0.54
434,58998,0.21,0.61
435,33790,0.0,0.56
436,85131,-0.03,0.61
437,2497,0.36,0.63
438,76251,0.28,0.55
439,85131,-0.06,0.56
440,85007,0.14,0.25
441,77414,0.24,0.52
442,84395,-0.12,0.45
443,1104,0.12,0.53
444,130776,0.07,0.48
445,85131,-0.0,0.57
446,85022,0.2,0.42
447,82461,0.08,0.58
448,25911,0.12,0.51
449,25818,0.25,0.43
450,923,0.3,0.53
451,8141,0.29,0.52
452,73569,0.27,0.44
453,84601,0.25,0.57
454,3798,0.2,0.6
455,64993,0.22,0.51
456,92966,0.16,0.47
457,1544,0.14,0.56
458,56782,-0.1,0.48
459,85367,0.06,0.6
460,82667,0.02,0.54
461,89580,0.22,0.46
462,132506,0.2,0.49
463,2683,0.09,0.51
464,70728,0.3,0.61
465,85131,-0.0,0.44
466,4720,0.16,0.53
467,3633,0.18,0.52
468,82463,0.1,0.36
469,85397,-0.07,0.51
470,85131,0.21,0.39
471,72228,0.19,0.57
472,85131,-0.09,0.48
473,77191,-0.05,0.65
474,1296,0.02,0.53
475,79771,0.08,0.46
476,167880,0.23,0.46
477,75813,0.04,0.46
478,85131,0.02,0.5
479,84954,0.05,0.58
480,71530,0.14,0.52
481,16,0.11,0.57
482,81847,0.39,0.55
483,4189,0.21,0.51
484,57848,0.1,0.49
485,80969,0.05,0.51
486,134867,-0.16,0.56
487,3654,0.22,0.46
488,3926,0.08,0.52
489,80736,-0.13,0.52
490,85131,0.16,0.43
491,106646,-0.07,0.61
492,85131,0.23,0.53
493,1665,0.19,0.61
494,2527,0.15,0.7
495,85397,0.31,0.48
496,85131,0.06,0.53
497,94799,0.12,0.51
498,1663,0.14,0.4
499,172861,-0.0,0.63
500,80350,-0.06,0.32
501,55908,0.2,0.52
502,85131,0.02,0.5
503,78088,0.39,0.5
504,33493,0.25,0.41
505,93952,0.04,0.5
506,39381,0.07,0.45
507,26365,-0.05,0.67
508,6170,0.16,0.49
509,167026,0.13,0.36
510,3546,0.15,0.59
511,145662,0.09,0.52
512,68554,-0.09,0.63
513,90903,0.11,0.48
514,92954,0.14,0.49
515,89343,0.24,0.41
516,156449,0.09,0.36
517,33683,-0.08,0.47
518,85131,0.03,0.42
519,51937,0.03,0.43
520,8370,0.08,0.41
521,142012,0.1,0.68
522,79132,-0.12,0.7
523,81495,-0.08,0.56
524,923,0.04,0.37
525,74275,0.29,0.51
526,79695,0.14,0.44
527,80969,0.11,0.53
528,121103,0.0,0.53
529,124917,0.06,0.52
530,1339,0.32,0.56
531,157435,0.03,0.59
532,407,0.14,0.57
533,48780,0.31,0.63
534,4131,-0.06,0.54
535,2648,0.16,0.52
536,56003,0.28,0.63
537,85131,0.1,0.45
538,39234,0.25,0.55
539,7573,0.09,0.53
540,2644,0.07,0.59
541,77364,0.27,0.43
542,84944,0.17,0.51
543,85131,-0.05,0.55
544,155919,0.16,0.51
545,121426,0.33,0.59
546,55498,0.16,0.5
547,85131,0.12,0.5
548,81591,0.13,0.53
549,79702,0.16,0.52
550,60950,0.13,0.55
551,165009,0.13,0.56
552,80906,0.14,0.36
553,47701,0.19,0.71
554,175845,0.03,0.47
555,83134,0.29,0.59
556,73572,-0.06,0.55
557,25943,0.12,0.39
558,80917,0.41,0.61
559,947,0.29,0.72
560,59995,0.12,0.53
561,83923,-0.01,0.7
562,79702,-0.04,0.52
563,7072,0.2,0.5
564,3555,0.21,0.43
565,85131,-0.04,0.44
566,4553,0.02,0.37
567,81417,-0.16,0.55
568,81784,0.07,0.51
569,163482,0.17,0.44
570,60503,0.12,0.48
571,2541,0.07,0.5
572,129504,0.18,0.6
573,85131,0.28,0.56
574,7212,0.12,0.67
575,45038,0.08,0.59
576,42935,0.13,0.48
577,62434,0.09,0.58
578,7448,0.06,0.57
579,84944,0.23,0.48
580,85131,0.2,0.5
581,95588,0.04,0.54
582,1991,0.2,0.41
583,85131,0.2,0.5
584,124356,0.03,0.48
585,2937,0.24,0.51
586,158512,-0.09,0.61
587,88047,0.12,0.48
588,85131,0.07,0.47
589,31045,0.17,0.54
590,85211,0.09,0.51
591,1153,0.11,0.58
592,67098,0.05,0.49
593,128041,0.07,0.48
594,85131,0.11,0.54
595,167026,0.34,0.6
596,121103,-0.2,0.63
597,923,0.26,0.54
598,5269,0.2,0.49
599,7317,0.19,0.47
600,74275,0.19,0.56
601,8989,0.2,0.44
602,79996,0.01,0.49
603,85056,-0.17,0.68
604,101782,0.01,0.52
605,3678,0.06,0.63
606,69951,0.17,0.57
607,4007,0.17,0.53
608,81229,0.21,0.52
609,79139,-0.18,0.68
610,80615,0.43,0.56
611,84374,0.38,0.45
612,73168,-0.04,0.59
613,44972,0.15,0.54
614,98273,0.02,0.57
615,31932,0.19,0.58
616,85397,0.09,0.6
617,177703,0.13,0.47
618,120582,0.13,0.45
619,81417,0.25,0.53
620,8361,0.08,0.58
621,85131,0.09,0.45
622,85131,-0.0,0.46
623,26587,0.18,0.51
624,82854,-0.36,0.6
625,81512,0.05,0.43
626,69809,0.16,0.7
627,44929,0.14,0.66
628,168842,0.14,0.46
629,75341,0.27,0.6
630,85131,0.24,0.45
631,173,0.09,0.47
632,103489,0.02,0.53
633,84613,-0.07,0.53
634,26587,0.2,0.49
635,80880,0.23,0.34
636,85261,0.19,0.61
637,3906,0.14,0.62
638,1269,0.49,0.65
639,1965,0.24,0.47
640,85131,0.07,0.41
641,55830,0.06,0.71
642,26587,0.15,0.42
643,45447,0.29,0.66
644,124917,0.3,0.52
645,69027,-0.12,0.41
646,85131,0.01,0.5
647,39529,0.12,0.56
648,26587,0.08,0.53
649,2176,0.07,0.59
650,77307,0.17,0.53
651,58154,0.23,0.42
652,80969,0.24,0.62
653,84300,0.15,0.31
654,26587,0.39,0.5
655,1515,0.15,0.6
656,85131,0.04,0.55
657,85131,0.22,0.68
658,85131,0.07,0.4
659,85131,0.12,0.53
660,84944,0.07,0.46
661,7072,0.24,0.57
662,85397,0.13,0.49
663,912,0.34,0.57
664,91490,-0.2,0.61
665,26587,0.11,0.43
666,56805,0.19,0.53
667,918,0.28,0.54
668,4983,0.13,0.54
669,81845,0.19,0.47
670,84954,0.23,0.58
671,7072,0.28,0.51
672,85397,0.32,0.56
673,82499,0.22,0.53
674,26587,-0.02,0.46
675,121103,-0.12,0.53
676,85131,0.2,0.48
677,1269,0.24,0.64
678,85131,0.15,0.48
679,85397,0.05,0.47
680,6229,0.34,0.65
681,79132,0.48,0.61
682,111793,-0.25,0.55
683,923,0.13,0.44
684,26587,0.27,0.5
685,8543,0.08,0.54
686,1340,0.25,0.54
687,5058,0.15,0.59
688,148859,0.07,0.45
689,85131,0.06,0.53
690,84395,0.17,0.61
691,84954,-0.05,0.61
692,85211,0.2,0.53
693,69394,-0.11,0.46
694,84954,0.11,0.49
695,84637,0.17,0.51
696,85131,0.16,0.55
697,85131,-0.03,0.46
698,85131,0.1,0.49
699,60641,0.17,0.58
700,6184,0.05,0.54
701,85131,-0.05,0.55
702,176255,-0.11,0.51
703,4358,0.04,0.51
704,132838,-0.0,0.42
705,85131,0.11,0.47
706,3095,0.4,0.59
707,8044,0.48,0.65
708,79285,0.1,0.51
709,163839,-0.05,0.56
710,674,0.12,0.43
711,4809,0.27,0.48
712,84944,-0.15,0.51
713,3306,0.37,0.59
714,85131,0.25,0.49
715,119860,0.05,0.44
716,172035,0.1,0.5
717,134515,0.31,0.62
718,912,0.46,0.66
719,85131,0.08,0.5
720,81158,0.19,0.32
721,80779,0.13,0.51
722,85016,-0.06,0.42
723,128011,0.3,0.41
724,2728,0.18,0.54
725,66866,0.04,0.6
726,84944,0.24,0.58
727,129651,-0.0,0.22
728,85131,0.27,0.57
729,84954,0.18,0.54
730,67197,-0.0,0.49
731,134722,0.31,0.65
732,78469,0.02,0.55
733,82095,-0.02,0.46
734,128021,0.34,0.62
735,124675,0.25,0.7
736,85131,0.09,0.52
737,138828,0.16,0.61
738,7698,0.09,0.53
739,84944,0.42,0.53
740,79588,0.2,0.53
741,84944,0.18,0.62
742,79224,0.24,0.55
743,85131,0.2,0.55
744,85131,0.21,0.38
745,168316,0.19,0.56
746,81229,0.06,0.43
747,82459,0.26,0.45
748,31991,0.39,0.6
749,98621,0.05,0.52
750,85397,0.02,0.58
751,81591,0.29,0.56
752,52328,0.25,0.49
753,85131,0.15,0.48
754,100010,-0.1,0.5
755,100010,-0.13,0.54
756,923,-0.19,0.65
757,153374,-0.02,0.6
758,74624,0.44,0.74
759,75985,0.14,0.51
760,85131,0.15,0.48
761,100070,0.3,0.66
762,85131,0.2,0.5
763,84615,0.24,0.47
764,85131,0.1,0.6
765,81591,0.06,0.45
766,86572,0.33,0.76
767,81591,0.29,0.51
768,85131,0.22,0.6
769,85131,0.06,0.49
770,81562,0.04,0.59
771,5491,0.06,0.56
772,59369,0.02,0.43
773,85131,0.16,0.42
774,84944,0.39,0.65
775,86642,-0.24,0.58
776,85131,0.27,0.49
777,81591,0.02,0.6
778,85056,0.42,0.61
779,84944,0.25,0.67
780,78088,-0.07,0.46
781,27573,0.1,0.52
782,143147,0.05,0.63
783,81591,0.2,0.53
784,141550,0.05,0.49
785,80590,-0.09,0.59
786,81156,0.04,0.53
787,3418,0.09,0.53
788,85131,0.23,0.49
789,80551,-0.2,0.59
790,81156,-0.06,0.51
791,1203,0.39,0.53
792,1963,0.16,0.48
793,85540,-0.02,0.42
794,81564,0.26,0.62
795,85131,0.05,0.43
796,99061,-0.01,0.52
797,77800,-0.04,0.66
798,72958,-0.07,0.59
799,82152,0.08,0.53
800,85397,0.1,0.52
801,85131,0.08,0.49
802,93649,0.06,0.59
803,85131,-0.02,0.59
804,100010,-0.07,0.52
805,85131,-0.03,0.65
806,4733,0.19,0.51
807,85131,0.15,0.54
808,932,0.01,0.58
809,4885,-0.01,0.75
810,74452,0.06,0.52
811,81562,-0.12,0.67
812,123157,0.04,0.54
813,4715,0.27,0.58
814,164977,0.16,0.42
815,85397,0.11,0.53
816,87188,0.39,0.69
817,25796,0.16,0.45
818,127634,0.11,0.56
819,85131,0.05,0.5
820,74156,0.25,0.5
821,85131,0.15,0.51
822,82499,0.0,0.59
823,647,0.05,0.68
824,81537,0.0,0.64
825,84944,0.16,0.51
826,83349,0.08,0.5
827,84954,0.13,0.53
828,53447,-0.03,0.56
829,60128,-0.15,0.58
830,83349,0.06,0.5
831,57669,0.14,0.56
832,154079,0.16,0.61
833,84942,-0.03,0.56
834,80880,0.03,0.57
835,923,0.19,0.49
836,100010,0.23,0.64
837,81257,0.14,0.44
838,79428,0.14,0.54
839,77820,0.3,0.75
840,81385,0.21,0.35
841,83270,0.24,0.4
842,73392,0.14,0.52
843,78105,0.13,0.44
844,79091,0.19,0.59
845,78349,0.07,0.66
846,87433,0.08,0.48
847,3849,0.07,0.56
848,45928,0.03,0.42
849,82461,0.12,0.62
850,71129,0.07,0.53
851,85131,0.18,0.55
852,78893,0.06,0.54
853,82534,0.4,0.61
854,81229,0.07,0.46
855,85131,0.23,0.54
856,32898,0.1,0.55
857,60609,0.14,0.54
858,93621,0.08,0.54
859,31535,0.68,0.87
860,71057,0.06,0.54
861,48,0.11,0.52
862,78772,0.06,0.45
863,4638,0.16,0.46
864,84954,0.11,0.48
865,121103,0.15,0.65
866,100010,-0.02,0.56
867,128141,0.37,0.45
868,59738,-0.09,0.52
869,68358,0.21,0.63
870,129651,0.25,0.55
871,4386,0.23,0.43
872,2672,0.13,0.54
873,85007,0.38,0.66
874,25887,0.13,0.49
875,4128,0.39,0.46
876,59942,0.14,0.53
877,93376,0.19,0.51
878,148681,0.29,0.81
879,2956,-0.04,0.42
880,78116,0.13,0.52
881,165209,0.19,0.42
882,85131,0.03,0.46
883,60894,0.06,0.39
884,595,0.24,0.49
885,117746,0.1,0.5
886,5127,0.16,0.4
887,81591,0.17,0.51
888,100010,0.1,0.46
889,137902,0.02,0.54
890,79242,0.28,0.64
891,2993,0.03,0.45
892,99061,0.28,0.51
893,69134,-0.13,0.6
894,128011,0.19,0.55
895,2918,0.35,0.62
896,85763,0.1,0.46
897,5066,0.14,0.58
898,96739,0.11,0.42
899,16,0.11,0.48
900,86628,0.08,0.43
901,3947,0.08,0.42
902,862,0.11,0.47
903,83322,0.11,0.42
904,923,0.3,0.6
905,72165,0.09,0.69
906,176005,-0.11,0.5
907,5291,0.15,0.56
908,27846,0.09,0.5
909,84944,0.23,0.47
910,85131,0.37,0.48
911,1219,-0.06,0.48
912,8338,0.19,0.53
913,80839,-0.11,0.52
914,52202,0.27,0.59
915,25789,0.1,0.46
916,100010,-0.06,0.59
917,6350,0.35,0.75
918,76030,0.09,0.49
919,74450,0.3,0.52
920,3616,0.11,0.47
921,41285,0.33,0.59
922,4733,0.39,0.59
923,81591,0.12,0.57
924,7581,0.27,0.55
925,103873,0.22,0.67
926,82684,0.16,0.37
927,136624,0.42,0.54
928,96286,-0.04,0.43
929,85131,0.06,0.52
930,63793,0.31,0.45
931,78088,0.08,0.47
932,173633,0.09,0.51
933,4450,-0.05,0.55
934,967,0.24,0.56
935,112774,0.05,0.44
936,85261,0.06,0.5
937,33683,-0.0,0.53
938,85211,0.23,0.49
939,3949,0.05,0.64
940,81191,0.03,0.41
941,51857,0.07,0.62
942,26043,0.22,0.44
943,82744,0.22,0.48
944,81788,0.27,0.42
945,70,0.05,0.45
946,85397,0.14,0.61
947,85131,0.06,0.45
948,86785,0.19,0.55
949,46,0.05,0.52
950,7318,0.14,0.53
951,78088,0.11,0.66
952,81537,0.09,0.5
953,85131,-0.14,0.52
954,130482,0.01,0.51
955,79702,0.07,0.49
956,31963,0.1,0.47
957,82167,0.09,0.46
958,69406,0.3,0.64
959,85131,0.06,0.6
960,76093,0.25,0.59
961,84944,-0.02,0.52
962,170291,0.13,0.57
963,3546,-0.0,0.56
964,4735,0.09,0.67
965,73017,0.26,0.55
966,81845,0.15,0.59
967,100010,-0.01,0.42
968,85131,0.04,0.47
969,99607,0.15,0.53
970,171533,0.24,0.55
971,6064,0.01,0.24
972,1882,-0.02,0.46
973,100010,0.05,0.48
974,85397,0.12,0.59
975,81562,-0.01,0.53
976,923,0.22,0.6
977,5266,0.37,0.46
978,144298,0.04,0.38
979,2139,0.34,0.55
980,66785,0.13,0.52
981,68205,-0.12,0.56
982,79003,0.05,0.6
983,79242,0.16,0.49
984,81080,-0.02,0.53
985,85131,0.09,0.63
986,80363,-0.09,0.51
987,80463,-0.04,0.54
988,85131,0.13,0.63
989,84954,0.37,0.75
990,79224,0.45,0.64
991,62733,-0.29,0.53
992,95611,0.16,0.57
993,84189,0.02,0.64
994,72701,0.32,0.6
995,80969,0.1,0.52
996,86432,0.24,0.49
997,3113,-0.03,0.43
998,85131,0.36,0.56
999,81782,0.29,0.5
