,movieId,polarity,subjectivity
439,100714,0.15,0.5
440,26915,0.17,0.44
441,106916,0.16,0.48
442,101362,-0.08,0.48
443,73881,0.07,0.48
444,106918,0.35,0.62
445,8607,0.17,0.5
446,101739,-0.02,0.6
447,105197,0.17,0.54
448,106696,0.14,0.59
449,1204,0.17,0.41
450,7099,0.16,0.54
451,106918,0.12,0.53
452,85022,0.24,0.5
453,106782,0.35,0.49
454,128183,0.3,0.71
455,8190,0.13,0.52
456,59725,0.19,0.54
457,57910,0.01,0.45
458,130046,0.16,0.58
459,59669,0.22,0.61
460,128878,0.22,0.5
461,87238,0.09,0.46
462,90469,0.06,0.59
463,104841,0.03,0.58
464,85365,0.17,0.47
465,785,0.22,0.59
466,2959,0.26,0.59
467,6377,0.27,0.57
468,1936,0.17,0.4
469,8584,0.02,0.49
470,87238,-0.13,0.53
471,608,0.13,0.55
472,480,0.18,0.52
473,79134,0.03,0.48
474,72109,0.31,0.71
475,121207,0.08,0.57
476,88022,-0.01,0.42
477,106782,-0.05,0.65
478,47516,0.1,0.55
479,98175,0.18,0.58
480,143086,0.3,0.52
481,103980,0.12,0.44
482,97188,0.08,0.61
483,108280,0.14,0.54
484,6016,-0.12,0.58
485,151555,0.28,0.37
486,106696,0.25,0.48
487,128878,0.21,0.43
488,89753,-0.06,0.57
489,106696,0.41,0.76
490,70599,0.19,0.46
491,106489,0.39,0.61
492,99721,-0.0,0.48
493,106782,-0.22,0.71
494,164901,0.21,0.53
495,26696,0.07,0.46
496,106489,0.13,0.61
497,104074,0.17,0.52
498,60405,0.25,0.5
499,475,0.31,0.62
500,107769,0.11,0.43
501,69704,0.07,0.51
502,106782,0.26,0.57
503,106920,0.25,0.63
504,106766,0.15,0.53
505,3338,0.22,0.5
506,5903,0.01,0.5
507,106782,-0.06,0.56
508,104337,0.14,0.65
509,41136,0.21,0.48
510,97913,0.17,0.45
511,131419,-0.1,0.6
512,105844,0.06,0.75
513,107565,0.1,0.57
514,106696,0.25,0.55
515,104374,0.2,0.42
516,6924,0.22,0.55
517,101739,-0.03,0.6
518,107069,0.3,0.48
519,103539,0.4,0.62
520,356,0.1,0.4
521,106782,0.37,0.63
522,172915,-0.15,0.51
523,4308,-0.08,0.63
524,182063,0.32,0.61
525,98581,-0.21,0.69
526,55805,-0.02,0.47
527,103301,0.29,0.63
528,58301,-0.05,0.37
529,102123,0.17,0.5
530,107702,0.34,0.43
531,106782,-0.07,0.56
532,104908,-0.0,0.54
533,260,0.19,0.56
534,98581,0.01,0.53
535,106491,-0.03,0.46
536,106696,0.21,0.49
537,39416,0.21,0.6
538,86332,-0.0,0.54
539,107185,0.03,0.52
540,106916,-0.06,0.44
541,59440,-0.03,0.48
542,98581,0.54,0.74
543,105197,0.2,0.51
544,8420,0.26,0.46
545,104841,0.07,0.55
546,106696,0.01,0.42
547,5008,0.37,0.66
548,96432,0.04,0.59
549,167910,0.1,0.42
550,167324,0.08,0.55
551,2919,0.03,0.49
552,106782,0.17,0.55
553,44100,0.26,0.62
554,3527,0.0,0.31
555,106782,-0.01,0.54
556,107769,0.21,0.53
557,71745,0.03,0.55
558,69670,-0.08,0.58
559,104879,0.3,0.66
560,106782,0.34,0.57
561,106782,0.34,0.57
562,109935,0.2,0.48
563,68954,0.31,0.59
564,26269,0.39,0.62
565,128878,0.12,0.44
566,69670,0.25,0.79
567,5064,0.28,0.32
568,128878,0.34,0.45
569,128878,0.21,0.59
570,128878,0.07,0.49
571,109397,-0.13,0.52
572,128878,0.15,0.45
573,128878,0.22,0.62
574,107539,-0.01,0.57
575,69670,0.07,0.69
576,101142,0.28,0.65
577,106782,0.29,0.68
578,82397,0.01,0.53
579,103980,0.11,0.42
580,46880,0.23,0.55
581,85412,0.1,0.53
582,104841,0.17,0.47
583,69670,0.01,0.5
584,51277,0.12,0.36
585,100383,0.15,0.51
586,167676,0.03,0.55
587,150726,0.32,0.63
588,128878,0.2,0.48
589,128878,0.21,0.44
590,128878,0.28,0.55
591,3675,0.25,0.44
592,69670,0.16,0.52
593,128878,0.14,0.56
594,135889,0.13,0.63
595,177169,0.03,0.53
596,6924,0.06,0.56
597,69670,0.14,0.4
598,128878,0.37,0.52
599,118876,0.31,0.64
600,4995,0.18,0.41
601,106489,0.24,0.5
602,69670,0.12,0.59
603,97188,0.02,0.42
604,150726,0.15,0.43
605,166749,0.07,0.44
606,106491,0.12,0.55
607,105213,0.22,0.52
608,69670,-0.03,0.45
609,135823,0.06,0.47
610,70,0.03,0.45
611,69670,0.18,0.51
612,105355,0.28,0.5
613,69670,0.06,0.49
614,102481,-0.1,0.69
615,97938,0.19,0.37
616,104841,0.43,0.53
617,6891,0.21,0.53
618,106841,0.11,0.51
619,84957,0.15,0.5
620,107141,0.19,0.48
621,69670,0.16,0.57
622,120576,0.19,0.53
623,81847,0.3,0.55
624,3265,0.27,0.43
625,101973,0.21,0.46
626,1218,0.29,0.5
627,106920,0.13,0.49
628,103539,0.04,0.55
629,69670,0.03,0.67
630,68659,0.08,0.52
631,180619,0.14,0.5
632,135021,0.25,0.49
633,120311,0.2,0.5
634,99721,0.26,0.6
635,106920,0.0,0.36
636,69670,-0.12,0.58
637,107980,0.17,0.55
638,106916,0.06,0.49
639,912,0.43,0.57
640,104925,-0.23,0.53
641,69670,0.12,0.58
642,106841,0.06,0.49
643,147252,0.11,0.34
644,4310,0.19,0.45
645,76147,0.11,0.59
646,103688,0.62,0.57
647,110295,0.41,0.62
648,106030,0.01,0.41
649,69670,-0.02,0.52
650,103253,0.06,0.47
651,108306,0.08,0.44
652,103810,0.02,0.44
653,107702,0.09,0.65
654,95979,-0.03,0.51
655,106916,-0.17,0.64
656,143035,-0.02,0.49
657,106920,0.23,0.53
658,105844,0.09,0.59
659,6924,-0.1,0.44
660,69670,0.33,0.49
661,103655,0.13,0.34
662,106918,0.21,0.58
663,103219,0.14,0.63
664,104913,0.16,0.45
665,472,0.06,0.38
666,103339,0.37,0.51
667,51304,-0.0,0.62
668,106782,-0.08,0.51
669,69670,0.27,0.62
670,107069,0.16,0.57
671,106766,0.07,0.47
672,4310,0.06,0.49
673,106841,0.26,0.53
674,101360,0.32,0.58
675,106916,0.08,0.52
676,104303,0.3,0.53
677,106841,0.01,0.47
678,3671,0.23,0.59
679,953,0.27,0.6
680,82534,0.28,0.57
681,106920,0.25,0.66
682,1487,0.23,0.54
683,106766,0.38,0.54
684,100714,0.06,0.59
685,106841,0.08,0.61
686,63062,-0.4,0.74
687,107069,0.38,0.57
688,162248,0.19,0.49
689,1276,0.24,0.44
690,105731,0.23,0.68
691,121196,0.0,0.46
692,1972,0.14,0.56
693,128878,0.18,0.52
694,8974,0.36,0.37
695,96655,0.07,0.55
696,905,0.39,0.61
697,73929,0.01,0.48
698,2651,0.09,0.49
699,89780,-0.03,0.61
700,106766,0.11,0.49
701,4105,0.03,0.45
702,1261,0.22,0.42
703,104913,0.33,0.54
704,106918,0.21,0.58
705,106920,0.25,0.61
706,182195,-0.13,0.56
707,107758,0.03,0.54
708,107769,-0.09,0.62
709,103384,-0.03,0.58
710,3516,0.25,0.45
711,103042,0.02,0.49
712,26082,0.05,0.47
713,4105,0.1,0.55
714,100498,0.04,0.61
715,25872,0.15,0.48
716,6502,0.17,0.44
717,102445,0.13,0.53
718,145178,-0.01,0.52
719,26834,0.14,0.58
720,62203,0.24,0.51
721,136188,0.26,0.55
722,106782,0.09,0.48
723,162446,0.12,0.33
724,104243,-0.17,0.68
725,120311,0.52,0.64
726,106920,0.15,0.58
727,106489,0.04,0.56
728,2872,0.28,0.44
729,106163,0.02,0.4
730,106920,0.28,0.59
731,59369,0.17,0.5
732,6924,0.08,0.52
733,162446,0.32,0.55
734,106920,0.27,0.57
735,105742,0.11,0.55
736,107462,0.17,0.49
737,99112,0.13,0.63
738,104944,0.36,0.52
739,149828,0.14,0.53
740,100322,0.31,0.66
741,98239,-0.07,0.59
742,99130,0.13,0.81
743,78088,-0.08,0.5
744,106330,0.05,0.51
745,157575,0.12,0.49
746,105086,0.16,0.41
747,70361,-0.02,0.41
748,102407,0.15,0.56
749,104925,0.07,0.59
750,69122,0.37,0.56
751,174399,0.25,0.45
752,72998,0.02,0.48
753,38499,0.12,0.52
754,48780,0.24,0.47
755,106920,0.28,0.5
756,124955,-0.32,0.61
757,107069,0.07,0.45
758,4661,0.4,0.67
759,2716,0.33,0.44
760,99415,0.06,0.46
761,154462,0.18,0.5
762,69755,0.18,0.43
763,120094,0.07,0.55
764,128878,0.22,0.52
765,104913,0.09,0.72
766,5,0.24,0.44
767,266,0.38,0.64
768,105538,0.08,0.46
769,94969,0.13,0.56
770,105504,0.21,0.49
771,102123,0.01,0.58
772,25829,0.22,0.51
773,1721,0.08,0.48
774,3845,0.17,0.6
775,103335,0.14,0.48
776,466,0.05,0.54
777,135823,0.23,0.5
778,135823,0.23,0.56
779,99112,-0.05,0.55
780,3081,0.22,0.57
781,6748,0.04,0.61
782,103249,0.18,0.54
783,3244,0.43,0.44
784,1339,0.08,0.57
785,107769,0.23,0.55
786,2449,-0.07,0.54
787,57370,0.04,0.37
788,412,0.21,0.48
789,25827,0.11,0.51
790,60832,-0.2,0.65
791,106487,0.22,0.56
792,100498,0.02,0.44
793,104137,0.29,0.56
794,105653,0.37,0.53
795,101220,0.07,0.49
796,3108,0.53,0.67
797,106916,0.07,0.5
798,356,0.12,0.6
799,134771,0.26,0.52
800,189,0.16,0.53
801,102716,0.27,0.57
802,107769,0.07,0.48
803,3108,0.25,0.54
804,171941,0.16,0.5
805,107069,0.08,0.54
806,72507,0.08,0.55
807,135823,-0.06,0.55
808,119180,0.18,0.59
809,102407,0.21,0.5
810,106920,0.21,0.48
811,174399,0.18,0.56
812,973,0.13,0.49
813,110295,0.23,0.56
814,6924,0.06,0.42
815,3108,0.26,0.52
816,103384,0.14,0.4
817,106062,0.07,0.7
818,33162,0.1,0.48
819,96588,0.38,0.66
820,103810,0.18,0.54
821,101640,0.29,0.42
822,102070,0.06,0.42
823,112226,-0.03,0.48
824,3108,0.33,0.58
825,105248,0.16,0.47
826,106766,0.12,0.62
827,6682,0.43,0.74
828,106920,0.4,0.62
829,128878,0.26,0.65
830,4559,0.12,0.45
831,3108,0.63,0.38
832,59900,-0.01,0.58
833,5410,0.06,0.39
834,103539,0.25,0.56
835,3137,0.09,0.57
836,6755,0.09,0.6
837,106491,0.07,0.48
838,97308,-0.05,0.44
839,9011,0.28,0.61
840,3108,0.26,0.56
841,78467,0.2,0.51
842,106002,0.22,0.42
843,6673,0.13,0.57
844,1398,0.24,0.51
845,26150,0.21,0.6
846,106491,0.2,0.49
847,5778,-0.05,0.53
848,128878,0.02,0.59
849,3108,0.26,0.51
850,126249,0.23,0.55
851,106920,0.27,0.49
852,26688,0.14,0.52
853,127054,0.14,0.49
854,102802,0.11,0.65
855,97752,0.2,0.53
856,103253,-0.06,0.67
857,83480,0.16,0.53
858,128878,0.33,0.45
859,3108,0.32,0.65
860,103306,-0.01,0.5
861,106916,0.33,0.69
862,106489,0.43,0.63
863,103042,0.1,0.47
864,106766,0.03,0.63
865,3726,0.19,0.51
866,106916,0.11,0.4
867,103042,0.15,0.49
868,3108,0.25,0.56
869,103042,0.42,0.54
870,99296,0.05,0.71
871,103306,0.14,0.55
872,2928,0.23,0.56
873,105731,0.23,0.44
874,6,0.24,0.48
875,1704,-0.1,0.64
876,174399,-0.02,0.54
877,3108,0.27,0.54
878,2634,0.21,0.42
879,318,0.38,0.59
880,107141,0.08,0.56
881,104913,0.24,0.56
882,106782,0.03,0.46
883,106920,0.28,0.5
884,261,0.2,0.55
885,3108,0.08,0.6
886,128878,0.24,0.48
887,105211,0.31,0.62
888,70804,0.1,0.41
889,101741,0.18,0.52
890,106441,0.03,0.52
891,106696,-0.05,0.58
892,6539,0.31,0.36
893,103253,-0.11,0.56
894,3108,0.4,0.59
895,5797,0.08,0.7
896,154666,0.09,0.56
897,95695,0.08,0.37
898,26111,0.15,0.46
899,111566,0.11,0.48
900,6928,0.2,0.4
901,107069,0.03,0.41
902,3503,0.02,0.47
903,6925,0.52,0.7
904,3108,0.17,0.5
905,104841,0.06,0.47
906,108727,0.12,0.54
907,595,0.4,0.53
908,480,0.32,0.51
909,114773,0.04,0.8
910,3108,0.25,0.45
911,93443,0.12,0.66
912,80456,0.18,0.58
913,116770,-0.21,0.49
914,106489,0.3,0.57
915,102880,0.0,0.53
916,6286,0.02,0.48
917,3108,0.05,0.62
918,106920,0.24,0.47
919,106489,0.11,0.5
920,105844,0.02,0.48
921,73447,0.13,0.58
922,106920,0.24,0.53
923,125503,0.04,0.45
924,106782,0.17,0.57
925,97858,0.19,0.51
926,103042,0.3,0.46
927,124287,0.14,0.58
928,4873,-0.1,0.4
929,106920,0.25,0.5
930,3108,0.12,0.55
931,106782,0.09,0.54
932,104841,0.12,0.57
933,104211,0.03,0.62
934,2448,-0.05,0.47
935,92259,0.28,0.53
936,160189,0.06,0.45
937,104457,0.24,0.51
938,318,0.2,0.57
939,3108,0.19,0.71
940,106916,0.23,0.51
941,70637,0.2,0.52
942,106441,0.24,0.38
943,105213,-0.09,0.7
944,97921,0.37,0.43
945,494,0.18,0.38
946,170923,0.39,0.72
947,107069,0.2,0.45
948,105504,0.03,0.51
949,3108,0.32,0.7
950,555,0.4,0.58
951,126006,0.26,0.5
952,106920,0.29,0.59
953,121155,-0.05,0.38
954,167052,0.22,0.46
955,106782,0.24,0.53
956,3108,0.28,0.7
957,8815,0.0,0.47
958,106916,0.12,0.59
959,83478,-0.06,0.52
960,106489,0.43,0.68
961,96430,0.04,0.55
962,103384,0.04,0.51
963,122256,-0.35,0.73
964,121330,0.03,0.56
965,3108,0.34,0.63
966,103980,0.11,0.51
967,97923,-0.01,0.71
968,107702,0.19,0.57
969,95,0.2,0.48
970,116403,-0.02,0.43
971,34435,0.28,0.51
972,113434,0.23,0.53
973,107141,0.29,0.57
974,3108,0.12,0.64
975,106696,0.17,0.53
976,146056,0.16,0.56
977,26285,0.12,0.48
978,88129,0.16,0.43
979,137070,0.02,0.64
980,87232,0.17,0.46
981,104303,0.05,0.49
982,6925,0.31,0.57
983,3108,0.16,0.36
984,58559,-0.06,0.61
985,106696,0.54,0.57
986,136884,0.42,0.6
987,26269,0.35,0.59
988,55282,0.21,0.51
989,174397,0.05,0.44
990,123036,0.2,0.5
991,104879,0.16,0.55
992,3108,0.3,0.57
993,104078,-0.03,0.56
994,58975,0.1,0.56
995,106782,0.08,0.46
996,173515,0.2,0.54
997,122343,0.01,0.46
998,106920,0.04,0.45
999,106920,0.14,0.46
