,movieId,polarity,subjectivity
235,7153,0.34,0.61
236,79091,0.32,0.57
237,8464,0.08,0.58
238,71203,0.09,0.4
239,144870,0.14,0.49
240,82095,0.02,0.59
241,71838,0.11,0.5
242,4689,0.05,0.45
243,72378,-0.09,0.51
244,150296,0.22,0.51
245,74685,0.2,0.43
246,74789,0.08,0.56
247,6201,0.27,0.45
248,90753,0.13,0.47
249,7013,0.18,0.54
250,106927,0.1,0.53
251,3282,0.17,0.56
252,5635,0.19,0.52
253,76093,0.21,0.58
254,6201,0.29,0.44
255,81782,0.2,0.48
256,154083,0.2,0.63
257,131166,0.29,0.55
258,79251,0.09,0.44
259,82017,0.18,0.43
260,32719,0.05,0.55
261,81164,0.01,0.43
262,80166,0.08,0.42
263,923,0.0,0.49
264,6201,0.2,0.43
265,95982,-0.21,0.54
266,82167,0.07,0.52
267,132596,0.26,0.58
268,3418,0.18,0.48
269,82934,0.24,0.4
270,64614,-0.18,0.68
271,133810,0.16,0.42
272,150296,0.33,0.61
273,81782,0.18,0.51
274,6201,0.23,0.47
275,78467,0.15,0.53
276,6916,0.16,0.54
277,64034,-0.01,0.51
278,111868,0.28,0.6
279,86802,-0.08,0.64
280,81847,0.29,0.67
281,6201,0.71,0.75
282,82053,0.17,0.46
283,71535,0.21,0.54
284,7458,0.14,0.53
285,137152,0.46,0.65
286,6201,0.13,0.49
287,164467,0.08,0.41
288,79695,0.15,0.36
289,78574,0.26,0.54
290,71282,0.03,0.49
291,780,0.03,0.57
292,81834,0.21,0.53
293,84242,0.23,0.51
294,78574,0.15,0.56
295,6201,0.26,0.65
296,79057,0.06,0.49
297,32627,0.05,0.55
298,81535,0.12,0.6
299,122811,0.16,0.53
300,63072,0.05,0.52
301,108158,0.18,0.53
302,124943,0.22,0.49
303,6970,0.15,0.54
304,6201,0.34,0.65
305,122956,0.2,0.48
306,82744,0.13,0.45
307,4334,0.26,0.53
308,1253,-0.01,0.47
309,79860,0.06,0.5
310,36529,-0.07,0.63
311,83086,-0.34,0.6
312,2853,0.09,0.63
313,81847,0.19,0.49
314,1614,0.28,0.51
315,6201,0.26,0.52
316,1211,0.14,0.44
317,79796,0.18,0.5
318,71926,0.17,0.45
319,79695,0.34,0.54
320,167026,0.16,0.5
321,81562,0.4,0.59
322,5378,0.06,0.57
323,145510,0.01,0.55
324,6201,0.21,0.51
325,63072,0.15,0.45
326,83086,0.17,0.53
327,8154,0.24,0.48
328,83270,0.16,0.45
329,71464,0.14,0.55
330,74014,0.09,0.44
331,158137,0.03,0.48
332,6201,0.0,0.48
333,33762,0.07,0.47
334,80219,0.11,0.59
335,72378,0.09,0.53
336,71033,0.17,0.57
337,4103,0.15,0.5
338,64508,0.03,0.66
339,6201,0.23,0.75
340,87499,0.36,0.45
341,55276,0.09,0.55
342,66808,0.08,0.56
343,79251,0.12,0.65
344,923,-0.02,0.62
345,6201,0.22,0.44
346,66171,0.26,0.5
347,109235,0.21,0.55
348,81847,0.4,0.51
349,80094,0.11,0.44
350,73344,0.29,0.58
351,27170,-0.14,0.59
352,91490,0.04,0.55
353,81641,0.3,0.53
354,6201,0.18,0.52
355,78088,0.22,0.63
356,82564,0.29,0.48
357,2096,0.28,0.53
358,1219,0.09,0.55
359,59333,0.09,0.53
360,58655,0.01,0.53
361,74228,0.02,0.51
362,6201,0.31,0.54
363,81834,-0.03,0.42
364,3702,0.01,0.49
365,80094,0.2,0.59
366,72407,0.11,0.49
367,56757,0.27,0.55
368,74647,0.15,0.59
369,33493,0.2,0.48
370,6849,0.01,0.4
371,6201,0.4,0.64
372,79695,0.05,0.58
373,6201,0.15,0.6
374,86070,0.01,0.41
375,68444,0.28,0.56
376,57041,-0.07,0.52
377,34659,0.09,0.56
378,79796,0.11,0.6
379,49282,0.1,0.55
380,1080,0.09,0.46
381,56757,0.34,0.51
382,6201,0.54,0.58
383,99919,0.2,0.54
384,2138,0.37,0.73
385,80502,-0.13,0.58
386,138146,0.26,0.51
387,84779,0.17,0.43
388,93193,0.2,0.39
389,82744,0.1,0.51
390,6201,-0.04,0.43
391,4210,0.16,0.53
392,181643,0.17,0.54
393,170301,-0.05,0.56
394,84479,0.25,0.68
395,173047,0.02,0.46
396,79686,0.15,0.52
397,79242,0.16,0.59
398,71108,-0.05,0.42
399,6201,0.32,0.53
400,56022,0.18,0.54
401,93295,0.24,0.45
402,63222,0.28,0.53
403,74916,-0.2,0.45
404,31696,0.12,0.53
405,80549,0.24,0.48
406,6201,0.47,0.64
407,3476,0.16,0.48
408,78893,-0.14,0.41
409,1739,-0.16,0.53
410,61136,0.29,0.58
411,72294,0.11,0.42
412,7084,0.27,0.53
413,6201,0.37,0.7
414,74946,0.1,0.51
415,1210,0.1,0.38
416,80586,0.03,0.43
417,76175,0.08,0.53
418,83086,0.2,0.52
419,4945,0.13,0.42
420,81784,0.14,0.45
421,41573,0.18,0.48
422,923,0.08,0.35
423,6201,0.18,0.5
424,71530,0.18,0.48
425,74789,0.09,0.46
426,1785,0.09,0.47
427,48877,0.14,0.57
428,4810,0.12,0.41
429,75425,-0.05,0.6
430,81834,-0.17,0.71
431,67252,0.08,0.49
432,81417,0.08,0.56
433,48774,0.12,0.47
434,72129,-0.03,0.76
435,76093,0.09,0.53
436,79592,-0.04,0.61
437,74458,0.05,0.5
438,84479,-0.04,0.67
439,25804,-0.0,0.56
440,77866,-0.22,0.63
441,7387,0.15,0.58
442,85342,0.2,0.49
443,84532,-0.04,0.52
444,81847,0.11,0.41
445,80094,0.01,0.62
446,74789,0.09,0.6
447,121330,0.05,0.56
448,106739,-0.09,0.47
449,27802,0.08,0.44
450,80094,-0.17,0.49
451,76210,0.08,0.5
452,80222,-0.14,0.54
453,6709,0.11,0.56
454,5026,0.03,0.5
455,81847,0.16,0.45
456,81847,0.34,0.58
457,277,0.28,0.56
458,82095,0.04,0.51
459,79242,0.33,0.57
460,82767,0.08,0.52
461,83086,0.2,0.54
462,393,0.08,0.64
463,80572,0.09,0.61
464,81834,0.16,0.45
465,72854,0.31,0.62
466,3267,0.15,0.52
467,119571,0.25,0.56
468,88899,0.04,0.49
469,124294,0.23,0.59
470,81834,0.08,0.42
471,83086,0.4,0.52
472,82167,0.13,0.46
473,6168,0.11,0.64
474,81847,0.2,0.45
475,8978,0.17,0.63
476,61348,-0.02,0.68
477,81276,0.03,0.37
478,81788,0.13,0.55
479,125866,0.13,0.55
480,74789,0.22,0.5
481,1721,-0.13,0.69
482,134517,0.07,0.46
483,74510,0.18,0.55
484,80126,0.17,0.47
485,81782,0.26,0.44
486,64034,-0.08,0.51
487,81834,0.03,0.46
488,79695,0.13,0.38
489,78218,0.06,0.43
490,72489,0.22,0.49
491,108503,0.09,0.4
492,81080,0.05,0.53
493,71156,0.07,0.42
494,81782,0.48,0.55
495,25855,0.01,0.63
496,68932,0.22,0.52
497,923,0.39,0.46
498,81138,0.19,0.62
499,74458,0.12,0.49
500,120576,0.15,0.49
501,79702,0.18,0.58
502,70663,0.04,0.72
503,62115,0.07,0.41
504,56607,0.27,0.4
505,73587,0.18,0.5
506,945,0.19,0.35
507,91823,0.11,0.49
508,79293,-0.09,0.54
509,93193,0.1,0.45
510,76130,0.17,0.43
511,86844,0.07,0.42
512,171651,0.13,0.74
513,58783,0.0,0.53
514,2406,0.19,0.66
515,1248,0.19,0.46
516,94919,0.2,0.76
517,138076,-0.06,0.57
518,81535,0.14,0.66
519,79134,0.16,0.49
520,80363,-0.04,0.56
521,37720,0.21,0.61
522,72913,0.05,0.28
523,76111,0.15,0.45
524,539,0.21,0.66
525,97971,0.23,0.75
526,179327,0.05,0.53
527,59173,0.16,0.54
528,80917,-0.08,0.49
529,132348,-0.03,0.55
530,81834,0.19,0.45
531,3992,0.02,0.61
532,151941,0.19,0.33
533,69481,0.24,0.55
534,81641,0.12,0.44
535,83086,0.38,0.65
536,5993,0.1,0.57
537,156527,0.03,0.36
538,126054,-0.0,0.5
539,73488,0.12,0.51
540,179327,0.21,0.5
541,3765,0.09,0.51
542,81834,0.13,0.52
543,82095,-0.02,0.51
544,32851,-0.13,0.54
545,82242,0.14,0.52
546,89983,0.04,0.53
547,60943,-0.13,0.58
548,179327,0.46,0.7
549,4119,0.09,0.57
550,4037,0.2,0.46
551,84228,0.23,0.56
552,65037,0.16,0.46
553,79132,0.03,0.58
554,40819,0.07,0.58
555,5991,0.33,0.57
556,131594,0.15,0.56
557,5339,0.19,0.51
558,78836,0.08,0.48
559,1610,0.03,0.55
560,78574,-0.09,0.55
561,3260,0.17,0.62
562,80954,0.17,0.48
563,139197,0.16,0.42
564,131594,-0.08,0.59
565,177507,0.11,0.45
566,7918,0.08,0.55
567,82378,0.32,0.56
568,140269,-0.0,0.71
569,80586,0.2,0.52
570,81537,-0.1,0.53
571,7077,0.12,0.48
572,923,0.16,0.48
573,80126,0.13,0.56
574,66655,0.24,0.59
575,7808,0.19,0.55
576,78174,0.51,0.61
577,47774,0.2,0.55
578,77800,-0.01,0.59
579,173613,0.0,0.41
580,150296,0.28,0.56
581,6308,0.32,0.74
582,79428,-0.0,0.61
583,78893,0.11,0.41
584,78316,0.26,0.47
585,6852,0.13,0.52
586,4734,0.02,0.52
587,8680,-0.04,0.49
588,144488,-0.11,0.5
589,5279,0.1,0.48
590,145913,0.14,0.64
591,6308,0.23,0.49
592,299,0.33,0.57
593,5391,0.12,0.57
594,39446,0.24,0.57
595,116062,0.04,0.53
596,81191,0.15,0.48
597,58332,0.18,0.5
598,71135,0.06,0.43
599,6308,0.21,0.44
600,76093,0.2,0.57
601,34386,0.13,0.54
602,1206,0.19,0.69
603,59715,0.06,0.39
604,1050,0.27,0.53
605,25996,0.12,0.48
606,117142,0.07,0.59
607,6308,0.08,0.51
608,2959,-0.06,0.41
609,112538,0.08,0.5
610,120412,0.29,0.64
611,296,0.36,0.6
612,116758,0.17,0.49
613,6821,0.08,0.45
614,79224,0.11,0.48
615,79860,-0.04,0.52
616,78637,0.18,0.48
617,6308,0.08,0.25
618,82053,0.19,0.65
619,89668,0.08,0.59
620,72998,0.02,0.56
621,26476,0.17,0.6
622,4561,0.2,0.62
623,8235,0.26,0.53
624,49274,0.01,0.5
625,6308,0.05,0.51
626,125019,0.02,0.44
627,1950,0.04,0.45
628,73929,0.13,0.43
629,6308,0.33,0.52
630,150296,0.49,0.7
631,5219,-0.06,0.49
632,4623,0.15,0.51
633,140737,0.25,0.49
634,6308,0.27,0.47
635,78319,0.12,0.51
636,47937,0.13,0.48
637,6308,0.16,0.54
638,99249,0.13,0.53
639,82095,-0.02,0.49
640,188,0.08,0.54
641,150296,0.09,0.54
642,169162,0.15,0.49
643,2943,0.15,0.62
644,6308,0.64,0.6
645,82744,0.25,0.56
646,74156,0.06,0.62
647,65225,0.02,0.57
648,56171,0.11,0.57
649,6308,0.24,0.57
650,48394,0.18,0.54
651,129203,0.17,0.54
652,908,0.04,0.44
653,74484,0.1,0.5
654,181861,0.18,0.51
655,72848,0.2,0.52
656,104583,0.03,0.45
657,6308,0.13,0.44
658,60948,0.13,0.44
659,150296,0.34,0.43
660,176207,0.02,0.5
661,8370,0.1,0.49
662,150296,0.31,0.56
663,81834,0.13,0.43
664,6308,0.13,0.52
665,81834,0.14,0.6
666,150296,0.22,0.56
667,8640,0.03,0.4
668,130376,0.29,0.44
669,160446,0.25,0.53
670,6308,0.14,0.59
671,133697,0.18,0.44
672,153907,0.12,0.49
673,166806,0.27,0.61
674,146704,0.04,0.42
675,88688,0.25,0.65
676,68554,0.24,0.56
677,3389,0.14,0.45
678,145178,-0.24,0.72
679,80463,0.26,0.59
680,81788,0.16,0.52
681,81834,0.27,0.56
682,81731,-0.1,0.36
683,49530,-0.0,0.55
684,81834,0.15,0.58
685,81834,0.53,0.72
686,3389,-0.13,0.59
687,71619,0.04,0.5
688,3389,0.19,0.54
689,81834,0.05,0.53
690,98757,0.01,0.38
691,80839,0.18,0.5
692,3389,0.17,0.51
693,146698,0.17,0.49
694,82093,0.28,0.6
695,81847,0.27,0.63
696,82093,0.17,0.42
697,82093,0.3,0.55
698,146698,0.19,0.46
699,923,0.16,0.59
700,3389,0.27,0.43
701,82093,0.25,0.6
702,95748,-0.17,0.53
703,95748,-0.11,0.53
704,95748,-0.24,0.6
705,95748,0.31,0.51
706,95748,-0.12,0.54
707,95748,0.06,0.51
708,95748,-0.24,0.63
709,3389,0.15,0.52
710,95748,0.05,0.49
711,95748,-0.07,0.6
712,95748,-0.08,0.54
713,95748,-0.01,0.53
714,95748,0.12,0.55
715,95748,0.05,0.5
716,95748,-0.16,0.69
717,95748,-0.04,0.57
718,3389,-0.13,0.56
719,72109,0.02,0.49
720,3437,0.02,0.51
721,73929,0.07,0.49
722,70,0.08,0.51
723,74795,0.11,0.41
724,7360,0.14,0.51
725,1214,0.03,0.5
726,4121,0.14,0.46
727,81834,0.01,0.51
728,78467,0.02,0.42
729,5983,0.03,0.48
730,81564,0.03,0.55
731,7791,-0.15,0.42
732,79702,-0.05,0.52
733,81562,0.04,0.57
734,81782,0.09,0.36
735,59895,0.15,0.48
736,95695,0.16,0.42
737,29,0.24,0.55
738,81834,0.18,0.5
739,86626,0.16,0.54
740,91888,0.15,0.51
741,81257,0.23,0.63
742,59895,0.15,0.5
743,89000,0.04,0.57
744,180163,0.34,0.59
745,82378,0.21,0.54
746,178073,0.2,0.33
747,296,0.05,0.59
748,125105,0.06,0.52
749,82095,0.07,0.54
750,169848,0.24,0.54
751,103633,0.08,0.47
752,125105,0.18,0.48
753,140078,-0.06,0.38
754,147490,0.23,0.7
755,81564,0.15,0.58
756,150296,0.16,0.54
757,141520,0.27,0.53
758,4873,0.26,0.54
759,79695,-0.2,0.61
760,150296,0.19,0.48
761,128203,0.03,0.46
762,58964,-0.24,0.59
763,180689,-0.04,0.55
764,82744,0.0,0.55
765,1257,0.12,0.54
766,905,0.18,0.51
767,923,0.33,0.41
768,128203,-0.15,0.44
769,75341,0.15,0.54
770,4246,0.3,0.64
771,4122,-0.0,0.55
772,68161,0.12,0.47
773,128203,0.55,0.65
774,82169,0.32,0.63
775,81932,0.17,0.38
776,84374,0.32,0.63
777,83374,0.16,0.51
778,72784,0.12,0.55
779,72784,0.38,0.49
780,143880,-0.03,0.49
781,143880,0.08,0.4
782,76175,0.13,0.47
783,81847,0.35,0.51
784,144816,0.21,0.57
785,72784,-0.07,0.69
786,52722,0.08,0.67
787,3064,0.21,0.56
788,81834,0.01,0.44
789,64034,0.14,0.41
790,81385,0.13,0.44
791,80549,0.32,0.59
792,72395,0.13,0.62
793,72784,0.43,0.58
794,83086,0.37,0.6
795,82744,0.18,0.52
796,83086,0.15,0.31
797,120522,-0.14,0.48
798,156525,0.14,0.45
799,139361,0.09,0.54
800,6048,0.36,0.5
801,81591,0.16,0.48
802,145042,0.08,0.63
803,25888,-0.03,0.36
804,72784,0.2,0.74
805,165029,0.08,0.45
806,81562,0.39,0.68
807,5405,0.14,0.46
808,72784,0.22,0.41
809,77843,0.09,0.47
810,156527,0.04,0.48
811,80321,0.14,0.54
812,923,0.19,0.77
813,72784,0.17,0.34
814,83912,0.37,0.47
815,72784,0.54,0.76
816,32976,0.17,0.43
817,72784,-0.08,0.68
818,72784,0.32,0.42
819,126965,0.18,0.44
820,72784,-0.07,0.52
821,72784,0.07,0.6
822,72784,0.22,0.28
823,137391,0.15,0.54
824,173239,0.11,0.54
825,81834,0.18,0.58
826,82095,0.14,0.47
827,79695,0.02,0.49
828,95695,0.16,0.48
829,80906,0.33,0.54
830,65418,0.11,0.56
831,81817,0.19,0.47
832,70994,0.1,0.62
833,5391,0.12,0.21
834,75395,-0.27,0.59
835,72784,0.53,0.7
836,69757,0.43,0.7
837,929,0.24,0.48
838,105560,0.11,0.59
839,82209,0.12,0.49
840,79251,0.01,0.63
841,64895,0.15,0.53
842,78637,0.38,0.54
843,923,0.6,0.92
844,72784,-0.13,0.51
845,152011,0.41,0.77
846,26326,0.05,0.48
847,350,0.23,0.58
848,80241,0.15,0.59
849,116981,0.13,0.52
850,81847,0.13,0.52
851,61401,-0.1,0.59
852,118476,0.01,0.46
853,2746,0.29,0.46
854,27468,-0.01,0.5
855,143373,0.04,0.5
856,51255,0.25,0.67
857,8526,-0.36,0.65
858,79242,-0.03,0.47
859,60684,0.14,0.51
860,82093,0.11,0.44
861,75395,-0.08,0.65
862,2746,0.51,0.49
863,55276,0.33,0.64
864,130384,-0.06,0.58
865,93928,0.1,0.44
866,78034,0.35,0.56
867,45950,-0.0,0.53
868,7017,0.09,0.45
869,81564,0.22,0.52
870,2804,-0.08,0.63
871,2746,0.4,0.79
872,8920,0.42,0.78
873,105204,0.01,0.51
874,121755,0.27,0.46
875,81834,-0.1,0.53
876,31351,0.19,0.55
877,152115,0.16,0.57
878,79242,0.34,0.57
879,1729,0.17,0.54
880,2746,0.28,0.62
881,80222,0.14,0.57
882,74750,0.36,0.48
883,1131,0.09,0.45
884,158785,0.09,0.53
885,2746,0.12,0.47
886,72294,0.35,0.6
887,4609,0.0,0.52
888,8056,0.42,0.54
889,3102,0.06,0.63
890,2746,0.19,0.54
891,97283,0.01,0.52
892,3514,0.15,0.54
893,3420,0.28,0.76
894,2746,0.27,0.51
895,72380,0.01,0.69
896,82095,0.04,0.49
897,84252,0.38,0.72
898,80398,0.28,0.56
899,2746,0.5,0.72
900,1726,0.04,0.47
901,8779,-0.1,0.26
902,163,0.15,0.51
903,82095,0.06,0.48
904,2746,0.46,0.76
905,81784,0.22,0.6
906,83086,0.34,0.58
907,82095,-0.34,0.53
908,923,0.45,0.67
909,2746,0.32,0.65
910,4612,0.14,0.62
911,83180,-0.02,0.63
912,83086,0.03,0.5
913,2422,-0.11,0.6
914,4178,0.16,0.45
915,2746,0.23,0.46
916,79132,0.16,0.59
917,2366,0.14,0.48
918,79251,0.25,0.58
919,73290,0.32,0.7
920,68237,0.11,0.4
921,73023,-0.3,0.62
922,61267,0.05,0.47
923,2746,0.11,0.52
924,9012,0.12,0.63
925,148082,0.14,0.51
926,78174,-0.0,0.64
927,79242,0.22,0.47
928,83086,0.21,0.47
929,7934,0.26,0.44
930,82167,0.18,0.62
931,2746,-0.29,0.44
932,68791,0.18,0.38
933,81847,0.18,0.53
934,45137,0.12,0.53
935,79868,0.16,0.69
936,55247,0.04,0.51
937,2746,0.39,0.54
938,77795,0.13,0.58
939,136194,0.0,0.57
940,176887,-0.02,0.58
941,7493,0.21,0.54
942,7454,0.06,0.47
943,2746,0.24,0.65
944,929,0.14,0.35
945,93193,0.15,0.44
946,140539,0.23,0.6
947,74545,-0.02,0.4
948,79702,0.22,0.64
949,100423,0.04,0.57
950,6872,-0.42,0.58
951,80463,0.25,0.38
952,6536,0.33,0.55
953,2746,0.29,0.6
954,72011,0.24,0.46
955,2132,0.14,0.54
956,79572,0.28,0.6
957,79695,0.24,0.56
958,4679,0.22,0.54
959,63808,0.08,0.54
960,3878,0.07,0.54
961,2746,0.35,0.43
962,72641,0.38,0.62
963,77866,-0.25,0.55
964,81834,0.31,0.47
965,81847,0.39,0.6
966,122603,0.08,0.58
967,3129,0.29,0.68
968,68358,0.37,0.58
969,3983,0.26,0.43
970,81537,0.04,0.6
971,82744,0.04,0.54
972,2746,0.26,0.58
973,235,0.34,0.53
974,78574,0.01,0.68
975,79695,0.2,0.36
976,85774,0.44,0.6
977,82095,0.1,0.57
978,2657,0.11,0.45
979,79251,-0.03,0.56
980,164312,0.07,0.57
981,82667,-0.08,0.85
982,97808,0.27,0.47
983,2746,0.28,0.69
984,80288,-0.03,0.62
985,72378,-0.32,0.6
986,72733,0.22,0.53
987,82167,-0.03,0.57
988,81847,0.29,0.58
989,81834,0.12,0.45
990,923,0.33,0.54
991,66720,0.07,0.38
992,1326,0.03,0.55
993,8787,0.15,0.44
994,79702,0.06,0.48
995,81834,0.38,0.65
996,40697,0.01,0.45
997,2746,-0.38,0.73
998,64701,0.06,0.39
999,82095,0.17,0.47
