,movieId,polarity,subjectivity
270,121577,-0.0,0.56
271,61398,0.06,0.46
272,4467,0.21,0.48
273,3351,0.09,0.51
274,70571,0.27,0.58
275,56174,0.09,0.49
276,72424,0.01,0.55
277,59037,0.06,0.51
278,123711,0.2,0.52
279,296,0.13,0.65
280,33166,-0.07,0.55
281,59376,-0.14,0.52
282,51662,0.09,0.51
283,135945,0.02,0.48
284,152115,0.15,0.66
285,105700,0.06,0.5
286,57368,0.14,0.59
287,58287,-0.15,0.61
288,59315,0.09,0.51
289,32515,0.2,0.53
290,748,0.38,0.68
291,2520,0.18,0.57
292,59315,0.15,0.62
293,47937,0.12,0.53
294,56145,0.17,0.56
295,59315,0.37,0.55
296,59295,0.05,0.49
297,57910,-0.03,0.14
298,59315,0.16,0.51
299,54785,-0.11,0.6
300,3703,0.18,0.44
301,5888,0.02,0.43
302,266,0.22,0.55
303,60688,0.02,0.55
304,57528,0.18,0.47
305,59295,0.07,0.48
306,26326,0.12,0.46
307,59315,0.25,0.58
308,3703,0.33,0.5
309,59037,0.37,0.44
310,55278,0.24,0.6
311,100503,0.15,0.58
312,41724,0.02,0.51
313,59037,0.38,0.49
314,7888,0.29,0.47
315,53000,0.06,0.62
316,3703,0.32,0.4
317,56485,-0.06,0.39
318,1254,0.17,0.48
319,59315,0.19,0.53
320,59501,0.12,0.55
321,3703,0.08,0.69
322,48319,0.3,0.62
323,59315,0.37,0.53
324,59022,-0.05,0.54
325,171415,-0.07,0.4
326,3703,0.25,0.28
327,124877,0.28,0.53
328,135715,0.12,0.67
329,138094,0.41,0.63
330,3703,0.13,0.57
331,59421,0.38,0.56
332,59315,0.17,0.53
333,150,0.04,0.53
334,165825,0.19,0.61
335,55995,0.12,0.5
336,214,-0.04,0.44
337,356,0.28,0.69
338,76811,0.01,0.57
339,3703,0.29,0.57
340,30791,0.21,0.4
341,68593,0.23,0.46
342,6511,0.08,0.46
343,58154,0.2,0.53
344,117140,0.39,0.63
345,78184,0.13,0.38
346,3703,0.03,0.44
347,138094,-0.02,0.38
348,54732,-0.1,0.53
349,26148,0.18,0.5
350,597,0.0,0.59
351,3703,0.01,0.43
352,44058,0.23,0.45
353,71697,0.03,0.55
354,33794,0.1,0.53
355,55363,0.0,0.56
356,59440,0.23,0.55
357,2394,0.08,0.63
358,3703,0.26,0.57
359,56171,0.12,0.6
360,59256,0.08,0.5
361,32352,0.28,0.73
362,45335,0.15,0.46
363,949,0.16,0.59
364,6898,0.19,0.63
365,3703,-0.11,0.72
366,55118,0.2,0.42
367,7335,-0.06,0.51
368,66584,-0.22,0.72
369,5632,0.07,0.54
370,58306,0.14,0.5
371,56003,0.06,0.43
372,33113,0.17,0.48
373,3703,0.03,0.55
374,116789,0.22,0.59
375,48304,0.21,0.55
376,58839,-0.03,0.59
377,37727,0.07,0.67
378,56174,0.05,0.43
379,72630,0.35,0.53
380,27777,0.35,0.68
381,93865,0.22,0.49
382,7505,0.13,0.47
383,3703,0.27,0.49
384,138052,0.15,0.42
385,5392,0.21,0.59
386,176021,0.09,0.49
387,6534,0.18,0.55
388,56757,0.35,0.48
389,61314,0.09,0.58
390,3703,0.54,0.49
391,5078,0.14,0.55
392,56367,0.02,0.52
393,7297,0.02,0.42
394,4103,0.11,0.46
395,1198,0.43,0.51
396,8874,0.22,0.44
397,3703,0.06,0.44
398,34520,0.28,0.48
399,2115,0.22,0.49
400,1291,0.17,0.66
401,1377,0.36,0.67
402,3703,0.14,0.48
403,25887,0.4,0.57
404,56174,0.08,0.55
405,592,0.32,0.58
406,60825,0.1,0.49
407,33794,0.15,0.6
408,59315,0.36,0.56
409,59315,0.17,0.58
410,153,-0.07,0.45
411,3703,0.09,0.58
412,56367,0.06,0.55
413,1241,0.2,0.72
414,31932,0.13,0.49
415,57326,-0.03,0.38
416,3703,0.21,0.43
417,1562,-0.09,0.59
418,59118,0.41,0.65
419,25,0.03,0.68
420,90554,0.23,0.58
421,48744,0.1,0.52
422,3703,0.24,0.33
423,3393,0.21,0.44
424,155917,0.25,0.44
425,4226,0.2,0.48
426,1209,0.42,0.64
427,58803,0.07,0.21
428,8885,0.12,0.38
429,60503,0.02,0.47
430,59604,-0.26,0.67
431,3703,0.35,0.46
432,143957,-0.05,0.57
433,182303,0.12,0.55
434,57183,0.13,0.46
435,26386,0.25,0.61
436,162324,0.04,0.78
437,3703,0.0,0.58
438,59315,0.37,0.69
439,59143,0.22,0.6
440,6610,-0.01,0.59
441,904,0.26,0.51
442,63515,0.22,0.54
443,4953,0.05,0.51
444,135170,0.15,0.67
445,3703,0.05,0.58
446,8331,0.24,0.51
447,155523,0.11,0.7
448,153816,-0.02,0.52
449,59143,0.22,0.42
450,58404,0.31,0.56
451,56286,0.1,0.5
452,8533,0.24,0.43
453,31203,0.2,0.48
454,3703,0.21,0.61
455,44191,0.08,0.63
456,52287,0.07,0.35
457,170715,0.09,0.45
458,59103,0.11,0.55
459,59421,0.15,0.6
460,51662,0.15,0.57
461,116718,0.26,0.33
462,3703,0.2,0.38
463,798,0.37,0.48
464,181,0.29,0.48
465,2465,0.02,0.59
466,1541,0.06,0.47
467,56995,-0.12,0.61
468,1834,0.21,0.61
469,129996,0.06,0.39
470,39183,0.22,0.49
471,3703,0.15,0.19
472,146339,0.12,0.56
473,2420,0.09,0.42
474,57669,0.06,0.55
475,6629,0.21,0.53
476,80447,0.09,0.47
477,58297,0.05,0.5
478,26357,0.05,0.55
479,59336,-0.22,0.6
480,3703,0.15,0.47
481,50477,0.19,0.44
482,193,-0.01,0.66
483,153967,-0.02,0.35
484,58105,0.18,0.63
485,44191,-0.04,0.27
486,44161,-0.05,0.47
487,59315,0.09,0.48
488,597,0.26,0.59
489,5299,0.29,0.57
490,3703,0.04,0.63
491,65612,0.1,0.42
492,47122,0.29,0.57
493,2311,0.26,0.49
494,59037,0.14,0.51
495,71361,0.26,0.47
496,58332,-0.01,0.47
497,2614,-0.2,0.61
498,45720,0.26,0.58
499,3703,0.18,0.48
500,1094,-0.01,0.05
501,58803,0.06,0.54
502,56941,-0.13,0.51
503,55820,0.43,0.47
504,56367,0.25,0.53
505,2344,0.2,0.49
506,3703,0.32,0.59
507,8977,0.03,0.54
508,51991,0.1,0.56
509,58998,0.24,0.56
510,56286,-0.38,0.7
511,3305,0.14,0.54
512,59315,0.3,0.54
513,59315,0.02,0.52
514,56145,-0.26,0.64
515,3703,0.14,0.52
516,1755,0.16,0.54
517,143549,0.2,0.65
518,57538,-0.09,0.54
519,58998,0.14,0.52
520,902,0.26,0.48
521,154331,0.33,0.47
522,102997,0.14,0.53
523,55442,0.31,0.55
524,54910,-0.15,0.56
525,3703,0.05,0.56
526,105833,-0.08,0.48
527,60538,-0.05,0.51
528,3202,0.08,0.57
529,59315,-0.01,0.49
530,26764,0.04,0.61
531,59775,0.23,0.49
532,56788,0.24,0.55
533,3703,0.18,0.53
534,117318,0.44,0.56
535,3071,0.29,0.54
536,8912,-0.15,0.57
537,110070,0.29,0.53
538,53972,0.03,0.47
539,4873,0.11,0.5
540,113803,-0.07,0.45
541,6874,0.18,0.56
542,3703,0.16,0.58
543,53466,-0.04,0.52
544,59594,-0.17,0.5
545,57669,0.29,0.63
546,58803,0.09,0.56
547,32587,0.22,0.48
548,7223,0.19,0.56
549,123755,0.43,0.52
550,95570,0.21,0.54
551,53554,0.26,0.47
552,116718,0.23,0.53
553,3703,0.09,0.45
554,1371,0.14,0.56
555,27544,0.1,0.57
556,56339,0.08,0.43
557,110858,0.01,0.56
558,47793,-0.02,0.49
559,121165,0.15,0.6
560,52952,0.25,0.48
561,3703,0.02,0.63
562,50800,0.13,0.49
563,59315,0.24,0.51
564,59037,0.08,0.37
565,58498,0.14,0.59
566,59315,0.21,0.59
567,56171,0.35,0.59
568,6826,0.28,0.64
569,3703,-0.18,0.7
570,4878,-0.11,0.54
571,53046,0.02,0.58
572,105833,-0.02,0.49
573,56003,0.07,0.52
574,56286,0.17,0.67
575,3703,0.03,0.64
576,53326,0.13,0.54
577,53894,0.07,0.46
578,55442,0.26,0.6
579,541,0.14,0.51
580,129516,0.17,0.62
581,3703,0.01,0.56
582,124063,-0.06,0.48
583,41566,0.15,0.56
584,57368,0.11,0.57
585,47397,0.31,0.55
586,54284,0.27,0.52
587,165151,0.06,0.5
588,3703,0.27,0.56
589,61357,0.26,0.72
590,59421,0.09,0.52
591,4738,0.04,0.58
592,59604,0.06,0.54
593,60579,0.02,0.57
594,52227,-0.06,0.51
595,8910,0.11,0.5
596,3703,0.09,0.92
597,117318,0.51,0.6
598,51662,0.36,0.6
599,59440,0.23,0.65
600,54997,0.27,0.52
601,30816,0.38,0.62
602,130332,0.05,0.64
603,3703,0.06,0.39
604,3506,0.27,0.6
605,54286,0.36,0.49
606,50440,0.13,0.59
607,2713,-0.02,0.52
608,51471,0.14,0.33
609,3619,-0.06,0.62
610,527,-0.02,0.59
611,56286,0.17,0.54
612,3703,0.03,0.55
613,1250,-0.08,0.45
614,1183,0.2,0.47
615,129344,0.08,0.55
616,4889,0.18,0.47
617,2084,0.33,0.55
618,39381,-0.02,0.42
619,40111,0.19,0.57
620,3703,0.06,0.67
621,1283,0.11,0.66
622,59333,0.02,0.43
623,59315,0.45,0.58
624,56775,0.3,0.47
625,52458,-0.0,0.49
626,45499,0.21,0.68
627,6333,0.25,0.61
628,56801,0.02,0.24
629,26350,0.18,0.44
630,116718,0.21,0.47
631,3703,0.22,0.55
632,3793,0.13,0.5
633,7454,-0.02,0.57
634,117318,0.34,0.57
635,58783,0.19,0.49
636,4768,0.14,0.45
637,50703,-0.1,0.59
638,3373,0.11,0.4
639,3703,0.1,0.51
640,120594,0.17,0.38
641,164338,-0.01,0.61
642,122756,0.14,0.5
643,55080,0.12,0.48
644,50158,0.01,0.53
645,56145,0.12,0.46
646,166074,0.21,0.65
647,98803,0.12,0.56
648,3703,0.18,0.5
649,59985,0.22,0.66
650,1320,0.04,0.47
651,56171,0.11,0.49
652,6950,-0.08,0.56
653,5064,0.42,0.65
654,59037,0.04,0.59
655,7771,0.08,0.37
656,3703,0.07,0.39
657,55282,0.02,0.43
658,55269,0.22,0.48
659,57910,-0.07,0.51
660,54785,0.03,0.54
661,56145,0.16,0.36
662,1974,0.27,0.51
663,2210,0.18,0.59
664,3703,0.09,0.42
665,1975,0.21,0.64
666,153816,0.04,0.43
667,153816,0.02,0.43
668,3036,0.14,0.5
669,3707,0.15,0.52
670,1228,-0.03,0.58
671,3703,0.37,0.46
672,69904,-0.11,0.44
673,59315,0.08,0.52
674,59037,0.17,0.58
675,71011,0.15,0.31
676,125331,0.17,0.44
677,61123,0.04,0.5
678,59037,0.0,0.56
679,1610,0.08,0.4
680,3703,0.1,0.5
681,89794,0.16,0.47
682,121797,0.24,0.44
683,26303,-0.09,0.54
684,59315,0.24,0.59
685,53129,-0.2,0.59
686,4561,0.13,0.49
687,2644,0.08,0.56
688,3703,0.05,0.52
689,59315,0.2,0.57
690,160720,0.09,0.53
691,59869,0.36,0.61
692,3703,0.11,0.71
693,59037,0.12,0.63
694,59421,0.08,0.54
695,59315,0.38,0.58
696,134894,-0.01,0.4
697,59315,0.23,0.57
698,57223,0.22,0.6
699,3703,0.56,0.54
700,60391,0.1,0.53
701,27124,0.04,0.66
702,48322,-0.04,0.41
703,33794,0.33,0.45
704,55820,0.13,0.65
705,5660,0.1,0.46
706,79920,0.16,0.55
707,116718,0.13,0.48
708,3703,0.1,0.45
709,56003,-0.25,0.57
710,58297,-0.01,0.52
711,59315,0.06,0.41
712,55280,0.15,0.48
713,59118,0.04,0.42
714,3703,0.11,0.6
715,3975,0.23,0.46
716,59022,-0.02,0.43
717,60745,0.16,0.42
718,25938,0.17,0.49
719,59037,0.1,0.58
720,145722,0.04,0.34
721,57910,-0.22,0.59
722,58870,0.16,0.53
723,3703,0.22,0.34
724,56286,0.27,0.44
725,47950,0.25,0.43
726,27793,0.14,0.53
727,8622,0.15,0.48
728,8094,0.15,0.43
729,59037,0.24,0.53
730,26550,0.24,0.6
731,7650,0.07,0.52
732,3703,0.21,0.33
733,163727,0.16,0.53
734,1676,0.18,0.46
735,296,0.14,0.6
736,59315,0.23,0.46
737,44800,0.11,0.49
738,7153,0.38,0.63
739,1348,0.14,0.49
740,590,0.39,0.62
741,3703,0.01,0.61
742,50601,0.2,0.43
743,166731,0.02,0.5
744,59315,0.22,0.52
745,5690,0.07,0.44
746,59295,0.01,0.42
747,33914,0.24,0.54
748,59421,0.24,0.53
749,3703,0.28,0.54
750,55820,-0.03,0.46
751,4880,0.34,0.45
752,48518,0.15,0.46
753,49278,0.14,0.48
754,260,0.11,0.44
755,47099,-0.03,0.4
756,59418,0.04,0.6
757,500,0.25,0.27
758,3703,0.18,0.6
759,82311,0.22,0.6
760,56941,0.43,0.62
761,60363,0.05,0.52
762,57528,0.08,0.55
763,51167,0.47,0.45
764,3703,0.06,0.57
765,1198,0.28,0.51
766,59315,0.15,0.5
767,92533,0.22,0.59
768,593,0.25,0.65
769,1499,0.07,0.59
770,3703,0.26,0.59
771,4878,0.16,0.51
772,154204,0.23,0.46
773,109651,0.14,0.57
774,59037,0.04,0.54
775,59037,0.11,0.6
776,51540,0.23,0.55
777,57910,0.28,0.57
778,59315,0.21,0.52
779,56715,0.13,0.47
780,55245,0.22,0.72
781,55280,0.19,0.49
782,59037,0.2,0.5
783,3703,-0.0,0.54
784,56176,0.5,0.67
785,103446,0.11,0.58
786,153798,0.14,0.51
787,55272,0.12,0.57
788,56915,0.21,0.49
789,55052,0.2,0.48
790,3703,0.24,0.61
791,63194,0.25,0.57
792,84150,0.03,0.41
793,7132,0.37,0.55
794,59315,0.12,0.56
795,153798,0.24,0.54
796,761,0.24,0.52
797,49272,0.19,0.5
798,3703,0.17,0.44
799,52328,0.26,0.41
800,48520,0.3,0.69
801,38881,0.15,0.52
802,56801,0.03,0.52
803,33493,0.16,0.48
804,60363,0.03,0.57
805,121209,0.02,0.53
806,58347,0.15,0.56
807,8882,0.1,0.62
808,55267,-0.05,0.44
809,5183,0.03,0.41
810,1204,0.44,0.59
811,177,0.19,0.57
812,43009,0.02,0.47
813,96543,-0.05,0.3
814,69341,0.14,0.48
815,7308,0.06,0.46
816,145976,0.22,0.63
817,4855,0.02,0.59
818,61473,0.09,0.42
819,4498,-0.08,0.58
820,3703,-0.02,0.46
821,8494,0.13,0.47
822,6301,0.07,0.53
823,39934,0.24,0.54
824,59037,0.2,0.41
825,128936,0.22,0.58
826,3703,0.13,0.63
827,56805,0.06,0.61
828,2476,0.1,0.38
829,7895,0.21,0.56
830,45442,-0.0,0.53
831,1388,0.24,0.48
832,59315,0.34,0.5
833,3703,0.16,0.49
834,2010,0.1,0.48
835,7058,0.2,0.49
836,53207,0.3,0.51
837,7362,0.12,0.5
838,59333,0.29,0.55
839,36401,0.12,0.56
840,3703,0.5,0.67
841,56782,0.05,0.53
842,173613,0.13,0.52
843,8865,0.25,0.49
844,32029,0.02,0.42
845,47054,0.26,0.58
846,128219,0.16,0.46
847,4325,0.05,0.45
848,3703,-0.0,0.68
849,6995,-0.01,0.55
850,45442,0.19,0.55
851,177331,0.29,0.56
852,56782,0.1,0.49
853,26562,0.25,0.62
854,57951,-0.12,0.6
855,26365,0.21,0.36
856,56174,0.16,0.69
857,55603,0.06,0.56
858,2660,0.25,0.46
859,57520,-0.29,0.35
860,4440,0.1,0.47
861,3703,-0.07,0.44
862,8488,-0.26,0.62
863,2405,0.17,0.47
864,84985,0.23,0.59
865,44777,0.03,0.53
866,8504,0.15,0.45
867,34150,0.23,0.5
868,56607,0.17,0.5
869,59912,0.32,0.51
870,3703,0.11,0.49
871,2411,0.1,0.54
872,33493,0.03,0.53
873,57951,0.03,0.47
874,59037,0.08,0.5
875,50794,-0.17,0.56
876,3703,0.2,0.67
877,69704,-0.01,0.52
878,6534,-0.05,0.65
879,8927,0.12,0.48
880,53000,-0.06,0.43
881,3703,0.2,0.72
882,53996,0.04,0.49
883,7288,0.16,0.44
884,5412,0.18,0.42
885,714,0.2,0.52
886,4553,0.15,0.54
887,55272,0.14,0.57
888,8057,0.13,0.45
889,58297,-0.04,0.57
890,6932,0.2,0.58
891,3703,0.26,0.74
892,47610,0.19,0.49
893,26337,0.01,0.61
894,785,-0.03,0.58
895,59037,0.08,0.41
896,59315,0.3,0.61
897,7892,0.06,0.5
898,59037,0.23,0.49
899,2616,0.19,0.54
900,32090,0.08,0.54
901,3703,-0.01,0.55
902,136030,-0.02,0.66
903,164356,-0.03,0.39
904,142673,-0.04,0.6
905,58334,0.23,0.6
906,59333,0.56,0.75
907,1258,-0.16,0.7
908,5479,0.27,0.51
909,3703,0.12,0.57
910,103266,0.14,0.36
911,1954,0.2,0.45
912,103695,0.02,0.28
913,98391,-0.09,0.53
914,51884,0.18,0.46
915,54281,-0.02,0.55
916,26320,0.02,0.63
917,3703,0.34,0.49
918,55280,-0.04,0.75
919,3595,0.02,0.66
920,3917,0.04,0.61
921,58332,0.2,0.53
922,59315,0.2,0.57
923,1201,0.14,0.57
924,57910,0.05,0.58
925,3703,0.27,0.55
926,44590,-0.05,0.37
927,173613,-0.12,0.46
928,4920,0.31,0.54
929,45668,0.12,0.56
930,179691,0.16,0.51
931,2555,-0.06,0.39
932,5938,0.05,0.49
933,4108,0.09,0.56
934,151833,0.3,0.39
935,3703,-0.0,0.55
936,5766,-0.06,0.52
937,1721,0.11,0.57
938,53207,0.1,0.68
939,59037,-0.12,0.61
940,59037,0.24,0.55
941,5944,0.21,0.55
942,3703,0.0,0.5
943,40819,0.41,0.7
944,59295,0.35,0.55
945,6746,0.19,0.51
946,6219,0.21,0.51
947,59315,0.2,0.59
948,56949,0.17,0.55
949,56003,0.16,0.56
950,84148,0.16,0.58
951,4248,0.21,0.49
952,3703,0.04,0.55
953,49666,0.08,0.48
954,131946,0.26,0.49
955,9010,0.06,0.46
956,177055,0.38,0.57
957,4979,0.33,0.62
958,6,0.34,0.54
959,115893,-0.03,0.62
960,56782,-0.23,0.61
961,59037,-0.0,0.54
962,3703,0.28,0.48
963,7318,0.35,0.46
964,51705,0.21,0.53
965,110858,-0.0,0.5
966,47044,0.13,0.57
967,59315,0.13,0.51
968,121126,0.24,0.5
969,3703,0.0,0.53
970,128189,0.09,0.52
971,44709,0.01,0.45
972,59336,0.15,0.53
973,1629,0.23,0.61
974,53956,0.04,0.54
975,3703,0.04,0.45
976,57520,-0.08,0.48
977,58617,0.27,0.54
978,55269,0.23,0.49
979,47261,0.19,0.54
980,47610,0.12,0.53
981,1208,0.25,0.56
982,3703,0.09,0.41
983,6659,0.06,0.37
984,59037,0.22,0.47
985,84148,0.12,0.37
986,59037,0.17,0.54
987,49961,0.14,0.5
988,147280,0.09,0.61
989,5090,0.19,0.41
990,147280,0.11,0.52
991,3703,0.11,0.42
992,45081,0.02,0.57
993,40278,0.08,0.53
994,66762,0.21,0.56
995,171883,-0.14,0.5
996,56941,0.24,0.53
997,56885,0.24,0.5
998,57368,-0.16,0.5
999,57538,-0.01,0.52
