,movieId,polarity,subjectivity
103,1480,0.18,0.45
104,45672,0.35,0.64
105,44397,0.07,0.59
106,8640,0.1,0.46
107,2011,0.12,0.31
108,7078,0.24,0.49
109,34319,0.15,0.42
110,7243,0.23,0.61
111,124943,0.18,0.5
112,2730,0.44,0.82
113,1228,0.41,0.65
114,45442,0.36,0.64
115,181967,0.07,0.48
116,181973,0.03,0.54
117,2672,0.21,0.51
118,44911,0.13,0.34
119,42705,0.07,0.7
120,171115,0.03,0.63
121,2730,-0.02,0.58
122,45499,0.31,0.57
123,181969,-0.03,0.59
124,4713,0.15,0.62
125,41569,0.43,0.49
126,43904,0.1,0.6
127,8781,-0.0,0.53
128,1270,-0.02,0.57
129,2730,0.18,0.5
130,51528,0.19,0.5
131,318,0.37,0.6
132,1754,0.15,0.48
133,4370,-0.22,0.75
134,916,0.23,0.46
135,45074,0.01,0.58
136,2730,0.29,0.6
137,4876,0.12,0.51
138,4978,-0.12,0.57
139,45666,0.18,0.56
140,35957,0.13,0.56
141,514,-0.19,0.76
142,159048,0.11,0.57
143,45499,0.11,0.48
144,50059,0.33,0.69
145,2730,0.35,0.58
146,44397,0.04,0.58
147,45672,0.29,0.49
148,45672,0.24,0.64
149,43836,0.07,0.51
150,5329,0.11,0.59
151,5784,0.09,0.62
152,33164,-0.01,0.62
153,2730,0.27,0.44
154,45517,0.27,0.61
155,45668,0.03,0.49
156,37733,0.04,0.4
157,44004,0.35,0.47
158,42723,-0.15,0.61
159,43333,0.28,0.63
160,7259,0.66,0.54
161,6231,0.35,0.61
162,2730,-0.1,0.53
163,2108,0.23,0.48
164,27491,0.02,0.48
165,43560,0.17,0.57
166,2517,0.41,0.54
167,1674,0.24,0.53
168,73401,0.26,0.47
169,8906,0.19,0.62
170,2730,0.58,0.67
171,45672,0.21,0.41
172,2174,0.19,0.56
173,45668,0.18,0.42
174,1917,0.11,0.39
175,104233,0.18,0.56
176,40826,0.09,0.52
177,7461,0.23,0.6
178,45666,0.03,0.52
179,2730,-0.38,0.67
180,151881,0.04,0.57
181,1997,0.1,0.5
182,46770,0.12,0.54
183,364,0.3,0.48
184,43919,-0.09,0.7
185,2730,0.15,0.58
186,39231,0.05,0.58
187,46335,0.15,0.6
188,43904,-0.16,0.64
189,26663,0.17,0.56
190,45672,0.35,0.61
191,2730,0.28,0.52
192,6304,0.04,0.48
193,7285,0.23,0.45
194,7380,0.35,0.59
195,6888,-0.14,0.62
196,5546,-0.06,0.69
197,32728,0.25,0.47
198,43928,0.16,0.64
199,26341,0.05,0.46
200,1744,-0.13,0.52
201,34528,0.12,0.56
202,2730,0.12,0.34
203,43923,0.2,0.56
204,6890,0.04,0.58
205,5219,0.13,0.48
206,2730,0.5,0.59
207,173845,0.04,0.48
208,1552,0.23,0.5
209,41285,0.17,0.63
210,148228,0.18,0.46
211,45668,0.33,0.51
212,31694,0.6,0.69
213,5675,0.34,0.62
214,2730,0.12,0.6
215,90958,0.27,0.52
216,37720,0.04,0.45
217,45668,0.14,0.51
218,5145,0.06,0.48
219,25764,0.06,0.49
220,70946,-0.04,0.52
221,2730,0.09,0.67
222,4649,-0.02,0.61
223,7773,0.26,0.65
224,45210,-0.06,0.55
225,2862,0.23,0.58
226,45501,-0.42,0.54
227,5878,0.11,0.49
228,43928,0.12,0.54
229,2730,0.07,0.58
230,1500,0.07,0.49
231,43912,-0.01,0.58
232,4344,0.28,0.57
233,31225,0.26,0.49
234,2730,0.36,0.5
235,45003,0.07,0.44
236,131221,0.01,0.36
237,2550,0.19,0.52
238,6983,0.13,0.61
239,33819,0.19,0.55
240,3427,-0.01,0.54
241,7153,0.29,0.47
242,2730,0.15,0.42
243,32596,0.22,0.48
244,45950,0.06,0.43
245,4690,0.17,0.5
246,318,0.21,0.48
247,45672,0.21,0.49
248,3798,-0.01,0.59
249,67363,0.46,0.7
250,1248,0.18,0.52
251,2730,0.09,0.4
252,42002,0.06,0.45
253,45672,0.15,0.5
254,8361,0.49,0.56
255,4016,0.05,0.63
256,27608,-0.01,0.37
257,2730,0.52,0.61
258,5218,-0.04,0.48
259,44397,0.39,0.6
260,45662,0.22,0.45
261,8759,0.27,0.46
262,105813,-0.08,0.63
263,83457,0.17,0.47
264,4054,0.25,0.5
265,2730,-0.01,0.52
266,45662,0.32,0.41
267,42004,0.23,0.77
268,7016,0.45,0.66
269,46062,0.51,0.69
270,34534,0.0,0.43
271,8208,0.28,0.68
272,45512,0.06,0.49
273,5246,0.1,0.53
274,2730,0.33,0.56
275,7376,0.15,0.48
276,7142,0.43,0.65
277,36535,0.21,0.61
278,3441,0.09,0.34
279,1101,0.37,0.83
280,67331,-0.21,0.55
281,46337,-0.2,0.57
282,2730,0.15,0.56
283,45672,0.23,0.47
284,46770,0.06,0.47
285,4949,0.27,0.4
286,6462,-0.01,0.4
287,45517,0.14,0.37
288,41573,0.26,0.61
289,131812,0.12,0.65
290,5903,0.24,0.54
291,43914,0.14,0.43
292,2730,0.21,0.61
293,45499,0.27,0.52
294,6001,0.4,0.58
295,135981,-0.12,0.47
296,7445,0.17,0.48
297,135959,0.11,0.39
298,119184,-0.2,0.55
299,42004,0.23,0.49
300,2730,0.17,0.56
301,5248,0.16,0.51
302,802,0.26,0.62
303,34542,0.21,0.47
304,4475,0.08,0.33
305,1562,-0.17,0.41
306,107897,0.29,0.36
307,40819,0.08,0.42
308,41527,0.21,0.74
309,2730,0.17,0.42
310,4015,0.25,0.6
311,26806,-0.2,0.51
312,44974,0.01,0.56
313,6155,0.32,0.56
314,118718,0.26,0.57
315,152745,-0.13,0.6
316,82283,0.13,0.52
317,45668,0.39,0.41
318,2730,0.42,0.66
319,5623,0.21,0.59
320,87917,0.21,0.47
321,45666,0.12,0.53
322,595,0.21,0.91
323,45668,0.11,0.48
324,711,0.03,0.56
325,133131,0.09,0.54
326,164340,0.11,0.51
327,2730,0.18,0.58
328,41863,0.14,0.42
329,39381,0.08,0.47
330,158198,0.2,0.52
331,45028,0.23,0.67
332,39381,0.29,0.51
333,2369,0.1,0.65
334,3667,0.14,0.46
335,5730,0.05,0.54
336,1263,0.53,0.55
337,2730,0.25,0.59
338,2291,0.04,0.53
339,45672,0.24,0.53
340,4356,0.2,0.47
341,8494,0.33,0.4
342,2762,0.17,0.51
343,4308,0.27,0.69
344,4821,0.08,0.44
345,83825,0.27,0.51
346,27702,-0.15,0.52
347,2730,0.27,0.62
348,551,0.19,0.6
349,37741,0.12,0.79
350,45517,0.19,0.47
351,45672,0.05,0.51
352,439,-0.04,0.53
353,48239,0.15,0.62
354,30816,0.18,0.6
355,45431,0.17,0.52
356,45517,0.31,0.51
357,2730,0.1,0.51
358,51498,-0.02,0.56
359,44397,0.1,0.58
360,4920,0.09,0.48
361,31804,0.23,0.6
362,44225,0.25,0.51
363,2730,0.14,0.46
364,43921,0.14,0.64
365,56474,0.15,0.7
366,38061,-0.0,0.44
367,180485,-0.09,0.7
368,1831,0.08,0.57
369,2730,0.55,0.73
370,132846,0.23,0.64
371,46770,0.29,0.69
372,8338,0.13,0.45
373,1644,0.06,0.51
374,45950,0.15,0.68
375,5273,0.21,0.64
376,46335,0.3,0.51
377,2730,0.18,0.51
378,1517,0.09,0.46
379,53352,-0.1,0.53
380,8906,0.06,0.52
381,6617,0.21,0.48
382,47894,0.02,0.41
383,3681,0.14,0.36
384,2599,0.23,0.64
385,2730,0.14,0.66
386,133907,0.12,0.43
387,45668,0.29,0.64
388,40583,0.07,0.47
389,45525,0.12,0.48
390,43558,0.09,0.59
391,2730,0.18,0.46
392,39234,0.13,0.49
393,46559,-0.02,0.52
394,45672,0.07,0.47
395,31420,0.03,0.53
396,4019,0.33,0.66
397,1289,0.15,0.57
398,356,0.4,0.66
399,1200,0.37,0.63
400,46335,0.12,0.53
401,41573,0.04,0.49
402,26155,0.08,0.39
403,33493,0.03,0.62
404,45668,0.11,0.54
405,8947,0.24,0.49
406,4623,0.25,0.59
407,33660,0.1,0.42
408,32009,0.19,0.55
409,1274,-0.07,0.56
410,37733,-0.0,0.48
411,3669,0.23,0.67
412,116163,0.14,0.46
413,45028,0.12,0.39
414,1947,0.39,0.61
415,32029,0.08,0.53
416,8338,0.27,0.56
417,45666,0.19,0.39
418,4973,0.27,0.6
419,133889,0.15,0.48
420,45672,0.07,0.53
421,1882,-0.16,0.63
422,165941,0.08,0.46
423,2730,0.16,0.71
424,45137,0.14,0.56
425,45672,0.33,0.56
426,1380,0.6,0.73
427,46335,0.25,0.43
428,41566,0.05,0.53
429,30816,0.38,0.65
430,2730,0.11,0.58
431,41285,-0.02,0.36
432,4310,0.08,0.52
433,36401,-0.09,0.29
434,1380,0.3,0.48
435,7285,0.36,0.5
436,45517,0.23,0.57
437,45668,0.33,0.58
438,121729,0.13,0.48
439,2730,0.28,0.52
440,32596,0.13,0.57
441,45210,0.31,0.57
442,955,0.0,0.59
443,173785,0.04,0.72
444,44225,0.1,0.54
445,36401,0.21,0.58
446,2730,0.29,0.6
447,31934,0.1,0.47
448,44613,0.25,0.58
449,44225,0.41,0.66
450,65293,0.21,0.6
451,45501,-0.09,0.52
452,1206,0.08,0.69
453,38061,0.27,0.56
454,2730,0.12,0.44
455,175,0.08,0.42
456,45662,-0.08,0.52
457,44397,-0.01,0.62
458,6447,0.08,0.51
459,1625,0.22,0.66
460,32728,0.24,0.57
461,45668,0.28,0.56
462,5228,0.48,0.59
463,2730,0.33,0.42
464,25906,0.05,0.57
465,4021,0.17,0.54
466,7448,-0.09,0.65
467,45517,0.23,0.45
468,2353,0.13,0.49
469,45447,0.13,0.55
470,2730,0.11,0.52
471,35636,0.04,0.49
472,7822,0.29,0.57
473,5705,0.11,0.4
474,6660,0.18,0.49
475,588,0.3,0.67
476,1270,0.24,0.47
477,2730,0.29,0.59
478,1215,0.18,0.66
479,45028,0.15,0.37
480,318,0.28,0.48
481,45028,0.02,0.51
482,44844,0.11,0.59
483,146842,0.17,0.39
484,8154,0.08,0.53
485,2730,0.5,0.64
486,2092,-0.09,0.51
487,64997,0.26,0.51
488,30822,0.21,0.49
489,45668,0.14,0.44
490,42011,0.07,0.51
491,27317,-0.08,0.53
492,41699,0.03,0.44
493,45672,-0.13,0.76
494,2730,0.3,0.52
495,45668,0.16,0.52
496,42013,0.11,0.46
497,107610,0.28,0.52
498,171733,0.17,0.48
499,45666,0.09,0.53
500,90853,0.11,0.45
501,43936,0.12,0.54
502,165941,0.35,0.65
503,2730,0.35,0.62
504,2555,-0.25,0.49
505,1064,-0.02,0.42
506,4886,0.49,0.77
507,43921,0.26,0.52
508,45668,0.25,0.51
509,136253,-0.11,0.5
510,45512,0.03,0.5
511,37720,0.15,0.6
512,45517,0.17,0.49
513,2730,0.39,0.55
514,87038,0.35,0.6
515,1346,0.61,0.71
516,33794,0.25,0.45
517,1028,0.14,0.62
518,74820,0.21,0.49
519,2083,0.24,0.37
520,2730,0.64,0.8
521,162808,0.31,0.63
522,27235,-0.01,0.29
523,177631,-0.15,0.53
524,44844,0.17,0.55
525,54020,0.15,0.38
526,45672,0.33,0.48
527,2730,0.26,0.43
528,6867,0.27,0.58
529,45517,-0.03,0.53
530,34520,0.33,0.6
531,7147,-0.31,0.68
532,38294,0.23,0.55
533,40629,0.21,0.67
534,8376,0.13,0.52
535,7445,0.03,0.5
536,2730,0.27,0.56
537,45672,0.3,0.49
538,45382,0.14,0.47
539,8507,0.06,0.62
540,111,0.17,0.63
541,30793,0.13,0.55
542,45950,0.04,0.48
543,46335,0.27,0.56
544,34520,0.11,0.69
545,43744,0.05,0.39
546,2730,0.16,0.56
547,43904,0.07,0.55
548,44397,0.02,0.42
549,8972,0.29,0.47
550,64997,-0.06,0.5
551,45666,0.14,0.56
552,2730,0.09,0.49
553,6617,0.51,0.59
554,1286,0.18,0.68
555,2186,0.18,0.61
556,37720,-0.03,0.53
557,1228,0.16,0.53
558,46770,0.17,0.49
559,39183,0.45,0.64
560,122262,0.15,0.57
561,33085,0.08,0.5
562,2730,0.24,0.44
563,170849,0.25,0.59
564,45666,0.13,0.6
565,46919,0.18,0.53
566,38061,0.12,0.52
567,45672,0.34,0.57
568,6538,0.07,0.48
569,2730,0.24,0.64
570,1721,0.2,0.6
571,802,0.33,0.49
572,40583,-0.07,0.34
573,27822,0.22,0.52
574,27793,-0.04,0.45
575,46335,0.11,0.47
576,45499,0.24,0.51
577,96405,0.24,0.6
578,2730,0.09,0.54
579,45950,0.11,0.43
580,4357,0.23,0.57
581,45508,0.17,0.52
582,5010,0.2,0.75
583,46770,0.32,0.48
584,7189,-0.41,0.69
585,165941,0.19,0.44
586,2730,0.09,0.6
587,6332,0.1,0.36
588,6902,0.4,0.55
589,8638,0.27,0.48
590,7366,0.09,0.4
591,45036,0.19,0.48
592,8959,0.18,0.55
593,45447,0.43,0.75
594,45672,0.37,0.59
595,2730,0.36,0.49
596,3598,0.26,0.47
597,33166,0.26,0.42
598,39292,0.34,0.51
599,1411,0.45,0.67
600,919,0.21,0.53
601,2867,0.18,0.54
602,4637,0.04,0.45
603,905,0.19,0.28
604,2413,0.09,0.63
605,26728,0.1,0.44
606,45672,0.29,0.72
607,45720,0.2,0.6
608,46530,0.16,0.53
609,2730,0.24,0.47
610,46530,0.28,0.5
611,45672,-0.01,0.56
612,2730,0.35,0.73
613,46335,0.4,0.6
614,45517,0.22,0.56
615,1358,0.27,0.55
616,8772,0.1,0.58
617,1997,0.01,0.49
618,137593,0.7,0.62
619,2730,0.15,0.49
620,44397,0.04,0.48
621,40732,0.34,0.45
622,916,0.04,0.48
623,41569,0.1,0.47
624,40583,0.03,0.43
625,7832,0.19,0.42
626,45447,0.17,0.6
627,2730,0.22,0.44
628,39292,0.29,0.48
629,6502,0.07,0.52
630,2028,0.03,0.59
631,40819,-0.04,0.48
632,122458,-0.08,0.46
633,64997,-0.08,0.52
634,38061,0.29,0.62
635,2730,0.28,0.68
636,7835,0.06,0.59
637,38061,0.22,0.61
638,6596,0.17,0.42
639,173827,0.22,0.51
640,45442,0.25,0.59
641,45447,0.01,0.28
642,539,0.02,0.58
643,2730,0.11,0.42
644,47894,0.03,0.4
645,91919,0.12,0.53
646,79528,0.35,0.59
647,45447,0.12,0.31
648,46062,0.29,0.6
649,6652,0.13,0.54
650,2730,0.14,0.48
651,44911,0.13,0.6
652,45950,0.12,0.66
653,111632,0.25,0.49
654,57502,0.14,0.77
655,4467,-0.1,0.52
656,111901,0.23,0.48
657,165941,0.16,0.36
658,2730,0.16,0.51
659,27867,-0.06,0.52
660,940,0.23,0.57
661,1442,0.19,0.45
662,2730,0.22,0.68
663,3788,0.31,0.57
664,45081,-0.02,0.52
665,33493,0.25,0.49
666,36276,0.17,0.51
667,6942,0.2,0.6
668,42728,0.26,0.56
669,838,0.28,0.56
670,1968,0.16,0.41
671,44800,0.29,0.55
672,7317,0.33,0.51
673,30721,0.09,0.51
674,26958,0.08,0.51
675,4308,0.41,0.58
676,2730,0.51,0.76
677,3480,0.26,0.56
678,5618,0.28,0.59
679,1920,0.02,0.55
680,886,0.13,0.54
681,46770,0.54,0.61
682,4973,0.35,0.59
683,33615,0.44,0.57
684,31658,0.13,0.5
685,2730,0.16,0.57
686,6322,0.21,0.53
687,47894,0.06,0.47
688,2571,0.02,0.63
689,2665,0.27,0.63
690,42738,0.2,0.56
691,2730,0.24,0.47
692,32840,0.25,0.66
693,45668,0.22,0.52
694,144430,0.15,0.51
695,3617,0.12,0.6
696,5364,0.14,0.46
697,2161,0.19,0.45
698,2703,0.08,0.42
699,4670,0.21,0.64
700,2730,0.14,0.59
701,3552,0.05,0.48
702,33660,0.31,0.61
703,122447,0.09,0.57
704,2423,0.44,0.51
705,5524,0.21,0.58
706,6982,0.05,0.39
707,41566,0.14,0.42
708,2730,0.14,0.51
709,31225,0.3,0.61
710,171191,0.18,0.57
711,45517,0.19,0.57
712,45499,0.16,0.53
713,2730,0.19,0.6
714,45672,0.16,0.45
715,8871,0.14,0.55
716,41285,0.14,0.53
717,45635,0.23,0.57
718,72204,0.29,0.52
719,53349,0.27,0.63
720,45672,0.05,0.51
721,2730,0.3,0.62
722,46915,0.06,0.54
723,45221,0.22,0.57
724,6695,0.12,0.52
725,45442,0.43,0.53
726,46723,0.21,0.32
727,8372,0.24,0.59
728,1931,0.4,0.53
729,2730,0.16,0.68
730,45662,0.19,0.58
731,6290,0.05,0.61
732,356,0.39,0.61
733,45672,0.23,0.63
734,2730,0.23,0.52
735,3072,0.3,0.67
736,47894,0.13,0.56
737,45499,0.07,0.42
738,2791,0.04,0.37
739,45662,0.12,0.5
740,2730,0.28,0.55
741,41285,-0.07,0.57
742,46335,-0.04,0.53
743,45221,0.22,0.5
744,45447,0.37,0.56
745,42730,-0.0,0.54
746,2730,0.18,0.61
747,45431,0.26,0.51
748,44665,0.57,0.63
749,45662,0.41,0.57
750,7757,0.41,0.67
751,43917,0.26,0.45
752,46559,-0.03,0.5
753,2730,0.13,0.54
754,318,0.38,0.62
755,6341,-0.07,0.58
756,45517,0.14,0.49
757,134334,0.04,0.5
758,1420,0.16,0.43
759,45501,0.22,0.59
760,1387,0.57,0.79
761,6590,0.0,0.42
762,2730,0.25,0.56
763,41571,0.23,0.6
764,45672,0.15,0.39
765,33660,0.06,0.5
766,43912,-0.07,0.53
767,41573,0.03,0.48
768,146305,0.18,0.43
769,73401,0.28,0.58
770,2730,0.15,0.51
771,139557,0.0,0.33
772,144604,0.26,0.38
773,148777,-0.02,0.38
774,48698,0.09,0.44
775,2730,0.2,0.49
776,174513,0.23,0.41
777,2730,0.45,0.57
778,1275,0.14,0.59
779,45186,0.17,0.44
780,32216,0.12,0.42
781,5673,-0.03,0.49
782,539,0.15,0.52
783,170305,0.21,0.66
784,47894,0.38,0.7
785,46770,0.1,0.48
786,2730,0.11,0.6
787,31424,-0.19,0.53
788,8125,0.21,0.38
789,45672,0.07,0.48
790,46919,0.21,0.53
791,5152,0.13,0.59
792,1931,0.2,0.48
793,2730,0.34,0.63
794,43919,-0.02,0.62
795,56350,0.26,0.47
796,33171,0.07,0.59
797,120094,0.24,0.51
798,3471,0.2,0.39
799,2730,0.31,0.54
800,4200,-0.12,0.43
801,45517,0.06,0.49
802,7361,0.39,0.62
803,1573,0.22,0.57
804,91304,-0.12,0.53
805,45501,0.01,0.55
806,8914,0.22,0.58
807,45447,-0.03,0.69
808,2730,0.22,0.58
809,37386,0.13,0.48
810,45186,0.17,0.44
811,32587,0.11,0.48
812,40583,0.14,0.57
813,5934,0.06,0.4
814,724,0.04,0.59
815,2730,0.25,0.53
816,5269,0.05,0.37
817,441,0.29,0.56
818,4014,0.41,0.71
819,45210,-0.08,0.53
820,45442,0.22,0.46
821,47894,0.17,0.43
822,41863,0.34,0.43
823,2730,0.23,0.55
824,45666,0.1,0.55
825,46335,0.18,0.56
826,5954,0.07,0.38
827,45499,0.14,0.5
828,52956,0.06,0.58
829,735,0.09,0.52
830,2730,0.42,0.79
831,5184,0.19,0.55
832,46337,0.14,0.55
833,8365,0.11,0.47
834,46335,0.11,0.52
835,44191,0.27,0.56
836,2730,0.33,0.65
837,105492,-0.14,0.56
838,1721,0.25,0.45
839,43917,0.16,0.55
840,33669,0.14,0.53
841,5221,0.04,0.54
842,2730,0.1,0.6
843,1209,0.37,0.51
844,43904,-0.02,0.58
845,83182,0.09,0.49
846,4498,0.1,0.43
847,34520,-0.01,0.59
848,44397,0.26,0.5
849,2709,0.39,0.62
850,1350,-0.07,0.67
851,3406,0.26,0.61
852,6460,0.1,0.53
853,41285,0.33,0.65
854,60086,0.32,0.62
855,118342,0.2,0.56
856,2513,-0.08,0.66
857,50442,0.01,0.54
858,42007,-0.07,0.79
859,2160,0.23,0.52
860,8270,0.13,0.55
861,6816,0.08,0.52
862,45501,0.1,0.54
863,45662,0.05,0.5
864,3930,0.25,0.55
865,2926,0.09,0.49
866,1350,0.09,0.69
867,2065,0.34,0.62
868,7243,0.25,0.62
869,1931,0.22,0.55
870,2730,0.18,0.54
871,8899,-0.07,0.72
872,42763,0.06,0.57
873,107,0.24,0.5
874,33683,0.12,0.54
875,1969,0.11,0.65
876,45499,0.25,0.57
877,43871,-0.01,0.5
878,68137,-0.05,0.53
879,2730,-0.02,0.51
880,67876,0.14,0.49
881,40826,0.43,0.5
882,193,0.24,0.42
883,6569,0.15,0.41
884,45501,-0.07,0.56
885,45501,0.18,0.49
886,45517,0.13,0.45
887,2730,0.78,0.89
888,46770,0.43,0.63
889,4848,0.27,0.51
890,116574,0.27,0.5
891,3752,-0.05,0.51
892,8338,0.21,0.58
893,58123,0.17,0.55
894,2730,0.15,0.4
895,44397,0.03,0.63
896,394,0.2,0.56
897,43919,0.08,0.54
898,36525,0.41,0.64
899,44881,-0.01,0.52
900,307,-0.02,0.5
901,95937,0.01,0.56
902,2730,0.4,0.7
903,5831,0.06,0.5
904,45672,0.29,0.57
905,34767,0.35,0.49
906,3723,0.29,0.45
907,123302,0.0,0.51
908,26096,-0.07,0.5
909,3946,0.06,0.48
910,26138,0.15,0.48
911,5436,0.36,0.46
912,42418,0.15,0.47
913,5942,0.0,0.0
914,41997,0.21,0.5
915,36276,0.09,0.51
916,6709,0.08,0.39
917,5391,0.16,0.57
918,124079,-0.08,0.7
919,2730,0.21,0.58
920,45672,0.18,0.54
921,327,0.14,0.66
922,45672,0.29,0.5
923,3016,0.16,0.46
924,33660,0.04,0.5
925,2329,0.28,0.46
926,142574,0.13,0.57
927,66289,0.25,0.57
928,2730,0.37,0.56
929,26125,0.2,0.51
930,462,0.14,0.51
931,6722,0.13,0.48
932,45668,0.27,0.56
933,170705,0.38,0.44
934,42718,0.22,0.5
935,3889,0.0,0.57
936,45672,0.24,0.62
937,2730,0.21,0.55
938,46335,0.32,0.68
939,44949,0.3,0.61
940,45499,0.05,0.47
941,3424,0.16,0.46
942,8290,-0.08,0.41
943,45668,0.47,0.63
944,44974,0.11,0.51
945,2730,0.21,0.67
946,6868,-0.13,0.56
947,31225,0.34,0.59
948,44397,-0.26,0.65
949,44397,0.11,0.57
950,8532,0.23,0.49
951,1931,0.15,0.39
952,2730,0.26,0.8
953,326,0.05,0.42
954,40966,0.42,0.56
955,8859,-0.42,0.61
956,46430,0.25,0.54
957,163717,0.31,0.55
958,45517,0.04,0.54
959,172827,0.22,0.48
960,3504,-0.05,0.64
961,2730,0.14,0.39
962,6032,0.09,0.47
963,50533,0.07,0.45
964,1227,0.08,0.4
965,26850,0.13,0.51
966,43684,0.28,0.59
967,34326,0.1,0.49
968,2730,0.28,0.57
969,121393,0.47,0.45
970,35957,0.29,0.51
971,40946,0.19,0.5
972,6539,0.32,0.66
973,2746,0.23,0.63
974,2730,0.51,0.71
975,46335,0.18,0.39
976,78358,-0.01,0.59
977,93707,0.27,0.54
978,1201,0.15,0.45
979,356,0.18,0.55
980,42659,0.16,0.59
981,2730,0.34,0.5
982,33162,0.28,0.53
983,6974,0.15,0.69
984,3489,0.18,0.52
985,95,0.21,0.53
986,123840,-0.02,0.36
987,109418,0.14,0.39
988,45672,0.14,0.45
989,38886,0.13,0.6
990,42418,0.05,0.44
991,45672,0.33,0.51
992,5013,0.07,0.4
993,6898,0.15,0.46
994,588,0.07,0.47
995,26258,0.1,0.53
996,42723,0.17,0.51
997,2730,0.47,0.55
998,45672,0.06,0.42
999,33646,-0.1,0.75
