,movieId,polarity,subjectivity
98,115502,0.27,0.38
99,123947,0.23,0.53
100,91128,0.01,0.38
101,1200,0.37,0.4
102,115210,0.21,0.49
103,116161,0.07,0.54
104,114074,0.23,0.53
105,1215,0.25,0.65
106,119141,0.04,0.63
107,965,0.22,0.3
108,109487,0.17,0.31
109,50944,0.01,0.62
110,125916,0.15,0.47
111,34369,0.1,0.62
112,118924,0.16,0.54
113,1215,0.51,0.61
114,151333,0.07,0.49
115,5022,-0.05,0.48
116,114795,0.13,0.51
117,81257,0.09,0.44
118,125916,0.13,0.47
119,1215,0.21,0.57
120,141,0.27,0.6
121,56805,0.35,0.55
122,106002,0.04,0.59
123,4969,0.19,0.59
124,112183,-0.07,0.59
125,103626,0.14,0.51
126,115569,0.09,0.45
127,94864,0.04,0.57
128,3917,0.12,0.45
129,99996,0.16,0.44
130,7834,0.22,0.63
131,117176,0.24,0.54
132,1215,0.35,0.68
133,356,0.24,0.49
134,108928,0.29,0.55
135,125916,0.2,0.61
136,117881,0.1,0.48
137,112290,0.35,0.39
138,118246,0.27,0.43
139,71740,0.12,0.49
140,129333,-0.01,0.63
141,1215,0.28,0.34
142,33166,0.04,0.54
143,117861,0.39,0.64
144,105,0.3,0.61
145,100046,0.31,0.63
146,102445,0.27,0.49
147,8044,0.04,0.45
148,152286,-0.08,0.44
149,109487,-0.04,0.45
150,1215,-0.0,0.47
151,113345,0.17,0.48
152,114662,0.38,0.52
153,5449,0.18,0.62
154,86190,0.07,0.55
155,2335,0.03,0.53
156,118972,0.04,0.65
157,1215,-0.09,0.66
158,94537,0.19,0.56
159,108153,0.25,0.48
160,111384,0.04,0.39
161,2905,0.18,0.48
162,129183,0.24,0.48
163,216,0.16,0.52
164,1215,0.11,0.63
165,74228,0.07,0.58
166,44,0.25,0.47
167,173597,-0.13,0.48
168,71810,-0.18,0.59
169,113348,-0.08,0.64
170,27232,0.09,0.51
171,114662,0.16,0.59
172,5498,0.08,0.44
173,1215,-0.02,0.61
174,115231,0.05,0.51
175,135863,-0.01,0.43
176,2115,0.33,0.62
177,1270,0.39,0.57
178,138960,0.17,0.59
179,2648,0.16,0.53
180,1215,0.16,0.44
181,4794,0.08,0.52
182,125916,0.1,0.51
183,114662,0.33,0.53
184,114246,0.06,0.38
185,1215,0.05,0.56
186,58559,0.26,0.52
187,132553,0.02,0.44
188,27751,-0.07,0.57
189,71386,0.11,0.41
190,7881,0.18,0.59
191,115617,0.14,0.37
192,1215,-0.1,0.58
193,107499,0.03,0.48
194,5106,0.38,0.49
195,2432,0.3,0.7
196,96024,0.11,0.49
197,112290,0.22,0.56
198,4969,0.14,0.49
199,1215,-0.09,0.47
200,129370,0.1,0.59
201,2644,0.03,0.6
202,2161,0.29,0.46
203,45100,-0.05,0.49
204,106487,0.05,0.62
205,1215,0.33,0.68
206,116823,0.1,0.52
207,123375,-0.04,0.5
208,4488,0.2,0.46
209,5478,0.07,0.49
210,1940,0.27,0.53
211,118696,0.1,0.61
212,152151,0.12,0.44
213,1215,-0.06,0.68
214,99721,0.0,0.52
215,95982,0.13,0.46
216,91500,0.13,0.42
217,4995,0.41,0.51
218,57873,-0.11,0.52
219,113862,0.04,0.52
220,112552,-0.05,0.52
221,1215,0.18,0.51
222,113705,0.29,0.53
223,55389,0.23,0.52
224,112556,-0.03,0.51
225,129370,-0.33,0.63
226,111362,0.1,0.52
227,3966,0.12,0.55
228,1215,-0.05,0.59
229,25866,0.48,0.52
230,37462,-0.06,0.56
231,5349,0.45,0.7
232,117861,0.17,0.38
233,125916,-0.12,0.6
234,115149,0.28,0.52
235,1970,0.36,0.62
236,1215,0.55,0.35
237,4361,0.2,0.52
238,119141,-0.06,0.54
239,112556,0.2,0.69
240,112171,0.09,0.58
241,1215,0.21,0.54
242,135192,0.01,0.45
243,113378,0.24,0.55
244,160460,0.09,0.58
245,133393,0.12,0.53
246,111443,0.24,0.65
247,1215,0.13,0.66
248,4855,-0.02,0.53
249,113345,-0.49,0.71
250,122078,0.23,0.57
251,54787,0.43,0.53
252,54997,0.11,0.49
253,115617,0.22,0.55
254,1215,0.05,0.46
255,26038,-0.06,0.42
256,904,0.23,0.56
257,407,-0.03,0.73
258,123947,0.23,0.47
259,8579,0.06,0.65
260,1215,0.26,0.56
261,76108,0.36,0.57
262,111921,-0.05,0.59
263,71386,0.15,0.62
264,113345,-0.01,0.45
265,107877,0.23,0.4
266,4969,0.41,0.49
267,1215,-0.02,0.61
268,112183,0.35,0.53
269,132488,0.3,0.52
270,160460,0.06,0.41
271,112183,-0.07,0.56
272,116977,-0.17,0.89
273,112183,0.13,0.49
274,76293,0.12,0.48
275,4187,0.12,0.54
276,1215,-0.08,0.66
277,71264,0.29,0.56
278,114935,0.04,0.58
279,4437,0.1,0.59
280,114028,0.05,0.55
281,1206,0.08,0.57
282,118900,0.11,0.52
283,96728,-0.01,0.47
284,494,0.19,0.43
285,168222,0.34,0.64
286,73808,-0.09,0.68
287,5093,-0.03,0.36
288,118898,0.16,0.59
289,115210,0.11,0.51
290,109607,0.05,0.52
291,6911,0.17,0.61
292,112183,0.16,0.57
293,1215,0.33,0.76
294,67255,0.05,0.38
295,1826,-0.29,0.57
296,1234,0.16,0.47
297,115667,0.23,0.49
298,1215,-0.05,0.63
299,125916,0.1,0.54
300,115824,0.16,0.51
301,88108,0.23,0.54
302,115617,0.12,0.47
303,119145,0.0,0.48
304,107771,0.04,0.42
305,130588,0.13,0.63
306,151333,0.23,0.63
307,315,-0.04,0.49
308,129370,0.09,0.67
309,34319,0.23,0.54
310,134150,-0.06,0.58
311,1215,-0.11,0.58
312,112183,0.11,0.61
313,3686,0.13,0.49
314,114662,0.24,0.58
315,118702,0.46,0.66
316,116887,0.17,0.55
317,101997,-0.09,0.51
318,117176,0.31,0.6
319,2959,0.02,0.44
320,3201,0.11,0.44
321,136936,0.03,0.46
322,5152,0.07,0.64
323,1215,0.2,0.63
324,562,0.15,0.46
325,158611,0.06,0.51
326,116799,0.25,0.67
327,31696,0.09,0.51
328,2013,0.1,0.38
329,114180,0.02,0.59
330,127096,0.38,0.55
331,74263,0.14,0.45
332,1215,-0.03,0.47
333,114713,-0.06,0.61
334,141994,0.24,0.48
335,112290,0.09,0.52
336,121921,0.11,0.43
337,2974,0.27,0.54
338,1227,0.31,0.67
339,4969,0.63,0.38
340,1215,0.6,0.62
341,108190,0.01,0.67
342,1617,0.37,0.66
343,115713,0.23,0.6
344,118814,0.05,0.52
345,41880,0.36,0.5
346,2375,0.12,0.48
347,112556,0.27,0.46
348,115210,-0.04,0.57
349,1215,-0.1,0.72
350,114662,0.08,0.58
351,112183,0.15,0.5
352,113705,0.11,0.38
353,112556,0.01,0.56
354,110461,0.42,0.62
355,1215,0.26,0.66
356,115135,0.09,0.61
357,109850,-0.1,0.54
358,58559,0.27,0.55
359,113345,0.08,0.52
360,148404,0.08,0.52
361,1215,-0.01,0.56
362,168358,0.04,0.56
363,113345,0.52,0.7
364,1219,0.0,0.31
365,113348,0.12,0.54
366,105954,-0.27,0.69
367,1215,0.24,0.56
368,73290,0.21,0.49
369,114013,0.12,0.53
370,7937,0.06,0.45
371,179603,0.04,0.64
372,1955,0.11,0.51
373,77177,0.3,0.45
374,100383,0.09,0.39
375,1215,0.08,0.65
376,131988,0.31,0.64
377,113345,0.28,0.55
378,117887,0.18,0.61
379,2727,0.15,0.56
380,112552,0.05,0.55
381,159017,0.03,0.56
382,1215,-0.04,0.52
383,118985,0.13,0.47
384,118997,0.25,0.62
385,117887,0.32,0.6
386,780,0.1,0.51
387,120138,0.0,0.4
388,116799,0.05,0.44
389,48043,0.25,0.55
390,7943,0.06,0.45
391,1215,0.3,0.57
392,114007,0.05,0.46
393,112421,0.22,0.57
394,101928,-0.0,0.62
395,109487,0.25,0.52
396,60069,0.5,0.68
397,144180,0.09,0.43
398,113345,0.07,0.64
399,145250,-0.03,0.29
400,1215,0.05,0.59
401,113345,0.09,0.49
402,1888,0.22,0.47
403,118997,0.07,0.37
404,6380,0.17,0.59
405,103606,0.22,0.56
406,172915,-0.08,0.65
407,1215,0.1,0.61
408,114935,0.42,0.69
409,113345,0.07,0.35
410,115569,0.11,0.57
411,176255,0.15,0.45
412,109487,0.14,0.51
413,4969,0.36,0.59
414,1215,-0.21,0.68
415,146295,0.1,0.42
416,128488,0.18,0.55
417,96064,0.09,0.44
418,108729,0.2,0.59
419,113345,0.17,0.49
420,2566,0.09,0.48
421,1215,0.09,0.32
422,114945,0.0,0.57
423,110655,-0.22,0.49
424,111364,0.2,0.54
425,129183,0.31,0.6
426,77843,0.09,0.49
427,84844,0.19,0.56
428,68237,0.23,0.73
429,1215,0.38,0.63
430,115149,0.3,0.49
431,112556,0.05,0.54
432,27773,0.23,0.63
433,97938,0.25,0.56
434,115569,0.22,0.45
435,1389,-0.07,0.51
436,120635,0.15,0.51
437,1215,-0.04,0.48
438,118246,0.26,0.47
439,593,0.28,0.48
440,106452,0.06,0.43
441,107997,0.05,0.74
442,116977,-0.03,0.54
443,172661,0.34,0.51
444,1304,0.11,0.44
445,1215,0.03,0.29
446,116161,0.13,0.48
447,5388,0.21,0.63
448,85686,0.11,0.59
449,104283,0.32,0.52
450,112556,0.24,0.64
451,151915,0.08,0.39
452,115414,-0.07,0.56
453,52672,0.4,0.56
454,1215,0.32,0.59
455,119141,-0.02,0.56
456,113345,0.09,0.58
457,8981,0.15,0.55
458,109191,0.22,0.52
459,141497,-0.08,0.53
460,92259,0.28,0.47
461,7247,0.2,0.61
462,138162,0.03,0.51
463,4372,0.21,0.61
464,1215,0.06,0.57
465,3452,0.31,0.74
466,172861,0.06,0.55
467,6157,0.43,0.37
468,148859,0.01,0.48
469,115502,0.3,0.52
470,113345,0.25,0.64
471,1215,0.2,0.44
472,5501,-0.12,0.61
473,2648,0.16,0.5
474,114662,0.12,0.56
475,105176,-0.16,0.6
476,79185,0.13,0.55
477,126418,-0.01,0.48
478,118332,-0.0,0.52
479,480,0.39,0.65
480,1215,0.13,0.66
481,5445,0.18,0.49
482,117176,0.12,0.53
483,130524,0.01,0.49
484,113741,0.29,0.43
485,118082,0.25,0.41
486,4993,0.38,0.56
487,114795,0.16,0.39
488,1215,0.35,0.7
489,125916,0.07,0.4
490,2648,0.16,0.5
491,130488,0.17,0.52
492,84972,0.04,0.64
493,174135,0.18,0.57
494,4969,0.18,0.57
495,1215,0.05,0.54
496,118706,0.29,0.49
497,115122,0.01,0.7
498,115569,0.14,0.65
499,114662,0.21,0.56
500,2644,0.02,0.53
501,131570,0.14,0.58
502,1215,0.3,0.63
503,2648,0.26,0.53
504,26603,0.0,0.62
505,73211,0.24,0.53
506,111360,-0.04,0.5
507,118898,0.14,0.54
508,125916,0.09,0.56
509,1215,0.61,0.81
510,109042,0.2,0.61
511,125916,0.25,0.57
512,125916,0.4,0.68
513,125916,0.34,0.51
514,125916,-0.1,0.61
515,125916,-0.33,0.7
516,125916,-0.09,0.56
517,125916,0.16,0.71
518,125916,0.17,0.59
519,1215,0.34,0.64
520,125916,0.04,0.57
521,119141,-0.12,0.49
522,105755,0.08,0.55
523,115149,-0.01,0.62
524,1201,0.46,0.65
525,77316,0.34,0.6
526,88129,0.01,0.48
527,1215,0.15,0.57
528,169736,-0.02,0.45
529,115381,0.12,0.6
530,117859,-0.07,0.49
531,109569,-0.1,0.48
532,1222,0.43,0.55
533,113345,0.14,0.55
534,128520,0.22,0.43
535,1215,0.31,0.79
536,125916,0.22,0.48
537,118970,0.03,0.44
538,125630,-0.07,0.45
539,4427,0.12,0.55
540,126575,0.14,0.57
541,1215,0.12,0.41
542,165827,0.39,0.58
543,130618,0.44,0.56
544,1215,0.02,0.58
545,149723,0.12,0.56
546,4957,0.11,0.53
547,25884,0.23,0.53
548,55830,0.36,0.44
549,1215,-0.03,0.63
550,27808,-0.4,0.5
551,129362,-0.01,0.38
552,116161,0.22,0.49
553,129340,0.17,0.48
554,116989,0.07,0.46
555,157555,0.35,0.62
556,1215,0.04,0.68
557,157555,0.11,0.54
558,125918,-0.16,0.54
559,113345,-0.06,0.56
560,113345,0.16,0.57
561,113345,0.09,0.48
562,113345,0.1,0.52
563,113345,0.04,0.44
564,113345,0.05,0.49
565,4969,0.03,0.5
566,1215,0.02,0.57
567,8917,0.39,0.62
568,165827,0.33,0.55
569,115617,0.44,0.65
570,106920,0.01,0.47
571,1215,0.01,0.53
572,120637,0.12,0.5
573,165827,0.15,0.42
574,112334,0.04,0.53
575,97923,0.09,0.49
576,125918,-0.26,0.59
577,165827,0.21,0.46
578,112552,0.21,0.54
579,171749,0.14,0.62
580,119145,0.06,0.44
581,165827,0.19,0.57
582,115414,-0.03,0.43
583,115149,0.09,0.44
584,126575,0.16,0.49
585,165827,0.25,0.54
586,165827,0.25,0.51
587,5163,0.21,0.74
588,1215,0.02,0.5
589,117444,0.18,0.38
590,165827,0.21,0.45
591,119141,0.17,0.44
592,125916,0.22,0.63
593,149088,0.23,0.65
594,165827,0.38,0.51
595,125916,0.28,0.58
596,1215,0.01,0.43
597,165827,0.16,0.56
598,165827,0.4,0.55
599,172591,0.16,0.48
600,3154,0.04,0.24
601,114028,0.21,0.58
602,125916,0.06,0.53
603,7943,0.17,0.5
604,1215,0.37,0.48
605,112556,0.1,0.64
606,59295,0.13,0.54
607,74688,0.06,0.6
608,114662,0.18,0.59
609,2240,0.28,0.63
610,113345,0.13,0.55
611,69971,0.37,0.67
612,1215,-0.03,0.12
613,108945,0.26,0.47
614,2606,0.12,0.66
615,113345,0.12,0.47
616,151333,0.08,0.49
617,115569,0.14,0.49
618,125916,-0.27,0.64
619,1215,0.75,0.8
620,117887,0.12,0.45
621,113345,0.19,0.51
622,113345,0.16,0.44
623,105742,0.12,0.45
624,108764,0.04,0.52
625,1573,0.46,0.52
626,98961,0.07,0.6
627,1215,0.12,0.5
628,165827,0.02,0.6
629,947,0.4,0.67
630,165827,0.26,0.54
631,165827,0.19,0.54
632,55269,0.07,0.48
633,112818,-0.09,0.61
634,1215,0.15,0.48
635,165827,0.13,0.5
636,165827,0.12,0.46
637,165827,0.26,0.73
638,26140,0.15,0.38
639,116977,0.17,0.55
640,2739,0.33,0.56
641,79357,0.29,0.52
642,4969,0.08,0.4
643,1215,0.23,0.49
644,121253,-0.35,0.66
645,127096,-0.24,0.57
646,104631,0.39,0.55
647,127009,0.12,0.47
648,110192,0.06,0.42
649,6252,0.2,0.49
650,165827,0.38,0.53
651,1215,-0.1,0.59
652,165827,0.1,0.47
653,114662,0.06,0.59
654,4943,0.25,0.66
655,43528,0.09,0.46
656,1215,0.41,0.66
657,1942,-0.05,0.58
658,140509,0.11,0.57
659,109243,0.33,0.53
660,111259,0.04,0.53
661,125916,0.16,0.53
662,105477,0.09,0.37
663,1215,0.22,0.67
664,116797,0.26,0.74
665,82667,-0.17,0.59
666,118997,0.22,0.51
667,115147,-0.14,0.6
668,130618,0.43,0.62
669,1215,0.49,0.56
670,165827,0.36,0.57
671,114662,0.06,0.38
672,112183,0.34,0.55
673,119141,0.03,0.55
674,130618,0.27,0.51
675,125916,0.03,0.54
676,1215,0.17,0.53
677,128488,0.14,0.57
678,115569,0.23,0.47
679,2664,0.17,0.55
680,110730,0.27,0.43
681,1215,0.45,0.79
682,111617,0.26,0.44
683,3089,0.04,0.49
684,149723,0.09,0.57
685,125916,0.26,0.56
686,114662,0.0,0.43
687,124220,0.1,0.36
688,62155,0.12,0.57
689,115135,0.14,0.5
690,1215,0.22,0.6
691,112183,-0.05,0.57
692,118985,0.18,0.54
693,125916,0.17,0.58
694,78941,0.12,0.51
695,7822,0.18,0.5
696,113345,-0.06,0.52
697,113188,0.08,0.66
698,127323,0.19,0.51
699,113345,0.05,0.43
700,115667,0.17,0.51
701,118997,0.14,0.42
702,3175,0.26,0.55
703,119145,0.24,0.46
704,1215,0.28,0.7
705,318,0.33,0.54
706,41997,0.2,0.59
707,127315,0.06,0.37
708,125916,0.34,0.58
709,111759,0.35,0.59
710,1215,-0.4,0.74
711,58559,-0.03,0.51
712,66090,0.17,0.57
713,113345,0.2,0.47
714,3087,0.36,0.54
715,5957,0.26,0.54
716,125916,0.16,0.52
717,128592,0.02,0.54
718,112741,-0.0,0.32
719,1215,-0.03,0.59
720,103341,0.16,0.49
721,80592,0.07,0.42
722,112183,0.22,0.53
723,58718,-0.14,0.6
724,117176,0.36,0.58
725,1215,-0.02,0.62
726,114554,0.35,0.63
727,114935,0.13,0.4
728,125916,0.32,0.6
729,7791,0.13,0.5
730,118766,0.24,0.53
731,58404,0.16,0.52
732,157555,0.16,0.26
733,4498,0.01,0.53
734,1215,0.1,0.54
735,132335,0.22,0.67
736,95004,0.17,0.4
737,125916,-0.01,0.44
738,155024,-0.04,0.54
739,140339,0.19,0.51
740,112552,0.24,0.54
741,125916,0.01,0.6
742,1215,0.16,0.62
743,109487,-0.03,0.62
744,111364,-0.02,0.62
745,108795,0.19,0.59
746,107771,0.04,0.4
747,71129,0.19,0.45
748,108727,0.1,0.44
749,113345,0.11,0.46
750,112552,0.28,0.58
751,118898,0.09,0.5
752,125916,0.03,0.46
753,1215,0.33,0.43
754,125916,-0.19,0.58
755,69757,0.14,0.49
756,4948,0.05,0.57
757,95149,0.25,0.44
758,104879,0.27,0.67
759,113345,0.1,0.54
760,112290,0.02,0.52
761,110643,0.33,0.6
762,1215,0.07,0.5
763,2301,-0.34,0.37
764,3006,0.2,0.47
765,7189,-0.17,0.55
766,125916,0.27,0.51
767,103253,-0.2,0.51
768,1215,0.01,0.56
769,115147,0.23,0.54
770,135587,0.11,0.55
771,113345,-0.02,0.53
772,119454,0.25,0.51
773,3760,0.03,0.56
774,115569,0.28,0.58
775,98154,0.3,0.51
776,1215,0.15,0.49
777,55329,0.16,0.52
778,169082,-0.11,0.61
779,125916,-0.07,0.67
780,2871,-0.0,0.4
781,6103,0.2,0.54
782,181549,0.13,0.54
783,98956,0.52,0.67
784,5027,0.21,0.51
785,171273,0.17,0.45
786,592,0.56,0.67
787,113103,0.33,0.55
788,113345,0.29,0.57
789,4969,0.25,0.59
790,1215,0.17,0.35
791,116138,0.0,0.46
792,125916,0.2,0.54
793,47860,0.19,0.45
794,1270,0.23,0.45
795,2520,0.12,0.57
796,110586,0.04,0.59
797,4210,0.05,0.51
798,1215,0.07,0.55
799,165827,0.38,0.46
800,112183,0.35,0.58
801,115149,0.29,0.47
802,112183,0.04,0.67
803,54503,0.11,0.4
804,2764,0.16,0.56
805,109848,0.05,0.54
806,125916,0.18,0.5
807,112183,0.06,0.61
808,1215,0.03,0.61
809,947,0.29,0.66
810,113345,0.01,0.48
811,68548,0.04,0.54
812,126575,0.02,0.5
813,33660,0.21,0.6
814,128488,0.32,0.58
815,112293,0.21,0.57
816,125916,0.08,0.61
817,1215,0.02,0.64
818,112556,-0.09,0.58
819,113644,0.02,0.41
820,125916,-0.18,0.42
821,118191,0.22,0.54
822,2959,0.14,0.42
823,125916,-0.15,0.47
824,1215,0.13,0.52
825,79132,0.02,0.51
826,117527,0.14,0.63
827,2641,0.12,0.68
828,118898,0.2,0.52
829,132070,0.25,0.42
830,1215,0.04,0.63
831,89623,0.07,0.49
832,126562,0.18,0.54
833,45442,0.11,0.59
834,33499,0.16,0.5
835,114552,0.01,0.58
836,125916,0.01,0.62
837,89114,0.25,0.42
838,118700,0.25,0.62
839,172055,0.11,0.48
840,1215,0.07,0.5
841,142186,-0.17,0.63
842,112183,0.26,0.54
843,159803,0.09,0.58
844,7173,0.1,0.6
845,114662,0.13,0.52
846,113345,-0.02,0.54
847,131570,-0.19,0.62
848,26391,0.21,0.47
849,1215,0.16,0.57
850,125916,0.1,0.51
851,1198,-0.0,0.61
852,112183,0.1,0.59
853,117176,0.31,0.62
854,112552,0.34,0.54
855,8153,0.08,0.39
856,71327,0.1,0.51
857,1215,-0.29,0.37
858,165827,0.4,0.55
859,125916,0.05,0.42
860,111443,0.31,0.75
861,4144,0.32,0.65
862,114342,0.06,0.47
863,127585,0.21,0.47
864,1215,0.26,0.56
865,125916,0.18,0.56
866,125557,0.14,0.6
867,140689,-0.06,0.57
868,148104,0.23,0.46
869,157555,-0.11,0.54
870,126393,0.1,0.47
871,26593,0.16,0.5
872,133887,0.26,0.54
873,4969,0.13,0.56
874,112171,0.23,0.54
875,125916,0.05,0.57
876,129370,-0.05,0.45
877,110206,0.1,0.36
878,127315,0.27,0.45
879,127319,0.01,0.55
880,1215,0.1,0.75
881,108932,0.26,0.57
882,72998,0.33,0.58
883,109848,0.41,0.59
884,2987,0.3,0.53
885,1215,0.17,0.59
886,115569,-0.03,0.37
887,113159,0.15,0.44
888,163617,0.1,0.52
889,115824,0.06,0.46
890,158982,0.15,0.49
891,8874,0.08,0.47
892,1215,0.14,0.51
893,57873,-0.03,0.54
894,118898,0.01,0.43
895,89774,0.25,0.59
896,104993,0.13,0.47
897,319,0.11,0.54
898,90738,0.18,0.48
899,1215,0.19,0.73
900,115664,0.31,0.52
901,7285,0.13,0.6
902,81312,-0.01,0.51
903,95508,0.15,0.51
904,99331,-0.09,0.47
905,608,0.15,0.54
906,114342,0.23,0.6
907,1215,-0.2,0.66
908,95875,0.29,0.54
909,101529,0.15,0.48
910,117881,0.2,0.55
911,114554,0.21,0.62
912,37733,0.15,0.44
913,1215,0.14,0.42
914,89230,-0.06,0.58
915,131704,0.1,0.62
916,7704,0.0,0.57
917,116028,0.06,0.5
918,158563,0.2,0.46
919,99746,0.06,0.45
920,126482,0.18,0.52
921,32296,0.09,0.59
922,1215,-0.06,0.63
923,7029,-0.02,0.47
924,98087,0.03,0.42
925,111251,0.12,0.47
926,119655,-0.08,0.62
927,50794,0.05,0.44
928,108190,0.01,0.34
929,116977,0.2,0.53
930,49642,0.25,0.52
931,1215,0.47,0.53
932,121253,0.11,0.48
933,1129,0.13,0.47
934,116799,0.14,0.47
935,114888,0.07,0.48
936,128952,0.03,0.46
937,114849,0.08,0.46
938,26055,0.17,0.54
939,1215,-0.1,0.54
940,1587,0.07,0.5
941,7938,0.26,0.7
942,165827,0.16,0.53
943,5040,0.06,0.46
944,2373,0.02,0.52
945,137593,0.26,0.66
946,136658,0.29,0.62
947,125916,-0.21,0.57
948,112552,0.14,0.58
949,85397,0.15,0.51
950,4969,0.29,0.36
951,1215,-0.17,0.6
952,2149,0.22,0.54
953,112552,0.15,0.57
954,114180,0.06,0.53
955,4338,0.12,0.42
956,1215,-0.02,0.55
957,7184,0.12,0.47
958,109487,-0.03,0.47
959,115149,0.12,0.55
960,1282,0.14,0.41
961,109578,0.01,0.47
962,115414,0.11,0.47
963,1215,0.27,0.69
964,6616,0.23,0.56
965,103487,0.06,0.4
966,141493,0.18,0.56
967,139831,0.28,0.49
968,125916,-0.0,0.52
969,2148,0.05,0.54
970,1215,0.05,0.69
971,120222,-0.08,0.54
972,4532,0.07,0.49
973,4533,0.16,0.43
974,104457,0.18,0.66
975,49644,0.14,0.42
976,58485,0.0,0.49
977,115824,0.22,0.56
978,1215,-0.12,0.64
979,120637,-0.07,0.42
980,125916,0.04,0.53
981,3801,-0.04,0.54
982,125916,0.07,0.5
983,165827,0.24,0.42
984,118700,0.2,0.48
985,103481,0.03,0.49
986,1215,0.3,0.65
987,112399,0.2,0.45
988,81782,0.15,0.51
989,114662,0.1,0.49
990,3635,0.21,0.5
991,117863,0.23,0.52
992,4359,0.28,0.67
993,137900,0.01,0.53
994,1215,0.19,0.56
995,125916,-0.08,0.34
996,125916,0.36,0.55
997,6377,0.21,0.6
998,114342,-0.09,0.56
999,134664,0.14,0.38
