,movieId,polarity,subjectivity
94,6333,0.24,0.48
95,6333,0.17,0.54
96,4799,0.51,0.68
97,6333,0.17,0.45
98,6333,0.23,0.56
99,6333,0.26,0.53
100,6333,0.09,0.43
101,6333,0.34,0.39
102,6333,0.2,0.5
103,6333,0.32,0.54
104,6333,0.28,0.51
105,6333,0.19,0.47
106,6333,0.26,0.49
107,6333,0.21,0.52
108,6333,0.05,0.46
109,6333,0.53,0.58
110,6333,0.04,0.52
111,6333,0.23,0.52
112,6333,0.38,0.71
113,4799,0.11,0.48
114,6333,0.17,0.54
115,6333,0.1,0.46
116,6333,0.28,0.56
117,6333,-0.04,0.53
118,6333,0.41,0.42
119,6333,0.17,0.73
120,6333,0.31,0.4
121,6333,0.24,0.4
122,6333,0.26,0.5
123,6333,0.18,0.46
124,4799,-0.01,0.64
125,6333,0.2,0.55
126,6333,0.19,0.5
127,6333,0.11,0.42
128,6333,-0.09,0.56
129,6333,0.21,0.49
130,6333,0.35,0.61
131,6333,0.16,0.5
132,6333,0.18,0.52
133,6333,-0.06,0.44
134,6333,0.44,0.55
135,6333,0.3,0.46
136,6333,0.27,0.57
137,6333,0.45,0.4
138,6333,0.16,0.5
139,6333,0.32,0.63
140,6333,0.19,0.42
141,6333,0.21,0.63
142,6333,0.19,0.54
143,6333,0.23,0.49
144,4799,0.33,0.43
145,6333,0.4,0.6
146,6333,0.06,0.63
147,6333,0.24,0.49
148,6333,0.16,0.53
149,6333,0.22,0.47
150,6333,0.14,0.55
151,6333,0.09,0.47
152,6333,0.14,0.47
153,6333,0.22,0.53
154,6333,0.25,0.45
155,4799,-0.22,0.67
156,6333,0.14,0.48
157,6333,0.25,0.45
158,6333,0.24,0.41
159,6333,0.35,0.53
160,6333,0.36,0.5
161,6333,0.14,0.44
162,6333,0.33,0.63
163,6333,0.25,0.59
164,6333,0.38,0.62
165,6333,0.27,0.54
166,6333,0.16,0.46
167,6333,0.22,0.51
168,6333,0.3,0.48
169,6333,0.5,0.72
170,6333,0.28,0.44
171,6333,0.2,0.55
172,6333,0.14,0.45
173,6333,0.36,0.51
174,32799,0.22,0.49
175,4799,0.29,0.42
176,6333,0.29,0.51
177,6333,0.29,0.45
178,6333,0.32,0.51
179,6333,0.25,0.6
180,6333,0.19,0.54
181,6333,0.38,0.48
182,6333,0.34,0.33
183,6333,0.44,0.61
184,6333,0.2,0.47
185,4799,-0.07,0.57
186,6333,0.15,0.44
187,6333,0.3,0.45
188,6333,0.27,0.55
189,6333,0.2,0.5
190,6333,0.27,0.49
191,6333,0.26,0.48
192,6333,0.22,0.47
193,6333,0.26,0.49
194,6333,0.14,0.55
195,6333,0.21,0.36
196,4799,0.34,0.55
197,6333,0.22,0.43
198,6333,0.47,0.44
199,6333,0.24,0.47
200,6333,0.28,0.47
201,6333,0.35,0.6
202,6333,-0.01,0.43
203,6333,0.27,0.56
204,6333,0.55,0.54
205,6333,0.05,0.52
206,6333,0.37,0.65
207,4799,0.21,0.59
208,6333,0.16,0.59
209,6333,0.23,0.52
210,6333,0.1,0.5
211,6333,0.23,0.5
212,6333,0.36,0.51
213,6333,0.27,0.46
214,6333,0.19,0.47
215,6333,0.05,0.55
216,6333,0.33,0.52
217,4799,0.08,0.62
218,6333,0.23,0.48
219,6333,0.17,0.49
220,6333,0.34,0.63
221,6333,0.23,0.47
222,6333,0.27,0.57
223,6333,0.25,0.56
224,6333,0.18,0.54
225,6333,0.45,0.53
226,6333,0.3,0.53
227,6333,0.19,0.52
228,4799,-0.13,0.57
229,6333,0.19,0.56
230,6333,0.14,0.52
231,6333,0.36,0.48
232,6333,0.21,0.54
233,6333,0.31,0.56
234,6333,0.53,0.66
235,6333,0.1,0.34
236,6333,0.24,0.49
237,6333,0.07,0.53
238,6333,0.28,0.43
239,6333,0.19,0.52
240,6333,0.23,0.59
241,6333,0.22,0.5
242,6333,0.17,0.52
243,6333,0.26,0.47
244,6333,0.38,0.72
245,6333,0.25,0.53
246,6333,0.15,0.45
247,6333,-0.13,0.53
248,4799,-0.02,0.44
249,6333,0.31,0.56
250,6333,0.2,0.47
251,6333,0.21,0.59
252,6333,-0.28,0.58
253,6333,0.29,0.29
254,6333,0.23,0.47
255,6333,0.31,0.51
256,6333,0.02,0.69
257,6333,0.33,0.55
258,4799,-0.23,0.64
259,6333,0.31,0.62
260,6333,0.17,0.45
261,6333,0.33,0.48
262,6333,0.3,0.61
263,6333,0.34,0.55
264,6333,0.45,0.72
265,6333,0.42,0.64
266,6333,0.21,0.29
267,6333,0.04,0.54
268,6333,0.21,0.48
269,4799,0.16,0.66
270,6333,0.36,0.57
271,6333,0.15,0.51
272,6333,0.38,0.65
273,6333,0.31,0.59
274,6333,0.25,0.5
275,6333,0.18,0.5
276,6333,0.25,0.51
277,6333,0.42,0.73
278,6333,0.07,0.51
279,6333,0.38,0.44
280,32799,0.18,0.49
281,4799,0.22,0.54
282,6333,0.17,0.54
283,6333,0.2,0.56
284,6333,0.27,0.63
285,6333,0.32,0.57
286,6333,0.23,0.47
287,6333,0.16,0.52
288,6333,0.02,0.36
289,6333,0.22,0.45
290,6333,-0.13,0.59
291,4799,0.04,0.45
292,6333,0.31,0.53
293,6333,0.32,0.45
294,6333,0.23,0.45
295,6333,0.2,0.47
296,6333,0.13,0.46
297,6333,0.13,0.46
298,6333,0.25,0.51
299,6333,0.09,0.53
300,6333,0.47,0.59
301,6333,-0.05,0.58
302,4799,-0.04,0.54
303,6333,0.36,0.59
304,6333,0.21,0.46
305,6333,0.07,0.46
306,6333,0.24,0.42
307,6333,0.07,0.57
308,6333,0.09,0.43
309,6333,0.5,0.66
310,6333,0.22,0.45
311,6333,0.25,0.49
312,6333,0.5,0.42
313,4799,0.14,0.49
314,6333,0.11,0.38
315,6333,0.3,0.59
316,6333,0.08,0.52
317,6333,0.34,0.52
318,6333,0.88,0.62
319,6333,0.2,0.5
320,6333,0.13,0.49
321,6333,0.17,0.61
322,6333,0.31,0.53
323,4799,0.18,0.54
324,6333,0.18,0.63
325,6333,0.17,0.6
326,6333,0.58,0.54
327,6333,0.2,0.54
328,6333,0.2,0.59
329,6333,0.07,0.35
330,6333,0.4,0.55
331,6333,0.27,0.51
332,6333,0.18,0.55
333,4799,0.31,0.62
334,6333,0.29,0.6
335,6333,0.3,0.52
336,6333,0.14,0.49
337,6333,0.04,0.42
338,6333,0.24,0.61
339,6333,0.22,0.48
340,6333,0.16,0.39
341,6333,0.21,0.47
342,6333,0.33,0.48
343,6333,0.21,0.31
344,4799,0.13,0.46
345,6333,0.18,0.38
346,6333,0.12,0.45
347,6333,0.26,0.39
348,6333,0.27,0.53
349,6333,0.3,0.7
350,6333,0.21,0.44
351,6333,0.07,0.54
352,6333,0.12,0.57
353,6333,0.22,0.52
354,6333,0.26,0.56
355,4799,0.09,0.47
356,6333,0.17,0.45
357,6333,0.17,0.43
358,6333,0.34,0.5
359,6333,0.28,0.58
360,6333,0.2,0.54
361,6333,0.26,0.63
362,6333,0.25,0.43
363,6333,0.22,0.41
364,6333,0.16,0.5
365,6333,0.44,0.66
366,4799,0.02,0.63
367,6333,0.18,0.44
368,6333,0.26,0.6
369,6333,-0.0,0.47
370,6333,0.18,0.55
371,6333,0.27,0.49
372,6333,0.52,0.63
373,6333,0.18,0.45
374,6333,0.26,0.54
375,6333,0.22,0.49
376,4799,-0.14,0.79
377,6333,0.36,0.58
378,6333,0.2,0.43
379,6333,0.51,0.57
380,6333,0.29,0.55
381,6333,0.31,0.57
382,6333,0.23,0.68
383,6333,-0.0,0.7
384,6333,0.16,0.54
385,6333,0.18,0.49
386,6333,0.35,0.53
387,32799,0.22,0.42
388,4799,0.23,0.45
389,6333,0.21,0.44
390,6333,0.18,0.4
391,6333,0.23,0.51
392,6333,-0.05,0.3
393,6333,0.21,0.49
394,6333,0.07,0.45
395,6333,-0.04,0.45
396,6333,0.44,0.61
397,6333,0.38,0.53
398,6333,0.22,0.46
399,4799,0.35,0.56
400,6333,0.2,0.55
401,6333,0.31,0.57
402,6333,0.21,0.41
403,6333,-0.11,0.54
404,6333,0.38,0.52
405,6333,0.22,0.55
406,6333,0.14,0.4
407,6333,0.11,0.45
408,6333,0.23,0.55
409,6333,0.11,0.45
410,6333,0.07,0.49
411,6333,0.29,0.57
412,6333,0.18,0.72
413,6333,0.15,0.52
414,6333,0.19,0.53
415,6333,0.22,0.46
416,6333,0.07,0.45
417,6333,0.32,0.5
418,4799,0.17,0.46
419,6333,0.41,0.69
420,6333,0.17,0.39
421,6333,0.23,0.5
422,6333,0.33,0.58
423,6333,0.16,0.33
424,6333,0.22,0.36
425,6333,0.53,0.69
426,6333,0.19,0.5
427,4799,0.2,0.64
428,6333,0.16,0.51
429,6333,0.24,0.51
430,6333,0.24,0.59
431,6333,0.12,0.48
432,6333,0.05,0.52
433,6333,0.33,0.66
434,6333,0.18,0.46
435,6333,0.14,0.56
436,6333,0.22,0.32
437,4799,0.11,0.59
438,6333,0.31,0.51
439,6333,0.08,0.52
440,6333,0.1,0.56
441,6333,0.05,0.6
442,6333,0.1,0.5
443,6333,0.15,0.62
444,6333,0.29,0.48
445,6333,0.2,0.43
446,6333,0.33,0.53
447,6333,0.15,0.51
448,4799,0.21,0.53
449,6333,0.11,0.61
450,6333,0.25,0.6
451,6333,0.42,0.62
452,6333,0.37,0.32
453,6333,0.17,0.47
454,6333,0.14,0.52
455,6333,0.16,0.35
456,6333,0.14,0.48
457,6333,0.27,0.54
458,6333,0.35,0.69
459,4799,0.45,0.73
460,6333,0.06,0.59
461,6333,0.12,0.47
462,6333,0.34,0.53
463,6333,0.43,0.76
464,6333,0.3,0.53
465,6333,0.24,0.49
466,6333,0.22,0.54
467,6333,0.37,0.49
468,6333,0.12,0.5
469,6333,0.1,0.5
470,4799,0.11,0.54
471,6333,0.62,0.69
472,6333,0.17,0.46
473,6333,0.28,0.55
474,6333,0.1,0.52
475,6333,0.29,0.39
476,6333,0.34,0.61
477,6333,0.21,0.51
478,6333,0.58,0.64
479,6333,0.12,0.33
480,6333,0.43,0.55
481,6333,0.17,0.56
482,6333,0.35,0.69
483,6333,0.18,0.52
484,6333,0.51,0.62
485,6333,0.28,0.55
486,6333,0.08,0.4
487,6333,0.15,0.44
488,6333,0.27,0.54
489,6333,0.18,0.56
490,32799,0.26,0.55
491,4799,-0.1,0.68
492,6333,0.18,0.49
493,6333,-0.01,0.52
494,6333,0.01,0.35
495,6333,0.35,0.53
496,6333,0.24,0.49
497,6333,0.25,0.48
498,6333,0.12,0.56
499,6333,0.13,0.53
500,6333,0.31,0.55
501,6333,0.44,0.59
502,4799,0.24,0.45
503,6333,0.28,0.39
504,6333,0.26,0.45
505,6333,0.42,0.65
506,6333,0.47,0.71
507,6333,0.34,0.58
508,6333,0.33,0.54
509,6333,0.27,0.43
510,6333,-0.27,0.64
511,6333,0.29,0.45
512,4799,0.25,0.54
513,6333,0.22,0.53
514,6333,0.3,0.58
515,6333,0.09,0.46
516,6333,0.22,0.6
517,6333,-0.08,0.46
518,6333,0.2,0.5
519,6333,0.21,0.47
520,6333,0.24,0.8
521,6333,0.24,0.44
522,6333,0.36,0.59
523,4799,-0.07,0.53
524,6333,0.17,0.39
525,6333,0.23,0.46
526,6333,0.47,0.57
527,6333,0.14,0.42
528,6333,0.17,0.52
529,6333,0.29,0.6
530,6333,0.19,0.46
531,6333,0.5,0.6
532,6333,0.25,0.41
533,4799,0.21,0.41
534,6333,0.16,0.59
535,6333,-0.2,0.68
536,6333,0.15,0.55
537,6333,0.29,0.54
538,6333,0.51,0.52
539,6333,0.21,0.47
540,6333,0.51,0.5
541,4799,0.35,0.53
542,6333,0.4,0.51
543,6333,0.26,0.57
544,6333,0.37,0.58
545,6333,0.08,0.47
546,6333,0.12,0.72
547,6333,0.33,0.53
548,6333,0.21,0.37
549,6333,0.22,0.5
550,6333,0.11,0.5
551,6333,0.0,0.6
552,6333,0.34,0.6
553,6333,0.3,0.56
554,6333,0.18,0.46
555,6333,0.32,0.48
556,6333,0.14,0.46
557,6333,0.26,0.52
558,6333,0.3,0.57
559,6333,0.25,0.36
560,6333,-0.01,0.5
561,6333,0.52,0.56
562,4799,0.05,0.57
563,6333,-0.0,0.45
564,6333,0.22,0.46
565,6333,0.15,0.46
566,6333,0.23,0.62
567,6333,0.41,0.6
568,6333,0.2,0.49
569,6333,0.31,0.35
570,6333,0.31,0.51
571,6333,0.22,0.53
572,4799,0.35,0.64
573,6333,0.04,0.43
574,6333,0.17,0.48
575,6333,0.14,0.49
576,6333,0.21,0.46
577,6333,0.37,0.69
578,6333,0.4,0.44
579,6333,0.32,0.73
580,6333,0.19,0.48
581,4799,0.34,0.63
582,6333,0.32,0.61
583,6333,0.17,0.55
584,6333,0.16,0.65
585,6333,0.33,0.5
586,6333,0.2,0.55
587,6333,0.21,0.62
588,6333,0.1,0.41
589,6333,0.19,0.44
590,6333,0.16,0.39
591,6333,-0.2,0.57
592,32799,0.17,0.45
593,6333,0.31,0.55
594,6333,0.45,0.48
595,6333,0.29,0.47
596,6333,0.23,0.56
597,6333,0.24,0.53
598,6333,0.35,0.43
599,6333,0.35,0.51
600,6333,0.56,0.57
601,6333,0.56,0.43
602,4799,0.21,0.39
603,6333,0.27,0.41
604,6333,0.26,0.56
605,6333,0.33,0.4
606,6333,0.15,0.42
607,6333,0.33,0.54
608,6333,0.36,0.53
609,6333,0.26,0.52
610,6333,0.43,0.56
611,6333,0.43,0.59
612,4799,0.12,0.62
613,6333,0.22,0.59
614,6333,0.33,0.54
615,6333,0.16,0.51
616,6333,0.23,0.58
617,6333,0.23,0.5
618,6333,0.68,0.66
619,6333,0.16,0.42
620,6333,0.34,0.61
621,4799,0.21,0.51
622,6333,0.25,0.5
623,6333,0.53,0.59
624,6333,0.27,0.48
625,6333,0.36,0.52
626,6333,0.16,0.36
627,6333,0.24,0.45
628,6333,0.48,0.57
629,6333,0.27,0.47
630,6333,0.16,0.43
631,6333,0.31,0.48
632,4799,-0.02,0.63
633,6333,0.18,0.4
634,6333,0.2,0.48
635,6333,0.38,0.57
636,6333,0.17,0.5
637,6333,0.15,0.37
638,6333,0.27,0.51
639,6333,0.27,0.51
640,6333,-0.06,0.51
641,6333,0.3,0.47
642,7757,0.27,0.54
643,6333,0.38,0.62
644,6333,0.22,0.47
645,6333,0.11,0.48
646,6333,0.52,0.51
647,6333,0.29,0.44
648,6333,0.48,0.57
649,6333,-0.01,0.48
650,7757,0.27,0.59
651,6333,0.12,0.51
652,6333,0.09,0.38
653,6333,0.36,0.52
654,6333,0.31,0.5
655,6333,0.4,0.55
656,6333,0.14,0.49
657,6333,0.09,0.54
658,6333,0.13,0.37
659,6333,-0.03,0.47
660,6333,0.18,0.51
661,7757,0.79,0.86
662,6333,0.18,0.59
663,6333,0.26,0.52
664,6333,0.46,0.61
665,6333,0.23,0.52
666,6333,0.31,0.39
667,6333,0.0,0.54
668,6333,0.46,0.58
669,6333,0.37,0.48
670,6333,0.15,0.54
671,6333,0.22,0.43
672,7757,0.21,0.64
673,6333,0.32,0.62
674,6333,0.34,0.51
675,6333,0.46,0.61
676,6333,0.24,0.5
677,6333,0.33,0.61
678,6333,0.28,0.48
679,6333,0.17,0.46
680,6333,0.21,0.67
681,6333,0.55,0.55
682,7757,0.24,0.54
683,6333,0.44,0.55
684,6333,0.4,0.37
685,6333,0.16,0.51
686,6333,0.24,0.5
687,6333,0.24,0.5
688,6333,0.46,0.44
689,6333,0.26,0.49
690,6333,0.16,0.49
691,6333,0.29,0.4
692,6333,0.38,0.52
693,32799,0.11,0.54
694,7757,0.29,0.56
695,6333,0.17,0.47
696,6333,0.37,0.54
697,6333,0.2,0.56
698,6333,0.17,0.55
699,6333,0.39,0.54
700,6333,0.13,0.43
701,6333,0.11,0.48
702,6333,0.45,0.64
703,6333,0.07,0.51
704,6333,0.22,0.7
705,7757,0.25,0.57
706,6333,0.23,0.5
707,6333,0.18,0.47
708,6333,0.38,0.59
709,6333,0.14,0.47
710,6333,0.39,0.65
711,6333,0.26,0.5
712,6333,0.36,0.52
713,6333,0.24,0.54
714,6333,0.46,0.68
715,6333,0.19,0.48
716,7757,0.18,0.53
717,6333,0.21,0.5
718,6333,0.57,0.61
719,6333,0.19,0.47
720,6333,0.48,0.65
721,6333,0.25,0.53
722,6333,0.36,0.55
723,6333,0.27,0.63
724,6333,0.27,0.56
725,6333,0.55,0.6
726,7757,0.28,0.52
727,6333,0.35,0.6
728,6333,-0.04,0.39
729,6333,0.37,0.4
730,6333,0.2,0.53
731,6333,0.21,0.34
732,6333,0.14,0.49
733,6333,0.35,0.45
734,6333,0.13,0.46
735,6333,0.19,0.46
736,7757,0.23,0.56
737,6333,0.27,0.55
738,6333,0.89,0.35
739,6333,0.14,0.46
740,6333,0.18,0.44
741,6333,0.2,0.4
742,6333,0.25,0.51
743,6333,0.19,0.53
744,6333,0.29,0.56
745,7757,0.33,0.54
746,6333,0.2,0.58
747,6333,0.21,0.37
748,6333,0.39,0.46
749,6333,0.27,0.51
750,6333,0.16,0.48
751,6333,0.36,0.41
752,6333,0.07,0.48
753,6333,0.25,0.6
754,6333,0.48,0.64
755,7757,0.08,0.49
756,6333,0.22,0.49
757,6333,0.04,0.41
758,6333,0.16,0.41
759,6333,0.36,0.64
760,6333,0.46,0.48
761,6333,-0.1,0.6
762,6333,0.27,0.41
763,6333,0.31,0.53
764,6333,0.16,0.62
765,7757,-0.05,0.58
766,6333,0.18,0.54
767,6333,0.31,0.62
768,6333,0.25,0.55
769,6333,0.27,0.55
770,6333,0.18,0.4
771,6333,0.11,0.54
772,6333,0.33,0.5
773,6333,0.39,0.52
774,7757,0.09,0.5
775,6333,0.24,0.51
776,6333,-0.19,0.57
777,6333,0.14,0.44
778,6333,0.28,0.6
779,6333,0.22,0.54
780,6333,0.32,0.4
781,6333,0.32,0.4
782,6333,0.29,0.53
783,6333,0.08,0.53
784,7757,0.15,0.52
785,6333,0.17,0.49
786,6333,0.05,0.52
787,6333,0.43,0.64
788,6333,0.11,0.54
789,6333,0.2,0.43
790,6333,0.1,0.51
791,6333,0.08,0.56
792,32799,0.13,0.54
793,7757,0.34,0.59
794,6333,0.04,0.74
795,6333,0.06,0.58
796,6333,0.3,0.6
797,6333,0.4,0.56
798,6333,0.36,0.55
799,6333,0.22,0.55
800,6333,0.22,0.57
801,6333,0.31,0.64
802,7757,0.14,0.53
803,6333,0.21,0.48
804,6333,0.36,0.57
805,6333,0.29,0.56
806,6333,0.53,0.69
807,6333,-0.1,0.57
808,6333,0.26,0.49
809,6333,0.1,0.63
810,7757,0.2,0.52
811,7757,0.2,0.56
812,7757,-0.24,0.44
813,7757,0.44,0.52
814,7757,0.2,0.48
815,7757,0.34,0.55
816,7757,0.19,0.54
817,32799,0.2,0.51
818,7757,0.14,0.7
819,92134,0.07,0.42
820,7757,0.02,0.65
821,163929,0.21,0.49
822,163929,0.5,0.59
823,163929,-0.03,0.71
824,7757,0.3,0.49
825,163929,0.28,0.68
826,163929,0.43,0.46
827,163929,0.31,0.64
828,163929,0.34,0.43
829,6003,0.29,0.59
830,7757,-0.08,0.5
831,6003,0.09,0.62
832,6003,0.37,0.69
833,6003,0.26,0.55
834,6003,-0.15,0.64
835,6003,0.2,0.62
836,6003,0.2,0.6
837,6003,-0.33,0.75
838,6003,0.09,0.51
839,6003,-0.06,0.6
840,7757,0.19,0.45
841,6003,0.02,0.44
842,6003,0.22,0.43
843,6003,-0.04,0.43
844,6003,0.1,0.59
845,6003,0.29,0.61
846,6003,0.08,0.56
847,6003,0.18,0.55
848,6003,0.14,0.46
849,6003,0.07,0.53
850,7757,0.33,0.49
851,6003,0.14,0.58
852,6003,0.29,0.48
853,6003,0.08,0.6
854,6003,0.21,0.53
855,6003,0.37,0.64
856,6003,0.24,0.53
857,6003,0.25,0.74
858,6003,0.01,0.43
859,6003,0.4,0.66
860,6003,0.17,0.65
861,7757,0.13,0.52
862,6003,0.35,0.6
863,6003,0.18,0.6
864,6003,-0.01,0.61
865,6003,-0.1,0.49
866,6003,0.78,0.92
867,6003,0.28,0.45
868,6003,0.12,0.48
869,6003,-0.13,0.51
870,6003,0.22,0.54
871,6003,0.01,0.49
872,7757,0.05,0.42
873,6003,-0.01,0.51
874,6003,0.36,0.71
875,6003,-0.03,0.64
876,6003,-0.13,0.61
877,6003,0.08,0.58
878,6003,0.37,0.51
879,6003,0.0,0.67
880,6003,0.14,0.5
881,6003,0.09,0.67
882,7757,0.36,0.62
883,6003,0.26,0.63
884,6003,0.05,0.65
885,6003,-0.07,0.62
886,6003,0.19,0.59
887,6003,0.21,0.5
888,6003,0.13,0.66
889,6003,-0.04,0.58
890,6003,0.12,0.57
891,6003,-0.03,0.56
892,6003,0.3,0.61
893,32799,0.4,0.61
894,7757,0.6,0.65
895,6003,0.22,0.41
896,6003,0.3,0.6
897,6003,0.34,0.61
898,6003,0.2,0.53
899,6003,0.2,0.46
900,6003,0.32,0.59
901,6003,-0.18,0.4
902,6003,0.17,0.53
903,6003,-0.33,0.59
904,6003,0.22,0.52
905,7757,0.42,0.61
906,6003,0.27,0.51
907,6003,0.14,0.5
908,6003,0.5,0.51
909,6003,0.14,0.53
910,6003,0.18,0.52
911,6003,0.09,0.43
912,6003,0.03,0.51
913,6003,0.34,0.63
914,6003,0.29,0.59
915,6003,0.11,0.49
916,7757,0.25,0.47
917,6003,0.45,0.66
918,6003,0.08,0.4
919,6003,0.22,0.52
920,6003,0.06,0.48
921,6003,0.36,0.58
922,6003,0.12,0.51
923,6003,-0.06,0.57
924,6003,0.08,0.54
925,6003,0.29,0.62
926,6003,0.23,0.5
927,7757,0.32,0.68
928,6003,0.16,0.55
929,6003,0.35,0.57
930,6003,0.23,0.53
931,6003,0.24,0.52
932,6003,-0.02,0.56
933,6003,0.19,0.56
934,6003,0.42,0.74
935,6003,0.19,0.54
936,6003,0.1,0.57
937,6003,0.16,0.41
938,7757,0.33,0.7
939,6003,0.26,0.7
940,6003,0.22,0.52
941,6003,0.47,0.52
942,6003,0.09,0.55
943,6003,0.09,0.51
944,6003,0.24,0.38
945,6003,0.27,0.67
946,6003,0.14,0.56
947,6003,0.31,0.79
948,7757,0.25,0.5
949,6003,0.02,0.59
950,6003,0.17,0.48
951,6003,0.32,0.65
952,6003,-0.15,0.57
953,6003,-0.12,0.59
954,6003,0.1,0.68
955,6003,0.33,0.7
956,6003,-0.22,0.53
957,6003,0.16,0.63
958,6003,0.17,0.56
959,6003,0.02,0.63
960,6003,0.26,0.52
961,6003,0.35,0.51
962,6003,0.34,0.62
963,6003,-0.08,0.65
964,6003,0.32,0.54
965,6003,0.08,0.57
966,6003,0.11,0.55
967,7757,0.24,0.51
968,6003,0.05,0.55
969,6003,-0.15,0.73
970,6003,0.4,0.47
971,6003,-0.07,0.53
972,6003,0.27,0.57
973,6003,-0.1,0.43
974,6003,-0.04,0.5
975,6003,0.07,0.49
976,6003,0.19,0.63
977,6003,-0.05,0.39
978,6003,0.16,0.48
979,6003,0.1,0.51
980,6003,0.34,0.52
981,6003,-0.01,0.38
982,6003,0.1,0.6
983,6003,-0.08,0.61
984,6003,0.32,0.62
985,6003,0.39,0.69
986,7757,0.15,0.35
987,6003,0.03,0.42
988,6003,0.12,0.65
989,6003,0.02,0.62
990,6003,0.17,0.39
991,6003,0.01,0.56
992,6003,0.39,0.54
993,6003,0.11,0.51
994,6003,0.26,0.52
995,6003,0.29,0.62
996,32799,0.15,0.62
997,7757,0.13,0.48
998,6003,0.31,0.56
999,6003,0.39,0.6
