,movieId,polarity,subjectivity
153,6365,-0.11,0.48
154,6365,0.14,0.37
155,6365,0.12,0.47
156,6365,0.06,0.56
157,6365,0.09,0.46
158,6365,0.04,0.62
159,6365,0.17,0.44
160,6365,0.03,0.58
161,6365,0.24,0.56
162,6365,0.03,0.42
163,6365,0.12,0.44
164,6365,0.15,0.54
165,6365,0.34,0.45
166,6365,0.06,0.48
167,6365,0.11,0.39
168,6365,0.2,0.53
169,6365,0.11,0.52
170,6365,0.14,0.59
171,6365,0.42,0.55
172,6365,-0.09,0.45
173,6365,0.2,0.61
174,6365,0.11,0.54
175,6365,0.33,0.49
176,6365,-0.16,0.63
177,6365,0.13,0.56
178,6365,0.09,0.53
179,6365,0.12,0.54
180,6365,0.07,0.45
181,6365,0.12,0.61
182,6365,0.31,0.45
183,6365,0.09,0.5
184,149666,-0.09,0.8
185,6365,0.4,0.57
186,6365,0.05,0.47
187,6365,-0.08,0.6
188,6365,0.17,0.52
189,6365,0.26,0.51
190,6365,0.36,0.38
191,6365,0.17,0.49
192,6365,0.24,0.49
193,6365,0.09,0.64
194,6365,0.11,0.54
195,149666,-0.19,0.71
196,6365,0.34,0.4
197,6365,0.17,0.44
198,6365,0.28,0.5
199,6365,0.14,0.47
200,6365,0.03,0.5
201,6365,0.06,0.49
202,6365,-0.03,0.47
203,6365,0.07,0.52
204,6365,0.16,0.52
205,149666,0.09,0.49
206,6365,0.2,0.5
207,6365,0.24,0.52
208,6365,0.1,0.49
209,6365,0.36,0.62
210,6365,0.24,0.75
211,6365,-0.12,0.5
212,6365,0.12,0.48
213,6365,0.15,0.54
214,6365,0.3,0.7
215,149666,0.01,0.46
216,6365,-0.11,0.36
217,6365,0.15,0.61
218,6365,-0.11,0.36
219,6365,0.13,0.49
220,6365,0.29,0.49
221,6365,0.43,0.56
222,6365,0.13,0.4
223,6365,0.01,0.61
224,6365,0.75,0.56
225,149666,0.07,0.55
226,6365,0.04,0.55
227,6365,-0.09,0.65
228,6365,0.22,0.51
229,6365,-0.09,0.47
230,6365,0.15,0.6
231,6365,-0.03,0.49
232,6365,0.15,0.37
233,149666,0.02,0.42
234,6365,0.31,0.55
235,6365,0.16,0.86
236,6365,0.38,0.49
237,6365,0.33,0.49
238,6365,0.09,0.44
239,6365,0.21,0.45
240,6365,0.13,0.56
241,6365,0.0,0.3
242,6365,-0.02,0.55
243,149666,-0.07,0.67
244,6365,0.05,0.4
245,6365,-0.01,0.51
246,6365,-0.13,0.46
247,6365,0.24,0.62
248,6365,0.37,0.47
249,6365,0.11,0.48
250,6365,0.1,0.49
251,6365,0.13,0.45
252,6365,0.31,0.67
253,149666,0.12,0.52
254,6365,0.32,0.69
255,6365,0.13,0.45
256,6365,-0.07,0.61
257,6365,0.17,0.52
258,6365,0.17,0.54
259,6365,0.2,0.39
260,6365,0.12,0.5
261,6365,0.18,0.4
262,6365,0.22,0.41
263,157424,0.09,0.26
264,6365,0.2,0.52
265,6365,0.15,0.45
266,6365,0.28,0.62
267,6365,0.15,0.65
268,6365,0.03,0.21
269,6365,-0.0,0.48
270,6365,0.1,0.65
271,6365,-0.32,0.74
272,6365,0.18,0.47
273,157424,0.0,0.41
274,6365,0.01,0.55
275,6365,0.09,0.44
276,6365,0.14,0.47
277,6365,0.46,0.59
278,6365,0.23,0.48
279,6365,0.21,0.54
280,6365,0.15,0.53
281,6365,0.09,0.5
282,6365,0.37,0.58
283,157424,0.14,0.48
284,6365,0.21,0.46
285,6365,0.15,0.65
286,6365,0.04,0.53
287,6365,0.14,0.47
288,6365,0.19,0.5
289,6365,0.25,0.42
290,6365,0.14,0.54
291,6365,-0.06,0.64
292,6365,0.28,0.51
293,6365,0.14,0.59
294,6365,0.27,0.33
295,6365,0.01,0.54
296,6365,0.14,0.41
297,6365,0.12,0.41
298,6365,0.09,0.41
299,6365,0.1,0.47
300,6365,0.13,0.62
301,6365,0.37,0.54
302,6365,0.0,0.41
303,143757,0.38,0.55
304,6365,0.15,0.42
305,6365,-0.13,0.59
306,6365,0.18,0.49
307,6365,-0.15,0.54
308,6365,0.13,0.52
309,6365,0.36,0.43
310,6365,-0.07,0.45
311,6365,0.32,0.53
312,6365,0.18,0.53
313,6365,0.5,0.68
314,8986,0.24,0.59
315,6365,0.3,0.58
316,6365,0.09,0.59
317,6365,-0.08,0.56
318,6365,0.13,0.5
319,6365,-0.16,0.49
320,6365,0.19,0.47
321,6365,0.01,0.51
322,6365,0.54,0.34
323,6365,-0.03,0.75
324,8986,0.0,0.57
325,6365,0.23,0.62
326,6365,0.12,0.56
327,6365,-0.0,0.42
328,6365,0.22,0.59
329,6365,-0.12,0.7
330,6365,-0.18,0.56
331,6365,0.24,0.61
332,6365,0.18,0.47
333,6365,-0.01,0.55
334,6365,0.11,0.49
335,8986,0.67,0.6
336,6365,0.2,0.63
337,6365,0.22,0.54
338,6365,0.11,0.47
339,6365,0.15,0.54
340,6365,0.27,0.42
341,6365,0.12,0.46
342,6365,0.26,0.43
343,6365,0.06,0.56
344,6365,0.39,0.57
345,8986,0.24,0.63
346,6365,0.29,0.56
347,6365,0.23,0.5
348,6365,0.16,0.52
349,6365,0.41,0.46
350,6365,0.15,0.64
351,6365,0.1,0.46
352,6365,0.2,0.51
353,6365,0.33,0.69
354,6365,-0.02,0.71
355,8986,0.23,0.63
356,6365,-0.02,0.68
357,6365,0.1,0.48
358,6365,0.06,0.63
359,6365,0.46,0.59
360,6365,0.18,0.44
361,6365,-0.09,0.45
362,6365,-0.42,0.45
363,6365,0.18,0.42
364,6365,0.06,0.56
365,6365,0.19,0.46
366,8986,-0.07,0.43
367,6365,0.02,0.53
368,6365,0.13,0.52
369,6365,0.14,0.56
370,6365,0.16,0.49
371,6365,0.26,0.43
372,6365,-0.06,0.57
373,6365,0.2,0.49
374,6365,0.01,0.52
375,6365,0.03,0.43
376,6365,0.31,0.61
377,8986,-0.02,0.34
378,6365,0.16,0.56
379,6365,0.02,0.48
380,6365,0.17,0.52
381,6365,0.13,0.39
382,6365,0.04,0.58
383,6365,0.13,0.54
384,6365,0.75,0.82
385,6365,0.28,0.45
386,6365,0.05,0.57
387,8986,0.2,0.54
388,6365,0.34,0.56
389,6365,0.2,0.6
390,6365,0.29,0.6
391,6365,-0.22,0.31
392,6365,0.28,0.56
393,6365,0.2,0.47
394,6365,0.17,0.55
395,6365,0.1,0.33
396,32381,-0.03,0.48
397,6365,0.21,0.51
398,6365,0.13,0.49
399,6365,0.21,0.49
400,6365,-0.0,0.55
401,6365,0.21,0.5
402,6365,0.2,0.47
403,6365,0.16,0.46
404,6365,0.05,0.42
405,6365,-0.14,0.53
406,6365,0.03,0.59
407,32381,0.27,0.68
408,6365,0.18,0.51
409,6365,0.43,0.36
410,6365,0.04,0.38
411,6365,0.03,0.51
412,6365,0.25,0.53
413,6365,0.23,0.54
414,6365,0.26,0.54
415,6365,0.21,0.49
416,6365,0.4,0.66
417,6365,0.31,0.5
418,32381,0.33,0.69
419,6365,-0.04,0.46
420,6365,-0.24,0.69
421,6365,0.21,0.61
422,6365,0.26,0.39
423,6365,0.09,0.44
424,6365,0.12,0.37
425,6365,0.16,0.31
426,6365,0.32,0.58
427,6365,0.27,0.5
428,6365,0.35,0.67
429,32381,0.24,0.59
430,6365,0.11,0.37
431,6365,-0.03,0.51
432,6365,0.09,0.54
433,6365,-0.12,0.24
434,6365,0.07,0.49
435,6365,0.13,0.42
436,6365,0.11,0.5
437,6365,-0.04,0.55
438,6365,0.07,0.48
439,6365,0.2,0.52
440,32381,0.29,0.52
441,6365,0.2,0.53
442,6365,0.28,0.58
443,6365,0.12,0.51
444,6365,0.04,0.56
445,6365,0.08,0.54
446,6365,-0.09,0.5
447,6365,0.16,0.47
448,6365,0.35,0.47
449,6365,0.23,0.54
450,32381,0.24,0.62
451,6365,0.15,0.39
452,6365,0.25,0.67
453,6365,0.22,0.48
454,6365,0.02,0.59
455,6365,0.18,0.49
456,6365,-0.14,0.68
457,6365,0.07,0.39
458,6365,-0.15,0.68
459,6365,-0.22,0.63
460,32381,0.34,0.52
461,6365,-0.19,0.55
462,6365,0.13,0.45
463,6365,-0.02,0.65
464,6365,-0.01,0.63
465,6365,0.27,0.41
466,6365,-0.02,0.58
467,6365,0.13,0.46
468,6365,0.07,0.54
469,6365,0.06,0.51
470,6365,0.0,0.34
471,6365,-0.04,0.55
472,6365,-0.01,0.59
473,6365,0.38,0.56
474,6365,0.47,0.54
475,6365,-0.18,0.51
476,6365,0.21,0.46
477,6365,0.14,0.45
478,6365,0.22,0.58
479,6365,-0.16,0.52
480,32381,0.14,0.44
481,6365,0.15,0.54
482,6365,0.3,0.66
483,6365,0.29,0.61
484,6365,-0.19,0.54
485,6365,0.24,0.34
486,6365,0.09,0.5
487,6365,0.18,0.71
488,6365,0.41,0.48
489,6365,0.15,0.54
490,6365,0.41,0.6
491,90339,0.1,0.41
492,32381,0.4,0.62
493,6365,0.15,0.42
494,6365,0.14,0.44
495,6365,-0.23,0.6
496,6365,-0.02,0.53
497,6365,0.27,0.54
498,6365,0.23,0.49
499,6365,0.37,0.5
500,6365,0.08,0.49
501,6365,0.2,0.49
502,32381,0.09,0.65
503,6365,0.04,0.49
504,6365,0.14,0.75
505,6365,0.33,0.55
506,6365,0.16,0.51
507,6365,0.21,0.54
508,6365,-0.02,0.41
509,6365,0.13,0.41
510,6365,0.29,0.59
511,32381,0.4,0.4
512,6365,0.2,0.44
513,6365,0.07,0.48
514,6365,0.09,0.5
515,6365,0.44,0.64
516,6365,0.24,0.46
517,6365,0.15,0.36
518,6365,0.04,0.68
519,6365,0.13,0.44
520,6365,0.14,0.49
521,6365,0.22,0.51
522,32381,-0.02,0.54
523,6365,0.07,0.28
524,6365,-0.19,0.63
525,6365,0.33,0.52
526,6365,0.08,0.5
527,6365,0.18,0.35
528,6365,0.28,0.45
529,6365,0.27,0.54
530,6365,-0.05,0.54
531,6365,0.19,0.46
532,32381,0.18,0.51
533,6365,0.33,0.48
534,6365,0.17,0.57
535,6365,-0.09,0.57
536,6365,0.15,0.45
537,6365,0.23,0.41
538,6365,0.47,0.63
539,6365,0.08,0.46
540,6365,0.25,0.51
541,6365,0.17,0.47
542,6365,-0.16,0.73
543,6365,0.02,0.47
544,6365,0.3,0.59
545,6365,0.18,0.45
546,6365,0.07,0.47
547,6365,0.4,0.61
548,6365,-0.08,0.76
549,6365,-0.08,0.44
550,6365,0.42,0.64
551,6365,0.5,0.46
552,6365,-0.08,0.51
553,6365,0.22,0.47
554,6365,0.17,0.53
555,6365,0.25,0.53
556,6365,0.46,0.44
557,6365,0.12,0.3
558,6365,-0.11,0.52
559,6365,0.07,0.49
560,6365,0.12,0.5
561,6365,0.49,0.65
562,6365,-0.19,0.63
563,6365,0.39,0.58
564,6365,-0.37,0.62
565,6365,0.23,0.47
566,6365,-0.28,0.57
567,6365,0.25,0.44
568,6365,0.17,0.43
569,6365,0.23,0.46
570,6365,0.15,0.56
571,106521,0.01,0.44
572,6365,0.09,0.61
573,6365,0.22,0.54
574,6365,0.08,0.67
575,6365,0.06,0.51
576,6365,0.05,0.59
577,6365,0.14,0.35
578,6365,0.12,0.59
579,6365,0.16,0.45
580,6365,0.17,0.51
581,6365,0.09,0.46
582,106521,-0.08,0.42
583,6365,0.36,0.5
584,6365,0.2,0.53
585,6365,0.19,0.52
586,6365,0.05,0.44
587,6365,0.12,0.53
588,6365,0.04,0.58
589,6365,0.15,0.48
590,6365,0.42,0.59
591,6365,0.1,0.4
592,106521,0.21,0.51
593,6365,0.22,0.51
594,6365,0.78,0.53
595,6365,0.88,0.35
596,6365,0.19,0.61
597,6365,0.03,0.54
598,6365,0.05,0.53
599,6365,0.16,0.52
600,6365,0.13,0.52
601,6365,0.5,0.6
602,6365,0.27,0.63
603,106521,0.26,0.51
604,6365,-0.15,0.55
605,6365,-0.01,0.45
606,6365,0.11,0.54
607,6365,0.09,0.53
608,6365,0.16,0.44
609,6365,0.17,0.51
610,6365,0.16,0.48
611,6365,-0.29,0.79
612,6365,0.12,0.6
613,6365,0.12,0.39
614,6365,0.03,0.48
615,6365,0.12,0.54
616,6365,0.08,0.49
617,6365,0.08,0.53
618,6365,0.03,0.48
619,6365,0.03,0.48
620,6365,0.08,0.56
621,6365,0.37,0.56
622,6365,0.18,0.51
623,6365,0.22,0.48
624,6365,0.01,0.52
625,6365,0.33,0.45
626,6365,0.15,0.48
627,6365,0.14,0.46
628,6365,0.14,0.54
629,6365,-0.25,0.6
630,6365,0.14,0.53
631,6365,-0.0,0.49
632,6365,-0.05,0.5
633,6365,0.01,0.48
634,106521,0.08,0.63
635,6365,-0.02,0.3
636,6365,0.35,0.68
637,6365,0.52,0.62
638,6365,0.52,0.62
639,6365,0.02,0.52
640,6365,0.18,0.62
641,6365,0.15,0.5
642,6365,0.16,0.39
643,6365,0.53,0.61
644,6365,0.18,0.45
645,6365,0.11,0.54
646,6365,0.22,0.4
647,6365,0.13,0.42
648,6365,0.19,0.5
649,6365,-0.05,0.66
650,6365,-0.15,0.6
651,6365,0.15,0.51
652,6365,0.0,0.37
653,6365,0.19,0.46
654,6365,0.11,0.52
655,6365,0.22,0.43
656,6365,0.06,0.53
657,6365,0.39,0.5
658,6365,0.25,0.64
659,6365,0.21,0.5
660,6365,0.08,0.52
661,6365,-0.14,0.57
662,6365,0.0,0.47
663,6365,-0.13,0.38
664,6365,0.03,0.48
665,6365,0.21,0.48
666,6365,-0.02,0.6
667,6365,0.03,0.52
668,6365,0.28,0.49
669,6365,-0.23,0.54
670,6365,0.12,0.64
671,6365,0.17,0.47
672,6365,0.1,0.45
673,6365,0.15,0.47
674,6365,0.25,0.54
675,6365,-0.05,0.67
676,6365,0.16,0.61
677,6365,0.09,0.47
678,6365,0.1,0.46
679,6365,0.16,0.51
680,6365,-0.02,0.52
681,6365,0.09,0.58
682,6365,0.17,0.54
683,6365,0.02,0.55
684,6365,0.1,0.61
685,6365,-0.25,0.49
686,6365,0.42,0.48
687,6365,-0.08,0.41
688,6365,0.13,0.55
689,6365,0.05,0.46
690,6365,0.21,0.47
691,6365,0.1,0.66
692,130130,0.1,0.6
693,6365,0.12,0.42
694,6365,0.16,0.47
695,6365,0.05,0.37
696,6365,0.21,0.55
697,6365,-0.01,0.65
698,6365,0.14,0.48
699,6365,-0.16,0.35
700,6365,0.3,0.41
701,6365,-0.2,0.67
702,113682,0.17,0.34
703,6365,0.22,0.55
704,6365,0.06,0.47
705,6365,0.08,0.57
706,6365,0.16,0.5
707,6365,0.03,0.52
708,6365,0.09,0.55
709,6365,0.18,0.5
710,6365,0.23,0.47
711,6365,-0.13,0.54
712,6365,0.03,0.64
713,113682,-0.08,0.54
714,6365,0.24,0.62
715,6365,0.25,0.54
716,6365,0.1,0.48
717,6365,-0.02,0.52
718,6365,0.15,0.47
719,6365,0.15,0.49
720,6365,0.12,0.45
721,6365,0.07,0.53
722,55489,0.05,0.58
723,6365,0.11,0.39
724,6365,1.0,0.3
725,6365,0.13,0.52
726,6365,0.01,0.42
727,6365,0.32,0.51
728,6365,0.15,0.49
729,6365,-0.0,0.54
730,6365,0.14,0.53
731,6365,0.45,0.31
732,55489,0.09,0.61
733,6365,0.06,0.51
734,6365,0.01,0.5
735,6365,-0.02,0.55
736,6365,0.15,0.47
737,6365,0.19,0.54
738,55489,0.14,0.46
739,6365,0.05,0.43
740,6365,-0.13,0.61
741,6365,0.12,0.47
742,6365,0.1,0.46
743,6365,0.07,0.52
744,6365,0.08,0.48
745,6365,0.25,0.47
746,6365,0.03,0.48
747,6365,0.17,0.52
748,55489,0.13,0.54
749,6365,0.15,0.53
750,6365,-0.01,0.48
751,6365,0.08,0.57
752,6365,0.29,0.45
753,6365,-0.04,0.61
754,6365,0.24,0.52
755,6365,0.22,0.51
756,6365,0.16,0.51
757,6365,0.21,0.57
758,55489,0.05,0.58
759,6365,0.07,0.46
760,6365,0.13,0.44
761,6365,-0.14,0.43
762,6365,0.25,0.57
763,6365,0.14,0.57
764,6365,0.04,0.6
765,6365,0.11,0.33
766,6365,0.2,0.48
767,6365,0.07,0.45
768,6365,-0.18,0.55
769,55489,0.11,0.53
770,6365,0.14,0.63
771,6365,0.12,0.55
772,6365,0.17,0.42
773,6365,0.0,0.58
774,6365,0.05,0.48
775,6365,0.21,0.43
776,6365,0.17,0.48
777,6365,0.23,0.57
778,6365,0.13,0.58
779,6365,0.37,0.47
780,6365,0.16,0.52
781,6365,-0.15,0.59
782,6365,-0.0,0.66
783,6365,0.12,0.63
784,6365,0.03,0.41
785,6365,0.11,0.48
786,6365,0.03,0.47
787,6365,0.11,0.48
788,55489,0.13,0.62
789,6365,0.32,0.5
790,6365,0.33,0.59
791,6365,-0.02,0.43
792,6365,0.38,0.63
793,6365,0.21,0.34
794,6365,0.12,0.52
795,6365,-0.01,0.55
796,6365,0.29,0.35
797,6365,0.14,0.41
798,170179,0.3,0.49
799,6365,0.08,0.49
800,6365,0.06,0.51
801,6365,0.09,0.44
802,6365,0.13,0.6
803,6365,0.14,0.41
804,6365,-0.02,0.55
805,6365,-0.08,0.54
806,6365,0.03,0.46
807,6365,-0.11,0.55
808,170179,0.36,0.49
809,6365,0.35,0.54
810,6365,0.33,0.53
811,6365,0.2,0.5
812,6365,0.04,0.47
813,6365,0.07,0.41
814,6365,0.2,0.44
815,6365,-0.12,0.63
816,6365,0.58,0.59
817,6365,0.13,0.62
818,6365,0.15,0.44
819,170179,0.42,0.67
820,6365,0.16,0.5
821,6365,0.2,0.43
822,6365,0.52,0.56
823,6365,0.19,0.29
824,6365,0.2,0.5
825,6365,0.34,0.54
826,6365,-0.0,0.45
827,6365,0.15,0.42
828,6365,0.12,0.61
829,107157,0.25,0.57
830,6365,-0.15,0.57
831,6365,0.19,0.54
832,6365,0.13,0.47
833,6365,0.02,0.44
834,6365,0.19,0.46
835,6365,0.0,0.58
836,6365,0.06,0.49
837,6365,0.04,0.45
838,6365,0.11,0.48
839,6365,0.22,0.41
840,150702,0.42,0.59
841,6365,0.3,0.55
842,6365,0.22,0.52
843,6365,0.17,0.69
844,6365,0.12,0.49
845,6365,0.23,0.58
846,6365,0.24,0.56
847,6365,0.06,0.47
848,6365,0.28,0.55
849,6365,0.47,0.34
850,6365,-0.22,0.67
851,6365,-0.01,0.42
852,6365,0.25,0.5
853,6365,0.25,0.39
854,6365,0.35,0.5
855,6365,0.22,0.48
856,6365,0.14,0.51
857,6365,-0.09,0.4
858,6365,-0.05,0.64
859,6365,0.11,0.52
860,6365,0.26,0.56
861,6365,0.37,0.76
862,6365,0.24,0.45
863,6365,0.06,0.45
864,6365,-0.03,0.58
865,6365,0.35,0.69
866,6365,0.12,0.5
867,6365,0.04,0.44
868,6365,0.12,0.55
869,6365,-0.01,0.59
870,6365,0.23,0.45
871,6365,0.14,0.37
872,6365,0.15,0.47
873,6365,-0.1,0.68
874,6365,0.24,0.42
875,6365,0.13,0.46
876,6365,0.18,0.74
877,6365,-0.1,0.34
878,6365,0.05,0.63
879,6365,-0.08,0.54
880,6365,-0.03,0.55
881,6365,0.13,0.49
882,6365,0.15,0.49
883,6365,0.13,0.46
884,6365,0.21,0.53
885,6365,0.18,0.47
886,40425,0.54,0.65
887,6365,0.12,0.52
888,6365,0.17,0.52
889,6365,0.26,0.55
890,6365,0.06,0.46
891,6365,0.18,0.4
892,6365,0.22,0.43
893,6365,0.2,0.53
894,6365,0.18,0.5
895,6365,0.18,0.56
896,40425,0.18,0.5
897,6365,0.25,0.48
898,6365,0.03,0.39
899,6365,0.01,0.6
900,6365,0.05,0.47
901,6365,0.22,0.37
902,6365,0.12,0.39
903,6365,0.14,0.64
904,6365,0.12,0.48
905,6365,0.36,0.52
906,6365,0.15,0.55
907,40425,0.33,0.6
908,6365,0.13,0.53
909,6365,0.15,0.46
910,6365,0.13,0.45
911,6365,0.34,0.52
912,6365,0.19,0.46
913,6365,0.15,0.55
914,6365,0.07,0.63
915,6365,0.03,0.31
916,6365,0.13,0.45
917,40425,0.42,0.58
918,6365,0.33,0.5
919,6365,0.07,0.44
920,6365,0.13,0.45
921,6365,0.17,0.4
922,6365,0.17,0.41
923,6365,-0.04,0.5
924,40425,0.09,0.43
925,6365,0.03,0.49
926,6365,0.08,0.52
927,6365,0.04,0.36
928,6365,0.1,0.52
929,6365,-0.01,0.42
930,6365,0.21,0.43
931,6365,-0.35,0.67
932,6365,0.14,0.53
933,6365,0.14,0.56
934,40425,0.12,0.64
935,6365,0.09,0.45
936,6365,0.1,0.54
937,6365,0.18,0.53
938,6365,0.14,0.58
939,6365,-0.02,0.5
940,6365,0.12,0.54
941,6365,0.14,0.47
942,6365,0.18,0.56
943,6365,0.06,0.56
944,6365,-0.06,0.63
945,40425,0.33,0.73
946,6365,0.02,0.47
947,6365,0.15,0.55
948,6365,-0.05,0.5
949,6365,0.24,0.43
950,6365,0.08,0.55
951,6365,0.15,0.48
952,6365,0.05,0.4
953,6365,0.14,0.52
954,6365,0.28,0.58
955,6365,-0.07,0.56
956,40425,0.22,0.57
957,6365,0.27,0.51
958,6365,-0.05,0.48
959,6365,0.06,0.52
960,6365,0.4,0.47
961,6365,0.15,0.55
962,6365,0.28,0.5
963,6365,-0.2,0.47
964,40425,0.46,0.7
965,6365,0.08,0.61
966,6365,-0.07,0.59
967,6365,-0.03,0.61
968,6365,0.2,0.39
969,6365,-0.01,0.57
970,6365,0.16,0.46
971,6365,0.08,0.44
972,6365,0.19,0.45
973,40425,0.36,0.62
974,6365,0.11,0.57
975,6365,0.07,0.48
976,6365,-0.01,0.7
977,6365,0.08,0.55
978,6365,0.14,0.55
979,6365,0.16,0.58
980,6365,0.05,0.5
981,6365,0.17,0.41
982,40425,0.0,0.8
983,6365,0.11,0.59
984,6365,0.01,0.52
985,6365,-0.25,0.5
986,6365,0.04,0.47
987,6365,0.17,0.55
988,6365,0.13,0.49
989,6365,0.2,0.53
990,6365,0.2,0.53
991,40425,0.24,0.58
992,6365,0.13,0.48
993,6365,0.6,0.63
994,6365,0.21,0.52
995,6365,0.33,0.56
996,6365,0.07,0.54
997,6365,0.1,0.37
998,6365,0.25,0.68
999,6365,-0.0,0.57
