,movieId,polarity,subjectivity
208,2315,0.34,0.57
209,2315,0.13,0.58
210,2315,0.3,0.48
211,2315,-0.03,0.57
212,7234,0.27,0.48
213,2315,0.57,0.7
214,2315,0.08,0.51
215,2315,0.08,0.53
216,2315,0.32,0.72
217,2315,0.24,0.53
218,2315,0.01,0.59
219,2315,0.11,0.6
220,2315,-0.23,0.41
221,2315,0.36,0.5
222,2315,-0.17,0.6
223,7234,0.2,0.61
224,2315,0.24,0.32
225,2315,0.14,0.45
226,2315,0.03,0.54
227,2315,0.27,0.42
228,2315,0.22,0.48
229,2315,0.32,0.65
230,2315,0.28,0.68
231,2315,0.18,0.54
232,2315,-0.01,0.26
233,2315,0.04,0.58
234,7234,0.39,0.75
235,2315,0.34,0.48
236,2315,0.07,0.66
237,2315,0.42,0.71
238,2315,0.03,0.67
239,2315,0.28,0.63
240,2315,0.18,0.5
241,2315,-0.21,0.42
242,2315,0.06,0.43
243,2315,0.29,0.56
244,7234,0.42,0.55
245,2315,0.29,0.76
246,2315,0.18,0.67
247,2315,0.29,0.13
248,2315,0.12,0.49
249,2315,0.18,0.48
250,2315,0.15,0.5
251,2315,0.16,0.48
252,2315,0.11,0.53
253,2315,0.34,0.55
254,7234,0.37,0.56
255,2315,0.37,0.52
256,2315,0.38,0.46
257,2315,0.18,0.45
258,2315,0.31,0.55
259,2315,0.13,0.43
260,2315,0.2,0.52
261,2315,0.15,0.56
262,2315,0.4,0.52
263,2315,0.1,0.62
264,7234,0.17,0.55
265,2315,-0.49,0.67
266,2315,0.11,0.43
267,2315,-0.01,0.6
268,2315,0.59,0.57
269,2315,0.21,0.46
270,2315,0.21,0.44
271,2315,0.17,0.51
272,2315,0.13,0.59
273,2315,0.24,0.62
274,161358,0.03,0.44
275,2315,0.34,0.73
276,2315,0.43,0.49
277,2315,0.27,0.55
278,2315,0.16,0.54
279,2315,0.18,0.61
280,2315,0.14,0.47
281,2315,0.39,0.6
282,2315,-0.2,0.73
283,2315,0.15,0.51
284,7234,0.13,0.4
285,2315,-0.03,0.56
286,2315,0.19,0.49
287,2315,0.19,0.6
288,2315,0.3,0.6
289,2315,0.3,0.6
290,2315,0.0,0.33
291,2315,0.18,0.59
292,7234,0.1,0.27
293,2315,0.19,0.5
294,2315,0.15,0.45
295,2315,0.45,0.59
296,2315,0.33,0.59
297,2315,0.01,0.54
298,2315,0.18,0.5
299,2315,0.3,0.51
300,7234,0.47,0.61
301,2315,0.37,0.69
302,2315,0.42,0.55
303,2315,0.09,0.67
304,2315,0.25,0.45
305,2315,0.93,0.68
306,2315,0.5,0.51
307,2315,0.12,0.55
308,2315,0.25,0.54
309,2315,0.62,0.76
310,7234,0.09,0.44
311,2315,0.33,0.6
312,2315,-0.13,0.27
313,2315,0.22,0.49
314,2315,0.15,0.35
315,2315,0.32,0.51
316,2315,0.66,0.72
317,2315,0.3,0.44
318,2315,0.04,0.63
319,2315,0.37,0.59
320,2315,-0.38,0.3
321,2315,0.31,0.31
322,2315,0.31,0.8
323,2315,0.36,0.62
324,2315,0.14,0.62
325,2315,0.1,0.84
326,2315,0.04,0.51
327,2315,0.26,0.6
328,2315,-0.03,0.64
329,2315,0.31,0.49
330,7234,0.0,0.47
331,161726,0.12,0.62
332,161726,0.18,0.54
333,161726,-0.03,0.52
334,161726,0.05,0.62
335,7234,0.18,0.61
336,3562,0.01,0.75
337,3562,0.18,0.49
338,3562,0.5,0.86
339,3562,0.25,0.57
340,3562,-0.14,0.61
341,3562,-0.09,0.53
342,3562,0.18,0.62
343,3562,0.21,0.54
344,3562,0.33,0.77
345,3562,0.16,0.5
346,7234,-0.01,0.74
347,3562,0.17,0.64
348,3562,-0.11,0.68
349,3562,0.34,0.59
350,3562,0.31,0.54
351,3562,0.52,0.61
352,3562,0.06,0.61
353,3562,0.36,0.59
354,3562,0.26,0.64
355,3562,-0.3,0.52
356,3562,0.36,0.53
357,3562,-0.24,0.41
358,3562,0.21,0.52
359,3562,0.05,0.58
360,3562,0.08,0.41
361,3562,0.1,0.51
362,7234,0.13,0.54
363,172545,-0.05,0.52
364,172545,0.16,0.51
365,7234,0.19,0.57
366,2759,0.48,0.6
367,2759,0.14,0.45
368,2759,0.19,0.54
369,2759,0.12,0.53
370,2759,0.34,0.56
371,2759,0.22,0.59
372,2759,0.09,0.56
373,2759,0.24,0.48
374,2759,-0.17,0.69
375,7234,0.3,0.68
376,2759,0.31,0.55
377,2759,0.25,0.6
378,2759,0.27,0.45
379,2759,0.35,0.53
380,2759,0.11,0.57
381,2759,0.19,0.51
382,2759,0.2,0.55
383,2759,0.1,0.57
384,2759,0.09,0.52
385,2759,0.23,0.61
386,7234,0.17,0.48
387,2759,0.07,0.39
388,2759,0.13,0.62
389,2759,0.2,0.47
390,2759,0.15,0.53
391,2759,0.2,0.5
392,2759,0.33,0.52
393,2759,0.26,0.6
394,2759,0.2,0.66
395,2759,0.31,0.63
396,2759,0.19,0.69
397,7234,0.06,0.54
398,2759,0.19,0.47
399,2759,0.48,0.77
400,2759,0.13,0.46
401,2759,0.29,0.59
402,2759,0.22,0.72
403,2759,0.14,0.44
404,2759,0.18,0.64
405,2759,0.25,0.54
406,2759,0.12,0.52
407,2759,0.04,0.56
408,2759,0.17,0.43
409,2759,0.25,0.65
410,2759,0.38,0.61
411,2759,-0.02,0.5
412,2759,0.22,0.53
413,2759,0.05,0.45
414,2759,0.17,0.6
415,2759,0.19,0.65
416,2759,0.14,0.61
417,7234,0.22,0.42
418,2759,0.39,0.59
419,2759,0.25,0.64
420,2759,0.14,0.45
421,2759,0.25,0.52
422,2759,0.21,0.52
423,2759,0.35,0.63
424,2759,0.18,0.53
425,2759,0.3,0.61
426,7234,0.3,0.76
427,2759,0.29,0.49
428,2759,0.28,0.38
429,2759,0.05,0.48
430,2759,0.05,0.57
431,2759,0.29,0.58
432,2759,0.14,0.57
433,2759,0.19,0.59
434,2759,0.2,0.52
435,2759,0.22,0.58
436,2759,0.42,0.77
437,2759,-0.45,0.78
438,2759,-0.05,0.53
439,2759,0.15,0.48
440,2759,0.25,0.55
441,2759,-0.06,0.56
442,2759,0.17,0.48
443,2759,0.02,0.51
444,2759,0.21,0.58
445,2759,0.17,0.38
446,7234,0.14,0.48
447,2759,0.06,0.57
448,2759,0.25,0.44
449,2759,0.19,0.62
450,2759,0.17,0.63
451,2759,0.14,0.41
452,2759,0.15,0.62
453,2759,0.28,0.62
454,2759,0.06,0.74
455,2759,0.3,0.45
456,7234,0.22,0.52
457,2759,0.44,0.47
458,2759,0.02,0.67
459,2759,0.22,0.61
460,2759,0.3,0.53
461,2759,-0.08,0.67
462,2759,0.27,0.72
463,2759,0.45,0.44
464,2759,0.37,0.6
465,2759,0.21,0.57
466,2759,0.4,0.63
467,7234,0.14,0.47
468,2759,0.38,0.58
469,2759,0.34,0.75
470,2759,0.26,0.68
471,2759,0.35,0.55
472,2759,0.29,0.49
473,2759,0.12,0.44
474,2759,0.16,0.62
475,2759,-0.01,0.47
476,7234,0.09,0.55
477,2759,0.1,0.5
478,2759,0.21,0.44
479,2759,0.12,0.45
480,2759,0.08,0.45
481,2759,0.2,0.62
482,2759,0.13,0.52
483,2759,0.32,0.4
484,2759,0.27,0.65
485,2759,0.28,0.49
486,2759,-0.33,0.71
487,2759,0.59,0.69
488,2759,0.59,0.69
489,2759,0.25,0.55
490,2759,0.09,0.55
491,2759,0.17,0.54
492,2759,0.3,0.66
493,2759,0.53,0.77
494,2759,0.24,0.77
495,7234,-0.01,0.57
496,2759,0.14,0.53
497,2759,0.16,0.56
498,2759,0.55,0.49
499,2759,0.65,0.81
500,2759,0.32,0.49
501,2759,-0.13,0.46
502,2759,-0.03,0.34
503,2759,-0.19,0.46
504,2759,0.19,0.54
505,2759,-0.07,0.68
506,2759,0.27,0.48
507,2759,0.2,0.52
508,2759,0.2,0.7
509,2759,-0.03,0.5
510,2759,0.3,0.7
511,2759,0.2,0.55
512,2759,0.25,0.53
513,2759,0.53,0.68
514,2759,0.43,0.66
515,2759,0.01,0.64
516,2759,-0.01,0.65
517,2759,0.24,0.51
518,2759,0.04,0.64
519,2759,-0.12,0.54
520,2759,0.28,0.6
521,2759,0.2,0.61
522,2759,0.0,0.57
523,2759,0.2,0.66
524,2759,0.23,0.58
525,2759,0.25,0.68
526,2759,0.31,0.59
527,2759,0.04,0.53
528,2759,0.19,0.4
529,2759,0.21,0.53
530,2759,0.34,0.58
531,2759,0.19,0.52
532,2759,0.16,0.62
533,2759,0.06,0.45
534,2759,0.12,0.46
535,2759,0.57,0.49
536,2759,0.12,0.49
537,2759,0.05,0.63
538,2759,0.18,0.54
539,2759,0.09,0.52
540,2759,0.14,0.43
541,2759,0.2,0.59
542,2759,0.1,0.39
543,167534,0.27,0.51
544,2998,0.28,0.56
545,2998,0.37,0.8
546,2998,0.09,0.52
547,2998,0.11,0.56
548,2998,0.0,0.66
549,2998,-0.07,0.63
550,2998,0.25,0.54
551,2998,0.15,0.4
552,2998,0.24,0.45
553,2998,-0.2,0.52
554,2998,0.51,0.73
555,2998,0.18,0.48
556,2998,0.17,0.5
557,2998,-0.17,0.66
558,2998,0.26,0.52
559,172933,0.06,0.46
560,172933,0.24,0.63
561,172933,0.18,0.48
562,125279,0.12,0.55
563,172933,0.12,0.46
564,172933,0.2,0.5
565,172933,-0.01,0.5
566,125279,0.51,0.7
567,3822,0.24,0.59
568,3822,0.22,0.39
569,3822,0.11,0.49
570,3822,0.28,0.49
571,125279,0.28,0.55
572,3822,0.62,0.79
573,3822,0.3,0.53
574,3822,0.02,0.53
575,3822,0.08,0.56
576,3822,0.24,0.61
577,3822,0.2,0.54
578,3822,0.26,0.55
579,3822,0.19,0.67
580,3822,0.14,0.46
581,3822,0.26,0.48
582,125279,0.26,0.52
583,3822,0.21,0.59
584,3822,0.31,0.6
585,3822,0.24,0.64
586,3822,0.28,0.45
587,3822,0.09,0.57
588,3822,0.23,0.55
589,3822,0.49,0.65
590,3822,0.18,0.46
591,3822,0.32,0.68
592,3822,0.05,0.51
593,125279,0.36,0.76
594,3822,0.11,0.46
595,3822,0.27,0.72
596,3822,0.11,0.46
597,3822,0.23,0.53
598,3822,0.0,0.45
599,3822,0.16,0.62
600,3822,0.15,0.46
601,3822,0.25,0.6
602,3822,0.15,0.5
603,3822,0.08,0.55
604,3822,0.17,0.43
605,3822,0.33,0.6
606,3822,-0.01,0.43
607,3822,0.32,0.54
608,3822,0.19,0.56
609,3822,0.2,0.55
610,3822,0.05,0.52
611,3822,0.08,0.53
612,3822,0.13,0.5
613,8410,0.17,0.57
614,2688,0.53,0.6
615,2688,-0.05,0.67
616,2688,0.12,0.48
617,2688,0.05,0.59
618,2688,0.05,0.46
619,2688,0.28,0.48
620,8410,0.07,0.52
621,2688,0.27,0.59
622,2688,0.5,0.55
623,2688,-0.01,0.57
624,2688,-0.01,0.47
625,2688,0.13,0.49
626,2688,0.04,0.32
627,2688,-0.11,0.59
628,2688,0.22,0.53
629,2688,0.05,0.52
630,2688,0.02,0.25
631,8410,0.36,0.55
632,2688,0.2,0.49
633,2688,0.11,0.33
634,2688,0.12,0.48
635,2688,0.16,0.5
636,2688,0.14,0.5
637,2688,-0.13,0.64
638,2688,0.14,0.54
639,2688,-0.07,0.37
640,2688,0.18,0.52
641,8410,0.25,0.56
642,2688,0.21,0.45
643,2688,0.22,0.5
644,2688,0.21,0.54
645,2688,-0.07,0.73
646,2688,0.38,0.62
647,2688,-0.05,0.45
648,2688,0.44,0.56
649,2688,-0.28,0.84
650,2688,0.23,0.52
651,2688,0.64,0.59
652,8410,0.03,0.53
653,2688,0.14,0.43
654,2688,0.04,0.55
655,2688,0.18,0.47
656,2688,0.1,0.38
657,2688,0.28,0.51
658,2688,0.07,0.69
659,2688,0.14,0.49
660,2688,0.0,0.51
661,2688,-0.23,0.66
662,8410,0.23,0.48
663,2688,0.37,0.57
664,2688,0.0,0.52
665,2688,0.14,0.41
666,2688,0.16,0.51
667,2688,0.27,0.66
668,2688,0.21,0.47
669,2688,0.14,0.54
670,2688,0.22,0.55
671,2688,0.07,0.5
672,2688,0.21,0.45
673,8410,0.18,0.59
674,2688,0.05,0.64
675,2688,0.13,0.5
676,2688,0.16,0.56
677,2688,0.26,0.46
678,2688,0.16,0.53
679,2688,-0.24,0.58
680,2688,0.03,0.44
681,2688,0.03,0.49
682,2688,0.05,0.54
683,2688,0.07,0.56
684,2688,-0.05,0.45
685,2688,0.17,0.48
686,2688,0.08,0.5
687,2688,0.27,0.49
688,2688,0.08,0.57
689,2688,0.06,0.45
690,2688,0.3,0.58
691,2688,0.13,0.52
692,2688,-0.02,0.43
693,8410,0.04,0.59
694,2688,0.56,0.5
695,2688,0.1,0.43
696,2688,-0.12,0.4
697,2688,0.1,0.57
698,2688,0.07,0.57
699,2688,0.18,0.5
700,2688,0.07,0.46
701,2688,-0.1,0.52
702,2688,0.34,0.63
703,8410,-0.1,0.46
704,2688,0.22,0.37
705,2688,0.71,0.7
706,2688,-0.12,0.71
707,2688,0.03,0.42
708,2688,0.19,0.47
709,2688,-0.06,0.53
710,2688,0.03,0.41
711,2688,0.46,0.81
712,2688,0.46,0.81
713,2688,0.06,0.52
714,8410,0.42,0.7
715,2688,0.16,0.41
716,2688,-0.01,0.41
717,2688,0.02,0.46
718,2688,-0.17,0.68
719,2688,0.09,0.57
720,2688,-0.05,0.52
721,2688,0.01,0.53
722,2688,0.43,0.75
723,8410,0.05,0.61
724,2688,0.0,0.47
725,2688,0.26,0.64
726,2688,0.2,0.3
727,2688,-0.06,0.48
728,2688,0.26,0.46
729,2688,-0.04,0.5
730,2688,0.13,0.43
731,2688,0.2,0.7
732,2688,0.15,0.55
733,2688,0.12,0.48
734,8410,0.04,0.56
735,2688,0.18,0.62
736,2688,-0.06,0.46
737,2688,0.29,0.72
738,2688,0.43,0.6
739,2688,-0.33,0.61
740,2688,0.18,0.53
741,2688,-0.08,0.45
742,2688,0.27,0.65
743,2688,0.22,0.4
744,2688,0.23,0.67
745,8410,0.03,0.59
746,2688,0.41,0.54
747,2688,0.0,0.49
748,2688,0.16,0.46
749,2688,0.33,0.6
750,2688,-0.03,0.5
751,2688,0.15,0.56
752,2688,0.23,0.48
753,2688,0.11,0.51
754,2688,0.06,0.39
755,2688,-0.05,0.55
756,2688,0.35,0.66
757,2688,0.23,0.37
758,2688,0.12,0.51
759,2688,-0.02,0.58
760,2688,0.02,0.53
761,2688,0.09,0.38
762,2688,0.11,0.49
763,2688,0.07,0.52
764,2688,0.1,0.47
765,8410,0.25,0.66
766,2688,-0.03,0.6
767,2688,-0.18,0.59
768,2688,0.15,0.5
769,2688,0.11,0.44
770,2688,0.02,0.53
771,2688,0.03,0.35
772,2688,0.02,0.56
773,2688,0.12,0.47
774,2688,-0.01,0.49
775,2688,0.12,0.55
776,8410,0.06,0.44
777,2688,0.26,0.59
778,2688,0.2,0.66
779,2688,0.14,0.52
780,2688,0.42,0.56
781,2688,0.04,0.48
782,2688,0.38,0.41
783,2688,0.14,0.5
784,2688,0.09,0.6
785,2688,0.45,0.8
786,2688,-0.05,0.66
787,2688,0.0,0.63
788,2688,-0.05,0.6
789,2688,-0.07,0.57
790,2688,-0.02,0.53
791,2688,0.07,0.55
792,2688,0.25,0.49
793,2688,0.14,0.46
794,2688,0.25,0.6
795,2688,0.0,0.3
796,2688,0.03,0.5
797,2688,0.04,0.47
798,2688,0.24,0.65
799,2688,0.22,0.59
800,2688,0.04,0.59
801,2688,0.19,0.63
802,2688,0.08,0.42
803,2688,0.17,0.5
804,2688,0.15,0.55
805,2688,-0.05,0.48
806,8410,0.23,0.64
807,2688,0.53,0.6
808,2688,-0.08,0.59
809,2688,0.17,0.43
810,2688,0.18,0.58
811,2688,0.29,0.55
812,2688,0.37,0.49
813,2688,-0.03,0.46
814,2688,-0.06,0.47
815,2688,-0.0,0.5
816,8410,0.18,0.6
817,2688,0.18,0.55
818,2688,-0.01,0.51
819,2688,0.11,0.53
820,2688,0.04,0.55
821,2688,0.07,0.51
822,2688,0.25,0.52
823,2688,-0.04,0.51
824,2688,0.13,0.47
825,2688,0.36,0.44
826,2688,0.08,0.46
827,8410,-0.15,0.69
828,2688,-0.1,0.67
829,2688,0.01,0.61
830,2688,0.21,0.39
831,2688,0.39,0.65
832,2688,-0.07,0.55
833,2688,0.18,0.49
834,2688,0.18,0.54
835,2688,0.08,0.45
836,2688,0.08,0.38
837,2688,-0.02,0.44
838,96421,0.2,0.52
839,8410,0.2,0.6
840,2688,-0.18,0.49
841,2688,0.02,0.51
842,2688,0.21,0.41
843,2688,-0.22,0.58
844,2688,-0.04,0.65
845,2688,0.35,0.57
846,2688,-0.09,0.54
847,2688,0.35,0.51
848,2688,0.21,0.49
849,8410,-0.01,0.35
850,80570,0.4,0.61
851,129391,0.26,0.41
852,129391,0.2,0.61
853,129391,-0.05,0.56
854,80570,0.11,0.46
855,101439,0.09,0.36
856,101439,0.27,0.6
857,101439,0.2,0.49
858,101439,0.09,0.34
859,101439,0.09,0.75
860,80570,0.16,0.45
861,165965,0.63,0.63
862,165965,-0.04,0.54
863,2832,-0.08,0.49
864,2832,0.1,0.55
865,2832,-0.09,0.58
866,2832,-0.11,0.53
867,2832,-0.18,0.63
868,2832,0.02,0.58
869,2832,0.14,0.42
870,2832,-0.06,0.48
871,80570,0.34,0.58
872,2832,0.39,0.41
873,2832,0.07,0.57
874,2832,0.16,0.58
875,2832,0.14,0.51
876,2832,-0.04,0.42
877,2832,-0.0,0.52
878,2832,-0.03,0.57
879,2832,-0.06,0.59
880,2832,0.05,0.51
881,2832,0.31,0.48
882,80570,0.38,0.51
883,2832,-0.07,0.46
884,80570,0.28,0.8
885,96421,0.16,0.45
886,80570,0.2,0.7
887,3821,0.03,0.57
888,3821,0.15,0.56
889,3821,-0.12,0.6
890,3821,0.1,0.66
891,3821,0.19,0.44
892,3821,-0.06,0.69
893,80570,0.18,0.5
894,3821,0.07,0.51
895,3821,0.09,0.57
896,3821,0.14,0.37
897,3821,0.12,0.54
898,3821,-0.1,0.69
899,3821,0.35,0.58
900,3821,0.09,0.64
901,3821,0.05,0.73
902,3821,0.17,0.55
903,3821,0.26,0.65
904,80570,0.08,0.39
905,3821,0.04,0.41
906,3821,0.33,0.66
907,3821,0.19,0.56
908,3821,0.14,0.55
909,3821,-0.26,0.8
910,3821,0.12,0.52
911,3821,0.04,0.56
912,3821,0.09,0.58
913,80570,0.28,0.58
914,3821,0.22,0.54
915,3821,0.08,0.55
916,3821,0.05,0.54
917,3821,0.41,0.62
918,3821,0.29,0.68
919,3821,0.13,0.44
920,3821,0.14,0.71
921,3821,0.0,0.61
922,3821,0.22,0.46
923,3821,-0.66,0.84
924,80570,0.11,0.62
925,3821,0.16,0.66
926,3821,0.06,0.66
927,3821,-0.02,0.64
928,3821,-0.14,0.43
929,3821,0.32,0.5
930,3821,0.07,0.58
931,3821,0.13,0.53
932,3821,0.18,0.51
933,3821,0.2,0.59
934,3821,0.18,0.67
935,3821,0.23,0.54
936,3821,0.1,0.56
937,3821,0.21,0.64
938,3821,0.06,0.55
939,3821,0.07,0.52
940,3821,0.31,0.52
941,3821,0.42,0.43
942,3821,0.48,0.51
943,3821,0.25,0.45
944,132642,-0.12,0.6
945,3821,0.22,0.68
946,3821,0.03,0.42
947,3821,0.05,0.62
948,3821,-0.29,0.59
949,3821,0.11,0.63
950,3821,0.46,0.66
951,3821,0.44,0.55
952,3821,0.29,0.49
953,3821,0.22,0.52
954,3821,-0.32,0.66
955,132642,0.05,0.52
956,3821,0.36,0.6
957,3821,0.38,0.6
958,3821,-0.05,0.5
959,3821,0.21,0.46
960,3821,0.37,0.65
961,3821,-0.0,0.59
962,3821,0.11,0.64
963,3821,0.09,0.52
964,3821,0.2,0.59
965,3821,0.28,0.52
966,132642,0.02,0.49
967,3821,-0.12,0.5
968,3821,-0.3,0.78
969,3821,0.15,0.68
970,3821,0.25,0.54
971,3821,0.23,0.6
972,3821,-0.25,0.0
973,3821,0.12,0.48
974,3821,0.07,0.63
975,3821,-0.34,0.64
976,3821,0.07,0.56
977,132642,0.13,0.58
978,3821,-0.08,0.65
979,3821,0.07,0.62
980,3821,0.25,0.55
981,3821,0.24,0.5
982,3821,-0.27,0.49
983,3821,0.06,0.62
984,3821,0.19,0.44
985,3821,-0.25,0.64
986,3821,0.26,0.62
987,3821,-0.09,0.46
988,96421,0.26,0.47
989,132642,-0.01,0.54
990,3821,0.16,0.56
991,3821,0.18,0.51
992,3821,-0.2,0.51
993,3821,0.03,0.62
994,3821,0.03,0.48
995,3821,-0.57,0.83
996,3821,0.05,0.61
997,3821,0.26,0.77
998,3821,0.15,0.6
999,3821,-0.17,0.89
