,movieId,polarity,subjectivity
307,108190,0.09,0.44
308,2363,0.15,0.45
309,160279,0.11,0.53
310,7153,0.38,0.61
311,260,0.15,0.5
312,124653,0.2,0.58
313,159606,0.17,0.58
314,171799,-0.02,0.52
315,167638,0.23,0.57
316,167640,0.02,0.7
317,20,-0.05,0.64
318,164981,0.23,0.5
319,179591,0.24,0.51
320,152081,0.17,0.55
321,166918,0.29,0.51
322,166528,0.23,0.49
323,20,0.09,0.58
324,144172,0.24,0.52
325,53406,0.07,0.37
326,168714,0.08,0.59
327,168366,0.42,0.63
328,159415,0.09,0.6
329,166568,0.23,0.39
330,20,0.03,0.61
331,140725,0.31,0.64
332,168612,0.22,0.5
333,167662,0.18,0.54
334,133861,0.13,0.37
335,170913,0.08,0.42
336,110102,0.27,0.58
337,125916,0.01,0.5
338,20,0.24,0.49
339,170315,-0.06,0.52
340,167740,-0.03,0.53
341,168612,0.17,0.49
342,5726,0.16,0.66
343,5963,0.24,0.52
344,169900,0.12,0.48
345,169864,0.02,0.32
346,165549,-0.22,0.51
347,168936,0.52,0.55
348,140267,0.24,0.48
349,165549,-0.04,0.58
350,20,0.57,0.53
351,168612,0.42,0.55
352,168250,-0.18,0.47
353,164909,0.3,0.57
354,166534,0.12,0.41
355,168612,0.24,0.5
356,148610,0.18,0.53
357,163645,0.2,0.48
358,134350,0.05,0.6
359,377,0.22,0.43
360,165087,0.16,0.54
361,8376,0.09,0.58
362,168808,0.15,0.56
363,4308,0.0,0.48
364,144224,-0.01,0.43
365,114662,0.15,0.52
366,169020,0.1,0.63
367,169864,0.18,0.54
368,20,0.6,0.75
369,168366,0.24,0.49
370,168612,0.11,0.47
371,92259,0.21,0.56
372,169864,-0.05,0.55
373,166940,0.42,0.79
374,170046,0.33,0.56
375,3174,0.16,0.53
376,145702,0.1,0.51
377,20,0.17,0.57
378,173029,-0.04,0.51
379,170631,0.12,0.53
380,134393,-0.33,0.62
381,168498,0.08,0.6
382,20,-0.05,0.45
383,160559,0.42,0.64
384,149186,0.06,0.41
385,160080,0.17,0.65
386,121122,-0.08,0.52
387,7227,0.12,0.5
388,111362,0.5,0.51
389,170745,0.21,0.51
390,20,0.21,0.73
391,177031,0.37,0.62
392,318,0.58,0.72
393,107430,0.06,0.34
394,169864,0.02,0.62
395,157140,0.35,0.64
396,170835,0.37,0.59
397,114554,0.3,0.63
398,73321,0.13,0.51
399,20,-0.11,0.45
400,953,0.55,0.65
401,168612,0.41,0.62
402,166705,0.23,0.63
403,166526,0.29,0.5
404,20,0.08,0.52
405,159061,0.05,0.4
406,58559,0.17,0.43
407,135536,-0.13,0.54
408,2985,0.19,0.48
409,120823,0.17,0.44
410,74458,0.25,0.62
411,168250,0.11,0.55
412,168612,0.18,0.52
413,20,-0.03,0.57
414,116909,0.03,0.42
415,160563,0.25,0.5
416,3476,0.2,0.39
417,122886,0.15,0.51
418,168612,0.21,0.4
419,145584,-0.18,0.44
420,2398,0.18,0.53
421,20,0.12,0.46
422,41527,0.15,0.43
423,70206,0.01,0.47
424,960,0.44,0.65
425,1117,0.23,0.57
426,161348,0.45,0.68
427,168612,0.69,0.82
428,169982,-0.1,0.71
429,2340,-0.05,0.62
430,136864,0.05,0.43
431,20,-0.06,0.6
432,168366,0.11,0.53
433,597,-0.26,0.61
434,164899,0.23,0.43
435,138632,0.16,0.62
436,858,0.2,0.5
437,168612,0.04,0.4
438,1562,-0.04,0.59
439,20,0.01,0.51
440,85268,0.28,0.47
441,3205,-0.04,0.6
442,166721,0.27,0.75
443,117916,0.17,0.7
444,158238,0.21,0.41
445,122922,0.14,0.36
446,169764,0.14,0.48
447,20,-0.02,0.55
448,170637,0.01,0.36
449,155360,-0.05,0.53
450,65810,0.23,0.47
451,170835,0.09,0.45
452,170745,-0.34,0.64
453,168612,-0.02,0.35
454,166572,-0.1,0.13
455,20,0.44,0.64
456,2511,0.13,0.57
457,136337,0.11,0.63
458,170631,0.18,0.77
459,136343,0.24,0.54
460,122924,0.2,0.53
461,25832,0.4,0.43
462,20,0.33,0.45
463,136335,-0.07,0.58
464,119065,0.3,0.6
465,155659,-0.1,0.13
466,141422,-0.1,0.13
467,136247,0.24,0.5
468,118997,-0.1,0.13
469,20,0.39,0.56
470,113378,-0.1,0.13
471,114392,-0.1,0.13
472,106841,-0.1,0.13
473,1947,0.02,0.38
474,55765,0.37,0.56
475,136249,0.18,0.39
476,44392,0.26,0.66
477,136339,-0.03,0.55
478,171599,0.22,0.52
479,136349,0.02,0.46
480,175359,-0.07,0.5
481,136331,0.04,0.69
482,169992,0.26,0.66
483,8772,0.33,0.49
484,149594,-0.0,0.64
485,2202,0.26,0.55
486,4553,0.3,0.47
487,169864,0.08,0.41
488,136353,0.07,0.44
489,173175,0.16,0.46
490,136345,0.04,0.48
491,123042,0.2,0.48
492,158872,0.0,0.71
493,169864,-0.08,0.48
494,136351,0.17,0.45
495,20,0.2,0.48
496,168418,0.36,0.58
497,143367,0.09,0.38
498,161658,0.2,0.45
499,118894,0.2,0.64
500,145014,0.18,0.56
501,150477,0.19,0.42
502,168252,0.35,0.54
503,257,-0.02,0.41
504,168266,0.29,0.56
505,2398,0.19,0.27
506,20,0.18,0.43
507,136341,0.39,0.59
508,260,0.17,0.44
509,109864,-0.2,0.5
510,169982,0.26,0.55
511,168612,0.06,0.42
512,170399,0.11,0.49
513,164981,0.24,0.61
514,136363,0.11,0.58
515,99007,-0.28,0.56
516,164983,0.06,0.56
517,122129,0.34,0.68
518,169864,0.02,0.49
519,753,0.48,0.72
520,168366,0.23,0.45
521,168254,0.18,0.54
522,136355,0.06,0.42
523,173199,0.04,0.46
524,170046,-0.27,0.71
525,111726,-0.07,0.64
526,104863,0.21,0.59
527,117913,0.03,0.56
528,753,0.26,0.63
529,168366,0.41,0.58
530,166528,0.24,0.45
531,136309,-0.04,0.55
532,136251,0.25,0.61
533,56145,0.04,0.55
534,116738,0.09,0.67
535,753,0.31,0.62
536,136361,0.19,0.44
537,57960,0.05,0.45
538,116566,0.25,0.53
539,168250,0.13,0.48
540,148709,-0.46,0.8
541,103228,-0.08,0.42
542,753,0.42,0.7
543,169864,0.35,0.58
544,152063,0.14,0.51
545,155673,0.18,0.4
546,164179,0.07,0.38
547,168612,-0.02,0.66
548,4306,0.3,0.58
549,143367,0.11,0.59
550,753,0.25,0.47
551,168834,0.07,0.52
552,161680,-0.1,0.38
553,123989,0.14,0.54
554,176295,0.26,0.5
555,166788,-0.02,0.43
556,166461,0.34,0.59
557,168366,0.12,0.47
558,753,0.51,0.66
559,7375,-0.11,0.5
560,169864,-0.06,0.63
561,26510,0.43,0.53
562,169982,0.25,0.54
563,177091,0.31,0.59
564,753,-0.18,0.5
565,5735,-0.11,0.55
566,129749,0.04,0.63
567,168612,0.08,0.55
568,114795,-0.04,0.61
569,170627,0.1,0.61
570,112940,0.17,0.44
571,169982,0.11,0.49
572,753,0.23,0.61
573,114670,-0.49,0.71
574,44555,0.16,0.33
575,161922,-0.05,0.59
576,169982,0.15,0.51
577,96792,0.16,0.46
578,2398,0.61,0.59
579,89774,0.11,0.45
580,3994,0.17,0.52
581,168612,0.09,0.44
582,167370,0.03,0.46
583,171011,0.21,0.54
584,171599,0.02,0.45
585,49649,0.25,0.52
586,58559,0.23,0.6
587,119672,-0.02,0.75
588,163645,0.05,0.54
589,8533,-0.28,0.65
590,162738,0.29,0.6
591,166721,0.14,0.6
592,88129,0.03,0.57
593,171085,-0.07,0.57
594,170629,0.18,0.5
595,155968,0.19,0.56
596,168612,0.14,0.5
597,109848,0.05,0.69
598,122924,0.51,0.47
599,72641,0.37,0.59
600,137614,0.03,0.47
601,165549,0.09,0.41
602,7029,0.16,0.48
603,168250,0.32,0.6
604,170745,0.35,0.63
605,166938,-0.02,0.58
606,170745,0.12,0.45
607,182,0.16,0.53
608,170745,0.25,0.62
609,170745,0.05,0.87
610,170913,0.19,0.34
611,182,0.29,0.55
612,170745,0.12,0.52
613,62467,-0.0,0.51
614,168612,0.23,0.49
615,91571,0.54,0.59
616,164981,0.26,0.55
617,168612,0.12,0.46
618,92309,0.09,0.44
619,31698,-0.04,0.69
620,182,0.16,0.55
621,170745,0.26,0.5
622,168612,-0.0,0.44
623,93838,0.17,0.44
624,167018,0.27,0.63
625,168612,0.06,0.48
626,106696,0.06,0.52
627,159484,0.21,0.52
628,167746,0.1,0.48
629,165347,0.12,0.53
630,182,0.05,0.53
631,165937,0.31,0.59
632,168252,0.09,0.56
633,164107,0.13,0.49
634,158966,0.13,0.5
635,93533,0.18,0.46
636,170745,0.12,0.48
637,89745,0.16,0.5
638,168612,0.22,0.37
639,74327,0.24,0.67
640,168612,0.13,0.48
641,167740,0.12,0.61
642,168612,0.12,0.35
643,4084,0.13,0.4
644,149658,-0.1,0.57
645,182,0.27,0.43
646,103685,-0.11,0.33
647,168612,-0.06,0.54
648,168612,0.52,0.66
649,168612,-0.02,0.51
650,168612,0.22,0.54
651,169864,0.0,0.73
652,665,0.3,0.67
653,168418,0.21,0.59
654,182,0.24,0.55
655,4993,0.31,0.78
656,167380,0.29,0.56
657,169864,-0.06,0.44
658,170745,0.09,0.48
659,169864,0.07,0.52
660,168612,0.19,0.41
661,168612,0.23,0.55
662,182,0.28,0.57
663,169164,0.21,0.47
664,1589,0.19,0.64
665,26630,0.22,0.56
666,170631,-0.13,0.63
667,168248,0.05,0.52
668,71252,-0.15,0.7
669,85131,-0.03,0.51
670,166532,0.08,0.54
671,60649,-0.05,0.56
672,5464,0.19,0.5
673,182,0.19,0.65
674,169864,0.13,0.59
675,164179,-0.23,0.38
676,167370,0.19,0.52
677,168612,0.12,0.68
678,170631,0.19,0.54
679,182315,-0.06,0.62
680,112242,0.19,0.47
681,182,0.06,0.35
682,168612,0.2,0.52
683,168612,0.08,0.45
684,72998,-0.21,0.54
685,2387,-0.08,0.56
686,168612,0.26,0.52
687,119141,0.17,0.28
688,85268,0.25,0.47
689,541,0.23,0.57
690,168250,0.21,0.44
691,182,0.24,0.51
692,168612,0.31,0.56
693,7369,-0.04,0.44
694,5419,0.0,0.62
695,176893,0.24,0.67
696,165087,0.25,0.58
697,168366,0.45,0.63
698,168612,0.07,0.48
699,170553,0.18,0.28
700,182,-0.09,0.54
701,168286,0.3,0.49
702,4983,0.12,0.46
703,6525,0.08,0.46
704,89881,0.14,0.61
705,136864,-0.11,0.48
706,136245,0.23,0.47
707,136359,0.12,0.44
708,162414,0.16,0.46
709,182,0.26,0.61
710,167862,0.37,0.49
711,170645,0.04,0.5
712,165103,0.3,0.69
713,85295,0.18,0.36
714,168612,0.14,0.67
715,168418,0.09,0.57
716,170393,0.34,0.67
717,2870,0.12,0.47
718,169864,0.08,0.59
719,103235,0.45,0.83
720,168612,0.05,0.32
721,80241,0.08,0.59
722,1748,0.06,0.58
723,168612,0.19,0.44
724,4248,0.39,0.55
725,2485,0.15,0.54
726,166894,0.29,0.6
727,44,0.17,0.48
728,149334,-0.03,0.76
729,165537,0.2,0.58
730,39446,0.03,0.56
731,143367,0.15,0.46
732,167740,0.17,0.41
733,106508,0.28,0.58
734,169982,0.27,0.49
735,168366,0.25,0.54
736,2398,0.28,0.59
737,44,0.06,0.6
738,4799,0.02,0.58
739,143367,0.11,0.56
740,168612,0.07,0.58
741,167740,-0.01,0.66
742,160271,0.08,0.49
743,39,0.2,0.49
744,170631,0.05,0.47
745,166526,-0.33,0.43
746,44,0.33,0.66
747,166528,0.11,0.53
748,82335,0.19,0.51
749,143217,0.03,0.56
750,99468,-0.01,0.38
751,168612,0.33,0.49
752,44,0.22,0.42
753,168418,0.18,0.48
754,140523,-0.08,0.53
755,169864,-0.07,0.54
756,169982,0.23,0.65
757,155846,0.29,0.56
758,104881,0.02,0.59
759,44,0.32,0.51
760,589,0.25,0.66
761,47723,-0.0,0.56
762,161956,0.24,0.62
763,41527,0.27,0.51
764,96821,0.45,0.7
765,83923,0.16,0.69
766,1371,0.12,0.64
767,44,0.29,0.63
768,149334,0.18,0.61
769,78528,0.26,0.45
770,3481,0.28,0.57
771,3224,0.01,0.63
772,82055,0.2,0.52
773,116754,-0.14,0.47
774,44,0.23,0.44
775,163971,0.06,0.72
776,136333,0.08,0.44
777,90870,-0.07,0.61
778,92676,0.17,0.53
779,158528,0.16,0.46
780,93270,-0.03,0.62
781,1083,0.24,0.55
782,169864,-0.03,0.05
783,136347,-0.01,0.37
784,25768,0.17,0.43
785,44,-0.01,0.5
786,2527,0.11,0.54
787,162414,0.23,0.58
788,1374,0.22,0.57
789,71535,0.32,0.75
790,3015,0.13,0.45
791,3249,-0.04,0.5
792,135567,-0.05,0.53
793,44,-0.04,0.44
794,7939,0.11,0.55
795,49379,0.25,0.52
796,169782,0.28,0.54
797,50641,0.09,0.6
798,52352,-0.01,0.37
799,1569,0.35,0.69
800,44,0.19,0.37
801,147370,-0.01,0.56
802,162348,0.29,0.57
803,152063,0.12,0.47
804,152081,0.19,0.44
805,168612,0.31,0.37
806,170631,0.07,0.3
807,181961,-0.23,0.65
808,44,0.2,0.46
809,25924,0.15,0.47
810,175153,0.13,0.37
811,165105,-0.12,0.44
812,166635,0.37,0.49
813,167080,0.45,0.46
814,3629,0.15,0.42
815,2398,0.23,0.44
816,44,0.4,0.47
817,135567,-0.04,0.69
818,608,-0.32,0.63
819,166528,0.19,0.47
820,100108,0.11,0.49
821,168554,0.36,0.74
822,168612,0.24,0.5
823,1375,0.2,0.44
824,139385,0.0,0.6
825,44,-0.03,0.43
826,1173,0.07,0.53
827,67197,0.08,0.54
828,105593,0.02,0.71
829,162602,-0.09,0.3
830,165937,0.42,0.7
831,162598,0.15,0.4
832,44,0.3,0.33
833,177825,0.04,0.59
834,145586,0.07,0.5
835,168612,0.12,0.47
836,168612,0.18,0.49
837,146666,0.17,0.58
838,166526,0.18,0.59
839,112183,0.22,0.54
840,156944,0.07,0.48
841,44,0.29,0.44
842,107636,0.17,0.42
843,144262,-0.02,0.5
844,169982,0.09,0.57
845,168612,-0.02,0.55
846,42783,0.2,0.55
847,44,0.21,0.59
848,169864,0.15,0.48
849,173283,0.37,0.54
850,179269,0.02,0.62
851,168612,0.42,0.69
852,168366,0.13,0.37
853,140108,0.13,0.63
854,593,0.26,0.58
855,165101,-0.08,0.59
856,44,0.04,0.47
857,168254,0.22,0.57
858,105873,-0.1,0.56
859,175209,0.15,0.46
860,26246,0.28,0.62
861,2021,0.22,0.5
862,8528,0.26,0.58
863,168612,0.06,0.47
864,168366,0.19,0.59
865,44,0.09,0.49
866,168418,0.4,0.59
867,168366,0.24,0.53
868,2612,0.04,0.46
869,123036,0.15,0.4
870,157091,0.07,0.34
871,44,0.25,0.59
872,170745,0.03,0.53
873,101088,-0.04,0.5
874,128447,0.23,0.54
875,64034,0.25,0.61
876,4105,-0.05,0.63
877,164179,-0.11,0.65
878,3793,0.42,0.69
879,136319,0.05,0.62
880,44,0.64,0.63
881,168418,0.21,0.51
882,72998,0.23,0.61
883,164899,-0.0,0.51
884,144714,0.3,0.6
885,136020,-0.07,0.54
886,44,0.19,0.45
887,54270,0.06,0.44
888,112419,0.19,0.55
889,165087,0.1,0.49
890,176781,0.42,0.57
891,168612,0.15,0.44
892,1900,0.49,0.67
893,136864,0.07,0.53
894,2398,0.23,0.46
895,44,0.32,0.52
896,168612,0.12,0.51
897,168366,0.06,0.51
898,151687,0.07,0.26
899,161582,0.27,0.48
900,151113,0.13,0.13
901,55247,0.04,0.6
902,44,0.21,0.57
903,131796,0.19,0.49
904,151307,0.13,0.53
905,177699,0.19,0.55
906,174797,0.17,0.34
907,170745,0.18,0.54
908,44,0.06,0.5
909,170745,0.23,0.52
910,44,0.19,0.56
911,170745,0.16,0.54
912,44,0.05,0.58
913,170745,0.17,0.54
914,162150,0.09,0.56
915,168612,0.27,0.5
916,5147,0.04,0.63
917,2475,-0.08,0.56
918,32383,0.08,0.52
919,169992,0.24,0.53
920,44,0.45,0.52
921,139655,-0.13,0.57
922,168830,0.17,0.73
923,167020,0.24,0.39
924,44,0.26,0.62
925,169992,0.21,0.63
926,168612,0.03,0.64
927,3966,0.08,0.8
928,168612,0.03,0.49
929,44,0.08,0.5
930,165551,0.15,0.61
931,140525,0.21,0.48
932,169982,0.19,0.49
933,55098,0.22,0.49
934,169864,0.06,0.45
935,44,0.34,0.34
936,170629,0.36,0.61
937,7283,0.29,0.53
938,136357,0.01,0.58
939,8641,-0.04,0.59
940,161650,0.05,0.51
941,170537,-0.22,0.6
942,170853,0.18,0.52
943,44,0.13,0.53
944,170913,0.02,0.53
945,170629,0.19,0.51
946,170501,0.06,0.27
947,114494,0.36,0.38
948,178083,0.31,0.52
949,148634,0.03,0.51
950,168254,0.09,0.65
951,2398,0.04,0.42
952,44,0.2,0.46
953,137108,0.1,0.4
954,168612,0.14,0.51
955,3612,0.17,0.51
956,166532,-0.06,0.55
957,109399,-0.23,0.52
958,169982,0.05,0.6
959,44,0.09,0.52
960,166526,0.14,0.47
961,163911,-0.05,0.54
962,25979,0.15,0.42
963,44,0.15,0.57
964,170629,0.36,0.6
965,168612,0.1,0.57
966,171689,0.21,0.48
967,113705,0.1,0.55
968,105030,0.14,0.57
969,44,0.15,0.5
970,66,-0.04,0.54
971,114342,-0.0,0.54
972,178115,-0.42,0.78
973,44,0.16,0.63
974,170913,0.36,0.46
975,57368,0.07,0.55
976,26393,0.16,0.35
977,170355,0.22,0.58
978,169982,0.21,0.43
979,82095,-0.14,0.64
980,44,0.27,0.5
981,428,0.19,0.53
982,162414,0.19,0.59
983,8874,0.21,0.53
984,8875,0.34,0.44
985,169864,0.05,0.48
986,44,0.38,0.61
987,164983,0.15,0.41
988,2948,0.23,0.5
989,26379,0.05,0.44
990,76060,0.03,0.55
991,174111,0.08,0.47
992,96606,0.19,0.57
993,170445,-0.03,0.5
994,2949,0.25,0.57
995,44,-0.02,0.56
996,168366,0.11,0.54
997,168612,0.19,0.48
998,164179,0.21,0.57
999,4618,0.57,0.71
