,movieId,polarity,subjectivity
216,43560,0.04,0.44
217,2628,0.06,0.3
218,4837,0.34,0.55
219,27746,0.17,0.56
220,4975,0.11,0.56
221,162616,0.38,0.69
222,26283,0.36,0.5
223,4416,0.2,0.56
224,1060,0.72,0.68
225,42418,0.15,0.54
226,33493,0.23,0.65
227,3275,0.14,0.48
228,8977,-0.11,0.59
229,43556,0.06,0.4
230,26283,0.11,0.51
231,5508,0.22,0.54
232,66553,0.17,0.43
233,4615,0.06,0.33
234,3155,-0.3,0.55
235,27016,0.16,0.54
236,34334,0.02,0.62
237,7068,0.22,0.59
238,34143,-0.09,0.47
239,42734,0.42,0.5
240,39402,0.12,0.65
241,2731,0.31,0.55
242,3147,0.36,0.63
243,31867,0.3,0.57
244,32298,0.12,0.56
245,124583,-0.13,0.36
246,26283,0.06,0.59
247,8376,-0.18,0.57
248,835,-0.16,0.51
249,97296,0.06,0.53
250,4975,-0.16,0.61
251,37727,0.02,0.6
252,8360,0.48,0.61
253,35836,-0.03,0.54
254,1555,0.26,0.47
255,140413,0.39,0.72
256,132344,0.23,0.56
257,39183,0.14,0.49
258,4313,0.36,0.67
259,39183,-0.09,0.53
260,30793,0.07,0.55
261,171361,0.27,0.52
262,42734,0.26,0.65
263,3435,0.15,0.4
264,25811,0.28,0.57
265,140413,0.27,0.43
266,33660,0.42,0.53
267,164707,0.19,0.48
268,39231,-0.12,0.58
269,37727,0.13,0.66
270,39400,0.2,0.55
271,43333,0.18,0.56
272,32300,0.33,0.55
273,140413,0.59,0.64
274,92760,0.09,0.52
275,750,0.14,0.5
276,6754,0.13,0.6
277,178685,0.08,0.55
278,37736,0.3,0.61
279,33672,0.27,0.47
280,2013,0.36,0.54
281,42004,0.48,0.63
282,8981,0.07,0.67
283,43556,0.09,0.45
284,5903,0.13,0.59
285,5531,0.2,0.48
286,36519,-0.13,0.69
287,1371,0.04,0.51
288,7913,0.12,0.48
289,6598,0.31,0.52
290,4103,0.38,0.64
291,8998,0.2,0.46
292,41997,0.15,0.53
293,43556,0.29,0.59
294,36525,0.34,0.62
295,7022,0.21,0.46
296,43560,0.47,0.66
297,43558,-0.03,0.55
298,38188,0.03,0.41
299,41285,0.32,0.7
300,44195,0.14,0.38
301,50583,0.09,0.53
302,1242,0.12,0.52
303,43744,0.38,0.59
304,37741,0.08,0.54
305,34520,0.19,0.53
306,6707,0.05,0.54
307,46581,0.12,0.55
308,70769,0.28,0.5
309,3753,-0.03,0.51
310,171445,0.17,0.42
311,41716,0.26,0.46
312,36535,0.04,0.4
313,30707,0.21,0.48
314,7147,0.27,0.47
315,38886,0.19,0.45
316,161712,0.13,0.56
317,6848,0.08,0.42
318,3390,-0.14,0.57
319,36537,0.16,0.54
320,42738,0.23,0.53
321,407,-0.18,0.55
322,39183,0.14,0.47
323,145162,0.0,0.3
324,2028,0.12,0.5
325,6591,-0.28,0.65
326,55782,0.18,0.45
327,5464,0.1,0.45
328,82280,0.13,0.52
329,39183,0.07,0.49
330,58808,0.01,0.49
331,34437,0.05,0.55
332,152834,0.04,0.49
333,124583,0.51,0.67
334,41810,0.21,0.59
335,1981,0.07,0.46
336,5464,-0.23,0.65
337,1841,-0.18,0.52
338,42734,0.31,0.5
339,46062,0.07,0.54
340,43987,0.31,0.62
341,2329,0.33,0.54
342,37736,0.08,0.39
343,9,0.05,0.41
344,163294,0.15,0.55
345,5464,0.21,0.4
346,39400,0.08,0.56
347,48127,0.06,0.6
348,41810,0.23,0.58
349,2130,0.08,0.36
350,43558,0.03,0.27
351,7321,-0.1,0.37
352,42418,-0.02,0.41
353,273,0.05,0.59
354,27351,0.22,0.56
355,39234,0.09,0.53
356,26059,0.03,0.59
357,42734,0.21,0.51
358,101322,0.14,0.39
359,41810,0.17,0.62
360,46919,0.13,0.4
361,5464,0.01,0.48
362,3644,0.05,0.46
363,30810,0.12,0.54
364,132739,-0.13,0.54
365,36276,0.02,0.58
366,5529,0.17,0.56
367,66092,0.3,0.47
368,39183,0.29,0.66
369,64997,0.05,0.44
370,41810,0.11,0.56
371,7379,0.17,0.51
372,26070,0.05,0.44
373,42738,0.23,0.5
374,2723,0.14,0.53
375,1760,0.33,0.37
376,36276,0.11,0.51
377,43560,0.38,0.68
378,41997,0.01,0.51
379,92102,0.05,0.56
380,41810,-0.15,0.59
381,36531,-0.45,0.67
382,37844,-0.05,0.67
383,43560,0.34,0.54
384,42418,0.01,0.42
385,41810,0.25,0.43
386,55098,0.49,0.55
387,36401,0.02,0.66
388,4482,0.18,0.47
389,7235,0.14,0.56
390,1231,0.08,0.47
391,42732,0.31,0.62
392,41285,0.19,0.51
393,41810,0.06,0.53
394,4552,0.34,0.81
395,36519,0.07,0.58
396,6508,0.28,0.63
397,957,0.23,0.34
398,1924,0.14,0.5
399,1283,0.4,0.53
400,4330,0.07,0.46
401,4234,0.12,0.58
402,41810,0.02,0.49
403,34162,0.12,0.5
404,55098,0.31,0.47
405,34336,0.26,0.54
406,42011,0.17,0.53
407,39400,0.16,0.41
408,3489,0.23,0.63
409,3639,0.02,0.41
410,41810,0.35,0.54
411,8017,0.13,0.65
412,3377,0.02,0.6
413,34336,0.04,0.52
414,27838,0.33,0.73
415,5705,0.37,0.6
416,40819,0.27,0.58
417,5620,-0.01,0.56
418,39183,0.21,0.48
419,2009,-0.17,0.6
420,124583,0.0,0.46
421,41810,0.04,0.55
422,35957,0.17,0.45
423,3204,-0.04,0.56
424,61317,0.04,0.55
425,33154,-0.02,0.36
426,4305,0.18,0.59
427,27899,0.02,0.51
428,151412,0.19,0.53
429,145558,-0.13,0.45
430,41810,0.34,0.67
431,43556,0.31,0.47
432,33794,0.26,0.52
433,119828,-0.03,0.43
434,34143,-0.55,0.76
435,36276,0.04,0.52
436,42734,0.26,0.49
437,150314,0.19,0.44
438,5464,0.06,0.57
439,144946,0.21,0.59
440,357,0.26,0.46
441,26810,-0.28,0.77
442,2671,0.25,0.54
443,55098,0.16,0.46
444,42004,0.25,0.66
445,3915,0.11,0.39
446,32582,0.18,0.45
447,42418,0.14,0.52
448,32387,0.22,0.5
449,27608,-0.02,0.57
450,34323,0.32,0.47
451,55098,0.35,0.63
452,42738,0.28,0.61
453,39183,0.25,0.56
454,2572,0.27,0.6
455,42418,-0.04,0.56
456,2067,0.01,0.67
457,33454,-0.11,0.62
458,5446,0.05,0.46
459,7365,0.06,0.55
460,34338,0.03,0.56
461,34338,-0.03,0.48
462,7458,0.18,0.64
463,6942,0.16,0.5
464,39183,0.16,0.5
465,42681,0.19,0.48
466,6222,-0.01,0.52
467,5829,0.11,0.55
468,40629,-0.04,0.52
469,41285,0.14,0.58
470,36519,0.21,0.47
471,127335,0.03,0.53
472,36519,0.1,0.58
473,4880,0.31,0.67
474,27611,0.22,0.45
475,34048,0.03,0.48
476,6091,0.2,0.55
477,123268,0.23,0.57
478,39183,0.28,0.52
479,1215,0.22,0.51
480,41617,0.15,0.57
481,3264,0.23,0.63
482,116195,0.17,0.63
483,27316,0.16,0.46
484,42418,0.21,0.49
485,36509,0.07,0.59
486,81389,-0.06,0.64
487,55098,0.12,0.35
488,42418,-0.05,0.54
489,33171,0.18,0.57
490,5446,0.1,0.55
491,155917,0.16,0.56
492,127046,0.1,0.5
493,42011,0.21,0.6
494,124583,0.52,0.77
495,55098,0.37,0.63
496,26750,-0.07,0.59
497,36525,0.2,0.57
498,137984,0.4,0.56
499,6863,0.18,0.57
500,30793,0.21,0.52
501,40583,0.05,0.44
502,527,0.04,0.39
503,41997,0.18,0.62
504,8268,0.0,0.52
505,5633,0.09,0.51
506,42011,0.23,0.55
507,8807,0.2,0.54
508,42007,0.12,0.36
509,41285,0.05,0.54
510,5171,0.04,0.58
511,2106,-0.04,0.66
512,1438,0.23,0.63
513,116666,0.18,0.53
514,32587,0.16,0.44
515,3270,0.22,0.43
516,3444,0.28,0.68
517,41997,0.17,0.42
518,41285,0.09,0.57
519,39183,0.2,0.43
520,33493,0.03,0.55
521,25957,0.21,0.58
522,7223,0.18,0.59
523,40629,0.22,0.53
524,1287,0.1,0.48
525,108014,0.34,0.63
526,73713,0.3,0.46
527,27765,-0.09,0.54
528,39183,0.22,0.54
529,39390,0.16,0.55
530,6638,0.32,0.53
531,2366,-0.18,0.82
532,551,0.56,0.52
533,43744,0.46,0.56
534,110352,0.18,0.57
535,52227,0.0,0.64
536,108289,0.13,0.54
537,139183,0.16,0.48
538,37380,-0.09,0.46
539,6193,0.2,0.44
540,39183,0.08,0.46
541,2571,0.22,0.51
542,41571,0.16,0.3
543,1201,0.28,0.45
544,8641,0.3,0.63
545,42738,0.17,0.55
546,39183,0.26,0.6
547,1673,-0.22,0.56
548,5363,0.18,0.59
549,31696,0.14,0.42
550,1721,0.04,0.51
551,33679,-0.08,0.59
552,6311,0.07,0.57
553,161,0.11,0.83
554,41997,0.08,0.54
555,7280,0.08,0.4
556,30818,0.18,0.5
557,124583,0.17,0.45
558,6395,0.01,0.48
559,27523,0.34,0.65
560,38294,0.22,0.47
561,6547,0.24,0.56
562,6573,0.18,0.52
563,41997,0.22,0.58
564,6395,-0.06,0.54
565,132922,-0.11,0.44
566,8644,0.39,0.64
567,46322,0.05,0.36
568,41285,0.29,0.55
569,126120,0.12,0.47
570,40278,0.01,0.47
571,6395,0.06,0.59
572,27773,0.1,0.49
573,39183,0.14,0.52
574,2628,0.25,0.5
575,39400,-0.02,0.51
576,128854,0.09,0.47
577,81389,0.15,0.57
578,6395,0.08,0.42
579,4728,-0.1,0.62
580,39183,0.23,0.43
581,6519,0.39,0.64
582,143265,-0.25,0.54
583,5361,0.06,0.23
584,119792,0.2,0.45
585,89872,0.04,0.53
586,8681,-0.07,0.62
587,6395,-0.06,0.51
588,42418,-0.02,0.46
589,42632,0.1,0.53
590,72583,0.07,0.47
591,8642,0.13,0.52
592,2314,0.07,0.6
593,6537,0.07,0.36
594,34326,0.16,0.48
595,40278,0.08,0.5
596,6395,-0.01,0.45
597,6975,-0.03,0.54
598,3147,0.1,0.58
599,130118,0.22,0.69
600,6456,0.13,0.57
601,2094,0.32,0.62
602,6395,-0.05,0.56
603,33493,0.15,0.59
604,42418,0.09,0.51
605,91206,0.01,0.56
606,55098,0.11,0.3
607,41571,0.32,0.66
608,38188,0.21,0.54
609,6395,0.08,0.36
610,45664,0.27,0.5
611,2961,0.12,0.49
612,39183,0.35,0.64
613,30818,0.13,0.41
614,36517,-0.04,0.62
615,6395,0.01,0.48
616,91517,0.14,0.56
617,71374,0.02,0.55
618,3002,0.18,0.58
619,34048,0.33,0.54
620,40851,0.14,0.41
621,6145,0.24,0.45
622,40583,0.11,0.49
623,6395,0.03,0.58
624,1387,0.32,0.6
625,265,0.06,0.58
626,376,0.18,0.58
627,47778,0.33,0.56
628,153046,0.31,0.55
629,4608,-0.13,0.52
630,39183,0.2,0.5
631,124583,0.15,0.55
632,6395,0.09,0.45
633,7254,0.2,0.57
634,42721,-0.14,0.55
635,33861,0.08,0.58
636,5829,0.13,0.46
637,5770,0.09,0.55
638,48817,0.09,0.46
639,43560,0.31,0.53
640,3576,0.12,0.54
641,6684,0.09,0.49
642,37380,0.13,0.38
643,6395,0.04,0.51
644,39400,0.02,0.46
645,60983,0.22,0.54
646,42723,-0.09,0.58
647,178021,0.0,0.44
648,6708,0.31,0.65
649,2366,0.08,0.52
650,52088,0.19,0.45
651,6241,0.17,0.67
652,6395,0.04,0.48
653,39183,0.55,0.67
654,6290,-0.04,0.58
655,117702,0.47,0.63
656,4207,0.21,0.51
657,6874,0.21,0.58
658,41997,0.24,0.55
659,72698,0.03,0.41
660,8767,0.18,0.48
661,6395,-0.05,0.37
662,156,0.2,0.46
663,43396,0.11,0.5
664,31284,0.18,0.51
665,43460,0.15,0.53
666,4728,0.15,0.44
667,6395,-0.06,0.54
668,527,0.38,0.58
669,8371,0.1,0.46
670,55098,0.14,0.55
671,103681,0.09,0.54
672,1198,0.07,0.49
673,6395,-0.09,0.44
674,173067,-0.27,0.73
675,7438,0.13,0.65
676,7882,0.17,0.49
677,42418,-0.05,0.38
678,42738,0.26,0.64
679,37380,0.12,0.51
680,37733,0.07,0.53
681,112326,0.01,0.46
682,6395,0.19,0.59
683,41716,0.13,0.46
684,5445,-0.33,0.61
685,4993,0.39,0.67
686,8985,0.06,0.6
687,42738,0.16,0.45
688,5790,0.38,0.47
689,6395,0.06,0.55
690,42721,0.23,0.51
691,33679,0.03,0.44
692,1997,-0.02,0.61
693,8868,0.08,0.49
694,3038,0.05,0.44
695,146427,0.35,0.65
696,6395,0.17,0.53
697,34048,0.38,0.48
698,41997,0.15,0.51
699,34532,0.08,0.41
700,168442,0.18,0.5
701,4848,0.19,0.5
702,42728,0.27,0.65
703,1097,0.23,0.54
704,7346,0.35,0.58
705,6395,-0.15,0.49
706,46062,0.25,0.48
707,1682,0.48,0.74
708,31410,0.17,0.51
709,33138,-0.03,0.47
710,7153,0.08,0.64
711,41716,0.39,0.49
712,253,0.42,0.62
713,3581,0.35,0.44
714,124583,0.25,0.5
715,6395,0.0,0.51
716,42018,0.16,0.5
717,5113,0.19,0.46
718,26840,0.26,0.66
719,3917,0.3,0.54
720,133729,0.14,0.52
721,66491,-0.3,0.5
722,2985,0.09,0.58
723,8942,0.07,0.49
724,6395,0.13,0.44
725,122934,0.26,0.52
726,1274,0.02,0.57
727,4812,0.01,0.49
728,42015,0.33,0.55
729,34319,0.09,0.5
730,6370,0.22,0.46
731,6395,0.05,0.55
732,3787,0.29,0.48
733,33166,0.07,0.61
734,4821,0.12,0.6
735,822,0.23,0.55
736,412,0.23,0.53
737,930,0.48,0.54
738,125888,-0.03,0.58
739,2273,0.25,0.63
740,42418,0.01,0.5
741,43396,0.23,0.61
742,6395,0.05,0.5
743,674,0.07,0.66
744,42984,-0.02,0.53
745,38701,0.0,0.54
746,4701,0.43,0.57
747,7767,0.21,0.44
748,27905,0.05,0.41
749,39183,0.26,0.62
750,34528,0.14,0.58
751,6395,0.05,0.5
752,3441,0.2,0.48
753,124544,0.33,0.53
754,3418,0.1,0.49
755,154574,0.28,0.54
756,56715,0.23,0.56
757,41997,0.31,0.55
758,6395,0.12,0.61
759,34338,0.08,0.59
760,33779,0.07,0.46
761,34437,0.17,0.46
762,122535,0.22,0.48
763,4546,0.1,0.47
764,2759,0.03,0.43
765,6395,0.03,0.64
766,32216,-0.0,0.32
767,43744,0.13,0.67
768,41997,0.29,0.48
769,1722,0.01,0.57
770,8950,0.16,0.43
771,6395,0.01,0.41
772,1079,0.12,0.57
773,42418,-0.04,0.63
774,30816,0.13,0.59
775,164849,0.35,0.55
776,6214,-0.04,0.56
777,37211,0.1,0.44
778,1682,0.37,0.54
779,6395,0.12,0.45
780,3248,0.04,0.38
781,3431,0.02,0.53
782,36401,-0.1,0.62
783,1713,0.19,0.5
784,1042,0.44,0.53
785,41285,0.3,0.52
786,6395,-0.11,0.47
787,41285,0.18,0.5
788,42740,0.15,0.54
789,8640,0.23,0.59
790,36533,-0.06,0.59
791,33794,0.34,0.51
792,6395,0.01,0.49
793,30800,0.28,0.58
794,1126,0.18,0.46
795,40583,0.06,0.53
796,3045,0.14,0.45
797,32296,0.36,0.6
798,42418,0.06,0.61
799,3912,0.14,0.56
800,44788,0.15,0.41
801,5876,0.14,0.41
802,33264,0.17,0.53
803,27434,0.08,0.54
804,2634,0.22,0.53
805,6395,0.14,0.36
806,296,0.19,0.47
807,139026,0.0,0.54
808,6299,0.1,0.57
809,43971,0.15,0.69
810,42738,0.18,0.48
811,55098,0.36,0.49
812,33136,0.33,0.6
813,8366,0.3,0.65
814,6395,0.16,0.48
815,169968,0.06,0.44
816,130880,0.27,0.65
817,778,0.19,0.45
818,6539,0.45,0.62
819,40851,-0.07,0.55
820,356,0.09,0.71
821,36533,0.08,0.47
822,6395,-0.15,0.53
823,172681,-0.06,0.48
824,39183,0.25,0.68
825,40959,0.11,0.64
826,2515,0.11,0.55
827,3756,0.15,0.5
828,33836,-0.25,0.61
829,1884,0.11,0.48
830,6395,-0.08,0.6
831,27020,0.26,0.58
832,112387,0.27,0.5
833,41566,0.22,0.56
834,6266,0.4,0.56
835,34319,-0.01,0.48
836,6395,-0.27,0.51
837,39435,-0.14,0.53
838,1968,0.2,0.55
839,110781,0.05,0.54
840,42418,0.05,0.52
841,43558,-0.06,0.46
842,1721,-0.03,0.49
843,34338,0.04,0.69
844,2088,0.28,0.52
845,46062,0.43,0.56
846,8947,0.14,0.56
847,40148,0.2,0.54
848,7376,0.22,0.49
849,8963,0.12,0.68
850,43560,0.3,0.64
851,6967,0.03,0.63
852,34542,0.21,0.51
853,5825,0.24,0.54
854,42738,-0.02,0.38
855,40723,-0.06,0.58
856,70769,0.24,0.55
857,39400,0.19,0.6
858,30793,0.27,0.54
859,47,0.18,0.56
860,69211,0.18,0.44
861,6365,-0.1,0.57
862,40819,0.26,0.61
863,39292,0.21,0.53
864,108218,0.12,0.49
865,6395,-0.04,0.59
866,30812,0.25,0.48
867,1055,-0.19,0.48
868,7992,0.09,0.47
869,5963,0.07,0.55
870,34538,0.29,0.53
871,6214,-0.08,0.53
872,5296,0.18,0.53
873,37727,-0.09,0.53
874,47,0.13,0.65
875,1012,0.03,0.57
876,39183,0.37,0.69
877,115526,0.18,0.57
878,1227,0.19,0.65
879,27788,0.22,0.6
880,31422,0.08,0.54
881,134643,0.23,0.64
882,34148,0.11,0.49
883,3980,0.05,0.48
884,42418,0.22,0.51
885,26240,0.23,0.63
886,161,0.1,0.49
887,34338,-0.25,0.66
888,1600,-0.34,0.63
889,46062,0.33,0.5
890,2908,0.1,0.52
891,35957,0.13,0.5
892,33166,0.02,0.43
893,46062,0.21,0.51
894,133624,0.16,0.47
895,4011,0.74,0.81
896,866,0.32,0.68
897,2248,0.11,0.52
898,34150,0.2,0.7
899,8533,0.45,0.69
900,42723,0.09,0.66
901,4064,0.42,0.51
902,39183,0.19,0.5
903,158418,-0.0,0.68
904,2501,0.15,0.54
905,42418,0.17,0.48
906,27332,0.33,0.63
907,2805,0.11,0.54
908,4064,0.0,0.52
909,26157,0.06,0.52
910,5943,0.33,0.6
911,36531,0.01,0.35
912,55098,0.09,0.48
913,4064,0.09,0.51
914,136542,0.16,0.59
915,34323,0.1,0.53
916,129725,0.0,0.6
917,27674,0.07,0.54
918,46919,0.12,0.56
919,42418,-0.08,0.51
920,4064,0.16,0.69
921,1247,0.21,0.48
922,7638,0.09,0.36
923,1225,0.25,0.59
924,42730,0.02,0.62
925,4064,0.08,0.42
926,41285,0.13,0.49
927,2717,0.11,0.48
928,34319,0.11,0.49
929,39400,0.06,0.58
930,4064,0.34,0.48
931,36533,-0.07,0.44
932,132870,0.09,0.38
933,123567,0.17,0.44
934,4064,0.23,0.54
935,42740,-0.12,0.53
936,51886,0.11,0.36
937,36529,0.08,0.54
938,37830,0.18,0.65
939,3204,0.07,0.56
940,36529,0.21,0.57
941,42021,0.14,0.51
942,4064,0.54,0.54
943,3111,0.37,0.47
944,41716,0.21,0.53
945,118782,0.07,0.54
946,4701,0.52,0.53
947,4064,0.16,0.74
948,922,0.12,0.5
949,82978,0.16,0.48
950,104462,0.43,0.57
951,43556,0.08,0.45
952,4064,0.3,0.59
953,1266,0.09,0.52
954,39715,0.13,0.52
955,1097,0.06,0.52
956,31867,0.07,0.62
957,508,0.39,0.65
958,39183,0.23,0.51
959,42734,0.27,0.49
960,4064,0.17,0.54
961,4729,0.27,0.63
962,35015,0.14,0.53
963,4445,-0.1,0.64
964,2287,0.28,0.6
965,172141,-0.01,0.61
966,130118,0.13,0.61
967,356,0.08,0.53
968,240,0.15,0.51
969,4064,0.1,0.48
970,27788,-0.17,0.52
971,356,0.47,0.74
972,1206,0.16,0.58
973,34048,0.1,0.53
974,6886,0.27,0.56
975,41571,0.13,0.48
976,73228,0.13,0.44
977,6264,0.19,0.53
978,42418,-0.2,0.52
979,4064,0.21,0.37
980,37727,0.36,0.66
981,43556,0.19,0.48
982,99850,0.24,0.4
983,1172,0.22,0.62
984,43560,0.19,0.63
985,36529,0.16,0.5
986,1378,0.15,0.44
987,33794,0.38,0.59
988,2114,0.43,0.5
989,4064,0.04,0.63
990,40959,0.4,0.68
991,40815,0.26,0.65
992,4525,0.12,0.5
993,39183,0.41,0.65
994,39400,0.06,0.54
995,30848,0.13,0.57
996,936,0.02,0.54
997,8839,-0.01,0.55
998,41569,0.16,0.52
999,116177,0.28,0.59
