,movieId,polarity,subjectivity
94,8371,0.02,0.48
95,8371,0.06,0.5
96,8371,0.25,0.55
97,150784,0.12,0.45
98,8371,0.14,0.55
99,8371,0.21,0.53
100,8371,0.28,0.46
101,8371,0.06,0.44
102,8371,0.23,0.49
103,8371,0.21,0.57
104,8371,0.03,0.51
105,8371,0.35,0.48
106,8371,0.12,0.64
107,150784,0.29,0.61
108,8371,0.01,0.53
109,8371,-0.28,0.63
110,8371,-0.07,0.68
111,8371,0.05,0.52
112,8371,0.12,0.53
113,8371,0.1,0.55
114,8371,0.02,0.65
115,8371,0.09,0.43
116,8371,0.19,0.6
117,5411,0.39,0.68
118,8371,0.19,0.51
119,8371,-0.08,0.59
120,8371,-0.08,0.64
121,8371,0.04,0.51
122,8371,0.31,0.6
123,8371,0.08,0.55
124,8371,0.1,0.61
125,8371,-0.03,0.59
126,8371,0.26,0.52
127,8371,-0.03,0.51
128,5411,0.35,0.61
129,8371,0.13,0.51
130,8371,0.28,0.47
131,8371,0.1,0.48
132,8371,-0.09,0.42
133,8371,0.16,0.52
134,8371,0.15,0.53
135,8371,0.16,0.53
136,8371,0.23,0.58
137,8371,0.07,0.53
138,5411,0.16,0.34
139,8371,0.07,0.53
140,8371,0.03,0.48
141,8371,0.13,0.44
142,8371,0.15,0.44
143,8371,0.14,0.47
144,8371,0.09,0.54
145,8371,0.02,0.56
146,8371,0.15,0.51
147,8371,0.05,0.56
148,8371,0.07,0.53
149,5411,0.13,0.41
150,8371,0.02,0.5
151,8371,0.18,0.5
152,8371,-0.03,0.53
153,8371,0.26,0.52
154,8371,-0.08,0.65
155,135763,0.27,0.47
156,135763,0.28,0.61
157,135763,0.09,0.42
158,135763,0.22,0.57
159,5411,0.15,0.44
160,135763,0.19,0.59
161,135763,0.1,0.54
162,135763,0.17,0.53
163,135763,0.37,0.7
164,135763,0.6,0.54
165,135763,0.43,0.54
166,135763,0.16,0.56
167,135763,0.09,0.54
168,135763,0.19,0.51
169,135763,0.19,0.5
170,5411,0.14,0.45
171,135763,0.11,0.43
172,135763,0.34,0.42
173,135763,0.2,0.54
174,135763,0.14,0.37
175,135763,0.07,0.47
176,135763,0.47,0.74
177,5411,0.23,0.51
178,173165,0.11,0.53
179,34624,0.22,0.54
180,5687,0.17,0.55
181,5687,0.28,0.48
182,5687,0.08,0.41
183,5687,0.31,0.58
184,5687,-0.04,0.67
185,34624,0.26,0.54
186,5687,0.33,0.46
187,5687,0.27,0.57
188,5687,0.02,0.44
189,5687,0.07,0.51
190,5687,0.32,0.46
191,5687,0.42,0.49
192,5687,0.23,0.37
193,5687,0.19,0.57
194,5687,0.25,0.49
195,5687,-0.01,0.56
196,87913,-0.12,0.38
197,34624,0.1,0.45
198,5687,0.2,0.48
199,180171,0.07,0.38
200,180171,0.21,0.67
201,180171,0.12,0.49
202,180171,-0.01,0.6
203,180171,0.35,0.53
204,34624,0.43,0.57
205,180171,0.84,0.8
206,180171,0.3,0.55
207,180171,0.03,0.51
208,34624,0.29,0.68
209,27530,0.23,0.58
210,27530,0.29,0.49
211,27530,0.2,0.54
212,27530,0.42,0.59
213,27530,-0.09,0.63
214,27530,0.24,0.54
215,27530,-0.05,0.52
216,27530,-0.15,0.57
217,34624,-0.05,0.54
218,27530,-0.09,0.79
219,27530,0.15,0.6
220,27530,0.1,0.43
221,27530,0.12,0.47
222,27530,-0.12,0.61
223,175037,0.12,0.52
224,175037,0.19,0.39
225,175037,-0.12,0.55
226,34624,0.32,0.56
227,32074,-0.19,0.48
228,32074,-0.22,0.42
229,32074,-0.08,0.63
230,32074,0.32,0.63
231,32074,0.33,0.67
232,32074,0.35,0.52
233,32074,0.31,0.53
234,32074,-0.75,0.95
235,32074,0.01,0.5
236,34624,0.5,0.46
237,32074,0.34,0.57
238,144202,0.07,0.43
239,144202,0.38,0.56
240,144202,-0.04,0.54
241,144202,0.5,0.65
242,144202,0.41,0.55
243,34624,0.13,0.48
244,140353,0.09,0.45
245,140353,0.39,0.71
246,140353,0.43,0.59
247,34624,0.2,0.6
248,140353,0.2,0.47
249,140353,0.31,0.41
250,34624,0.39,0.44
251,34624,0.11,0.52
252,87913,0.24,0.42
253,26108,0.23,0.49
254,48895,0.74,0.68
255,48895,0.12,0.51
256,48895,0.54,0.78
257,48895,0.18,0.51
258,48895,0.19,0.61
259,48895,0.24,0.64
260,48895,0.01,0.56
261,48895,0.25,0.6
262,48895,0.21,0.56
263,26108,-0.01,0.5
264,48895,0.25,0.67
265,48895,0.07,0.58
266,48895,0.47,0.7
267,48895,0.44,0.59
268,48895,0.67,0.63
269,48895,-0.27,0.64
270,48895,0.09,0.66
271,48895,-0.02,0.32
272,48895,0.38,0.6
273,26108,0.14,0.39
274,48895,0.07,0.5
275,48895,0.17,0.53
276,48895,0.45,0.55
277,26108,0.27,0.56
278,115748,0.09,0.52
279,115748,0.06,0.39
280,115748,0.31,0.53
281,115748,0.2,0.52
282,26108,0.22,0.56
283,56253,0.02,0.37
284,26108,0.27,0.47
285,7456,0.31,0.63
286,7456,0.35,0.65
287,7456,0.42,0.56
288,7456,0.32,0.65
289,7456,0.21,0.73
290,7456,0.18,0.61
291,7456,0.32,0.62
292,7456,-0.0,0.79
293,26108,0.17,0.6
294,7456,0.27,0.59
295,7456,0.38,0.73
296,7456,0.41,0.76
297,26108,0.03,0.42
298,26108,0.28,0.57
299,87913,0.18,0.55
300,26108,0.5,0.51
301,1025,0.26,0.48
302,5664,0.34,0.58
303,5664,0.16,0.65
304,5664,0.17,0.5
305,5664,0.35,0.61
306,5664,0.31,0.69
307,5664,0.38,0.54
308,5664,0.21,0.39
309,5664,0.43,0.68
310,1025,0.26,0.48
311,5664,0.17,0.55
312,5664,0.43,0.68
313,5664,0.35,0.39
314,5664,0.4,0.7
315,5664,-0.31,0.43
316,5664,0.48,0.63
317,5664,0.48,0.63
318,5664,0.36,0.62
319,5664,0.17,0.5
320,5664,0.19,0.57
321,1025,0.73,0.84
322,5664,0.14,0.46
323,5664,0.1,0.62
324,5664,0.31,0.62
325,5664,-0.15,0.51
326,5664,0.1,0.48
327,5664,-0.11,0.55
328,5664,0.13,0.52
329,5664,0.18,0.52
330,5664,0.09,0.57
331,5664,0.33,0.53
332,1025,0.02,0.47
333,5664,-0.01,0.5
334,5664,0.22,0.5
335,5664,0.06,0.54
336,5664,0.15,0.53
337,5664,0.18,0.5
338,5664,0.04,0.57
339,5664,0.27,0.41
340,5664,0.27,0.47
341,5664,0.06,0.39
342,5664,0.21,0.65
343,1025,0.16,0.7
344,5664,0.17,0.53
345,5664,0.16,0.71
346,5664,0.31,0.65
347,5664,0.31,0.69
348,5664,0.53,0.67
349,5664,0.3,0.43
350,1025,0.47,0.61
351,1025,0.24,0.59
352,1025,0.23,0.32
353,1025,0.08,0.46
354,153058,0.31,0.64
355,153058,0.08,0.45
356,181971,0.09,0.18
357,87913,0.15,0.47
358,1025,0.28,0.47
359,135939,0.22,0.57
360,135939,0.5,0.59
361,135939,-0.1,0.54
362,135939,0.11,0.49
363,135939,0.22,0.53
364,135939,-0.07,0.55
365,135939,0.13,0.52
366,135939,0.15,0.51
367,135939,0.2,0.65
368,135939,-0.01,0.66
369,135939,0.11,0.67
370,135939,0.14,0.47
371,135939,0.09,0.49
372,135939,0.02,0.38
373,135939,-0.05,0.53
374,135939,-0.01,0.56
375,135939,0.06,0.55
376,135939,0.34,0.55
377,135939,0.44,0.5
378,135939,0.09,0.69
379,1025,0.15,0.39
380,135939,0.09,0.41
381,135939,0.03,0.36
382,135939,0.15,0.61
383,135939,-0.43,0.77
384,135939,0.1,0.7
385,135939,0.19,0.61
386,135939,0.14,0.53
387,135939,0.19,0.61
388,135939,0.0,0.54
389,135939,0.1,0.56
390,1025,0.25,0.5
391,135939,0.12,0.58
392,135939,0.1,0.55
393,135939,0.13,0.56
394,1025,0.1,0.54
395,6289,0.09,0.46
396,6289,0.14,0.48
397,6289,0.11,0.51
398,1025,0.11,0.52
399,6289,-0.02,0.45
400,6289,0.2,0.42
401,6289,0.25,0.5
402,6289,0.24,0.66
403,6289,-0.08,0.55
404,6289,0.08,0.42
405,6289,0.14,0.57
406,6289,0.26,0.53
407,6289,0.07,0.53
408,6289,0.12,0.41
409,1025,0.39,0.73
410,6289,0.03,0.47
411,6289,0.21,0.46
412,6289,0.03,0.54
413,6289,0.23,0.59
414,6289,0.12,0.32
415,6289,0.02,0.48
416,6289,0.18,0.47
417,6289,0.18,0.57
418,6289,0.02,0.32
419,6289,0.15,0.57
420,1025,0.23,0.38
421,6289,0.21,0.57
422,6289,0.18,0.39
423,6289,0.22,0.49
424,6289,-0.08,0.38
425,6289,0.16,0.45
426,5815,0.08,0.5
427,5815,-0.08,0.46
428,1025,0.19,0.55
429,5815,0.03,0.45
430,5815,0.09,0.46
431,5815,0.12,0.55
432,5815,-0.11,0.44
433,5815,0.26,0.51
434,5815,0.24,0.56
435,5815,0.14,0.49
436,5815,0.1,0.36
437,5815,0.0,0.39
438,1025,-0.01,0.55
439,5815,0.06,0.44
440,5815,0.11,0.34
441,5815,-0.01,0.49
442,5815,0.18,0.49
443,5815,-0.05,0.55
444,5815,0.14,0.37
445,5815,0.03,0.31
446,5815,0.03,0.36
447,87913,0.46,0.3
448,1025,0.24,0.57
449,5815,0.08,0.41
450,5815,-0.04,0.45
451,5815,-0.24,0.49
452,5815,0.0,0.38
453,5815,-0.06,0.58
454,5815,0.15,0.53
455,5815,-0.15,0.5
456,5815,-0.05,0.5
457,5815,0.02,0.55
458,5815,0.02,0.42
459,5815,0.2,0.56
460,5815,0.12,0.61
461,5815,0.04,0.37
462,5815,0.01,0.52
463,5815,0.42,0.48
464,5815,0.12,0.47
465,5815,0.19,0.37
466,5815,0.11,0.37
467,5815,-0.31,0.62
468,5815,0.22,0.4
469,5815,0.09,0.51
470,5815,0.16,0.51
471,5815,-0.03,0.59
472,5815,0.08,0.37
473,5815,-0.17,0.56
474,5815,0.08,0.45
475,5815,-0.08,0.56
476,5815,0.11,0.5
477,5815,-0.08,0.49
478,5815,0.14,0.49
479,5815,0.24,0.48
480,5815,-0.06,0.45
481,5815,0.07,0.38
482,5815,0.02,0.57
483,5815,0.13,0.37
484,5815,0.22,0.32
485,107397,-0.0,0.48
486,5815,0.06,0.32
487,5815,-0.23,0.6
488,5815,-0.01,0.47
489,5815,0.55,0.6
490,5815,-0.06,0.45
491,5815,-0.07,0.36
492,5815,0.16,0.42
493,5815,0.17,0.45
494,5815,-0.49,0.71
495,107397,0.36,0.68
496,5815,0.24,0.47
497,5815,-0.02,0.46
498,5815,0.03,0.53
499,5815,0.1,0.55
500,5815,0.31,0.54
501,5815,0.21,0.46
502,5815,0.17,0.49
503,5815,0.04,0.52
504,152559,0.3,0.64
505,5815,0.03,0.56
506,5815,-0.11,0.49
507,132344,0.46,0.42
508,132344,-0.24,0.74
509,132344,-0.41,0.8
510,152559,0.3,0.55
511,132344,0.12,0.49
512,132344,0.09,0.55
513,132344,0.09,0.55
514,132344,0.16,0.54
515,132344,-0.06,0.58
516,132344,-0.18,0.58
517,132344,0.06,0.57
518,132344,0.14,0.43
519,132344,0.59,0.71
520,132344,0.51,0.55
521,152559,0.53,0.68
522,132344,0.27,0.7
523,132344,0.1,0.55
524,132344,-0.24,0.74
525,132344,0.36,0.59
526,132344,0.63,0.78
527,132344,-0.08,0.55
528,132344,-0.12,0.61
529,132344,0.41,0.64
530,132344,-0.11,0.58
531,132344,0.24,0.49
532,152559,0.14,0.4
533,132344,0.29,0.52
534,132344,-0.15,0.55
535,132344,0.07,0.59
536,132344,0.26,0.46
537,132344,0.02,0.54
538,132344,0.7,0.59
539,132344,0.16,0.6
540,132344,0.65,0.85
541,132344,0.01,0.53
542,132344,0.29,0.48
543,87913,0.41,0.66
544,132344,0.58,0.64
545,132344,0.08,0.3
546,132344,0.37,0.65
547,132344,0.11,0.45
548,132344,-0.01,0.59
549,132344,0.14,0.7
550,132344,-0.07,0.64
551,132344,0.33,0.61
552,132344,0.25,0.47
553,132344,0.43,0.63
554,132344,0.28,0.55
555,132344,0.05,0.47
556,5803,0.05,0.46
557,5803,0.06,0.47
558,5803,0.4,0.69
559,5803,0.12,0.53
560,5803,0.05,0.37
561,5803,0.15,0.56
562,5803,0.42,0.38
563,5803,0.08,0.48
564,5803,0.24,0.58
565,5803,0.24,0.53
566,5803,0.14,0.62
567,5803,0.17,0.54
568,5803,0.15,0.56
569,5803,-0.07,0.5
570,5803,0.27,0.5
571,5803,0.16,0.59
572,5803,0.08,0.47
573,5803,-0.1,0.48
574,5803,0.25,0.49
575,5803,0.14,0.54
576,5803,-0.11,0.53
577,5803,0.25,0.51
578,5803,0.29,0.44
579,5803,0.04,0.52
580,5803,0.06,0.52
581,5803,0.17,0.54
582,5803,0.35,0.58
583,5803,0.02,0.44
584,5803,0.22,0.68
585,5803,0.14,0.41
586,5803,0.09,0.48
587,5803,0.15,0.52
588,7926,0.22,0.52
589,5803,0.18,0.37
590,5803,0.17,0.56
591,5803,0.09,0.65
592,5803,0.18,0.58
593,5803,-0.51,0.57
594,5803,0.3,0.69
595,5803,0.27,0.64
596,5803,0.07,0.59
597,5803,0.24,0.54
598,5803,0.05,0.65
599,7926,0.15,0.53
600,5803,0.1,0.6
601,5803,-0.04,0.56
602,5803,-0.16,0.69
603,5803,0.04,0.47
604,5803,0.0,0.62
605,5803,0.2,0.51
606,5803,0.07,0.55
607,5803,0.03,0.63
608,5803,0.48,0.74
609,7926,0.41,0.79
610,5803,0.15,0.58
611,5803,0.21,0.49
612,5803,-0.06,0.56
613,5803,-0.01,0.4
614,5803,0.31,0.52
615,5803,0.21,0.6
616,5803,0.08,0.61
617,5803,0.28,0.41
618,5803,0.2,0.61
619,7926,0.11,0.55
620,5803,0.06,0.77
621,5803,0.18,0.58
622,5803,-0.13,0.73
623,5803,0.22,0.43
624,5803,0.09,0.59
625,5803,0.45,0.78
626,5803,0.0,0.47
627,5803,-0.18,0.55
628,5803,0.21,0.47
629,7926,0.28,0.38
630,5803,0.1,0.55
631,5803,0.09,0.51
632,5803,0.24,0.61
633,5803,0.23,0.55
634,5803,0.16,0.49
635,5803,0.48,0.77
636,5803,0.0,0.43
637,5803,0.01,0.39
638,87913,0.21,0.55
639,7926,0.25,0.59
640,5803,0.3,0.32
641,5803,-0.07,0.7
642,5803,-0.01,0.51
643,5803,0.7,0.7
644,5803,-0.05,0.5
645,5803,0.26,0.55
646,5803,-0.0,0.41
647,5803,0.15,0.63
648,5803,0.06,0.53
649,5803,0.15,0.6
650,7926,0.25,0.62
651,5803,-0.27,0.6
652,5803,0.07,0.54
653,5803,0.3,0.63
654,5803,-0.03,0.38
655,5803,0.04,0.51
656,5803,0.1,0.47
657,5803,0.12,0.47
658,5803,0.14,0.59
659,5803,0.0,0.56
660,7926,0.23,0.62
661,5803,-0.0,0.56
662,5803,0.05,0.54
663,5803,0.15,0.49
664,5803,-0.12,0.69
665,5803,0.24,0.72
666,5803,0.11,0.52
667,5803,-0.03,0.52
668,5803,0.15,0.67
669,7926,0.17,0.48
670,5803,0.21,0.54
671,5803,0.07,0.52
672,5803,0.01,0.63
673,5803,0.11,0.37
674,5803,-0.05,0.35
675,7926,0.17,0.55
676,7926,0.17,0.56
677,154822,0.03,0.52
678,7926,0.22,0.54
679,158595,0.15,0.51
680,8369,-0.02,0.58
681,8369,0.12,0.51
682,8369,0.3,0.52
683,8369,0.03,0.55
684,8369,0.06,0.69
685,8369,0.41,0.55
686,8369,0.1,0.58
687,7926,0.01,0.55
688,8369,0.19,0.54
689,8369,0.14,0.6
690,8369,0.28,0.64
691,8369,-0.08,0.57
692,8369,0.38,0.63
693,8369,0.05,0.62
694,8369,0.17,0.42
695,8369,-0.0,0.48
696,8369,0.14,0.51
697,8369,0.27,0.58
698,7926,0.19,0.59
699,8369,0.05,0.51
700,8369,0.11,0.49
701,8369,0.14,0.49
702,8369,0.3,0.67
703,8369,0.06,0.44
704,8369,0.1,0.51
705,8369,0.14,0.5
706,8369,0.16,0.44
707,8369,0.0,0.5
708,67702,0.14,0.35
709,7926,0.22,0.55
710,8369,0.09,0.5
711,8369,0.12,0.56
712,8369,-0.01,0.48
713,8369,0.03,0.62
714,8369,0.15,0.64
715,8369,0.27,0.55
716,8369,0.09,0.48
717,8369,0.17,0.46
718,7926,0.25,0.52
719,113256,0.26,0.44
720,7926,0.26,0.57
721,180903,0.37,0.64
722,7926,0.33,0.52
723,7926,0.23,0.53
724,7926,0.39,0.6
725,7926,0.07,0.4
726,7926,0.37,0.71
727,181161,0.16,0.55
728,181161,0.29,0.67
729,181161,-0.09,0.81
730,181161,0.25,0.39
731,181161,0.27,0.55
732,181161,0.25,0.49
733,7926,0.09,0.52
734,181161,0.52,0.71
735,181161,0.09,0.54
736,161810,0.33,0.64
737,161810,-0.05,0.72
738,161810,-0.26,0.53
739,161810,0.12,0.58
740,161810,0.11,0.64
741,7926,0.07,0.39
742,67702,0.14,0.62
743,181269,0.2,0.49
744,181269,0.52,0.7
745,7926,0.14,0.48
746,7926,0.13,0.44
747,7926,0.06,0.45
748,7926,0.09,0.53
749,7926,0.16,0.46
750,8903,-0.25,0.75
751,8903,0.25,0.49
752,8903,0.38,0.58
753,181347,0.18,0.65
754,67702,0.39,0.52
755,8903,-0.01,0.48
756,181347,0.13,0.62
757,181347,0.13,0.58
758,5465,0.15,0.38
759,5465,-0.06,0.39
760,5465,0.04,0.54
761,5465,0.09,0.56
762,5465,0.01,0.5
763,5465,0.26,0.51
764,5465,0.04,0.46
765,5465,0.17,0.57
766,8903,0.13,0.47
767,5465,0.17,0.53
768,5465,0.09,0.41
769,5465,0.27,0.52
770,5465,0.08,0.37
771,5465,0.24,0.55
772,128570,0.22,0.42
773,128570,0.07,0.55
774,128570,0.22,0.54
775,128570,0.16,0.43
776,8903,0.01,0.69
777,176905,0.12,0.6
778,176905,0.41,0.64
779,8903,-0.04,0.45
780,8537,0.28,0.54
781,8903,-0.05,0.55
782,8537,0.56,0.49
783,8537,0.18,0.51
784,8537,-0.03,0.58
785,8537,0.35,0.56
786,8537,0.11,0.38
787,8537,0.17,0.47
788,8537,0.05,0.52
789,8537,0.19,0.76
790,8537,0.32,0.58
791,8903,0.11,0.68
792,8537,0.13,0.59
793,8903,-0.04,0.57
794,8903,0.14,0.44
795,135787,0.17,0.54
796,135787,0.12,0.48
797,135787,0.18,0.44
798,8903,-0.23,0.57
799,135787,0.29,0.49
800,135787,0.33,0.65
801,135787,0.09,0.44
802,135787,0.16,0.44
803,135787,0.25,0.51
804,135787,0.15,0.34
805,135787,0.35,0.54
806,135787,0.03,0.51
807,135787,0.19,0.47
808,135787,0.22,0.46
809,8903,-0.03,0.59
810,168076,0.23,0.52
811,168076,-0.08,0.51
812,67702,0.27,0.58
813,143339,0.08,0.46
814,8903,-0.24,0.5
815,153416,0.04,0.58
816,153416,0.17,0.44
817,125698,0.09,0.46
818,125698,0.35,0.51
819,83281,0.13,0.43
820,83281,0.22,0.45
821,8903,0.08,0.43
822,83281,0.13,0.47
823,5812,0.18,0.64
824,5812,0.13,0.62
825,5812,0.22,0.47
826,5812,1.0,0.53
827,5812,0.16,0.5
828,5812,0.3,0.37
829,5812,0.47,0.56
830,5812,0.31,0.69
831,8903,-0.03,0.39
832,5812,0.1,0.68
833,5812,0.14,0.59
834,5812,0.15,0.52
835,5812,0.27,0.55
836,5812,0.2,0.64
837,5812,0.3,0.55
838,5812,0.17,0.56
839,5812,0.28,0.49
840,5812,-0.08,0.38
841,5812,0.23,0.52
842,8903,0.24,0.68
843,5812,0.15,0.5
844,5812,0.47,0.69
845,5812,0.48,0.5
846,5812,0.13,0.54
847,5812,0.28,0.77
848,5812,0.12,0.5
849,5812,0.06,0.46
850,5812,0.24,0.55
851,5812,0.11,0.48
852,8903,0.12,0.59
853,5812,0.06,0.59
854,5812,0.09,0.47
855,5812,0.2,0.71
856,5812,0.19,0.49
857,5812,0.19,0.75
858,5812,0.2,0.56
859,5812,0.19,0.69
860,8903,0.15,0.64
861,5812,0.11,0.46
862,5812,0.32,0.63
863,5812,0.03,0.49
864,5812,0.01,0.37
865,5812,0.14,0.46
866,5812,0.25,0.66
867,5812,0.07,0.53
868,5812,0.23,0.62
869,5812,0.16,0.41
870,5812,0.4,0.31
871,8903,-0.44,0.74
872,5812,0.26,0.63
873,5812,0.16,0.56
874,5812,0.33,0.67
875,5812,0.24,0.56
876,5812,0.31,0.5
877,5812,0.23,0.52
878,5812,0.09,0.42
879,5812,0.24,0.58
880,5812,0.33,0.55
881,8903,0.23,0.57
882,5812,0.05,0.41
883,5812,0.14,0.52
884,5812,0.18,0.56
885,5812,0.08,0.52
886,5812,0.27,0.61
887,5812,0.13,0.45
888,5812,0.15,0.52
889,5812,-0.15,0.51
890,5812,0.09,0.42
891,5812,0.33,0.39
892,5812,0.12,0.55
893,5812,0.1,0.56
894,5812,-0.04,0.62
895,5812,0.44,0.67
896,5812,0.42,0.64
897,5812,0.39,0.6
898,5812,0.03,0.56
899,5812,0.1,0.42
900,5812,0.25,0.56
901,67702,0.32,0.53
902,8903,0.08,0.56
903,5812,0.24,0.64
904,5812,0.06,0.57
905,5812,0.16,0.53
906,5812,0.36,0.6
907,5812,-0.17,0.47
908,5812,0.13,0.58
909,5812,0.22,0.5
910,5812,0.13,0.61
911,5812,0.15,0.6
912,5812,0.07,0.5
913,5812,0.2,0.64
914,5812,0.14,0.54
915,5812,0.08,0.42
916,5812,0.13,0.44
917,5812,-0.07,0.5
918,5812,0.28,0.56
919,5812,0.06,0.48
920,5812,0.24,0.5
921,5812,0.14,0.53
922,8903,0.37,0.6
923,5812,0.09,0.37
924,5812,0.33,0.74
925,5812,0.33,0.59
926,5812,0.09,0.4
927,5812,0.48,0.77
928,5812,0.22,0.57
929,5812,0.23,0.51
930,5812,0.2,0.59
931,5812,0.13,0.58
932,8903,0.16,0.42
933,5812,0.11,0.57
934,5812,-0.02,0.55
935,5812,0.06,0.49
936,5812,0.25,0.47
937,5812,0.28,0.59
938,5812,0.27,0.57
939,5812,0.07,0.5
940,5812,0.2,0.57
941,5812,0.11,0.38
942,5812,0.37,0.47
943,8903,0.05,0.48
944,5812,0.25,0.67
945,5812,0.25,0.72
946,5812,0.07,0.42
947,5812,0.34,0.79
948,5812,0.45,0.85
949,5812,0.17,0.54
950,5812,0.14,0.48
951,5812,0.39,0.55
952,5812,0.18,0.59
953,5812,0.15,0.52
954,5812,0.39,0.66
955,5812,0.15,0.54
956,5812,0.22,0.51
957,5812,0.19,0.54
958,5812,0.24,0.66
959,5812,0.07,0.5
960,5812,0.27,0.57
961,5812,-0.01,0.48
962,5812,0.21,0.6
963,5812,0.41,0.61
964,8903,0.09,0.46
965,5812,0.1,0.55
966,5812,0.3,0.7
967,5812,0.37,0.67
968,5812,0.17,0.6
969,5812,0.14,0.49
970,5812,0.12,0.58
971,5812,0.18,0.56
972,5812,0.22,0.58
973,5812,0.39,0.57
974,5812,0.51,0.56
975,8903,-0.1,0.47
976,5812,0.09,0.51
977,5812,0.16,0.48
978,5812,0.21,0.54
979,5812,-0.22,0.68
980,5812,0.11,0.62
981,5812,-0.0,0.53
982,5812,0.29,0.42
983,5812,0.35,0.62
984,5812,0.17,0.47
985,5812,0.21,0.45
986,8903,0.3,0.7
987,5812,0.03,0.53
988,5812,0.18,0.47
989,5812,0.21,0.42
990,5812,0.17,0.48
991,5812,0.06,0.69
992,5812,0.22,0.49
993,5812,0.23,0.51
994,5812,-0.06,0.65
995,5812,0.32,0.55
996,5812,0.65,0.6
997,8903,0.35,0.67
998,5812,0.25,0.52
999,5812,0.12,0.56
