,movieId,polarity,subjectivity
289,150012,0.14,0.62
290,3740,0.22,0.49
291,49528,0.09,0.66
292,3740,0.16,0.43
293,3932,0.47,0.71
294,4593,0.07,0.47
295,74948,0.05,0.54
296,1288,0.44,0.71
297,4795,0.17,0.42
298,4018,0.42,0.7
299,5108,0.05,0.72
300,3740,0.06,0.5
301,54934,0.36,0.56
302,71450,-0.03,0.58
303,11,0.36,0.61
304,79132,-0.03,0.59
305,3753,0.1,0.51
306,80219,0.27,0.53
307,80126,-0.11,0.69
308,1587,0.2,0.58
309,62203,0.01,0.56
310,32844,0.49,0.81
311,3740,0.08,0.66
312,143957,-0.08,0.65
313,110,0.19,0.6
314,59404,-0.03,0.57
315,26280,0.13,0.41
316,78893,0.05,0.48
317,3074,0.1,0.52
318,6338,0.13,0.66
319,3740,0.21,0.52
320,80219,0.11,0.48
321,81018,0.15,0.67
322,76173,0.17,0.48
323,79428,0.02,0.62
324,133219,0.26,0.54
325,69516,-0.22,0.58
326,5603,0.42,0.58
327,176379,-0.05,0.41
328,3740,0.04,0.47
329,62553,0.01,0.56
330,80126,0.13,0.58
331,6867,0.09,0.52
332,2115,0.13,0.64
333,3949,0.02,0.44
334,80219,0.2,0.6
335,58162,0.42,0.47
336,1198,0.48,0.68
337,3740,0.18,0.45
338,2616,0.29,0.52
339,79695,0.15,0.44
340,2381,-0.18,0.7
341,3752,0.13,0.55
342,70695,0.08,0.48
343,80219,-0.21,0.46
344,80219,0.12,0.53
345,60937,-0.17,0.59
346,98080,-0.07,0.44
347,3740,0.3,0.55
348,1291,0.39,0.7
349,1998,-0.05,0.38
350,59615,0.13,0.52
351,81257,0.13,0.49
352,70726,0.06,0.56
353,2532,0.14,0.52
354,3740,0.07,0.38
355,3143,0.07,0.4
356,82240,0.38,0.62
357,80126,0.15,0.52
358,63062,0.13,0.58
359,80219,0.07,0.64
360,101971,0.31,0.55
361,2878,-0.05,0.61
362,80126,0.08,0.39
363,3740,0.23,0.59
364,110688,0.14,0.62
365,97175,-0.11,0.41
366,3740,0.06,0.63
367,8187,0.11,0.33
368,79800,-0.23,0.54
369,2404,0.03,0.51
370,77798,-0.11,0.57
371,80219,0.12,0.47
372,2455,0.11,0.49
373,79702,0.13,0.48
374,76317,0.11,0.57
375,4263,0.13,0.57
376,4254,0.11,0.45
377,3740,-0.06,0.62
378,79132,0.19,0.52
379,79695,0.2,0.47
380,72165,0.14,0.54
381,82447,0.1,0.45
382,80551,0.27,0.51
383,79796,0.37,0.64
384,77800,0.15,0.53
385,3740,0.4,0.53
386,80126,0.06,0.5
387,83601,0.08,0.5
388,25911,0.4,0.6
389,79695,0.11,0.54
390,6155,0.05,0.56
391,80241,0.14,0.54
392,32844,0.08,0.51
393,3740,0.07,0.52
394,74677,0.06,0.67
395,78174,0.02,0.54
396,70898,0.19,0.46
397,80094,-0.05,0.49
398,80126,-0.07,0.46
399,46559,0.04,0.51
400,79132,-0.01,0.56
401,3740,0.1,0.36
402,4886,-0.07,0.47
403,78772,0.18,0.45
404,80104,-0.03,0.42
405,81744,0.0,0.46
406,26849,0.12,0.51
407,80026,0.18,0.49
408,3740,0.22,0.56
409,42987,0.12,0.5
410,53550,0.09,0.46
411,79695,0.02,0.56
412,79695,-0.1,0.49
413,172289,0.04,0.54
414,26887,0.17,0.58
415,71462,-0.29,0.58
416,79592,0.04,0.61
417,3740,0.02,0.51
418,210,0.1,0.49
419,84090,0.23,0.53
420,5289,0.05,0.43
421,1225,0.18,0.53
422,4556,-0.05,0.61
423,3600,0.09,0.47
424,2117,0.1,0.48
425,3740,0.12,0.42
426,150350,0.18,0.51
427,75983,0.36,0.61
428,78316,0.09,0.38
429,85572,0.35,0.67
430,80126,0.05,0.44
431,1136,0.18,0.48
432,318,0.12,0.38
433,3740,0.12,0.42
434,8874,0.37,0.57
435,73449,0.22,0.52
436,7896,0.13,0.56
437,79695,0.06,0.38
438,2186,0.16,0.51
439,3740,0.22,0.43
440,2028,0.37,0.58
441,69644,0.06,0.54
442,73015,0.03,0.59
443,74948,0.14,0.4
444,3037,0.22,0.51
445,77561,-0.02,0.28
446,80219,0.29,0.51
447,3740,0.08,0.51
448,26485,0.15,0.49
449,98059,0.25,0.55
450,2921,-0.01,0.54
451,71838,-0.06,0.5
452,3089,0.08,0.53
453,105013,0.06,0.54
454,3740,0.16,0.54
455,99371,0.07,0.59
456,72720,0.24,0.5
457,78264,0.12,0.59
458,82447,0.17,0.44
459,72998,0.17,0.49
460,1721,0.17,0.6
461,3740,0.02,0.52
462,3949,0.18,0.64
463,80126,0.16,0.49
464,2394,0.12,0.53
465,2028,0.2,0.52
466,139873,0.13,0.52
467,80126,0.14,0.45
468,80166,0.16,0.34
469,26128,0.35,0.55
470,32844,0.19,0.46
471,3740,0.04,0.52
472,3960,0.08,0.68
473,74789,0.16,0.52
474,4411,0.1,0.55
475,70984,0.21,0.53
476,82447,0.05,0.48
477,99371,0.03,0.49
478,73266,0.22,0.65
479,64522,0.37,0.65
480,3740,0.08,0.25
481,86263,0.05,0.44
482,82447,0.36,0.71
483,145743,-0.2,0.78
484,71899,0.04,0.63
485,79592,0.1,0.83
486,80219,0.07,0.52
487,79187,0.14,0.55
488,59369,0.06,0.53
489,3740,0.09,0.38
490,7224,0.07,0.42
491,75341,0.01,0.69
492,80219,0.09,0.56
493,175307,0.37,0.58
494,1641,0.28,0.53
495,80126,0.0,0.48
496,39381,0.15,0.57
497,83004,0.19,0.51
498,3740,0.22,0.44
499,99371,0.3,0.57
500,123328,-0.07,0.55
501,71926,0.15,0.49
502,116185,0.14,0.4
503,8636,0.18,0.45
504,7616,0.23,0.46
505,132167,0.16,0.47
506,3740,0.22,0.45
507,90545,0.12,0.5
508,52591,0.14,0.39
509,8154,0.29,0.54
510,4370,0.1,0.49
511,61075,0.02,0.56
512,72380,0.08,0.45
513,77800,0.14,0.56
514,80126,-0.17,0.59
515,1356,0.24,0.45
516,2089,0.27,0.54
517,3740,0.64,0.6
518,172243,0.04,0.47
519,55555,0.13,0.45
520,31045,0.02,0.63
521,293,0.19,0.56
522,67900,0.02,0.71
523,4712,0.18,0.51
524,4464,0.11,0.52
525,3740,0.04,0.33
526,6316,0.14,0.49
527,68791,-0.03,0.42
528,103382,0.12,0.4
529,1224,0.27,0.63
530,131998,0.27,0.57
531,78893,-0.01,0.45
532,61323,-0.15,0.63
533,121109,-0.23,0.67
534,147130,0.22,0.54
535,78105,0.33,0.42
536,3740,0.48,0.44
537,80241,0.24,0.5
538,78316,0.27,0.54
539,69253,0.08,0.53
540,5291,0.08,0.41
541,79695,0.22,0.46
542,150002,0.11,0.5
543,79695,0.18,0.49
544,80241,0.13,0.5
545,73211,0.02,0.57
546,3740,0.08,0.44
547,77427,0.1,0.52
548,79132,0.19,0.46
549,79702,-0.22,0.68
550,4827,0.0,0.51
551,71928,0.12,0.57
552,79796,0.15,0.48
553,79185,0.19,0.52
554,48575,0.03,0.59
555,3740,0.25,0.48
556,65802,0.2,0.75
557,68073,0.19,0.6
558,539,0.23,0.58
559,64957,0.19,0.56
560,69122,0.08,0.41
561,68157,0.1,0.46
562,79185,0.23,0.56
563,72131,0.28,0.61
564,84407,0.02,0.45
565,32844,0.07,0.55
566,3740,0.23,0.47
567,72998,-0.09,0.57
568,78209,0.13,0.63
569,139094,0.16,0.55
570,63082,0.23,0.58
571,58559,0.23,0.6
572,6274,-0.02,0.59
573,138022,-0.26,0.59
574,3740,0.3,0.45
575,94893,0.25,0.45
576,99371,0.02,0.51
577,47254,0.14,0.47
578,159761,0.15,0.63
579,87314,0.05,0.52
580,982,0.01,0.46
581,3735,0.19,0.47
582,43699,0.12,0.49
583,3740,0.17,0.44
584,92923,0.12,0.47
585,81138,-0.11,0.56
586,131662,0.08,0.59
587,80026,0.03,0.34
588,80241,0.42,0.81
589,176005,-0.06,0.55
590,71187,0.19,0.53
591,71464,-0.04,0.45
592,3740,0.15,0.53
593,80094,0.04,0.5
594,83605,-0.01,0.53
595,1086,0.22,0.55
596,121440,0.05,0.36
597,133221,0.07,0.43
598,79293,0.17,0.45
599,4941,0.16,0.51
600,3740,0.13,0.44
601,80350,0.09,0.49
602,6711,0.32,0.52
603,98200,0.05,0.48
604,1394,0.08,0.53
605,79592,0.24,0.56
606,74851,-0.09,0.59
607,79695,-0.03,0.53
608,3740,0.27,0.6
609,4854,0.13,0.59
610,68358,0.31,0.51
611,77596,0.08,0.47
612,79695,-0.2,0.76
613,8910,0.07,0.44
614,136497,0.28,0.57
615,3740,-0.05,0.6
616,83180,0.09,0.57
617,79879,0.1,0.52
618,44665,0.19,0.56
619,1943,0.4,0.77
620,138682,0.03,0.56
621,3740,0.34,0.56
622,84667,0.1,0.49
623,79695,0.22,0.49
624,178075,0.13,0.5
625,80126,0.25,0.47
626,72393,0.08,0.5
627,5542,0.03,0.57
628,90533,0.19,0.54
629,3740,0.23,0.33
630,3467,0.42,0.47
631,76251,0.15,0.41
632,76823,0.19,0.46
633,80324,0.38,0.64
634,81383,0.12,0.51
635,165917,0.32,0.56
636,969,0.16,0.5
637,80126,-0.0,0.4
638,146848,0.09,0.44
639,3740,0.21,0.49
640,51540,0.16,0.59
641,84407,-0.01,0.45
642,5118,0.07,0.52
643,75438,0.03,0.55
644,146124,0.08,0.48
645,77435,0.14,0.44
646,71108,0.04,0.53
647,32844,0.59,0.55
648,3740,0.14,0.53
649,75425,0.01,0.51
650,73321,0.09,0.49
651,79251,-0.05,0.52
652,145743,-0.03,0.57
653,63483,0.12,0.54
654,56580,0.04,0.52
655,55094,-0.29,0.59
656,3740,0.25,0.49
657,73881,0.31,0.64
658,8011,-0.07,0.53
659,156507,0.19,0.55
660,81791,-0.03,0.44
661,104508,0.22,0.61
662,48879,-0.01,0.62
663,153228,-0.15,0.6
664,150,0.22,0.4
665,3740,0.31,0.57
666,2174,0.16,0.55
667,79796,0.27,0.59
668,780,0.13,0.51
669,165919,-0.01,0.47
670,32509,0.15,0.52
671,26051,0.09,0.42
672,7943,0.14,0.49
673,79695,0.19,0.46
674,79388,0.0,0.59
675,41571,0.12,0.51
676,3740,0.32,0.45
677,80241,0.07,0.57
678,8007,0.15,0.51
679,80126,0.11,0.43
680,71327,0.13,0.59
681,77667,0.16,0.47
682,54785,0.28,0.65
683,7791,0.15,0.5
684,134266,-0.05,0.47
685,3740,0.29,0.6
686,76173,-0.01,0.47
687,54286,0.11,0.47
688,68932,0.08,0.42
689,26074,0.38,0.57
690,77561,0.25,0.45
691,49649,0.14,0.48
692,3740,0.17,0.47
693,44761,0.12,0.46
694,50208,0.11,0.55
695,73587,0.17,0.53
696,6773,-0.16,0.64
697,80219,0.04,0.43
698,159542,-0.08,0.48
699,3740,0.3,0.47
700,80219,0.01,0.42
701,105227,0.3,0.53
702,128051,0.13,0.4
703,4056,0.05,0.55
704,80219,0.23,0.61
705,99371,0.2,0.49
706,80241,0.22,0.44
707,2,-0.08,0.44
708,6874,0.13,0.56
709,71033,0.19,0.5
710,55765,0.36,0.54
711,55094,0.33,0.54
712,3740,0.54,0.61
713,5903,0.1,0.43
714,80551,0.15,0.55
715,80126,-0.01,0.55
716,79224,0.09,0.58
717,81383,0.2,0.48
718,3740,0.37,0.59
719,80219,0.18,0.66
720,80219,0.06,0.51
721,173613,0.14,0.53
722,138794,-0.13,0.57
723,5608,-0.07,0.44
724,87096,0.19,0.51
725,7887,0.1,0.55
726,32844,0.01,0.24
727,3740,0.32,0.64
728,79695,0.09,0.47
729,76251,0.18,0.62
730,68157,0.01,0.59
731,80094,0.17,0.46
732,80166,0.32,0.63
733,72696,-0.21,0.46
734,99371,-0.06,0.53
735,3740,0.2,0.46
736,3143,-0.04,0.4
737,5678,0.42,0.57
738,81142,0.13,0.59
739,80126,0.14,0.44
740,79134,0.27,0.74
741,73413,0.32,0.64
742,3418,0.2,0.44
743,54190,-0.07,0.65
744,3740,0.28,0.37
745,34405,0.09,0.48
746,84880,0.33,0.72
747,79695,0.08,0.43
748,97726,0.08,0.51
749,78893,0.23,0.61
750,60020,0.13,0.55
751,3740,0.19,0.43
752,62577,0.17,0.56
753,71466,0.15,0.67
754,126430,0.21,0.47
755,79274,0.15,0.53
756,25796,0.08,0.45
757,80219,0.15,0.6
758,79590,0.16,0.51
759,3740,-0.02,0.54
760,2470,0.13,0.52
761,78349,-0.07,0.57
762,60128,0.07,0.45
763,55363,-0.08,0.51
764,1999,0.34,0.42
765,71993,-0.03,0.54
766,3740,0.06,0.5
767,971,0.24,0.37
768,34371,0.28,0.48
769,79224,0.31,0.5
770,73290,0.3,0.58
771,7947,0.29,0.5
772,73829,-0.15,0.42
773,1366,0.15,0.69
774,135,-0.07,0.55
775,5311,0.11,0.48
776,80126,0.16,0.57
777,77866,-0.02,0.51
778,80126,-0.01,0.4
779,80126,0.09,0.54
780,2567,0.0,0.44
781,77206,0.01,0.55
782,3740,0.03,0.43
783,44189,0.14,0.5
784,112697,0.09,0.56
785,1298,0.12,0.54
786,78467,0.04,0.51
787,26343,0.22,0.48
788,45440,0.17,0.62
789,79695,-0.01,0.49
790,3740,0.15,0.33
791,79879,0.11,0.63
792,4915,0.14,0.55
793,80241,-0.16,0.64
794,79057,0.11,0.59
795,45361,0.15,0.44
796,85572,-0.11,0.5
797,3740,0.29,0.43
798,2182,0.04,0.57
799,79695,0.27,0.68
800,6650,0.25,0.57
801,80126,0.04,0.43
802,61073,-0.02,0.62
803,32844,0.25,0.5
804,3740,0.19,0.58
805,129274,0.21,0.49
806,82447,0.2,0.48
807,55078,-0.05,0.57
808,77866,0.03,0.38
809,70599,0.06,0.35
810,7842,0.1,0.6
811,3740,0.46,0.64
812,82447,0.08,0.56
813,62437,0.0,0.57
814,125373,0.07,0.57
815,80219,0.2,0.51
816,79553,0.17,0.35
817,80551,0.02,0.52
818,80219,-0.27,0.72
819,3740,0.23,0.52
820,72998,0.23,0.57
821,80094,-0.08,0.44
822,172913,-0.1,0.75
823,52722,0.22,0.5
824,8458,0.33,0.6
825,93948,0.14,0.57
826,80126,-0.09,0.6
827,75425,0.07,0.46
828,3740,0.12,0.35
829,135599,-0.01,0.39
830,48957,0.15,0.48
831,98829,0.06,0.44
832,79132,0.17,0.52
833,71520,0.11,0.57
834,74851,0.18,0.49
835,67252,0.08,0.52
836,2197,0.34,0.61
837,3740,0.15,0.4
838,4956,0.0,0.59
839,2371,0.3,0.52
840,79796,0.06,0.41
841,27769,-0.1,0.52
842,4590,0.26,0.65
843,74946,0.15,0.52
844,56782,0.3,0.51
845,122441,0.14,0.48
846,138925,0.05,0.54
847,3740,-0.01,0.34
848,3427,-0.0,0.55
849,71745,-0.2,0.72
850,37384,-0.05,0.54
851,3623,0.1,0.45
852,32979,-0.07,0.53
853,3740,0.05,0.34
854,2010,0.06,0.41
855,53127,0.25,0.49
856,149560,0.17,0.47
857,4855,0.01,0.56
858,56367,0.02,0.62
859,55363,-0.06,0.42
860,2732,-0.21,0.48
861,73150,-0.09,0.45
862,3740,0.18,0.5
863,78681,0.02,0.43
864,80126,0.14,0.49
865,94112,0.18,0.53
866,79357,0.37,0.63
867,80219,0.02,0.48
868,3740,0.12,0.46
869,96030,-0.12,0.5
870,80219,0.14,0.54
871,80219,0.02,0.49
872,80126,-0.14,0.58
873,179725,0.14,0.51
874,53519,0.12,0.59
875,84407,0.28,0.55
876,80126,-0.05,0.51
877,3740,0.02,0.38
878,5784,0.03,0.5
879,54995,0.13,0.46
880,3005,0.11,0.56
881,73874,0.2,0.42
882,8295,0.1,0.53
883,32844,0.45,0.66
884,3740,0.08,0.48
885,80126,0.25,0.5
886,47200,-0.19,0.42
887,74156,-0.08,0.53
888,80219,0.1,0.55
889,79293,0.31,0.44
890,75425,0.22,0.53
891,80126,-0.02,0.4
892,3740,0.05,0.53
893,81731,0.24,0.53
894,72489,-0.02,0.41
895,77561,0.01,0.53
896,77843,0.07,0.5
897,70175,0.05,0.55
898,80219,0.37,0.49
899,3740,0.19,0.52
900,26736,0.14,0.43
901,99314,0.13,0.54
902,79796,0.1,0.52
903,77820,0.17,0.65
904,173101,-0.19,0.53
905,2497,0.31,0.5
906,3740,0.34,0.59
907,2464,0.07,0.56
908,82447,0.13,0.45
909,2585,0.07,0.57
910,74545,-0.04,0.35
911,86583,-0.05,0.4
912,8207,0.26,0.51
913,85298,0.1,0.52
914,50271,0.04,0.49
915,3740,0.36,0.5
916,61167,0.17,0.59
917,59738,-0.2,0.63
918,88194,-0.01,0.48
919,38038,0.25,0.51
920,54554,0.32,0.56
921,3016,0.04,0.45
922,79695,-0.06,0.49
923,3740,0.12,0.54
924,137112,0.18,0.59
925,79879,0.27,0.57
926,82447,-0.05,0.39
927,72378,0.11,0.52
928,81744,-0.1,0.46
929,77414,0.23,0.72
930,1240,0.28,0.55
931,3740,0.03,0.42
932,142744,-0.09,0.52
933,79879,0.08,0.67
934,6426,0.07,0.57
935,79132,0.24,0.49
936,2453,0.37,0.66
937,79695,-0.12,0.5
938,111674,-0.03,0.51
939,3740,-0.06,0.5
940,5844,0.18,0.48
941,62912,-0.08,0.62
942,82447,0.21,0.43
943,293,0.09,0.53
944,71838,0.31,0.54
945,73042,0.34,0.53
946,80094,0.11,0.64
947,3740,0.11,0.38
948,59549,0.31,0.71
949,78499,0.24,0.48
950,55209,0.09,0.4
951,80219,0.01,0.41
952,95754,0.11,0.61
953,1371,0.29,0.52
954,80126,0.22,0.53
955,3740,0.46,0.94
956,80126,0.1,0.47
957,83478,-0.01,0.33
958,81744,0.03,0.44
959,57223,-0.14,0.49
960,2186,0.24,0.7
961,67295,0.13,0.27
962,32844,0.48,0.62
963,751,0.15,0.44
964,74141,0.3,0.59
965,80398,0.18,0.51
966,56339,0.11,0.43
967,58559,0.01,0.62
968,80219,0.1,0.47
969,127274,0.16,0.55
970,3740,0.24,0.63
971,78174,-0.06,0.61
972,1997,0.06,0.61
973,66140,0.05,0.53
974,49528,0.06,0.45
975,3217,0.26,0.48
976,3740,0.08,0.54
977,83082,0.3,0.49
978,52458,0.11,0.45
979,77208,0.03,0.43
980,72294,0.15,0.45
981,83059,0.01,0.36
982,7162,0.25,0.62
983,69784,0.02,0.58
984,60286,0.39,0.6
985,81903,-0.07,0.49
986,3740,-0.05,0.57
987,8641,0.01,0.58
988,69640,0.15,0.52
989,79910,-0.2,0.59
990,101964,0.02,0.42
991,100336,0.07,0.48
992,99564,0.2,0.53
993,4754,0.09,0.48
994,2549,-0.04,0.48
995,902,0.16,0.48
996,3740,0.18,0.81
997,47394,0.26,0.54
998,95234,0.1,0.47
999,71571,0.11,0.5
