,movieId,polarity,subjectivity
129,8957,0.18,0.46
130,58881,-0.01,0.47
131,160768,0.09,0.58
132,60397,0.4,0.72
133,27592,0.03,0.63
134,121401,0.22,0.59
135,105612,-0.36,0.65
136,52460,0.04,0.54
137,62439,0.2,0.46
138,3147,0.19,0.66
139,1502,0.02,0.59
140,111255,0.08,0.59
141,60753,0.16,0.59
142,57326,-0.13,0.52
143,54190,0.51,0.59
144,64034,0.28,0.44
145,39427,0.05,0.55
146,5669,0.15,0.51
147,61361,-0.16,0.6
148,6073,0.09,0.5
149,36276,0.11,0.46
150,128922,-0.02,0.51
151,61323,0.05,0.57
152,40629,0.37,0.68
153,74641,0.21,0.55
154,2467,0.14,0.53
155,139507,0.15,0.53
156,61323,0.15,0.61
157,53207,-0.05,0.44
158,7587,0.06,0.52
159,60397,0.51,0.68
160,8543,0.12,0.5
161,5106,0.22,0.65
162,2060,0.1,0.56
163,2194,0.32,0.52
164,151987,0.19,0.58
165,60397,-0.09,0.42
166,61323,-0.05,0.6
167,59844,0.13,0.53
168,118916,0.41,0.59
169,65868,0.26,0.51
170,2854,-0.12,0.46
171,47601,0.17,0.48
172,103500,0.18,0.47
173,27778,0.05,0.37
174,317,0.41,0.56
175,60397,0.43,0.59
176,51086,0.19,0.53
177,54286,0.26,0.49
178,4658,0.01,0.6
179,60937,-0.05,0.45
180,148078,0.19,0.57
181,920,0.05,0.54
182,103500,-0.07,0.58
183,6257,0.15,0.41
184,3159,0.15,0.56
185,2340,0.08,0.51
186,103500,0.3,0.65
187,40988,0.19,0.51
188,54503,0.06,0.48
189,2988,0.19,0.5
190,72483,0.24,0.42
191,44929,0.22,0.53
192,129382,0.32,0.53
193,59037,0.19,0.46
194,1380,-0.13,0.61
195,103500,0.21,0.57
196,53207,0.13,0.42
197,121344,0.06,0.55
198,8016,0.18,0.61
199,61352,0.07,0.64
200,3420,0.09,0.51
201,125576,0.1,0.57
202,58534,0.08,0.62
203,2643,-0.06,0.52
204,57147,0.05,0.38
205,95932,0.08,0.61
206,46723,0.11,0.49
207,54190,0.26,0.53
208,52952,-0.09,0.47
209,135603,0.21,0.58
210,61323,0.07,0.54
211,1128,-0.04,0.53
212,69934,0.1,0.55
213,48264,0.36,0.61
214,43444,0.08,0.53
215,2925,0.06,0.54
216,60948,0.12,0.49
217,54190,0.26,0.53
218,60069,0.12,0.48
219,64116,-0.02,0.69
220,167428,0.15,0.69
221,4688,0.04,0.44
222,2622,0.17,0.58
223,43444,0.12,0.51
224,172235,0.34,0.64
225,1888,0.12,0.5
226,1061,0.47,0.6
227,56786,0.12,0.46
228,37380,0.12,0.38
229,62439,0.04,0.56
230,54372,0.22,0.33
231,3156,0.18,0.55
232,43444,0.14,0.48
233,65868,0.3,0.62
234,46948,0.14,0.56
235,5618,0.23,0.55
236,1259,0.06,0.49
237,26350,0.09,0.48
238,3444,0.05,0.47
239,6783,0.07,0.41
240,59333,0.02,0.6
241,46335,0.14,0.41
242,6290,-0.32,0.61
243,43444,0.3,0.62
244,6176,0.17,0.54
245,5679,0.15,0.51
246,56079,0.36,0.75
247,55805,0.07,0.53
248,2182,0.21,0.51
249,6773,0.1,0.52
250,43444,0.4,0.64
251,7147,0.28,0.5
252,61323,0.34,0.52
253,8783,0.08,0.57
254,7700,0.11,0.38
255,8011,-0.04,0.5
256,56757,0.12,0.56
257,599,0.04,0.43
258,60753,0.14,0.55
259,94480,-0.22,0.73
260,920,0.2,0.7
261,43444,0.01,0.61
262,40148,-0.08,0.49
263,60950,0.25,0.6
264,45081,0.06,0.51
265,55908,0.25,0.53
266,25834,0.18,0.51
267,32213,0.21,0.52
268,60941,0.11,0.55
269,43444,0.38,0.54
270,67356,-0.15,0.43
271,8977,0.07,0.51
272,6264,0.08,0.45
273,6358,0.23,0.51
274,1209,0.17,0.56
275,61352,0.21,0.5
276,179423,-0.18,0.53
277,1256,0.23,0.62
278,60286,0.22,0.53
279,43444,0.22,0.48
280,114984,0.11,0.47
281,61729,0.27,0.61
282,61132,0.16,0.56
283,39446,0.09,0.53
284,61132,0.09,0.61
285,49649,0.26,0.55
286,61132,0.15,0.47
287,43444,0.06,0.55
288,64508,-0.11,0.52
289,123254,0.18,0.55
290,43838,0.13,0.59
291,1246,0.23,0.8
292,60040,0.01,0.54
293,55577,0.03,0.63
294,54787,0.07,0.39
295,171143,0.12,0.41
296,61323,0.35,0.69
297,3552,0.11,0.55
298,43444,0.19,0.58
299,67420,0.06,0.56
300,56367,0.14,0.53
301,51927,-0.06,0.66
302,6874,0.38,0.77
303,25825,0.12,0.45
304,55257,0.02,0.52
305,3072,0.33,0.48
306,43444,0.04,0.61
307,33794,0.16,0.56
308,3053,0.23,0.43
309,116789,0.19,0.47
310,60516,0.14,0.58
311,6754,0.22,0.43
312,6433,0.18,0.52
313,59315,-0.05,0.46
314,49910,0.09,0.41
315,56174,0.07,0.4
316,43444,0.03,0.55
317,7820,0.02,0.44
318,7766,0.18,0.48
319,2186,0.09,0.55
320,59594,-0.12,0.42
321,7939,0.13,0.46
322,36537,0.08,0.4
323,6643,0.21,0.55
324,7256,-0.02,0.38
325,50589,0.19,0.45
326,43444,0.27,0.59
327,4851,0.0,0.47
328,25802,0.08,0.47
329,593,0.26,0.55
330,4213,-0.01,0.48
331,43897,0.01,0.42
332,121209,0.02,0.46
333,43444,0.24,0.37
334,61361,0.31,0.61
335,61697,0.1,0.58
336,61729,0.11,0.55
337,5110,-0.05,0.61
338,78332,0.13,0.46
339,8911,0.23,0.5
340,61705,0.05,0.51
341,43444,0.02,0.47
342,61729,0.35,0.66
343,52722,0.14,0.52
344,52375,0.25,0.53
345,55286,0.14,0.51
346,123351,0.3,0.48
347,61136,0.24,0.62
348,61323,0.07,0.56
349,920,0.34,0.79
350,43444,-0.09,0.62
351,33794,0.14,0.52
352,58559,0.26,0.44
353,1198,0.09,0.39
354,4896,0.4,0.64
355,59315,0.17,0.55
356,55820,0.25,0.5
357,2638,0.07,0.43
358,589,0.19,0.58
359,43444,0.36,0.57
360,58078,0.03,0.49
361,58559,0.3,0.47
362,61729,0.14,0.53
363,5816,0.25,0.55
364,43444,0.36,0.46
365,45533,0.15,0.52
366,7388,0.2,0.45
367,7245,0.07,0.56
368,43444,0.14,0.48
369,62439,0.33,0.39
370,63393,0.0,0.63
371,26019,0.01,0.5
372,61132,0.27,0.64
373,2208,0.33,0.53
374,61075,0.17,0.47
375,2983,0.04,0.49
376,65238,-0.05,0.46
377,2440,0.14,0.55
378,3837,0.11,0.61
379,61075,0.26,0.54
380,3753,0.02,0.44
381,79828,0.11,0.49
382,61048,-0.05,0.49
383,60179,0.07,0.5
384,2581,0.17,0.53
385,2027,0.18,0.53
386,61248,0.11,0.52
387,52458,0.03,0.41
388,6541,0.15,0.54
389,152465,-0.09,0.56
390,60069,0.11,0.47
391,125968,0.4,0.52
392,56782,-0.09,0.68
393,48304,0.38,0.55
394,3844,-0.16,0.52
395,53464,0.24,0.49
396,60950,0.17,0.5
397,8500,0.21,0.48
398,74475,0.16,0.52
399,111255,0.24,0.64
400,111255,0.16,0.56
401,4359,0.2,0.55
402,55555,0.04,0.48
403,880,0.08,0.43
404,3910,-0.19,0.64
405,45880,0.04,0.54
406,137080,0.04,0.49
407,60037,0.04,0.49
408,920,0.25,0.56
409,61465,0.14,0.36
410,133618,0.28,0.57
411,354,0.08,0.61
412,62439,0.08,0.53
413,6645,0.1,0.5
414,65868,0.26,0.58
415,95604,0.2,0.5
416,697,0.1,0.64
417,6096,0.4,0.68
418,58136,0.27,0.51
419,152334,-0.12,0.57
420,125187,-0.09,0.54
421,40815,0.21,0.56
422,70912,0.41,0.5
423,6096,0.26,0.48
424,8674,-0.2,0.6
425,139511,0.07,0.54
426,58492,0.3,0.51
427,6096,0.29,0.51
428,57848,0.39,0.57
429,117318,0.25,0.51
430,59869,0.38,0.59
431,64116,0.09,0.52
432,58315,0.12,0.47
433,8459,0.52,0.59
434,59387,0.26,0.71
435,6096,0.31,0.58
436,67420,-0.12,0.47
437,61986,0.22,0.53
438,138844,0.01,0.46
439,61729,0.3,0.41
440,50064,0.17,0.46
441,3169,0.04,0.47
442,6096,0.07,0.22
443,8618,0.26,0.5
444,61361,0.04,0.5
445,59421,0.06,0.42
446,44788,0.01,0.54
447,1967,0.32,0.68
448,26370,0.64,0.65
449,1253,0.07,0.51
450,1209,0.21,0.52
451,1991,0.29,0.43
452,60590,-0.1,0.38
453,56145,0.03,0.63
454,135121,0.17,0.56
455,2985,0.26,0.51
456,6096,0.17,0.53
457,55276,0.1,0.61
458,46865,0.21,0.59
459,61248,0.05,0.54
460,61323,-0.0,0.47
461,157969,0.42,0.63
462,6808,0.21,0.58
463,59922,0.2,0.48
464,26509,0.36,0.61
465,6096,0.29,0.64
466,49772,0.15,0.52
467,180323,0.13,0.48
468,58103,0.12,0.62
469,60037,0.14,0.55
470,168056,0.06,0.59
471,61697,0.05,0.45
472,59369,0.17,0.64
473,65868,0.08,0.49
474,920,0.02,0.47
475,6096,0.23,0.46
476,57792,0.15,0.52
477,52016,0.1,0.54
478,27788,0.12,0.49
479,7657,-0.03,0.51
480,6096,0.04,0.45
481,72751,0.15,0.49
482,84230,0.17,0.55
483,8138,0.08,0.48
484,50872,0.38,0.6
485,6096,0.32,0.67
486,55069,0.11,0.52
487,6934,0.06,0.47
488,587,0.17,0.57
489,5728,0.11,0.48
490,128922,0.06,0.53
491,653,0.13,0.57
492,82671,0.2,0.43
493,6096,0.2,0.56
494,4981,0.14,0.47
495,55276,0.22,0.63
496,61160,0.12,0.55
497,6959,0.06,0.49
498,163901,0.15,0.53
499,1920,0.21,0.47
500,59116,0.14,0.56
501,168708,0.15,0.46
502,53125,0.05,0.47
503,1391,-0.02,0.54
504,174037,0.12,0.51
505,45501,0.29,0.51
506,8533,0.12,0.43
507,34488,0.29,0.52
508,32,0.22,0.55
509,61132,0.21,0.66
510,6096,0.16,0.45
511,5795,-0.0,0.47
512,60408,0.22,0.47
513,26176,0.03,0.42
514,3114,0.26,0.56
515,57326,0.16,0.57
516,229,0.13,0.52
517,60894,0.17,0.64
518,58559,0.23,0.51
519,7847,0.09,0.56
520,157711,0.05,0.38
521,57368,-0.07,0.49
522,91266,-0.04,0.57
523,60937,-0.11,0.45
524,6254,0.24,0.49
525,6096,0.18,0.48
526,60937,0.03,0.5
527,61729,0.25,0.67
528,135603,0.24,0.53
529,5989,0.26,0.53
530,60758,0.22,0.47
531,61323,0.02,0.58
532,61323,0.07,0.43
533,7135,0.12,0.44
534,6096,0.1,0.4
535,113343,0.08,0.43
536,56367,0.18,0.55
537,1334,0.06,0.59
538,4480,0.05,0.57
539,143866,0.04,0.62
540,64034,0.12,0.47
541,2313,0.07,0.54
542,43871,0.17,0.52
543,6096,0.1,0.45
544,6854,0.11,0.46
545,56274,0.12,0.56
546,61323,0.11,0.54
547,57526,-0.05,0.63
548,117127,0.27,0.65
549,86330,0.14,0.48
550,175571,0.53,0.49
551,920,0.09,0.52
552,6096,0.2,0.54
553,116758,-0.04,0.59
554,157713,-0.06,0.24
555,128995,0.2,0.57
556,8238,0.13,0.6
557,59727,0.1,0.45
558,64034,0.25,0.62
559,5511,0.13,0.54
560,6096,0.11,0.46
561,59306,0.26,0.6
562,2109,0.16,0.53
563,59615,-0.05,0.66
564,61323,0.2,0.58
565,6096,0.31,0.53
566,64519,0.2,0.46
567,1220,0.3,0.55
568,83225,0.24,0.56
569,26283,0.06,0.42
570,2431,-0.01,0.54
571,83225,0.21,0.5
572,113783,0.04,0.5
573,2539,0.03,0.52
574,4535,0.64,0.78
575,1387,0.17,0.56
576,60037,-0.03,0.58
577,169794,0.37,0.53
578,34319,0.35,0.59
579,47778,0.17,0.54
580,59037,0.36,0.66
581,976,0.18,0.48
582,4535,0.45,0.65
583,62277,0.23,0.41
584,91919,0.16,0.58
585,60522,-0.07,0.63
586,4535,0.53,0.62
587,67073,-0.08,0.52
588,61132,0.16,0.66
589,5963,0.04,0.46
590,6270,0.12,0.44
591,79166,-0.11,0.56
592,7173,0.18,0.58
593,4535,0.14,0.53
594,4941,0.24,0.6
595,153566,0.12,0.48
596,1373,0.06,0.53
597,2615,0.08,0.52
598,47458,0.15,0.42
599,31770,0.22,0.53
600,59615,0.14,0.52
601,4535,0.33,0.43
602,58559,0.07,0.46
603,64116,0.2,0.48
604,59725,0.15,0.49
605,150808,0.14,0.56
606,81061,0.19,0.52
607,4535,0.29,0.52
608,58559,0.03,0.63
609,5294,0.02,0.49
610,62439,0.15,0.53
611,55820,0.09,0.44
612,2542,0.33,0.61
613,3068,0.32,0.52
614,8840,0.13,0.49
615,59387,0.27,0.53
616,52717,0.08,0.53
617,4535,0.67,0.71
618,55872,0.16,0.57
619,61348,-0.14,0.65
620,7129,0.22,0.35
621,78000,0.05,0.49
622,25805,0.27,0.5
623,170237,0.14,0.6
624,157717,0.08,0.44
625,44761,0.35,0.6
626,59037,0.11,0.37
627,84838,0.11,0.43
628,920,0.12,0.53
629,4535,0.32,0.41
630,71691,0.14,0.61
631,157705,-0.0,0.35
632,54796,-0.09,0.48
633,1440,0.17,0.58
634,58559,0.35,0.48
635,4535,0.42,0.53
636,8880,0.27,0.59
637,2622,0.52,0.62
638,172327,0.2,0.49
639,171199,0.41,0.55
640,41566,0.13,0.4
641,4687,0.07,0.46
642,61361,0.02,0.69
643,59116,0.13,0.54
644,4535,0.21,0.47
645,61352,0.17,0.52
646,74327,0.31,0.51
647,56801,0.06,0.54
648,58490,0.12,0.51
649,4535,0.44,0.64
650,61323,0.11,0.55
651,4310,0.15,0.47
652,61729,0.39,0.55
653,4868,0.09,0.61
654,62796,-0.08,0.66
655,61348,-0.12,0.46
656,59615,0.15,0.5
657,62439,-0.06,0.58
658,4880,-0.17,0.49
659,1527,0.14,0.56
660,61250,0.28,0.56
661,5152,0.08,0.6
662,105886,0.25,0.59
663,58315,0.09,0.53
664,4535,0.36,0.53
665,59908,0.18,0.76
666,4282,0.24,0.45
667,1956,0.25,0.58
668,5387,0.33,0.54
669,290,0.18,0.48
670,53435,-0.14,0.63
671,91106,0.18,0.69
672,4535,0.17,0.53
673,911,0.54,0.71
674,1924,-0.04,0.55
675,1093,0.41,0.65
676,58295,0.17,0.34
677,50442,-0.16,0.56
678,1251,0.06,0.52
679,54796,0.36,0.53
680,4535,0.26,0.51
681,1982,0.1,0.47
682,58559,0.43,0.54
683,61868,-0.06,0.55
684,52328,0.02,0.53
685,47152,0.28,0.57
686,5008,0.23,0.45
687,2858,-0.04,0.56
688,160197,-0.2,0.54
689,59995,0.23,0.58
690,4535,0.31,0.45
691,44613,-0.02,0.5
692,62439,0.01,0.51
693,6079,0.26,0.65
694,123238,0.03,0.35
695,52722,0.27,0.51
696,56782,0.16,0.52
697,4535,0.61,0.63
698,1263,0.03,0.52
699,62439,0.16,0.57
700,1974,-0.09,0.56
701,2866,0.07,0.48
702,2985,0.04,0.6
703,2976,0.05,0.52
704,61697,0.48,0.65
705,920,0.42,0.62
706,4535,0.48,0.66
707,3847,0.12,0.54
708,59037,0.18,0.45
709,54281,0.29,0.48
710,129239,0.15,0.51
711,113783,-0.05,0.39
712,61262,0.2,0.53
713,47894,0.05,0.44
714,4535,-0.2,0.65
715,59727,-0.05,0.51
716,922,0.1,0.56
717,60760,0.01,0.47
718,61348,0.07,0.44
719,62439,0.12,0.58
720,56003,0.01,0.57
721,4535,0.19,0.61
722,123302,0.03,0.5
723,60950,0.24,0.56
724,129474,0.13,0.67
725,58722,0.21,0.48
726,5060,0.33,0.58
727,2918,0.1,0.5
728,61361,0.12,0.53
729,57326,0.09,0.64
730,3113,-0.03,0.52
731,148785,0.29,0.51
732,54999,0.36,0.62
733,8955,0.02,0.41
734,6611,0.09,0.45
735,52413,0.14,0.43
736,4535,0.42,0.59
737,8199,0.15,0.43
738,61729,0.14,0.62
739,56700,0.13,0.49
740,4002,0.2,0.46
741,650,0.04,0.58
742,110310,0.08,0.47
743,175571,0.2,0.44
744,4015,0.25,0.7
745,4535,0.19,0.53
746,48744,0.1,0.6
747,49856,0.19,0.56
748,38061,0.12,0.57
749,59418,-0.03,0.59
750,117318,0.22,0.41
751,150,0.45,0.54
752,52245,0.13,0.58
753,34405,0.1,0.54
754,4535,0.4,0.47
755,54958,0.21,0.58
756,45728,0.27,0.56
757,54785,0.28,0.54
758,167428,0.14,0.38
759,97690,0.26,0.57
760,4535,0.19,0.6
761,1257,0.1,0.6
762,61262,0.27,0.59
763,2553,0.03,0.57
764,4127,0.03,0.46
765,4463,0.07,0.47
766,4535,0.29,0.46
767,1986,0.19,0.56
768,55282,0.35,0.62
769,51540,-0.05,0.48
770,61262,0.12,0.41
771,64116,-0.03,0.48
772,4329,0.19,0.35
773,59869,0.02,0.51
774,4535,0.29,0.6
775,61697,-0.09,0.47
776,69934,0.31,0.64
777,57274,0.18,0.51
778,4126,0.09,0.52
779,920,0.47,0.47
780,6097,-0.11,0.21
781,153816,-0.13,0.57
782,140493,0.13,0.53
783,57532,0.24,0.53
784,59727,-0.07,0.56
785,159729,0.12,0.55
786,61323,0.11,0.45
787,57843,-0.08,0.54
788,5313,0.18,0.61
789,73664,-0.01,0.58
790,6097,0.01,0.43
791,58367,0.14,0.64
792,60069,0.19,0.56
793,1394,0.13,0.55
794,2892,0.03,0.57
795,54771,0.12,0.57
796,46,0.22,0.35
797,7027,0.08,0.41
798,82680,0.1,0.57
799,6803,0.12,0.53
800,71991,0.02,0.51
801,73630,0.13,0.56
802,129956,-0.18,0.71
803,6097,0.15,0.44
804,60753,0.26,0.47
805,61705,0.03,0.52
806,6097,0.01,0.76
807,6859,0.21,0.53
808,62849,0.07,0.44
809,60832,0.06,0.51
810,147274,0.1,0.54
811,61323,-0.06,0.65
812,31702,0.19,0.35
813,158627,0.09,0.56
814,169718,0.13,0.57
815,30816,0.36,0.63
816,4687,0.11,0.5
817,1701,0.13,0.5
818,61160,0.04,0.46
819,118734,0.13,0.47
820,6097,0.3,0.64
821,55705,0.1,0.55
822,58718,0.14,0.46
823,59908,0.15,0.47
824,52033,0.21,0.49
825,58559,0.2,0.45
826,48780,0.26,0.52
827,97397,-0.02,0.55
828,64114,0.25,0.44
829,6097,0.1,0.56
830,4498,0.09,0.43
831,60950,0.08,0.54
832,6097,0.18,0.4
833,135967,0.14,0.4
834,73211,0.39,0.65
835,1221,0.39,0.58
836,58559,0.13,0.53
837,2676,0.15,0.45
838,6097,-0.13,0.51
839,61705,-0.18,0.71
840,59315,0.07,0.46
841,61948,0.17,0.37
842,66900,-0.05,0.45
843,54997,0.11,0.49
844,508,0.34,0.52
845,52973,0.19,0.6
846,51935,0.1,0.32
847,32485,-0.1,0.58
848,920,0.3,0.63
849,6097,-0.01,0.45
850,59306,-0.05,0.52
851,107875,0.02,0.59
852,6943,0.08,0.39
853,5891,0.14,0.67
854,49347,0.13,0.45
855,121198,0.2,0.41
856,58559,0.45,0.72
857,46948,0.25,0.53
858,6097,0.01,0.47
859,2205,0.04,0.43
860,3930,0.31,0.54
861,42015,0.28,0.52
862,3606,0.26,0.6
863,133111,0.01,0.57
864,57274,0.31,0.6
865,49651,0.16,0.37
866,66090,0.09,0.48
867,34048,0.23,0.53
868,6097,0.0,0.53
869,30825,0.17,0.57
870,2953,0.09,0.47
871,1917,0.1,0.59
872,5991,0.39,0.57
873,1961,0.23,0.3
874,33615,0.09,0.56
875,60937,-0.01,0.61
876,4638,0.04,0.53
877,61073,-0.14,0.73
878,6097,-0.55,0.67
879,78544,0.22,0.49
880,1291,0.39,0.69
881,8924,0.1,0.51
882,6097,-0.12,0.52
883,61991,-0.18,0.55
884,8252,0.05,0.57
885,133961,0.26,0.54
886,1466,-0.05,0.62
887,1997,0.15,0.44
888,1321,0.03,0.58
889,62439,0.13,0.6
890,6097,0.06,0.41
891,4270,0.14,0.55
892,586,0.2,0.49
893,1961,0.23,0.49
894,61323,-0.1,0.58
895,6060,0.21,0.7
896,6098,0.49,0.64
897,59615,0.07,0.58
898,1962,0.16,0.59
899,59040,0.29,0.45
900,5064,0.17,0.56
901,62849,0.17,0.42
902,50794,0.11,0.47
903,45210,0.0,0.52
904,6098,0.02,0.55
905,62293,0.29,0.48
906,61729,0.36,0.57
907,31685,0.15,0.55
908,1962,0.19,0.55
909,4361,0.29,0.62
910,8361,0.05,0.62
911,175571,0.36,0.6
912,54190,0.08,0.45
913,3114,0.23,0.43
914,63194,0.18,0.57
915,6098,0.16,0.45
916,57640,0.29,0.74
917,356,0.16,0.56
918,63273,0.2,0.5
919,59256,-0.0,0.42
920,6143,0.16,0.42
921,61991,0.17,0.49
922,34162,0.19,0.56
923,55020,-0.14,0.45
924,6098,0.19,0.43
925,5836,0.29,0.67
926,62439,-0.04,0.26
927,60516,-0.08,0.53
928,6016,0.07,0.53
929,68201,0.1,0.56
930,1923,-0.0,0.5
931,920,0.44,0.57
932,6098,0.32,0.47
933,123038,0.13,0.42
934,3527,0.37,0.45
935,159729,0.0,0.58
936,7802,0.24,0.49
937,54010,0.21,0.53
938,56744,0.18,0.77
939,5506,0.09,0.51
940,6098,0.08,0.52
941,7155,0.2,0.52
942,26764,-0.11,0.58
943,3448,0.16,0.42
944,3697,0.04,0.59
945,48567,0.19,0.51
946,89308,0.18,0.48
947,4643,0.28,0.59
948,61348,0.22,0.52
949,50158,0.02,0.59
950,80210,0.14,0.35
951,1034,0.24,0.57
952,87572,0.18,0.5
953,54785,0.05,0.57
954,4710,0.17,0.59
955,58559,0.15,0.38
956,3706,0.19,0.68
957,53022,0.21,0.41
958,47997,0.03,0.35
959,47937,0.2,0.52
960,4523,0.21,0.59
961,6773,0.18,0.51
962,8447,0.23,0.58
963,61350,0.06,0.55
964,58162,0.29,0.53
965,166683,-0.06,0.63
966,58297,-0.15,0.67
967,97035,0.04,0.54
968,27822,-0.08,0.52
969,58559,0.33,0.46
970,154755,0.12,0.51
971,6088,0.17,0.49
972,59037,-0.03,0.45
973,64508,0.12,0.45
974,123351,0.09,0.44
975,50147,-0.05,0.47
976,4472,0.08,0.55
977,178529,0.14,0.52
978,8533,0.06,0.44
979,62439,0.16,0.76
980,47810,-0.15,0.44
981,175571,0.24,0.59
982,61705,0.43,0.58
983,58303,0.09,0.48
984,178529,-0.0,0.33
985,27469,0.14,0.42
986,63273,0.09,0.31
987,170849,0.13,0.56
988,55069,0.12,0.58
989,1690,-0.02,0.63
990,48856,0.16,0.66
991,55442,0.25,0.48
992,132298,0.2,0.43
993,178529,0.01,0.41
994,593,0.25,0.51
995,32716,0.08,0.47
996,117318,0.44,0.69
997,74261,0.25,0.54
998,168358,0.14,0.58
999,61132,0.16,0.51
